Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    -8.280438E-05   -4.886304E-10
3.291667E-03    1.408681E-04    -4.732226E-10
3.312500E-03    -2.267663E-04   -1.985284E-10
3.333333E-03    1.369949E-04    -3.001333E-10
3.354167E-03    -2.037925E-04   1.764420E-10
3.375000E-03    3.283884E-04    -1.182343E-10
3.395833E-03    -4.435891E-05   1.518856E-10
3.416667E-03    3.789117E-04    1.514309E-10
3.437500E-03    -1.925890E-04   3.186352E-10
3.458333E-03    3.623372E-04    1.094514E-10
3.479167E-03    -6.599080E-05   -3.280645E-11
3.500000E-03    5.997258E-04    1.450644E-10
3.520833E-03    -4.299278E-04   2.773959E-11
3.541667E-03    5.889685E-04    2.637535E-10
3.562500E-03    -3.210564E-04   -1.618901E-10
3.583333E-03    1.423847E-02    1.306552E-10
3.604167E-03    2.943480E-02    -1.175295E-09
3.625000E-03    2.651193E-02    -1.728040E-10
3.645833E-03    2.802395E-02    -9.289062E-10
3.666667E-03    3.153230E-02    -6.129994E-10
3.687500E-03    2.132185E-02    -5.784386E-10
3.708333E-03    -1.653313E-02   5.450727E-10
3.729167E-03    -2.364240E-02   -2.291927E-10
3.750000E-03    -1.982581E-02   3.317972E-10
3.770833E-03    -1.490133E-02   5.447338E-10
3.791667E-03    -2.176845E-02   3.271060E-10
3.812500E-03    -1.692369E-02   2.330112E-10
3.833333E-03    6.299568E-04    1.694112E-10
3.854167E-03    1.355516E-02    -3.921037E-10
3.875000E-03    1.631829E-02    -2.519300E-10
3.895833E-03    9.670272E-03    4.240739E-11
3.916667E-03    1.468081E-02    2.713951E-10
3.937500E-03    1.438234E-02    2.809268E-10
3.958333E-03    9.365154E-03    -1.279534E-10
3.979167E-03    -1.288410E-03   2.544189E-10
4.000000E-03    -7.651873E-03   6.423526E-11
4.020833E-03    -1.091951E-02   8.492187E-11
4.041667E-03    -1.356408E-02   3.674359E-10
4.062500E-03    -1.216432E-02   3.819878E-11
4.083333E-03    -1.262991E-02   2.407843E-10
4.104167E-03    -8.249808E-03   1.670885E-10
4.125000E-03    -5.555708E-03   3.248327E-11
4.145833E-03    -9.295061E-04   2.355545E-11
4.166666E-03    -4.944650E-04   -5.626402E-12
4.187500E-03    6.063566E-04    -1.351758E-10
4.208333E-03    4.544596E-04    -1.859026E-10
4.229167E-03    -1.155351E-03   2.052597E-11
4.250000E-03    -1.020490E-03   5.966101E-11
4.270833E-03    -3.926142E-03   7.035565E-10
4.291667E-03    -4.669996E-03   1.767808E-10
4.312500E-03    -7.478749E-03   3.024961E-10
4.333333E-03    -7.110504E-03   5.080151E-10
4.354167E-03    -7.690620E-03   4.058932E-10
4.375000E-03    -6.101513E-03   3.374225E-10
4.395833E-03    -3.951955E-03   9.547017E-11
4.416666E-03    -2.720874E-03   -2.520731E-11
4.437500E-03    1.059496E-03    -3.491924E-10
4.458333E-03    1.611711E-03    -4.113501E-10
4.479167E-03    2.915302E-03    -2.081561E-10
4.500000E-03    1.243669E-03    -2.937534E-10
4.520833E-03    1.018375E-03    8.580459E-11
4.541667E-03    -5.144862E-04   -2.251512E-10
4.562500E-03    -2.110613E-03   1.176101E-10
4.583333E-03    -3.008825E-03   5.659826E-11
4.604167E-03    -4.195783E-03   5.896869E-10
4.625000E-03    -3.328570E-03   2.134681E-10
4.645833E-03    -3.792311E-03   1.760228E-10
4.666667E-03    -2.276204E-03   -1.307399E-11
4.687500E-03    -2.094937E-03   -1.382421E-10
4.708333E-03    -7.691566E-04   -3.219076E-10
4.729167E-03    -4.582207E-04   -1.077128E-10
4.750000E-03    4.307519E-04    -3.908999E-10
4.770833E-03    1.069093E-03    -2.859470E-10
4.791667E-03    1.500932E-04    -1.622021E-10
4.812500E-03    -6.929904E-05   -3.165956E-10
4.833333E-03    -1.581690E-03   4.686575E-11
4.854166E-03    -8.495611E-04   3.388308E-11
4.875000E-03    -2.353699E-03   -1.712971E-10
4.895833E-03    -2.360949E-03   -2.765926E-11
4.916667E-03    -2.649307E-03   1.848860E-10
4.937500E-03    -1.601942E-03   -1.509226E-10
4.958333E-03    -4.303850E-04   -1.550776E-10
4.979167E-03    -1.405212E-03   -7.398115E-11
5.000000E-03    -1.660445E-04   8.356642E-11
5.020833E-03    -1.298983E-03   -1.110119E-10
5.041667E-03    -6.995916E-05   2.600619E-10
5.062500E-03    -1.723335E-03   2.774226E-10
5.083333E-03    -1.598029E-03   1.639944E-10
5.104166E-03    -1.297290E-03   2.921796E-10
5.125000E-03    -1.607901E-03   1.992597E-10
5.145833E-03    4.410409E-05    -6.948192E-12
5.166667E-03    -8.497639E-04   -5.800356E-11
5.187500E-03    1.241633E-03    -1.036288E-10
5.208333E-03    5.260902E-04    -2.800708E-10
5.229167E-03    1.674000E-03    -8.720440E-11
5.250000E-03    1.205694E-03    -5.436469E-11
5.270833E-03    8.436549E-05    -1.042976E-10
5.291667E-03    1.712029E-04    4.990403E-11
5.312500E-03    -1.718738E-03   -3.047822E-11
5.333333E-03    -8.491373E-04   8.543895E-11
5.354166E-03    -2.708674E-03   8.447152E-11
5.375000E-03    -1.803901E-03   -1.316450E-10
5.395833E-03    -1.892311E-03   -1.091394E-11
5.416667E-03    -9.824946E-04   1.036824E-10
5.437500E-03    5.346668E-05    1.429245E-10
5.458333E-03    -3.835505E-04   1.258981E-10
5.479167E-03    1.365899E-03    3.540566E-11
5.500000E-03    1.026969E-03    9.361562E-11
5.520833E-03    2.051519E-03    -1.648503E-10
5.541666E-03    1.039863E-03    1.317696E-10
5.562500E-03    9.763843E-04    -3.477499E-11
5.583333E-03    7.527811E-04    1.268030E-10
5.604167E-03    1.376671E-04    -1.970599E-11
5.625000E-03    2.580412E-04    -1.339275E-10
5.645833E-03    -7.207785E-04   -9.887638E-11
5.666667E-03    -3.215211E-04   6.063286E-11
5.687500E-03    -7.631523E-04   1.765267E-10
5.708333E-03    -2.411966E-05   9.518156E-11
5.729167E-03    1.054791E-04    1.625812E-10
5.750000E-03    3.724835E-04    2.747254E-10
5.770833E-03    3.066323E-04    5.519386E-11
5.791666E-03    8.734723E-06    -1.958489E-10
5.812500E-03    3.780769E-04    1.968008E-10
5.833333E-03    -1.067231E-04   1.670973E-10
5.854167E-03    3.861746E-05    1.116850E-10
5.875000E-03    -2.376838E-04   1.657174E-10
5.895833E-03    5.913461E-04    2.061922E-10
5.916667E-03    6.775234E-04    -2.261269E-11
5.937500E-03    8.950054E-04    5.372252E-11
5.958333E-03    9.017307E-04    8.777502E-11
5.979167E-03    8.053504E-04    -5.903683E-11
6.000000E-03    7.302880E-04    -1.322779E-10
6.020833E-03    -2.258848E-04   -3.947051E-13
6.041666E-03    -5.632126E-04   -2.612567E-10
6.062500E-03    -1.503737E-03   -1.702002E-10
6.083333E-03    -1.448289E-03   -3.201054E-11
6.104167E-03    -1.579039E-03   8.307611E-11
6.125000E-03    -1.135960E-03   9.006675E-11
6.145833E-03    -4.830699E-04   -8.010017E-11
6.166667E-03    1.323112E-04    -2.519392E-11
6.187500E-03    1.234625E-03    -4.882740E-11
6.208333E-03    1.631476E-03    1.294959E-10
6.229166E-03    2.203408E-03    1.387419E-11
6.250000E-03    2.048300E-03    -1.194559E-10
6.270833E-03    1.917206E-03    -2.603648E-11
6.291667E-03    1.311728E-03    -2.690858E-10
6.312500E-03    5.230497E-04    -4.507437E-10
6.333333E-03    -1.751901E-04   -2.317070E-10
6.354167E-03    -7.881714E-04   -3.976841E-12
6.375000E-03    -1.109900E-03   -1.564331E-10
6.395833E-03    -1.090125E-03   5.025398E-11
6.416667E-03    -5.967614E-04   4.009877E-10
6.437500E-03    -1.690679E-04   -8.979064E-12
6.458333E-03    4.317588E-04    -5.716430E-11
6.479166E-03    7.606491E-04    1.595827E-10
6.500000E-03    1.449411E-03    1.817069E-10
6.520833E-03    1.533621E-03    -2.613770E-10
6.541667E-03    1.482574E-03    -1.156305E-10
6.562500E-03    1.258363E-03    1.943825E-11
6.583333E-03    9.604353E-04    -2.365665E-10
6.604167E-03    8.015395E-04    2.184569E-10
6.625000E-03    8.635911E-05    5.775062E-11
6.645833E-03    1.902104E-04    1.090424E-10
6.666667E-03    -2.982878E-04   -1.255103E-10
6.687500E-03    -1.944823E-04   4.411928E-11
6.708333E-03    -2.483876E-04   -1.548505E-10
6.729166E-03    -1.579185E-04   -1.057442E-10
6.750000E-03    2.220397E-04    -6.493976E-11
6.770833E-03    -1.145621E-04   -3.707304E-10
6.791667E-03    5.884293E-04    -2.790053E-10
6.812500E-03    5.041061E-04    -1.401668E-10
6.833333E-03    1.469036E-03    2.574238E-11
6.854167E-03    1.792626E-03    6.642988E-12
6.875000E-03    2.084645E-03    -4.181839E-12
6.895833E-03    2.522262E-03    6.078910E-11
6.916666E-03    2.244900E-03    -1.972756E-10
6.937500E-03    2.875013E-03    2.837176E-10
6.958333E-03    2.089147E-03    5.243860E-11
6.979167E-03    2.078797E-03    -2.928661E-10
7.000000E-03    1.309567E-03    -1.288094E-10
7.020833E-03    9.872258E-04    1.117248E-11
7.041667E-03    7.427846E-04    3.269486E-11
7.062500E-03    -7.287375E-05   -4.354865E-11
7.083333E-03    -5.708445E-05   -9.623796E-11
7.104167E-03    -8.999741E-04   -3.157729E-10
7.125000E-03    -4.637158E-04   -7.365067E-12
7.145833E-03    -3.448088E-04   -1.568274E-10
7.166666E-03    3.157039E-04    4.094065E-11
7.187500E-03    7.781318E-04    -7.953679E-12
7.208333E-03    1.175018E-03    1.735039E-10
7.229167E-03    2.076101E-03    -4.453383E-11
7.250000E-03    2.169140E-03    -1.259516E-10
7.270833E-03    2.476400E-03    5.740945E-11
7.291667E-03    1.730952E-03    -3.889868E-11
7.312500E-03    1.008450E-03    -3.642875E-11
7.333333E-03    1.023062E-04    -4.345690E-13
7.354166E-03    -3.414069E-04   -2.188948E-10
7.375000E-03    -8.182531E-04   -2.352111E-10
7.395833E-03    -1.386664E-03   3.639997E-11
7.416666E-03    -1.340814E-03   -4.765017E-11
7.437500E-03    -1.141197E-03   2.469835E-10
7.458333E-03    -3.173737E-04   2.474583E-10
7.479167E-03    -7.717276E-05   -1.985933E-11
7.500000E-03    -5.811802E-05   -5.748978E-11
7.520833E-03    -5.225644E-04   1.003521E-10
7.541667E-03    -5.532038E-04   8.139978E-11
7.562500E-03    -8.775517E-04   -4.191468E-11
7.583333E-03    -1.415397E-03   7.408126E-11
7.604166E-03    -1.609352E-03   -1.274004E-10
7.625000E-03    -2.132724E-03   1.404733E-10
7.645833E-03    -1.838594E-03   6.449381E-11
7.666667E-03    -1.740764E-03   2.919412E-10
7.687500E-03    -1.640976E-03   1.154251E-11
7.708333E-03    -2.408008E-03   8.126316E-11
7.729167E-03    -2.462362E-03   8.115002E-11
7.750000E-03    -2.072257E-03   -7.168674E-11
7.770833E-03    -1.936477E-03   -2.140877E-10
7.791667E-03    -1.423511E-03   -9.924121E-12
7.812500E-03    -1.128722E-03   -1.154901E-10
7.833334E-03    1.547273E-04    -1.357899E-10
7.854166E-03    7.242821E-04    -2.106104E-10
7.875000E-03    7.369261E-04    -4.058840E-11
7.895833E-03    -1.240667E-04   -2.621393E-12
7.916667E-03    -1.525361E-04   2.848455E-10
7.937500E-03    9.590486E-05    7.154259E-11
7.958333E-03    2.639571E-04    1.679777E-10
7.979167E-03    8.605638E-04    -5.034539E-12
7.999999E-03    1.034042E-03    -4.939803E-11
8.020833E-03    1.716116E-03    -1.515467E-10
8.041667E-03    1.541117E-03    -1.433613E-10
8.062500E-03    8.748207E-04    -2.954251E-10
8.083333E-03    -1.710897E-04   -1.036021E-10
8.104167E-03    4.129971E-04    -3.010160E-10
8.125000E-03    3.618975E-04    -3.132004E-10
8.145833E-03    -8.268305E-05   -2.619188E-10
8.166666E-03    1.387798E-04    -5.599856E-11
8.187500E-03    6.702599E-04    -5.170864E-13
8.208334E-03    9.683043E-04    -2.273737E-11
8.229166E-03    7.487143E-04    1.305748E-10
8.250000E-03    1.389139E-03    -5.056607E-11
8.270834E-03    1.191383E-03    -2.407396E-10
8.291666E-03    7.983961E-04    -2.550062E-10
8.312500E-03    2.675149E-04    -1.998391E-10
8.333333E-03    3.655195E-04    -9.740944E-11
8.354167E-03    1.917389E-04    -3.525940E-10
8.375000E-03    -4.298711E-04   3.038827E-10
8.395833E-03    -2.942677E-04   9.986160E-11
8.416667E-03    -6.427623E-04   3.656381E-13
8.437500E-03    -5.232410E-04   -1.309672E-10
8.458333E-03    -7.627312E-04   7.473001E-11
8.479167E-03    -3.877963E-04   2.922641E-11
8.500000E-03    -5.954861E-05   -9.782193E-11
8.520833E-03    2.192074E-04    -1.362100E-10
8.541667E-03    8.537836E-04    -2.550417E-10
8.562500E-03    1.055393E-03    -6.752099E-11
8.583333E-03    1.525420E-03    -2.689962E-10
8.604167E-03    9.874842E-04    -6.804487E-11
8.625000E-03    7.176021E-04    2.239675E-10
8.645833E-03    4.785869E-04    2.086575E-10
8.666666E-03    4.698665E-04    4.594998E-10
8.687500E-03    4.124289E-04    8.127470E-11
8.708334E-03    7.676701E-05    5.042571E-11
8.729166E-03    2.018681E-04    1.081717E-10
8.750000E-03    6.405439E-05    1.286377E-10
8.770833E-03    3.378745E-04    -2.238336E-10
8.791666E-03    1.870814E-04    -7.352642E-11
8.812500E-03    1.227906E-04    8.035222E-11
8.833333E-03    2.645144E-04    -7.119034E-11
8.854167E-03    8.054096E-04    1.645562E-10
8.875000E-03    1.330051E-03    4.893449E-11
8.895833E-03    1.203383E-03    2.560316E-10
8.916667E-03    8.985943E-04    6.597395E-11
8.937499E-03    5.668852E-04    1.171374E-10
8.958333E-03    8.494459E-04    4.898604E-10
8.979167E-03    5.097639E-04    5.154601E-10
9.000000E-03    5.540242E-05    1.630363E-13
9.020833E-03    2.711404E-04    3.111007E-10
9.041667E-03    7.471618E-04    -1.528319E-11
9.062500E-03    4.714605E-04    -2.580204E-10
9.083333E-03    -6.734645E-06   -4.678780E-10
9.104166E-03    1.108051E-04    -1.293131E-10
9.125000E-03    1.718314E-04    -1.109136E-10
9.145834E-03    1.396236E-04    1.763506E-10
9.166666E-03    -3.107243E-04   1.869589E-10
9.187500E-03    -3.577317E-04   1.638409E-11
9.208334E-03    8.144406E-05    2.274448E-10
9.229166E-03    7.180711E-04    1.998123E-10
9.250000E-03    1.225441E-03    -1.268389E-10
9.270833E-03    1.063540E-03    5.240647E-10
9.291667E-03    1.304461E-03    3.539269E-10
9.312500E-03    2.431729E-04    -2.780977E-11
9.333333E-03    -9.972691E-04   1.480782E-10
9.354167E-03    -8.948254E-04   -1.636555E-10
9.374999E-03    3.697878E-04    3.325890E-11
9.395833E-03    -3.157327E-04   -1.243598E-10
9.416667E-03    -1.762789E-03   1.106371E-10
9.437500E-03    -1.753729E-03   3.078460E-10
9.458333E-03    -1.036508E-03   -2.668743E-11
9.479167E-03    3.574553E-04    -5.054159E-11
9.500000E-03    7.808108E-04    -1.409761E-10
9.520833E-03    1.179495E-03    -1.702897E-10
9.541666E-03    1.812324E-03    -2.028976E-10
9.562500E-03    2.127679E-03    -2.211398E-12
9.583334E-03    1.267918E-03    -2.645313E-10
9.604166E-03    1.006160E-05    6.989392E-11
9.625000E-03    -6.468732E-04   -1.210787E-10
9.645834E-03    -1.732860E-03   -2.760672E-10
9.666666E-03    -9.614688E-04   4.672089E-11
9.687500E-03    -5.947270E-04   1.302184E-10
9.708333E-03    1.211849E-04    1.747633E-10
9.729167E-03    5.517863E-04    1.006484E-10
9.750000E-03    1.693388E-03    -1.202495E-10
9.770833E-03    2.428821E-03    1.289876E-10
9.791667E-03    2.647586E-03    -1.423715E-10
9.812500E-03    2.681244E-03    -1.129526E-11
9.833333E-03    1.226762E-03    -4.688792E-11
9.854167E-03    3.197205E-04    -6.138210E-11
9.875000E-03    -6.724204E-04   6.619461E-11
9.895833E-03    -1.312285E-03   -1.128577E-10
9.916667E-03    -2.645223E-03   -3.579577E-11
9.937500E-03    -2.785604E-03   -3.762355E-11
9.958333E-03    -2.124370E-03   -6.784187E-11
9.979167E-03    -6.318010E-04   -1.340789E-10
1.000000E-02    5.373225E-04    -5.892809E-11
1.002083E-02    1.316440E-03    1.426135E-10
1.004167E-02    2.568445E-03    -1.127238E-10
1.006250E-02    2.928227E-03    -1.887825E-10
1.008333E-02    1.452550E-03    -2.146629E-10
1.010417E-02    -5.868389E-04   -1.108780E-10
1.012500E-02    -1.318267E-03   2.970123E-11
1.014583E-02    -1.603330E-03   7.147336E-11
1.016667E-02    -2.056110E-03   1.334460E-10
1.018750E-02    -2.266257E-03   1.746230E-10
1.020833E-02    -1.685651E-03   2.645567E-11
1.022917E-02    -4.970398E-04   -1.853755E-11
1.025000E-02    2.293316E-04    1.761466E-11
1.027083E-02    5.590051E-04    -1.550241E-10
1.029167E-02    6.152505E-04    -9.259023E-11
1.031250E-02    7.517610E-04    -3.235216E-10
1.033333E-02    7.228294E-04    -4.178321E-11
1.035417E-02    5.317053E-04    -4.863998E-11
1.037500E-02    7.021421E-04    1.780024E-10
1.039583E-02    5.317900E-04    1.293533E-10
1.041667E-02    2.235463E-04    3.941879E-10
1.043750E-02    1.310051E-04    1.336846E-10
1.045833E-02    -9.125473E-05   2.200931E-10
1.047917E-02    -8.295568E-04   2.339876E-10
1.050000E-02    -1.403172E-03   5.115119E-11
1.052083E-02    -1.203847E-03   4.791790E-11
1.054167E-02    -9.683868E-04   9.641084E-11
1.056250E-02    -7.229941E-04   -2.288003E-10
1.058333E-02    -6.034149E-04   1.995534E-11
1.060417E-02    5.862879E-05    -5.380839E-11
1.062500E-02    6.054420E-04    -1.020305E-10
1.064583E-02    1.093121E-03    -6.795384E-12
1.066667E-02    1.430059E-03    -1.273293E-11
1.068750E-02    9.262821E-04    -5.729817E-11
1.070833E-02    5.001213E-04    -1.346052E-10
1.072917E-02    3.061886E-04    -1.400622E-10
1.075000E-02    3.351332E-04    8.094503E-11
1.077083E-02    -7.937069E-04   1.699328E-10
1.079167E-02    -1.126546E-03   3.340966E-10
1.081250E-02    -7.104439E-04   8.815635E-11
1.083333E-02    1.093270E-05    1.587068E-10
1.085417E-02    -1.099027E-04   -1.946319E-10
1.087500E-02    -3.478218E-04   1.546141E-11
1.089583E-02    2.156291E-04    -1.309672E-10
1.091667E-02    4.452023E-04    3.879618E-11
1.093750E-02    6.231309E-04    -1.382432E-10
1.095833E-02    2.086723E-04    2.105480E-10
1.097917E-02    3.263638E-04    -2.340522E-10
1.100000E-02    4.001837E-04    7.702174E-11
1.102083E-02    2.853811E-04    1.276413E-10
1.104167E-02    -2.158252E-04   3.717340E-11
1.106250E-02    -9.013569E-04   3.475700E-11
1.108333E-02    -7.384029E-04   1.230939E-10
1.110417E-02    -4.034259E-04   -1.125280E-11
1.112500E-02    -4.024562E-04   1.500399E-10
1.114583E-02    -1.163908E-03   -8.718221E-12
1.116667E-02    -1.067911E-03   1.221710E-10
1.118750E-02    -9.413933E-04   -1.267051E-10
1.120833E-02    -1.301324E-03   9.183219E-11
1.122917E-02    -1.101942E-03   1.138207E-11
1.125000E-02    1.391918E-04    2.228262E-11
1.127083E-02    7.520654E-04    5.433791E-11
1.129167E-02    3.658246E-04    1.381185E-11
1.131250E-02    8.538328E-04    1.747660E-11
1.133333E-02    1.084443E-03    8.640200E-11
1.135417E-02    1.182306E-03    -7.685230E-11
1.137500E-02    2.769907E-04    3.274181E-11
1.139583E-02    -4.998595E-04   -1.618901E-10
1.141667E-02    -6.784160E-04   -1.273293E-10
1.143750E-02    -5.301400E-04   -9.609435E-11
1.145833E-02    -4.334414E-04   -1.220150E-10
1.147917E-02    -7.154436E-04   1.972957E-10
1.150000E-02    1.677529E-04    5.502443E-11
1.152083E-02    6.729866E-04    -7.366907E-11
1.154167E-02    6.872801E-04    4.865797E-11
1.156250E-02    -3.367456E-04   2.028173E-10
1.158333E-02    -1.236669E-03   1.605881E-11
1.160417E-02    -1.424425E-03   2.920046E-10
