Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -2.177353E-03   -1.341736E-09
2.791667E-03    2.210769E-03    -3.490177E-09
2.812500E-03    -2.144463E-03   -2.268280E-09
2.833333E-03    2.113454E-03    -1.417902E-09
2.854167E-03    -2.042927E-03   6.439222E-10
2.875000E-03    2.058761E-03    1.760782E-09
2.895833E-03    -2.163765E-03   2.233719E-09
2.916667E-03    2.394531E-03    -3.588045E-10
2.937500E-03    -2.607561E-03   7.639755E-10
2.958333E-03    3.004083E-03    -2.073541E-09
2.979167E-03    -3.498145E-03   -8.875597E-10
3.000000E-03    4.123629E-03    -3.528839E-10
3.020833E-03    -4.916375E-03   3.682742E-10
3.041667E-03    6.051469E-03    2.067620E-09
3.062500E-03    -7.721477E-03   2.077696E-09
3.083333E-03    1.101403E-02    -6.091855E-11
3.104167E-03    4.189261E-03    -8.631429E-12
3.125000E-03    2.377417E-01    1.810358E-09
3.145833E-03    2.161685E-01    -2.091838E-09
3.166667E-03    1.492779E-01    -4.157414E-09
3.187500E-03    6.260433E-02    -7.146311E-10
3.208333E-03    -2.388169E-01   3.659807E-09
3.229167E-03    -2.308732E-01   3.386067E-09
3.250000E-03    -1.845310E-01   2.170518E-09
3.270833E-03    1.102140E-02    1.224751E-09
3.291667E-03    -1.528059E-02   -1.896742E-09
3.312500E-03    -5.998148E-02   2.272952E-09
3.333333E-03    4.037851E-02    4.492904E-10
3.354167E-03    6.767361E-02    -1.396984E-09
3.375000E-03    9.284804E-02    -1.247827E-09
3.395833E-03    -4.601889E-02   -1.076842E-09
3.416667E-03    -5.797800E-03   1.585017E-09
3.437500E-03    1.761512E-02    7.100836E-10
3.458333E-03    -1.645957E-02   2.909028E-09
3.479167E-03    4.011425E-03    1.164153E-10
3.500000E-03    -5.074133E-02   3.317837E-09
3.520833E-03    -5.096928E-03   2.968591E-09
3.541667E-03    -3.012415E-02   4.511094E-10
3.562500E-03    -1.396471E-02   -9.968062E-10
3.583333E-03    2.253193E-02    -2.497936E-09
3.604167E-03    -1.756398E-02   4.984031E-10
3.625000E-03    1.141392E-02    -8.839218E-10
3.645833E-03    -1.226674E-02   -4.718664E-11
3.666667E-03    2.673822E-02    -1.018634E-10
3.687500E-03    1.389084E-02    -7.935965E-10
3.708333E-03    -1.721238E-02   4.525719E-10
3.729167E-03    -1.767576E-04   -1.167182E-10
3.750000E-03    -3.494544E-02   1.217582E-09
3.770833E-03    1.079894E-02    1.470617E-09
3.791667E-03    -1.901199E-02   -8.030663E-10
3.812500E-03    -1.810885E-02   3.150490E-09
3.833333E-03    -1.729409E-02   6.932843E-10
3.854167E-03    -2.730166E-02   5.145422E-10
3.875000E-03    1.141880E-02    -1.905303E-10
3.895833E-03    -1.779756E-02   -1.220078E-09
3.916667E-03    5.531496E-03    -1.401549E-09
3.937500E-03    -4.032345E-04   3.271595E-10
3.958333E-03    1.760862E-02    -6.548362E-10
3.979167E-03    2.567542E-02    -6.143013E-10
4.000000E-03    3.317038E-03    -1.621290E-09
4.020833E-03    1.709287E-02    6.839400E-10
4.041667E-03    1.478925E-03    1.615336E-10
4.062500E-03    5.124741E-03    -5.392409E-10
4.083333E-03    -9.402137E-03   -1.512255E-10
4.104167E-03    -1.772020E-02   5.714120E-10
4.125000E-03    -7.328137E-03   6.512426E-10
4.145833E-03    -1.359741E-02   9.148797E-10
4.166666E-03    -8.020621E-03   -1.137760E-09
4.187500E-03    6.197044E-04    -3.058488E-10
4.208333E-03    -1.971193E-03   -1.646257E-09
4.229167E-03    1.315902E-02    3.534562E-11
4.250000E-03    4.034827E-03    -2.953892E-10
4.270833E-03    8.643329E-03    6.812291E-10
4.291667E-03    7.221283E-03    -1.691446E-09
4.312500E-03    -6.129486E-03   9.896373E-10
4.333333E-03    8.221663E-03    -9.891019E-10
4.354167E-03    -1.699622E-02   -4.808374E-10
4.375000E-03    -5.485233E-04   2.274456E-10
4.395833E-03    -1.733448E-02   -6.982593E-10
4.416666E-03    -1.115553E-02   1.433774E-11
4.437500E-03    -9.241024E-04   -5.828522E-10
4.458333E-03    -1.427188E-02   -1.857009E-09
4.479167E-03    1.479687E-02    -2.384017E-09
4.500000E-03    -9.714338E-03   4.638775E-10
4.520833E-03    1.497374E-02    4.776989E-10
4.541667E-03    4.171367E-04    5.058715E-09
4.562500E-03    2.076277E-03    -3.271204E-10
4.583333E-03    1.217025E-02    -1.087043E-09
4.604167E-03    -6.304208E-03   6.627363E-10
4.625000E-03    1.674191E-02    -1.260809E-09
4.645833E-03    -1.061054E-02   4.923755E-10
4.666667E-03    7.281909E-03    -6.523395E-10
4.687500E-03    -3.465794E-03   -5.247333E-10
4.708333E-03    -4.239057E-03   -1.155200E-09
4.729167E-03    7.776530E-03    9.057496E-10
4.750000E-03    -8.998490E-03   1.016244E-09
4.770833E-03    1.415927E-02    -6.068647E-10
4.791667E-03    -2.653040E-03   -1.950171E-09
4.812500E-03    5.147708E-03    2.691003E-11
4.833333E-03    8.638420E-04    8.845276E-10
4.854166E-03    -8.518104E-03   3.207479E-10
4.875000E-03    5.333065E-03    1.110422E-09
4.895833E-03    -1.245288E-02   5.170214E-10
4.916667E-03    -3.338946E-04   -4.786879E-10
4.937500E-03    -8.924409E-03   6.685681E-10
4.958333E-03    -7.597826E-03   -1.233700E-10
4.979167E-03    1.425751E-03    9.240466E-10
5.000000E-03    -1.005298E-02   3.530884E-12
5.020833E-03    9.478917E-03    4.126429E-10
5.041667E-03    -2.623927E-03   -6.259526E-11
5.062500E-03    1.199710E-02    1.861040E-09
5.083333E-03    1.213814E-02    7.462844E-10
5.104166E-03    3.973733E-03    -1.294160E-10
5.125000E-03    1.538900E-02    1.263948E-09
5.145833E-03    -7.534887E-03   -9.458745E-11
5.166667E-03    6.785543E-03    -5.141850E-10
5.187500E-03    -1.311966E-02   -4.718487E-10
5.208333E-03    -7.677441E-03   -6.944256E-10
5.229167E-03    -6.992484E-03   -4.385187E-10
5.250000E-03    -1.545412E-02   2.388395E-09
5.270833E-03    4.216778E-03    1.365926E-09
5.291667E-03    -1.246366E-02   -3.022735E-10
5.312500E-03    1.077523E-02    8.882910E-10
5.333333E-03    4.727346E-04    -2.600131E-11
5.354166E-03    9.220163E-03    1.219222E-09
5.375000E-03    1.122247E-02    2.368203E-11
5.395833E-03    1.337214E-03    9.812201E-10
5.416667E-03    1.515806E-02    1.580731E-10
5.437500E-03    -4.878888E-03   3.167359E-10
5.458333E-03    5.418650E-03    5.456968E-11
5.479167E-03    -8.758405E-03   1.861827E-11
5.500000E-03    -6.525356E-03   5.611758E-10
5.520833E-03    -6.490534E-03   1.314659E-10
5.541666E-03    -1.288321E-02   -5.411318E-10
5.562500E-03    -2.852723E-03   5.107428E-10
5.583333E-03    -9.669878E-03   -5.098157E-10
5.604167E-03    4.425779E-03    7.952702E-10
5.625000E-03    3.467237E-03    2.490400E-11
5.645833E-03    8.271917E-03    -8.625926E-10
5.666667E-03    1.132667E-02    -1.074131E-09
5.687500E-03    6.813317E-03    -1.006917E-09
5.708333E-03    1.008018E-02    1.023520E-09
5.729167E-03    2.422584E-03    7.900656E-10
5.750000E-03    1.656283E-03    6.470691E-10
5.770833E-03    -2.667077E-05   -1.427371E-09
5.791666E-03    -5.151780E-03   3.343360E-10
5.812500E-03    -2.946977E-03   6.313640E-10
5.833333E-03    -7.804681E-03   -4.032560E-10
5.854167E-03    -4.095099E-03   -1.058241E-09
5.875000E-03    -9.208612E-04   -6.076128E-10
5.895833E-03    -7.801281E-04   1.317946E-09
5.916667E-03    6.962879E-03    -8.090570E-10
5.937500E-03    3.341891E-03    5.398834E-10
5.958333E-03    8.643755E-03    7.212469E-10
5.979167E-03    3.533471E-03    1.027880E-09
6.000000E-03    3.503113E-03    9.272386E-10
6.020833E-03    2.865276E-03    1.016492E-10
6.041666E-03    -2.850257E-03   3.870516E-10
6.062500E-03    6.826179E-04    2.241641E-10
6.083333E-03    -6.951576E-03   5.382067E-10
6.104167E-03    -3.011859E-03   9.520443E-10
6.125000E-03    -6.478958E-03   6.007652E-10
6.145833E-03    -2.744018E-03   -4.791790E-10
6.166667E-03    1.667732E-04    -7.669007E-10
6.187500E-03    2.062017E-04    -5.753805E-10
6.208333E-03    5.413070E-03    -3.448907E-10
6.229166E-03    2.635762E-03    -5.698072E-10
6.250000E-03    4.265131E-03    3.008110E-10
6.270833E-03    9.195121E-04    -5.592513E-11
6.291667E-03    1.743165E-03    -3.587325E-10
6.312500E-03    1.282652E-03    -2.793931E-10
6.333333E-03    9.126058E-04    1.163850E-09
6.354167E-03    7.826654E-04    -2.156749E-10
6.375000E-03    2.742440E-03    1.346444E-09
6.395833E-03    3.097919E-03    6.095573E-10
6.416667E-03    3.783979E-03    2.660711E-11
6.437500E-03    3.186441E-03    -3.236547E-10
6.458333E-03    2.974558E-03    -1.820201E-09
6.479166E-03    5.171775E-03    -6.291562E-10
6.500000E-03    2.705028E-04    -6.709577E-10
6.520833E-03    2.254707E-03    -1.859087E-10
6.541667E-03    -3.292307E-03   3.756013E-09
6.562500E-03    -1.118094E-03   -6.874845E-10
6.583333E-03    -4.445719E-03   -2.384070E-09
6.604167E-03    -6.053546E-03   -3.146944E-10
6.625000E-03    -3.599150E-03   -5.748135E-10
6.645833E-03    -5.615165E-03   -4.055811E-10
6.666667E-03    1.635146E-03    -9.772196E-10
6.687500E-03    -1.360920E-03   1.819003E-12
6.708333E-03    5.644948E-03    -5.975908E-10
6.729166E-03    5.251729E-03    -3.566114E-10
6.750000E-03    6.956076E-03    -1.202958E-09
6.770833E-03    8.184680E-03    -7.678669E-11
6.791667E-03    4.176898E-03    -1.623092E-10
6.812500E-03    6.705252E-03    6.981354E-10
6.833333E-03    -4.364794E-04   6.466332E-10
6.854167E-03    2.498375E-04    2.808113E-10
6.875000E-03    -4.048719E-03   7.876033E-10
6.895833E-03    -2.304693E-03   1.038981E-09
6.916666E-03    -1.141472E-04   3.750239E-10
6.937500E-03    -1.022837E-03   1.174393E-09
6.958333E-03    4.325726E-03    -5.995471E-11
6.979167E-03    4.732043E-03    -5.253315E-10
7.000000E-03    7.627049E-03    -1.102093E-09
7.020833E-03    6.438904E-03    -3.821660E-10
7.041667E-03    4.226949E-03    -2.796960E-10
7.062500E-03    3.840772E-03    4.282070E-10
7.083333E-03    -6.937371E-04   2.942480E-10
7.104167E-03    -4.499396E-03   8.590625E-10
7.125000E-03    -7.318838E-03   9.878902E-10
7.145833E-03    -8.207988E-03   7.899225E-10
7.166666E-03    -6.119929E-03   7.539887E-10
7.187500E-03    -7.319973E-03   -6.981179E-10
7.208333E-03    -3.019004E-03   1.953521E-09
7.229167E-03    -1.917099E-03   -4.947651E-10
7.250000E-03    -9.132635E-04   -1.222770E-09
7.270833E-03    -2.501498E-05   -4.326242E-10
7.291667E-03    -1.430686E-03   -5.677021E-10
7.312500E-03    3.084238E-03    -4.225410E-10
7.333333E-03    -8.118099E-04   -6.168017E-10
7.354166E-03    3.052171E-04    2.447160E-10
7.375000E-03    -2.543812E-03   2.093260E-10
7.395833E-03    -1.047334E-03   7.900472E-10
7.416666E-03    -3.457415E-04   1.258419E-09
7.437500E-03    -3.202823E-03   3.981094E-10
7.458333E-03    2.625079E-03    1.088001E-09
7.479167E-03    2.771826E-04    1.223185E-09
7.500000E-03    3.579296E-03    -1.170955E-09
7.520833E-03    1.000343E-03    -1.492751E-09
7.541667E-03    2.939352E-03    -2.588225E-09
7.562500E-03    3.325261E-03    -1.282404E-09
7.583333E-03    -4.575219E-04   -4.490854E-10
7.604166E-03    1.411185E-03    -8.332930E-10
7.625000E-03    -2.027869E-03   -3.672217E-10
7.645833E-03    -6.621802E-04   -2.402489E-10
7.666667E-03    -4.972924E-03   1.491749E-09
7.687500E-03    -3.382069E-03   2.230580E-10
7.708333E-03    -1.816699E-03   1.714592E-09
7.729167E-03    -2.569257E-03   1.047666E-09
7.750000E-03    -1.204988E-03   -4.587066E-10
7.770833E-03    -9.415161E-04   -1.067800E-09
7.791667E-03    2.016372E-03    -1.762690E-09
7.812500E-03    1.078047E-03    -1.363618E-09
7.833334E-03    1.764695E-03    -2.207487E-10
7.854166E-03    2.085050E-03    -5.537752E-10
7.875000E-03    1.121438E-03    1.382469E-09
7.895833E-03    -1.698517E-03   -7.256939E-10
7.916667E-03    -3.304410E-03   1.022152E-09
7.937500E-03    -2.941416E-03   9.638013E-12
7.958333E-03    -2.144119E-03   -1.304768E-09
7.979167E-03    -2.077969E-03   3.946672E-10
7.999999E-03    2.853410E-04    -1.781539E-10
8.020833E-03    3.111390E-03    -1.679675E-09
8.041667E-03    3.006398E-03    1.991793E-10
8.062500E-03    4.041547E-03    -1.407754E-09
8.083333E-03    3.573038E-03    5.252244E-10
8.104167E-03    5.389772E-03    -2.578329E-10
8.125000E-03    2.476653E-03    2.592487E-09
8.145833E-03    1.465119E-03    4.496468E-10
8.166666E-03    2.319020E-04    1.182882E-09
8.187500E-03    -1.658233E-03   -1.581802E-10
8.208334E-03    -2.814945E-03   5.328454E-11
8.229166E-03    -5.994781E-03   -1.131341E-09
8.250000E-03    -3.872143E-03   -8.866695E-11
8.270834E-03    -5.236910E-03   -3.103695E-10
8.291666E-03    -3.435071E-03   4.264635E-10
8.312500E-03    -1.854292E-03   1.873691E-10
8.333333E-03    -8.361504E-04   -1.105580E-09
8.354167E-03    2.404417E-03    -7.555399E-10
8.375000E-03    3.072158E-03    -5.046801E-10
8.395833E-03    5.160061E-03    1.522511E-09
8.416667E-03    4.624105E-03    1.339310E-09
8.437500E-03    4.468819E-03    2.388439E-09
8.458333E-03    4.108573E-03    -5.858501E-09
8.479167E-03    3.149674E-03    3.248830E-10
8.500000E-03    1.430905E-03    1.320100E-09
8.520833E-03    7.478399E-04    -3.520815E-10
8.541667E-03    -8.706548E-04   2.984917E-10
8.562500E-03    -9.903526E-04   -4.713613E-09
8.583333E-03    -1.791642E-03   3.668283E-10
8.604167E-03    -1.734272E-03   2.020945E-09
8.625000E-03    -1.529485E-03   1.511184E-10
8.645833E-03    -1.899231E-03   -5.606771E-10
8.666666E-03    -3.484344E-04   -6.348561E-11
8.687500E-03    -8.019853E-04   1.065839E-09
8.708334E-03    1.674496E-03    -1.173996E-09
8.729166E-03    1.426986E-03    1.893523E-10
8.750000E-03    2.515628E-03    -1.495708E-09
8.770833E-03    3.112717E-03    4.300663E-10
8.791666E-03    2.106564E-03    1.612980E-09
8.812500E-03    2.382917E-03    6.517575E-10
8.833333E-03    -1.109130E-03   1.818971E-09
8.854167E-03    1.302500E-04    -7.509122E-10
8.875000E-03    -2.729381E-03   1.261452E-09
8.895833E-03    -2.685865E-03   1.388490E-10
8.916667E-03    -4.240705E-03   1.168290E-09
8.937499E-03    -3.379854E-03   -2.435304E-10
8.958333E-03    -9.357183E-04   -1.540077E-09
8.979167E-03    -7.100571E-07   -1.111874E-09
9.000000E-03    3.113491E-03    -1.207381E-09
9.020833E-03    7.923434E-03    -8.189920E-10
9.041667E-03    1.034726E-02    -1.341879E-09
9.062500E-03    6.745529E-03    -7.705570E-10
9.083333E-03    4.457324E-03    9.186248E-10
9.104166E-03    -1.610266E-03   4.994188E-10
9.125000E-03    -1.254486E-02   2.470258E-09
9.145834E-03    -5.981509E-03   3.829149E-10
9.166666E-03    -8.958342E-03   3.594470E-10
9.187500E-03    -9.619504E-03   -1.684223E-09
9.208334E-03    -4.021293E-03   5.914913E-10
9.229166E-03    4.773377E-03    -1.158089E-09
9.250000E-03    3.246021E-03    -1.449341E-09
9.270833E-03    -6.631789E-04   -4.846528E-10
9.291667E-03    4.667209E-03    3.671865E-10
9.312500E-03    6.005354E-03    1.701290E-10
9.333333E-03    5.067154E-03    -4.394458E-10
9.354167E-03    -1.285044E-03   7.236717E-10
9.374999E-03    8.569150E-04    6.714496E-11
9.395833E-03    8.992880E-04    -9.159155E-10
9.416667E-03    -2.416547E-03   2.533382E-10
9.437500E-03    -3.915287E-03   -4.188663E-10
9.458333E-03    -3.789956E-03   5.313472E-11
9.479167E-03    -4.389274E-03   5.343209E-10
9.500000E-03    -3.072202E-03   -1.440199E-10
9.520833E-03    -2.346695E-03   1.226721E-09
9.541666E-03    1.694377E-03    -1.410251E-09
9.562500E-03    4.601080E-03    -4.968702E-10
9.583334E-03    3.896918E-03    -4.956219E-10
9.604166E-03    4.369309E-03    -4.915995E-10
9.625000E-03    3.932911E-03    -6.685313E-10
9.645834E-03    2.678262E-03    1.869994E-10
9.666666E-03    -2.702287E-03   7.103329E-10
9.687500E-03    -2.237156E-03   9.584468E-10
9.708333E-03    -3.400073E-03   1.059756E-09
9.729167E-03    -1.533772E-03   1.025579E-10
9.750000E-03    1.668915E-04    -1.119855E-09
9.770833E-03    7.165819E-04    -8.162183E-10
9.791667E-03    2.985402E-03    1.931268E-09
9.812500E-03    2.278249E-03    -5.514367E-10
9.833333E-03    3.892001E-03    -6.001226E-10
9.854167E-03    2.140081E-03    -7.230115E-10
9.875000E-03    2.264952E-03    7.635664E-10
9.895833E-03    3.847027E-04    1.423805E-09
9.916667E-03    -6.514386E-04   5.907616E-10
9.937500E-03    -1.518096E-03   8.419244E-10
9.958333E-03    -2.325250E-03   4.716521E-10
9.979167E-03    -2.752375E-03   7.166451E-10
1.000000E-02    -5.008672E-03   -4.690148E-10
1.002083E-02    -3.852797E-03   5.977070E-10
1.004167E-02    -4.606983E-03   -2.045468E-10
1.006250E-02    -1.719536E-03   1.856792E-10
1.008333E-02    -9.545876E-04   2.697091E-10
1.010417E-02    1.587035E-03    1.571108E-10
1.012500E-02    3.432580E-03    1.283494E-09
1.014583E-02    3.913614E-03    -7.866050E-10
1.016667E-02    4.725273E-03    -2.178855E-10
1.018750E-02    2.769699E-03    -1.399640E-09
1.020833E-02    2.788060E-03    1.655225E-09
1.022917E-02    -2.896004E-04   1.441063E-09
1.025000E-02    1.167894E-04    -9.994857E-10
1.027083E-02    -2.238754E-03   1.162369E-09
1.029167E-02    -2.954233E-03   1.313589E-10
1.031250E-02    -3.514638E-03   9.375276E-10
1.033333E-02    -3.493152E-03   -1.237649E-11
1.035417E-02    -1.759702E-03   -3.917421E-10
1.037500E-02    -2.091305E-03   3.746047E-10
1.039583E-02    1.423161E-04    -1.143512E-09
1.041667E-02    -2.024028E-04   7.907265E-10
1.043750E-02    1.528455E-03    -5.124898E-10
1.045833E-02    8.376978E-04    9.981433E-10
1.047917E-02    2.026037E-03    3.227092E-10
1.050000E-02    2.610672E-03    1.103537E-09
1.052083E-02    1.678166E-03    4.966416E-11
1.054167E-02    1.743668E-03    -3.245869E-10
1.056250E-02    3.070250E-04    -5.488177E-10
1.058333E-02    -9.646372E-05   -1.952274E-09
1.060417E-02    -2.700406E-03   -7.271934E-10
1.062500E-02    -2.598986E-03   1.140327E-09
1.064583E-02    -3.409795E-03   -7.741215E-10
1.066667E-02    -2.125200E-03   -1.382432E-10
1.068750E-02    -1.190361E-03   1.120497E-09
1.070833E-02    -4.176868E-04   8.476491E-10
1.072917E-02    4.786900E-04    -5.684342E-10
1.075000E-02    1.344553E-03    1.389209E-10
1.077083E-02    3.012592E-03    5.882113E-10
1.079167E-02    2.291827E-03    1.130056E-09
1.081250E-02    3.316571E-03    -1.273293E-10
1.083333E-02    1.592374E-03    4.511094E-10
1.085417E-02    1.580280E-03    -1.896296E-10
1.087500E-02    -7.497089E-05   2.328306E-10
1.089583E-02    -6.910898E-04   -8.367351E-11
1.091667E-02    -7.531905E-04   1.541506E-10
1.093750E-02    -1.572387E-03   -1.440640E-09
1.095833E-02    -1.108627E-03   -2.073541E-09
1.097917E-02    -2.167301E-03   -7.365836E-10
1.100000E-02    -1.659250E-03   -1.746230E-10
1.102083E-02    -2.253488E-03   9.685407E-10
1.104167E-02    -8.822418E-04   1.533747E-09
1.106250E-02    -1.030190E-03   1.197305E-09
1.108333E-02    -1.593874E-04   7.066949E-10
1.110417E-02    -5.972489E-05   1.327871E-09
1.112500E-02    -4.297526E-04   1.130056E-09
1.114583E-02    5.152679E-04    -1.911758E-09
1.116667E-02    6.257746E-06    -3.398668E-09
1.118750E-02    4.804091E-04    -1.656868E-09
1.120833E-02    -2.607004E-04   1.851731E-09
1.122917E-02    9.497467E-04    1.768985E-09
1.125000E-02    6.859270E-04    -1.068568E-10
1.127083E-02    7.515387E-04    2.315823E-10
1.129167E-02    -4.105935E-04   1.865344E-11
1.131250E-02    -5.303454E-04   4.412296E-10
1.133333E-02    2.662973E-04    3.637979E-11
1.135417E-02    -7.528363E-04   4.001777E-11
1.137500E-02    -4.239657E-04   -2.037268E-10
1.139583E-02    -1.085801E-03   -1.302396E-09
1.141667E-02    8.879859E-04    -6.996332E-10
1.143750E-02    5.995209E-04    -8.033156E-10
1.145833E-02    6.057094E-04    2.642170E-10
1.147917E-02    7.079282E-04    1.022272E-09
1.150000E-02    1.018501E-03    2.473826E-10
1.152083E-02    1.208015E-03    7.057679E-10
1.154167E-02    -2.370520E-04   1.393346E-09
1.156250E-02    6.616351E-04    6.330083E-10
1.158333E-02    -2.534428E-05   -1.299861E-09
1.160417E-02    -3.420658E-04   -5.675247E-10
