Time[s]         Real[Pa]        Imag[Pa]
8.500000E-03    3.071814E-03    8.917668E-10
8.520833E-03    4.488568E-03    2.455706E-09
8.541667E-03    5.931430E-03    1.961510E-09
8.562500E-03    4.806341E-03    9.315719E-10
8.583333E-03    3.026382E-03    -4.846300E-10
8.604167E-03    3.802351E-03    2.402239E-09
8.625000E-03    3.690251E-03    5.878724E-10
8.645833E-03    2.633063E-03    -1.612999E-11
8.666666E-03    1.634186E-04    8.223476E-10
8.687500E-03    -1.372710E-03   -2.158034E-09
8.708334E-03    -1.174257E-03   -2.012801E-09
8.729166E-03    -1.877411E-03   1.074642E-10
8.750000E-03    -4.570289E-03   1.015620E-09
8.770833E-03    -5.436040E-03   7.810725E-10
8.791666E-03    -5.305463E-03   4.105561E-10
8.812500E-03    -4.254924E-03   -7.093967E-10
8.833333E-03    -3.126425E-03   3.976458E-10
8.854167E-03    -2.448118E-03   -2.153111E-09
8.875000E-03    -1.755543E-03   3.774579E-10
8.895833E-03    2.034039E-03    -4.488972E-10
8.916667E-03    7.436718E-03    5.806860E-10
8.937499E-03    4.472449E-03    -4.667899E-10
8.958333E-03    4.001425E-04    1.178228E-10
8.979167E-03    -9.780610E-03   9.706130E-10
9.000000E-03    -1.780142E-02   8.986683E-10
9.020833E-03    -1.089870E-02   1.094710E-09
9.041667E-03    -2.739093E-03   -6.903057E-10
9.062500E-03    -3.721827E-03   -5.083548E-10
9.083333E-03    -5.133082E-03   -1.307141E-09
9.104166E-03    -1.472924E-04   -2.224338E-10
9.125000E-03    6.574486E-03    -3.081757E-10
9.145834E-03    4.153936E-03    3.467049E-10
9.166666E-03    1.407003E-03    1.063667E-09
9.187500E-03    -1.954955E-03   3.980360E-11
9.208334E-03    -2.373578E-03   6.325783E-10
9.229166E-03    -3.642172E-03   -4.977254E-10
9.250000E-03    -7.482461E-03   8.663378E-11
9.270833E-03    -1.699363E-03   -1.553629E-09
9.291667E-03    -4.140154E-03   -2.207035E-10
9.312500E-03    -7.113333E-03   -2.990363E-10
9.333333E-03    -7.598297E-04   6.271582E-10
9.354167E-03    -2.183852E-03   -2.524595E-10
9.374999E-03    8.291760E-03    8.957811E-10
9.395833E-03    9.170650E-03    1.046096E-09
9.416667E-03    8.942202E-03    8.398837E-12
9.437500E-03    4.481232E-03    7.346290E-12
9.458333E-03    5.261208E-04    -2.720828E-10
9.479167E-03    1.454512E-03    -3.452423E-10
9.500000E-03    -3.573156E-03   -6.319374E-10
9.520833E-03    -4.477326E-03   -9.462661E-10
9.541666E-03    -7.527559E-03   1.373529E-10
9.562500E-03    -4.259818E-03   2.962459E-10
9.583334E-03    3.114346E-04    4.170564E-10
9.604166E-03    -5.098194E-04   5.441532E-10
9.625000E-03    9.909302E-04    -1.078317E-09
9.645834E-03    1.368896E-03    -3.196602E-10
9.666666E-03    5.090689E-03    -3.974668E-10
9.687500E-03    7.244798E-03    -5.888171E-10
9.708333E-03    3.113494E-03    -6.883980E-10
9.729167E-03    2.806354E-03    9.719127E-11
9.750000E-03    5.854642E-05    1.407026E-10
9.770833E-03    3.998324E-05    5.327599E-10
9.791667E-03    -4.714266E-04   -1.316003E-09
9.812500E-03    -2.049734E-03   2.336950E-10
9.833333E-03    -8.526570E-04   -1.270929E-09
9.854167E-03    -1.819634E-03   -2.330962E-09
9.875000E-03    6.277562E-04    -9.256422E-10
9.895833E-03    7.232573E-04    -9.605858E-10
9.916667E-03    7.886686E-04    3.763038E-10
9.937500E-03    1.098310E-03    1.084485E-09
9.958333E-03    -1.832716E-03   6.193835E-10
9.979167E-03    -1.354016E-04   8.412826E-10
1.000000E-02    -2.265536E-03   1.702859E-09
1.002083E-02    -1.595044E-03   8.542289E-10
1.004167E-02    -3.928933E-04   4.033781E-10
1.006250E-02    -1.524196E-04   3.324337E-10
1.008333E-02    1.538711E-03    -1.464984E-11
1.010417E-02    -6.953236E-05   -2.167837E-10
1.012500E-02    4.060142E-04    -1.322779E-09
1.014583E-02    -4.152603E-04   1.121624E-10
1.016667E-02    -8.964343E-04   5.908151E-10
1.018750E-02    -7.262585E-04   2.769331E-10
1.020833E-02    -1.871353E-03   -7.212912E-10
1.022917E-02    -4.361133E-04   1.248769E-10
1.025000E-02    4.182647E-04    9.978404E-10
1.027083E-02    1.299263E-03    9.865252E-10
1.029167E-02    2.129172E-03    -2.603297E-10
1.031250E-02    1.068028E-03    -6.755496E-10
1.033333E-02    5.667672E-04    -6.424024E-10
1.035417E-02    -3.387149E-05   -2.164021E-09
1.037500E-02    -8.403223E-04   1.616407E-10
1.039583E-02    -5.967241E-04   6.025003E-11
1.041667E-02    -2.154761E-03   -2.802052E-11
1.043750E-02    -9.033403E-04   -9.888890E-11
1.045833E-02    -7.068510E-04   4.603620E-11
1.047917E-02    7.412084E-04    7.763593E-10
1.050000E-02    1.753696E-03    -2.000261E-10
1.052083E-02    3.270158E-04    2.608608E-09
1.054167E-02    1.847190E-03    8.061687E-10
1.056250E-02    1.013038E-03    -1.241049E-09
1.058333E-02    2.202150E-03    3.139706E-10
1.060417E-02    7.219144E-04    -1.357206E-09
1.062500E-02    -1.566461E-04   -1.304670E-09
1.064583E-02    1.240307E-04    1.506913E-12
1.066667E-02    -1.629537E-03   -8.367351E-11
1.068750E-02    1.184299E-04    -1.218723E-10
1.070833E-02    -2.019841E-03   8.476491E-10
1.072917E-02    -1.120326E-03   7.275958E-10
1.075000E-02    -8.007444E-04   2.104857E-10
1.077083E-02    -1.778199E-04   -1.765561E-09
1.079167E-02    1.754570E-03    -9.257585E-10
1.081250E-02    5.007511E-04    -4.078816E-10
1.083333E-02    2.046287E-03    1.939043E-09
1.085417E-02    1.458426E-04    6.721734E-10
1.087500E-02    5.298904E-04    3.345235E-10
1.089583E-02    7.670118E-04    -4.820322E-11
1.091667E-02    6.049413E-07    1.855369E-10
1.093750E-02    1.025239E-03    -1.025910E-09
1.095833E-02    -2.123635E-04   -1.101059E-09
1.097917E-02    1.126892E-03    6.176532E-11
1.100000E-02    7.336931E-04    2.314752E-10
1.102083E-02    8.326910E-04    -4.489339E-10
1.104167E-02    1.110950E-03    5.050549E-10
1.106250E-02    7.516306E-04    -1.864552E-10
1.108333E-02    1.939707E-03    1.500506E-09
1.110417E-02    1.049164E-03    2.778191E-10
1.112500E-02    3.890451E-04    8.103774E-10
1.114583E-02    -4.056588E-04   3.913948E-10
1.116667E-02    -1.552376E-03   -1.208272E-09
1.118750E-02    -1.075529E-03   -1.182343E-09
1.120833E-02    -1.152976E-03   -1.762618E-09
1.122917E-02    -8.152538E-04   -5.948095E-10
1.125000E-02    -1.178128E-03   -7.721934E-12
1.127083E-02    -1.053462E-03   7.348717E-10
1.129167E-02    -2.159783E-04   1.890501E-09
1.131250E-02    -5.901814E-04   -5.621656E-10
1.133333E-02    6.363521E-05    4.183676E-10
1.135417E-02    1.782019E-04    2.783054E-10
1.137500E-02    7.264860E-04    -4.365575E-11
1.139583E-02    8.847378E-04    7.148628E-10
1.141667E-02    -2.943683E-04   7.224249E-11
1.143750E-02    -7.473628E-05   -5.077298E-10
1.145833E-02    -5.947354E-04   -1.029441E-09
1.147917E-02    2.188561E-04    4.574244E-12
1.150000E-02    -5.612734E-04   1.609806E-10
1.152083E-02    -1.254095E-03   9.094947E-11
1.154167E-02    -6.509621E-07   8.622010E-10
1.156250E-02    -3.047815E-04   -1.149601E-09
1.158333E-02    5.528715E-04    1.184162E-09
1.160417E-02    3.492986E-04    -3.929017E-10
1.162500E-02    1.584871E-03    -1.215656E-09
