Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -5.736620E-03   -1.285776E-10
3.000000E-03    6.058350E-03    2.585107E-10
3.020833E-03    -6.591556E-03   -1.265980E-10
3.041667E-03    7.211507E-03    9.197309E-10
3.062500E-03    -8.330277E-03   5.085858E-10
3.083333E-03    1.054254E-02    -5.695933E-11
3.104167E-03    1.235330E-02    1.654442E-09
3.125000E-03    2.578762E-01    -2.610074E-10
3.145833E-03    1.821379E-01    -2.677552E-09
3.166667E-03    1.863339E-01    -4.292815E-09
3.187500E-03    1.314592E-03    2.390189E-10
3.208333E-03    -1.991144E-01   4.872181E-09
3.229167E-03    -2.194220E-01   2.614815E-09
3.250000E-03    -1.851139E-01   1.838535E-09
3.270833E-03    -1.928536E-02   -3.740609E-10
3.291667E-03    -5.338540E-02   6.000523E-10
3.312500E-03    3.392942E-02    2.011596E-11
3.333333E-03    -2.352537E-03   -1.709850E-10
3.354167E-03    9.684637E-02    -3.019522E-10
3.375000E-03    5.790439E-02    -2.728484E-09
3.395833E-03    -8.553708E-03   4.129106E-10
3.416667E-03    -1.131161E-02   2.061379E-09
3.437500E-03    -3.331562E-02   1.690011E-09
3.458333E-03    1.992402E-02    1.193257E-09
3.479167E-03    -3.121574E-02   1.005438E-09
3.500000E-03    -2.629541E-03   1.527951E-09
3.520833E-03    -3.389872E-02   2.713932E-09
3.541667E-03    -7.719974E-03   1.145963E-09
3.562500E-03    -1.095886E-02   1.818989E-12
3.583333E-03    -1.103665E-02   7.589821E-10
3.604167E-03    3.342910E-03    1.336154E-10
3.625000E-03    -3.008870E-02   2.401066E-10
3.645833E-03    5.874732E-03    -3.286665E-10
3.666667E-03    -2.023632E-02   -1.079981E-10
3.687500E-03    2.820229E-02    -6.779660E-10
3.708333E-03    -8.180017E-03   -2.339113E-09
3.729167E-03    7.679086E-03    2.880245E-10
3.750000E-03    -7.456919E-03   2.069548E-10
3.770833E-03    -8.431435E-03   2.222591E-09
3.791667E-03    1.285966E-02    8.995079E-10
3.812500E-03    -3.386908E-02   3.744407E-09
3.833333E-03    1.499497E-03    2.473612E-09
3.854167E-03    -4.729009E-02   -8.234315E-10
3.875000E-03    8.980118E-03    1.068569E-10
3.895833E-03    -1.010284E-02   -2.623910E-09
3.916667E-03    -1.422545E-04   -9.772608E-10
3.937500E-03    1.386872E-02    -1.440791E-09
3.958333E-03    -4.896906E-03   -6.122146E-10
3.979167E-03    4.466472E-02    -3.138828E-10
4.000000E-03    -4.461875E-03   -1.475503E-09
4.020833E-03    3.118658E-02    -9.270917E-13
4.041667E-03    -1.016189E-02   3.712880E-10
4.062500E-03    2.773807E-03    4.661784E-10
4.083333E-03    -6.469159E-03   6.396417E-10
4.104167E-03    -2.574975E-02   9.469709E-10
4.125000E-03    2.338706E-03    -1.243339E-10
4.145833E-03    -3.279283E-02   9.577155E-10
4.166666E-03    8.922236E-03    3.274181E-10
4.187500E-03    -1.333573E-02   -1.260809E-09
4.208333E-03    1.464479E-02    -1.403617E-09
4.229167E-03    8.365286E-03    -1.546337E-09
4.250000E-03    5.308479E-03    -9.112601E-10
4.270833E-03    1.267242E-02    -3.494158E-10
4.291667E-03    -3.958049E-03   6.755579E-10
4.312500E-03    1.436349E-02    1.233700E-10
4.333333E-03    -1.281777E-02   -7.382691E-10
4.354167E-03    1.864160E-03    7.550413E-10
4.375000E-03    -1.930841E-02   -3.451796E-10
4.395833E-03    -5.183604E-03   2.595632E-10
4.416666E-03    -1.164555E-02   8.995446E-10
4.437500E-03    -8.379214E-03   -4.914301E-10
4.458333E-03    6.977844E-04    -2.169661E-09
4.479167E-03    -6.707269E-03   -1.035468E-09
4.500000E-03    1.447304E-02    -4.685864E-10
4.520833E-03    -5.818604E-03   8.152101E-10
4.541667E-03    1.413308E-02    2.397463E-09
4.562500E-03    -7.879213E-03   3.968610E-10
4.583333E-03    8.503374E-03    -4.274273E-10
4.604167E-03    3.227461E-03    2.582521E-10
4.625000E-03    -1.707090E-03   9.290401E-10
4.645833E-03    1.147108E-02    -5.514034E-11
4.666667E-03    -1.152533E-02   -9.371359E-10
4.687500E-03    1.605826E-02    -1.138902E-09
4.708333E-03    -1.122841E-02   -9.311084E-10
4.729167E-03    8.852751E-03    2.962459E-10
4.750000E-03    -2.269233E-03   1.164153E-10
4.770833E-03    -5.165566E-04   -3.204187E-10
4.791667E-03    9.857256E-03    -1.431901E-09
4.812500E-03    -1.281307E-02   -1.769055E-10
4.833333E-03    1.045621E-02    -1.340698E-09
4.854166E-03    -1.380997E-02   1.114219E-10
4.875000E-03    6.226173E-03    9.640644E-11
4.895833E-03    -8.473435E-03   -1.205205E-09
4.916667E-03    -7.932143E-03   1.786355E-09
4.937500E-03    2.366289E-04    -1.078810E-10
4.958333E-03    -1.175761E-02   1.604670E-09
4.979167E-03    6.817401E-03    3.932318E-10
5.000000E-03    -1.061403E-02   -3.603021E-10
5.020833E-03    6.478523E-03    6.238599E-10
5.041667E-03    3.093802E-03    -5.495490E-10
5.062500E-03    9.229548E-03    5.568065E-10
5.083333E-03    1.148620E-02    -5.830221E-10
5.104166E-03    2.685242E-03    -1.730717E-10
5.125000E-03    9.986630E-03    4.160667E-10
5.145833E-03    2.699509E-04    1.618365E-10
5.166667E-03    1.160498E-03    -3.634766E-10
5.187500E-03    -8.980058E-03   2.486006E-11
5.208333E-03    -1.020349E-02   9.425578E-10
5.229167E-03    -9.103048E-03   6.313727E-12
5.250000E-03    -6.185984E-03   7.660271E-10
5.270833E-03    -6.908205E-03   -6.607409E-12
5.291667E-03    -1.587332E-03   1.214871E-09
5.312500E-03    1.562131E-03    -9.271139E-10
5.333333E-03    8.649223E-03    1.002298E-09
5.354166E-03    1.107701E-02    -3.792769E-10
5.375000E-03    5.213175E-03    1.214228E-09
5.395833E-03    1.092124E-02    3.237449E-10
5.416667E-03    9.227028E-04    2.174587E-10
5.437500E-03    8.107377E-03    7.059725E-10
5.458333E-03    -4.626180E-03   -1.520033E-09
5.479167E-03    -4.175236E-03   2.084864E-09
5.500000E-03    -4.716344E-03   -1.832544E-10
5.520833E-03    -1.119115E-02   -4.629504E-10
5.541666E-03    -1.191544E-03   -2.705308E-11
5.562500E-03    -1.409945E-02   -8.858830E-10
5.583333E-03    2.722721E-03    5.975556E-10
5.604167E-03    -3.161003E-03   -2.577167E-10
5.625000E-03    7.354384E-03    4.957625E-10
5.645833E-03    1.132769E-02    -8.061863E-10
5.666667E-03    5.922219E-03    1.762102E-10
5.687500E-03    1.677777E-02    -8.915006E-10
5.708333E-03    1.912207E-03    8.884868E-10
5.729167E-03    1.231633E-02    4.403912E-10
5.750000E-03    5.165413E-05    -9.930395E-11
5.770833E-03    1.881371E-03    2.170120E-10
5.791666E-03    -1.334406E-03   -1.819846E-09
5.812500E-03    -1.002162E-02   -2.017483E-09
5.833333E-03    -3.043613E-03   9.259008E-10
5.854167E-03    -1.310611E-02   8.538021E-10
5.875000E-03    -1.722154E-03   -1.921709E-09
5.895833E-03    -5.563053E-03   3.501731E-10
5.916667E-03    1.452812E-03    1.190118E-09
5.937500E-03    4.656652E-03    3.621487E-10
5.958333E-03    2.628074E-03    4.980099E-10
5.979167E-03    7.919924E-03    -4.333111E-10
6.000000E-03    1.866008E-03    2.060357E-10
6.020833E-03    6.470436E-03    -2.032345E-09
6.041666E-03    2.018667E-03    2.889700E-10
6.062500E-03    2.341344E-03    -4.365927E-10
6.083333E-03    -2.464491E-04   1.488548E-09
6.104167E-03    -1.683522E-03   9.453838E-10
6.125000E-03    -2.923071E-03   4.743630E-10
6.145833E-03    -4.222457E-03   -5.456968E-10
6.166667E-03    -2.107984E-03   -2.100041E-09
6.187500E-03    -7.573136E-04   -1.070431E-09
6.208333E-03    1.778210E-03    -6.702081E-10
6.229166E-03    -3.194099E-04   -3.575018E-10
6.250000E-03    2.491583E-03    -1.136780E-10
6.270833E-03    -1.752430E-04   8.223355E-10
6.291667E-03    2.424143E-03    6.716706E-10
6.312500E-03    -8.721414E-04   8.930703E-10
6.333333E-03    -1.230306E-03   9.905644E-10
6.354167E-03    2.010212E-03    -9.499744E-11
6.375000E-03    2.523114E-03    1.107889E-09
6.395833E-03    9.078526E-03    -1.024840E-09
6.416667E-03    5.512103E-03    5.912251E-10
6.437500E-03    1.145635E-02    -1.254460E-09
6.458333E-03    9.339390E-03    -5.093169E-11
6.479166E-03    8.730689E-03    -5.247257E-10
6.500000E-03    6.695100E-03    -1.318588E-09
6.520833E-03    -6.966878E-04   6.747731E-10
6.541667E-03    6.618173E-04    -6.828690E-10
6.562500E-03    -8.329915E-03   -6.767695E-10
6.583333E-03    -7.635645E-03   -9.394905E-10
6.604167E-03    -1.155964E-02   -5.613273E-10
6.625000E-03    -9.721817E-03   4.246797E-10
6.645833E-03    -5.282501E-03   -5.558083E-10
6.666667E-03    -6.817723E-03   3.545959E-10
6.687500E-03    7.374689E-05    -3.674544E-11
6.708333E-03    7.984792E-04    1.433871E-09
6.729166E-03    4.851264E-03    -8.611484E-10
6.750000E-03    4.458221E-03    6.684426E-10
6.770833E-03    3.326192E-03    -3.364007E-10
6.791667E-03    4.388256E-03    -4.067713E-11
6.812500E-03    4.471948E-04    6.983210E-10
6.833333E-03    -2.321740E-03   4.990625E-10
6.854167E-03    -6.081893E-03   6.273723E-10
6.875000E-03    -5.953731E-03   -2.085060E-10
6.895833E-03    -4.365747E-03   -1.049967E-09
6.916666E-03    -5.472715E-03   9.188741E-10
6.937500E-03    -3.191202E-03   1.111509E-09
6.958333E-03    -6.344954E-04   5.239760E-10
6.979167E-03    -1.898030E-04   -2.843288E-10
7.000000E-03    2.130112E-03    -1.838514E-10
7.020833E-03    1.222508E-03    -4.781081E-10
7.041667E-03    6.110249E-03    -1.227642E-10
7.062500E-03    5.282206E-03    -8.106084E-10
7.083333E-03    2.361074E-03    2.329553E-10
7.104167E-03    3.153041E-03    -3.504759E-10
7.125000E-03    3.751210E-04    -2.827724E-09
7.145833E-03    2.024307E-03    7.530616E-10
7.166666E-03    -3.762640E-03   6.801709E-11
7.187500E-03    -1.619232E-03   1.357642E-09
7.208333E-03    -6.978186E-04   1.543410E-10
7.229167E-03    -3.467580E-03   -1.034434E-09
7.250000E-03    -1.571617E-03   4.510647E-11
7.270833E-03    -5.680746E-03   4.762464E-10
7.291667E-03    1.171664E-03    -9.136314E-10
7.312500E-03    -2.564085E-04   2.955498E-10
7.333333E-03    7.985241E-04    -1.128505E-09
7.354166E-03    2.530385E-03    -1.804732E-10
7.375000E-03    1.312531E-03    9.790252E-12
7.395833E-03    4.919008E-03    3.895571E-10
7.416666E-03    4.041569E-04    -1.870394E-10
7.437500E-03    5.434976E-03    -3.104318E-10
7.458333E-03    3.149252E-03    7.243862E-10
7.479167E-03    1.209132E-03    -4.501639E-10
7.500000E-03    9.340029E-04    5.653616E-10
7.520833E-03    -2.430019E-03   -3.314477E-10
7.541667E-03    1.240474E-04    4.313369E-10
7.562500E-03    -4.719691E-03   -2.468655E-10
7.583333E-03    -2.401411E-03   -1.286026E-09
7.604166E-03    -2.170400E-03   3.714516E-10
7.625000E-03    -3.885915E-03   -1.340737E-09
7.645833E-03    -2.217415E-03   -1.326160E-09
7.666667E-03    -2.931010E-03   -4.030308E-10
7.687500E-03    4.811821E-04    -1.650829E-10
7.708333E-03    -5.541479E-04   1.866163E-09
7.729167E-03    6.635702E-04    6.105378E-10
7.750000E-03    3.143158E-03    9.859626E-10
7.770833E-03    2.246906E-03    -9.721419E-10
7.791667E-03    2.882678E-03    -1.511383E-09
7.812500E-03    1.358711E-03    -2.314983E-09
7.833334E-03    2.752679E-03    -1.566577E-09
7.854166E-03    2.860805E-03    -3.741396E-11
7.875000E-03    6.962278E-04    2.266246E-09
7.895833E-03    6.767072E-04    1.405124E-09
7.916667E-03    -1.709331E-03   8.450812E-10
7.937500E-03    -1.417068E-03   1.154956E-10
7.958333E-03    -1.401911E-03   1.499771E-10
7.979167E-03    -1.290477E-03   -1.823625E-10
7.999999E-03    -6.543932E-04   -9.866588E-10
8.020833E-03    -5.203407E-04   -2.760137E-10
8.041667E-03    2.940547E-03    -5.211581E-10
8.062500E-03    2.093139E-03    7.565925E-10
8.083333E-03    2.667755E-03    1.560800E-09
8.104167E-03    3.436047E-03    1.121577E-09
8.125000E-03    1.795354E-03    3.144358E-10
8.145833E-03    2.154238E-03    -1.049659E-10
8.166666E-03    5.093698E-04    -7.374940E-11
8.187500E-03    7.958980E-04    3.251356E-10
8.208334E-03    3.426341E-04    -8.707697E-10
8.229166E-03    -2.171556E-03   -8.440111E-10
8.250000E-03    -1.654343E-03   2.924992E-10
8.270834E-03    -3.158254E-03   -2.938823E-10
8.291666E-03    -2.673305E-03   1.175214E-10
8.312500E-03    -2.470189E-03   4.036015E-10
8.333333E-03    -1.132759E-03   -6.631096E-10
8.354167E-03    -1.314767E-04   -6.860397E-10
8.375000E-03    7.430369E-04    -2.973428E-10
8.395833E-03    3.248190E-03    3.071415E-10
8.416667E-03    3.411897E-03    -6.546588E-10
8.437500E-03    3.130310E-03    1.264750E-09
8.458333E-03    3.134200E-03    -1.100597E-09
8.479167E-03    1.996402E-03    -9.771872E-10
8.500000E-03    2.718904E-03    -6.220358E-11
8.520833E-03    -1.562361E-04   -4.851622E-10
8.541667E-03    -5.278973E-04   5.392776E-10
8.562500E-03    -5.042740E-04   3.420365E-09
8.583333E-03    -6.855961E-04   1.951185E-09
8.604167E-03    5.765989E-04    1.568430E-10
8.625000E-03    3.336524E-04    6.419199E-12
8.645833E-03    1.107615E-03    -3.481215E-10
8.666666E-03    1.275529E-03    -6.034761E-10
8.687500E-03    1.344808E-04    -2.290109E-10
8.708334E-03    2.085879E-03    5.902767E-11
8.729166E-03    4.313100E-04    -4.084083E-10
8.750000E-03    1.877828E-03    -1.178777E-09
8.770833E-03    -4.544863E-04   1.239318E-10
8.791666E-03    -1.264388E-05   9.373762E-10
8.812500E-03    -2.429532E-04   1.061546E-09
8.833333E-03    -1.334238E-03   1.596574E-09
8.854167E-03    -1.741894E-03   1.794390E-10
8.875000E-03    -2.383459E-03   -2.425666E-10
8.895833E-03    -2.364954E-03   -2.870659E-10
8.916667E-03    -1.959397E-03   -2.663573E-10
8.937499E-03    -2.960832E-03   8.164142E-10
8.958333E-03    3.730945E-04    -4.236823E-10
8.979167E-03    -1.714383E-03   -5.506903E-10
9.000000E-03    8.388983E-04    -1.581487E-09
9.020833E-03    -1.049014E-03   7.719914E-11
9.041667E-03    5.047590E-03    -3.620508E-10
9.062500E-03    1.106708E-02    -1.270028E-09
9.083333E-03    2.355957E-02    -6.907868E-10
9.104166E-03    8.444250E-03    5.673457E-10
9.125000E-03    -1.645615E-02   1.264022E-10
9.145834E-03    -1.721525E-02   1.831391E-09
9.166666E-03    -3.113961E-02   6.174030E-10
9.187500E-03    -2.501442E-03   -1.273293E-10
9.208334E-03    5.103700E-03    8.855985E-10
9.229166E-03    6.463313E-03    -1.478445E-09
9.250000E-03    -6.420654E-03   -1.018669E-09
9.270833E-03    1.081619E-02    -1.279417E-09
9.291667E-03    9.635324E-03    -5.922937E-10
9.312500E-03    4.986798E-03    1.514166E-09
9.333333E-03    -1.960570E-04   4.137444E-10
9.354167E-03    -7.293729E-03   1.124705E-09
9.374999E-03    5.598335E-03    6.924628E-10
9.395833E-03    3.835001E-03    9.122576E-10
9.416667E-03    2.626996E-03    -5.340068E-10
9.437500E-03    -7.243994E-03   8.627812E-10
9.458333E-03    -3.774142E-03   -1.036680E-09
9.479167E-03    -2.192477E-03   -4.061318E-10
9.500000E-03    -2.101139E-03   -9.339967E-10
9.520833E-03    2.133936E-04    1.005116E-09
9.541666E-03    -1.615820E-03   -1.395987E-10
9.562500E-03    5.200361E-03    -1.128434E-09
9.583334E-03    2.361931E-03    -4.392148E-10
9.604166E-03    8.385594E-03    -1.297359E-09
9.625000E-03    1.019012E-03    -1.439679E-10
9.645834E-03    -1.683681E-03   6.115761E-10
9.666666E-03    -5.545480E-03   8.296998E-10
9.687500E-03    -8.467415E-03   1.187104E-09
9.708333E-03    -2.508624E-03   4.118045E-10
9.729167E-03    -4.897157E-03   5.177159E-10
9.750000E-03    2.578991E-03    -4.868833E-10
9.770833E-03    -9.730129E-04   -1.426124E-10
9.791667E-03    5.702463E-03    -1.681688E-11
9.812500E-03    3.610180E-03    -1.361370E-09
9.833333E-03    2.619344E-03    1.149895E-10
9.854167E-03    4.309839E-03    4.059024E-10
9.875000E-03    -6.547007E-04   1.966577E-09
9.895833E-03    3.996168E-03    -1.203746E-10
9.916667E-03    -3.470927E-03   -1.375479E-10
9.937500E-03    1.290528E-03    8.450897E-10
9.958333E-03    -2.457423E-03   2.168162E-10
9.979167E-03    -1.525304E-03   2.782624E-09
1.000000E-02    -1.597657E-03   4.179208E-10
1.002083E-02    -5.102094E-03   -6.619651E-11
1.004167E-02    -1.269092E-03   -4.658754E-10
1.006250E-02    -5.367132E-03   -1.100738E-09
1.008333E-02    9.210455E-04    -1.344408E-10
1.010417E-02    -8.704950E-04   5.574403E-10
1.012500E-02    3.138578E-03    1.309244E-09
1.014583E-02    2.813814E-03    -5.310010E-10
1.016667E-02    1.887267E-03    -7.423926E-10
1.018750E-02    4.123155E-03    8.895146E-11
1.020833E-02    3.565849E-04    3.821208E-10
1.022917E-02    1.809572E-03    4.683354E-10
1.025000E-02    -2.522657E-03   1.483224E-09
1.027083E-02    -6.315511E-05   8.202747E-10
1.029167E-02    -2.017271E-03   3.886036E-10
1.031250E-02    -3.656911E-04   1.741762E-10
1.033333E-02    -9.760623E-04   7.588934E-10
1.035417E-02    -2.374893E-03   -4.026560E-10
1.037500E-02    -5.073718E-04   -3.775114E-10
1.039583E-02    -1.540399E-03   -4.910904E-10
1.041667E-02    2.364994E-03    -9.177865E-10
1.043750E-02    1.229601E-04    7.268924E-11
1.045833E-02    3.458150E-03    -5.229235E-10
1.047917E-02    1.476976E-03    5.320360E-10
1.050000E-02    1.806243E-03    -5.583578E-10
1.052083E-02    1.212221E-03    -7.150235E-10
1.054167E-02    -1.133391E-03   -3.951323E-10
1.056250E-02    5.748324E-04    3.150049E-10
1.058333E-02    -3.293289E-03   -9.778028E-11
1.060417E-02    -2.974602E-04   1.472175E-11
1.062500E-02    -4.432932E-03   8.074171E-10
1.064583E-02    -2.471228E-03   1.408683E-09
1.066667E-02    -3.156250E-03   1.034095E-09
1.068750E-02    -2.994467E-03   9.054020E-10
1.070833E-02    -3.690996E-04   -2.692104E-10
1.072917E-02    -2.427710E-03   -9.931682E-10
1.075000E-02    2.940956E-03    -1.540221E-09
1.077083E-02    9.595268E-04    -7.259016E-11
1.079167E-02    4.437105E-03    -8.967618E-10
1.081250E-02    2.127150E-03    2.378241E-10
1.083333E-02    1.729440E-03    5.820766E-11
1.085417E-02    2.582497E-03    8.913048E-11
1.087500E-02    -5.365497E-05   1.178705E-09
1.089583E-02    2.676884E-03    -7.785275E-10
1.091667E-02    -7.362725E-04   -6.016220E-10
1.093750E-02    1.087034E-03    -7.958882E-10
1.095833E-02    -1.548087E-03   -1.084118E-09
1.097917E-02    -1.795685E-03   3.479976E-10
1.100000E-02    -1.827292E-03   1.893891E-10
1.102083E-02    -2.724803E-03   6.764859E-10
1.104167E-02    -1.244072E-03   5.054561E-10
1.106250E-02    -2.578540E-03   1.047701E-10
1.108333E-02    3.952704E-04    -2.057951E-11
1.110417E-02    -4.023374E-04   4.066152E-10
1.112500E-02    5.705305E-04    -1.068639E-09
1.114583E-02    5.081413E-04    -2.055458E-09
1.116667E-02    6.151740E-04    -1.855369E-09
1.118750E-02    4.763181E-04    -1.756412E-09
1.120833E-02    -1.096740E-03   1.823554E-09
1.122917E-02    -5.897189E-04   1.019561E-09
1.125000E-02    -8.901720E-04   -4.024602E-10
1.127083E-02    8.354782E-04    1.339200E-09
1.129167E-02    2.933338E-04    4.108774E-10
1.131250E-02    6.974945E-04    -4.536765E-11
1.133333E-02    1.455795E-04    5.529728E-10
1.135417E-02    6.986230E-05    2.801244E-10
1.137500E-02    -9.677650E-04   -1.040462E-09
1.139583E-02    -1.458691E-03   -1.085937E-09
1.141667E-02    1.732229E-04    -7.444126E-10
1.143750E-02    -3.463526E-04   -3.445291E-10
1.145833E-02    4.359612E-04    2.837623E-10
1.147917E-02    -3.068221E-04   1.650645E-10
1.150000E-02    1.349037E-03    4.874892E-10
1.152083E-02    1.217360E-03    1.087756E-09
1.154167E-02    1.123536E-03    4.583853E-10
1.156250E-02    2.043412E-03    4.529284E-10
1.158333E-02    1.609340E-03    2.678550E-10
1.160417E-02    2.262808E-03    -8.886566E-10
