Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -1.759480E-02   -2.728484E-10
4.229167E-03    2.144905E-02    -2.293352E-09
4.250000E-03    -1.978290E-03   -1.949883E-10
4.270833E-03    2.276639E-03    3.384207E-10
4.291667E-03    1.688397E-02    -1.112187E-09
4.312500E-03    -1.152648E-02   2.103602E-10
4.333333E-03    2.267029E-02    -2.244740E-09
4.354167E-03    -8.764783E-03   9.861065E-10
4.375000E-03    -8.994324E-03   -1.351280E-09
4.395833E-03    -2.163775E-03   3.287919E-10
4.416666E-03    -2.393224E-02   4.451250E-11
4.437500E-03    1.319771E-02    1.972357E-10
4.458333E-03    -1.493740E-02   -1.693211E-09
4.479167E-03    -6.505990E-03   -1.402906E-09
4.500000E-03    7.772617E-04    2.179295E-09
4.520833E-03    -1.160070E-02   -4.829241E-10
4.541667E-03    1.978080E-02    2.957961E-09
4.562500E-03    -7.334330E-03   -1.686328E-09
4.583333E-03    -7.052094E-04   -8.984024E-10
4.604167E-03    4.383069E-03    1.591045E-09
4.625000E-03    -9.110762E-04   -2.475163E-09
4.645833E-03    2.216794E-02    9.278636E-10
4.666667E-03    -5.014474E-03   3.965581E-10
4.687500E-03    -1.525461E-03   -4.998656E-10
4.708333E-03    2.608192E-03    -1.146373E-09
4.729167E-03    -3.507102E-03   -1.098125E-09
4.750000E-03    1.485818E-02    1.340170E-10
4.770833E-03    -5.443430E-03   2.714930E-10
4.791667E-03    -1.952975E-04   -4.902001E-10
4.812500E-03    5.234940E-03    -9.179119E-10
4.833333E-03    -3.631524E-03   -1.120926E-09
4.854166E-03    1.239470E-02    6.741673E-10
4.875000E-03    -1.062587E-02   -3.655817E-10
4.895833E-03    -5.271755E-03   2.126795E-10
4.916667E-03    1.438012E-03    -3.322417E-10
4.937500E-03    -8.926716E-03   -5.306094E-10
4.958333E-03    4.875579E-03    8.597445E-11
4.979167E-03    -1.724781E-02   8.241812E-10
5.000000E-03    -4.309627E-03   7.741766E-10
5.020833E-03    2.707710E-03    -4.764095E-11
5.041667E-03    -2.933543E-03   -4.252871E-10
5.062500E-03    1.122430E-02    9.884005E-11
5.083333E-03    -7.183312E-03   1.638106E-09
5.104166E-03    1.004519E-02    5.253666E-10
5.125000E-03    9.438622E-03    -2.082751E-10
5.145833E-03    1.210340E-03    7.230083E-10
5.166667E-03    6.830289E-03    1.322298E-09
5.187500E-03    -1.350210E-02   2.152833E-10
5.208333E-03    -5.774107E-04   6.341679E-10
5.229167E-03    -4.612064E-03   -2.373959E-09
5.250000E-03    -7.142592E-03   -3.017381E-10
5.270833E-03    1.199639E-03    9.090128E-10
5.291667E-03    -9.369710E-03   4.988131E-10
5.312500E-03    5.859965E-03    -7.752108E-10
5.333333E-03    4.601746E-03    -1.090751E-09
5.354166E-03    4.139486E-03    2.239147E-10
5.375000E-03    1.009867E-02    -1.818989E-10
5.395833E-03    -1.537432E-05   6.740954E-10
5.416667E-03    9.555208E-03    4.227815E-10
5.437500E-03    4.673727E-03    -8.365592E-11
5.458333E-03    2.672902E-04    1.743958E-10
5.479167E-03    2.084902E-03    5.722688E-10
5.500000E-03    -1.184657E-02   -1.255454E-10
5.520833E-03    -3.987285E-03   -1.474165E-09
5.541666E-03    -8.070597E-03   -9.654199E-10
5.562500E-03    -8.369734E-03   4.132045E-11
5.583333E-03    -2.737305E-03   6.812291E-10
5.604167E-03    -1.133171E-02   1.365584E-09
5.625000E-03    3.915302E-03    4.278189E-10
5.645833E-03    4.556034E-03    -5.635353E-11
5.666667E-03    8.972809E-03    -7.431818E-10
5.687500E-03    1.177271E-02    -1.518356E-09
5.708333E-03    7.423323E-04    -4.823886E-10
5.729167E-03    1.171521E-02    2.082154E-09
5.750000E-03    5.814945E-03    2.585810E-10
5.770833E-03    5.246614E-03    -4.007483E-10
5.791666E-03    9.459554E-04    -5.335881E-10
5.812500E-03    -9.399094E-03   -2.130033E-09
5.833333E-03    -5.753608E-04   -1.426228E-09
5.854167E-03    -7.105525E-03   -7.890131E-10
5.875000E-03    -4.674784E-03   -7.897611E-10
5.895833E-03    -4.998856E-03   -1.552402E-09
5.916667E-03    -7.486958E-03   -7.606045E-10
5.937500E-03    5.114423E-03    1.635735E-09
5.958333E-03    2.615125E-03    1.327646E-09
5.979167E-03    3.741127E-03    2.542389E-10
6.000000E-03    2.988491E-03    -6.671056E-10
6.020833E-03    -1.049773E-03   2.675099E-11
6.041666E-03    6.981057E-03    -1.022413E-09
6.062500E-03    2.382493E-03    -2.812656E-10
6.083333E-03    1.732450E-03    3.479624E-10
6.104167E-03    9.845820E-04    1.868924E-10
6.125000E-03    -5.868845E-03   1.024947E-09
6.145833E-03    3.271511E-03    1.177279E-09
6.166667E-03    -1.443057E-03   6.094142E-10
6.187500E-03    -2.254495E-03   -2.003793E-10
6.208333E-03    -8.223442E-04   4.193106E-10
6.229166E-03    -4.093699E-03   1.088040E-09
6.250000E-03    6.931434E-03    4.804274E-10
6.270833E-03    4.642798E-04    -2.923303E-10
6.291667E-03    2.250639E-03    -3.546282E-10
6.312500E-03    1.940248E-03    -1.602565E-09
6.333333E-03    -7.144434E-04   -1.169112E-09
6.354167E-03    8.026510E-03    -3.196419E-10
6.375000E-03    3.940831E-04    -1.362610E-09
6.395833E-03    4.974670E-03    5.495490E-10
6.416667E-03    3.219271E-03    5.927580E-10
6.437500E-03    1.681745E-03    7.979289E-10
6.458333E-03    7.181697E-03    -1.124025E-10
6.479166E-03    -7.832607E-04   1.730705E-09
6.500000E-03    5.530179E-04    -3.080686E-10
6.520833E-03    -3.387780E-03   7.553442E-10
6.541667E-03    -2.369910E-03   2.469411E-09
6.562500E-03    9.727297E-04    1.314648E-09
6.583333E-03    -4.631336E-03   -7.395071E-10
6.604167E-03    -2.691493E-03   -1.290617E-09
6.625000E-03    -3.699777E-03   -1.617634E-09
6.645833E-03    -1.057167E-03   1.490501E-10
6.666667E-03    2.158937E-03    -9.270413E-10
6.687500E-03    -1.852236E-03   1.476611E-11
6.708333E-03    6.436650E-05    -3.575869E-10
6.729166E-03    -1.357927E-04   -2.041422E-10
6.750000E-03    3.395485E-04    5.881845E-10
6.770833E-03    4.274700E-03    4.787155E-10
6.791667E-03    9.460859E-04    -2.181848E-10
6.812500E-03    2.499386E-03    -1.279828E-09
6.833333E-03    1.083224E-03    -7.394474E-11
6.854167E-03    -5.151766E-04   1.425773E-10
6.875000E-03    1.311501E-03    -7.958790E-10
6.895833E-03    -3.082349E-03   -1.123921E-09
6.916666E-03    7.569822E-04    1.208736E-09
6.937500E-03    3.978779E-04    4.134764E-10
6.958333E-03    2.110866E-03    1.265053E-09
6.979167E-03    4.862343E-03    1.238054E-09
7.000000E-03    8.922779E-05    -7.464253E-10
7.020833E-03    3.443821E-03    -7.976400E-10
7.041667E-03    1.478058E-03    -8.707039E-10
7.062500E-03    3.595077E-03    -1.268887E-09
7.083333E-03    5.080374E-03    -5.560034E-10
7.104167E-03    1.323486E-03    -1.371910E-09
7.125000E-03    2.571175E-03    1.250126E-09
7.145833E-03    -6.876626E-04   -3.955334E-10
7.166666E-03    5.801705E-04    1.094251E-09
7.187500E-03    6.933371E-05    7.533561E-10
7.208333E-03    -3.355042E-03   8.470417E-10
7.229167E-03    -3.266515E-03   -3.376756E-09
7.250000E-03    -4.373961E-03   -8.847034E-11
7.270833E-03    -1.239089E-03   6.029774E-10
7.291667E-03    2.879207E-05    -3.239872E-10
7.312500E-03    -1.633453E-03   1.557537E-10
7.333333E-03    1.604052E-03    3.174217E-10
7.354166E-03    2.833421E-03    4.916978E-10
7.375000E-03    4.318565E-03    -6.748163E-11
7.395833E-03    5.383684E-03    4.297083E-10
7.416666E-03    1.326767E-03    2.248945E-10
7.437500E-03    4.196704E-03    5.985898E-10
7.458333E-03    2.897686E-03    3.191256E-10
7.479167E-03    1.622691E-03    -3.719378E-10
7.500000E-03    9.595825E-04    1.165071E-09
7.520833E-03    -4.216337E-03   -1.148745E-09
7.541667E-03    -2.199375E-03   -1.417642E-09
7.562500E-03    -4.720775E-03   -1.354085E-10
7.583333E-03    -2.627343E-03   5.026318E-11
7.604166E-03    -2.351617E-03   2.420151E-10
7.625000E-03    -4.380316E-03   3.708412E-10
7.645833E-03    5.398484E-04    -4.733656E-10
7.666667E-03    3.749782E-04    -3.174496E-10
7.687500E-03    4.070641E-03    -6.605427E-11
7.708333E-03    2.471801E-03    -4.789693E-10
7.729167E-03    1.531185E-03    3.000868E-09
7.750000E-03    4.306148E-03    1.297758E-09
7.770833E-03    3.653010E-03    -2.147566E-10
7.791667E-03    5.420881E-03    -5.343729E-10
7.812500E-03    3.193627E-03    -8.494130E-10
7.833334E-03    3.811971E-03    -6.899770E-11
7.854166E-03    5.463687E-03    -3.623537E-10
7.875000E-03    4.658392E-03    4.346841E-10
7.895833E-03    3.824430E-03    1.173632E-09
7.916667E-03    1.837356E-03    -4.650080E-10
7.937500E-03    -9.200945E-05   5.578851E-10
7.958333E-03    -1.264735E-03   -8.664895E-10
7.979167E-03    -2.417903E-03   8.764133E-10
7.999999E-03    -3.242375E-03   7.170750E-10
8.020833E-03    -3.643840E-03   -1.655193E-10
8.041667E-03    -4.074201E-03   -5.356572E-10
8.062500E-03    -5.285704E-04   -8.183576E-11
8.083333E-03    4.193331E-04    -1.078598E-09
8.104167E-03    1.076851E-03    7.194998E-10
8.125000E-03    5.774006E-04    -2.917494E-11
8.145833E-03    -8.958917E-04   1.105820E-09
8.166666E-03    8.535091E-04    4.238153E-10
8.187500E-03    -2.907378E-03   -8.502898E-11
8.208334E-03    -3.684545E-03   -7.385800E-10
8.229166E-03    -5.174885E-03   7.602289E-10
8.250000E-03    -5.183564E-03   3.282013E-10
8.270834E-03    -3.133479E-03   3.381530E-10
8.291666E-03    -4.576742E-03   8.199680E-11
8.312500E-03    -2.541998E-03   7.578057E-10
8.333333E-03    -3.399869E-03   -3.500659E-10
8.354167E-03    -2.365023E-03   -7.133710E-12
8.375000E-03    -1.926004E-03   -1.288534E-09
8.395833E-03    -2.612241E-03   -4.744885E-10
8.416667E-03    -1.361630E-03   1.634665E-09
8.437500E-03    -2.782254E-03   5.685941E-10
8.458333E-03    -7.513702E-04   3.619481E-10
8.479167E-03    -6.551331E-05   3.628353E-11
8.500000E-03    3.122834E-04    3.890867E-10
8.520833E-03    3.088898E-04    1.697349E-09
8.541667E-03    -4.835404E-04   -1.242841E-10
8.562500E-03    8.627401E-04    -5.147288E-10
8.583333E-03    1.751977E-03    -3.940001E-09
8.604167E-03    1.169877E-03    1.736358E-09
8.625000E-03    9.031482E-04    2.389118E-10
8.645833E-03    4.539754E-04    3.118675E-09
8.666666E-03    -3.526465E-06   -6.684946E-10
8.687500E-03    7.529788E-04    -1.609078E-10
8.708334E-03    -5.985431E-04   2.284651E-09
8.729166E-03    4.499350E-04    -9.161962E-10
8.750000E-03    -2.973431E-04   8.032288E-10
8.770833E-03    -6.839299E-04   -8.891997E-10
8.791666E-03    2.087799E-03    -3.086392E-10
8.812500E-03    -3.725325E-04   -2.657055E-10
8.833333E-03    1.397019E-03    8.379835E-10
8.854167E-03    -1.375576E-03   2.265169E-10
8.875000E-03    -7.491934E-04   -7.560452E-12
8.895833E-03    -1.427567E-04   1.180569E-09
8.916667E-03    -2.818542E-03   9.202296E-10
8.937499E-03    -5.090311E-04   2.786636E-10
8.958333E-03    2.922441E-03    2.411232E-10
8.979167E-03    3.747204E-03    -1.768169E-10
9.000000E-03    1.442212E-03    -1.199346E-09
9.020833E-03    -4.923780E-03   -7.224601E-10
9.041667E-03    -1.087914E-02   -7.513146E-10
9.062500E-03    -6.375284E-03   5.450543E-10
9.083333E-03    6.515841E-03    4.923939E-10
9.104166E-03    7.150673E-03    1.525597E-09
9.125000E-03    3.848136E-03    4.983847E-10
9.145834E-03    1.613537E-03    -4.293519E-10
9.166666E-03    5.938354E-03    4.502876E-11
9.187500E-03    2.250707E-03    -1.555022E-09
9.208334E-03    -5.505746E-03   2.557902E-10
9.229166E-03    -7.045543E-03   2.262840E-09
9.250000E-03    -3.958466E-03   1.113515E-10
9.270833E-03    -4.489097E-04   2.431246E-10
9.291667E-03    -2.544985E-04   -1.426300E-10
9.312500E-03    -3.318121E-04   -1.275917E-09
9.333333E-03    -9.854096E-04   -8.341459E-10
9.354167E-03    3.309073E-03    1.219436E-09
9.374999E-03    5.420711E-03    1.013283E-09
9.395833E-03    3.956906E-03    -1.167734E-10
9.416667E-03    -2.239169E-04   1.691293E-10
9.437500E-03    -3.417982E-03   6.394276E-10
9.458333E-03    9.381677E-04    -2.419608E-10
9.479167E-03    1.607707E-03    -5.978753E-10
9.500000E-03    8.317741E-04    2.489681E-11
9.520833E-03    -5.679280E-03   -7.295202E-10
9.541666E-03    -4.647368E-03   1.436650E-10
9.562500E-03    -6.995526E-05   5.544973E-10
9.583334E-03    -1.765751E-03   -1.247863E-09
9.604166E-03    7.878375E-04    -7.626201E-10
9.625000E-03    1.985562E-03    -7.229324E-10
9.645834E-03    4.431738E-03    7.528475E-10
9.666666E-03    3.722710E-03    -4.560661E-10
9.687500E-03    9.222468E-04    -3.244578E-10
9.708333E-03    -3.184236E-04   3.990166E-10
9.729167E-03    -2.159461E-03   5.689689E-10
9.750000E-03    -5.388966E-04   7.015137E-10
9.770833E-03    -1.965026E-04   1.227588E-10
9.791667E-03    8.586094E-04    1.620140E-10
9.812500E-03    1.973184E-03    -2.548152E-09
9.833333E-03    1.318983E-03    -8.059400E-10
9.854167E-03    2.093210E-03    -1.645773E-09
9.875000E-03    2.898682E-03    2.075570E-10
9.895833E-03    1.367506E-03    1.788193E-09
9.916667E-03    -2.513207E-04   -2.767289E-09
9.937500E-03    -1.854793E-03   2.142491E-10
9.958333E-03    -2.790625E-03   1.112346E-09
9.979167E-03    -1.982314E-03   1.185124E-09
1.000000E-02    -2.602360E-03   1.454102E-09
1.002083E-02    -9.377142E-04   -2.887198E-10
1.004167E-02    -8.475565E-04   -4.526958E-10
1.006250E-02    -2.045856E-04   -1.933898E-09
1.008333E-02    1.906679E-04    -2.109430E-09
1.010417E-02    -5.619423E-04   -1.364594E-10
1.012500E-02    2.231239E-03    2.824437E-10
1.014583E-02    1.727306E-03    8.883094E-10
1.016667E-02    2.044238E-03    1.288445E-10
1.018750E-02    1.766818E-03    7.992845E-11
1.020833E-02    1.293387E-03    -1.161308E-10
1.022917E-02    1.511539E-03    8.084513E-10
1.025000E-02    -7.716054E-04   -2.223359E-10
1.027083E-02    -3.038706E-04   3.685368E-10
1.029167E-02    -9.007035E-04   -2.806415E-10
1.031250E-02    -2.517642E-04   -1.519446E-11
1.033333E-02    2.014958E-04    7.919022E-10
1.035417E-02    3.193414E-04    9.676037E-10
1.037500E-02    8.606388E-04    -2.244134E-10
1.039583E-02    4.172546E-04    -9.194945E-10
1.041667E-02    5.679272E-04    -5.512701E-10
1.043750E-02    -9.716884E-05   -1.008146E-10
1.045833E-02    1.698315E-04    -7.173606E-10
1.047917E-02    -1.194387E-04   1.501557E-09
1.050000E-02    3.058355E-04    3.436376E-10
1.052083E-02    1.134008E-03    6.850445E-10
1.054167E-02    1.102580E-03    4.339537E-10
1.056250E-02    5.427179E-04    -7.579288E-10
1.058333E-02    -6.815342E-04   7.951845E-11
1.060417E-02    -8.069847E-04   -1.196253E-09
1.062500E-02    -1.880588E-03   -1.175780E-09
1.064583E-02    -1.741310E-03   5.354255E-10
1.066667E-02    -2.611692E-03   -7.348717E-10
1.068750E-02    -2.383081E-03   6.748451E-10
1.070833E-02    -1.816952E-03   8.512870E-10
1.072917E-02    -1.053279E-03   -1.964509E-10
1.075000E-02    5.175843E-04    -3.061609E-10
1.077083E-02    8.110576E-05    4.001777E-11
1.079167E-02    9.628566E-04    6.038510E-10
1.081250E-02    6.045918E-04    -4.933200E-10
1.083333E-02    8.326785E-04    4.170033E-10
1.085417E-02    7.430045E-04    1.491571E-10
1.087500E-02    -2.367711E-04   -8.476491E-10
1.089583E-02    -2.474941E-04   9.094947E-10
1.091667E-02    -7.946055E-04   1.434505E-09
1.093750E-02    3.846289E-04    -1.818989E-10
1.095833E-02    -5.970352E-04   3.359424E-10
1.097917E-02    -8.935284E-04   -7.252980E-10
1.100000E-02    -3.582645E-04   -2.329043E-11
1.102083E-02    -8.072134E-05   5.305962E-10
1.104167E-02    3.871206E-04    5.364948E-10
1.106250E-02    -5.181061E-04   1.644669E-09
1.108333E-02    -4.509947E-04   1.275361E-09
1.110417E-02    -6.254977E-04   -2.128196E-10
1.112500E-02    -5.058094E-04   1.390439E-09
1.114583E-02    -9.290817E-04   4.868114E-10
1.116667E-02    -2.247039E-04   3.637979E-10
1.118750E-02    1.661868E-04    -2.409697E-09
1.120833E-02    4.971860E-05    -1.594576E-09
1.122917E-02    9.114980E-04    -2.585658E-09
1.125000E-02    2.397617E-04    1.115718E-09
1.127083E-02    5.699765E-04    1.977919E-09
1.129167E-02    -2.508016E-05   -5.894596E-10
1.131250E-02    -8.489379E-05   9.843051E-10
1.133333E-02    -5.841514E-04   1.418812E-09
1.135417E-02    -4.230721E-04   1.247827E-09
1.137500E-02    8.379517E-04    -4.656613E-10
1.139583E-02    3.936833E-04    -1.469743E-09
1.141667E-02    1.037260E-03    5.226162E-10
1.143750E-02    1.132556E-03    -8.803909E-10
1.145833E-02    2.218568E-03    -4.684433E-10
1.147917E-02    1.025127E-03    -1.939275E-09
1.150000E-02    -1.548366E-04   -8.367351E-11
1.152083E-02    -1.929273E-04   -1.373337E-10
1.154167E-02    -3.664927E-04   6.075425E-10
1.156250E-02    7.530364E-04    -5.661605E-10
1.158333E-02    -2.307385E-04   8.560663E-10
1.160417E-02    1.378479E-05    4.365575E-10
