Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.872718E-05    3.459469E-10
1.750000E-03    -5.890855E-05   -5.352243E-10
1.770833E-03    -3.889547E-05   -7.473103E-10
1.791667E-03    -1.909399E-05   -1.613462E-10
1.812500E-03    2.169524E-05    2.581806E-10
1.833333E-03    -2.858788E-05   4.681534E-10
1.854167E-03    -1.818392E-05   4.248855E-10
1.875000E-03    1.397459E-05    -1.902183E-10
1.895833E-03    3.598185E-05    -5.446259E-11
1.916667E-03    3.737918E-05    2.288963E-10
1.937500E-03    -2.172989E-05   -1.511811E-10
1.958333E-03    2.296114E-05    -2.908241E-10
1.979167E-03    -5.837472E-06   -2.413817E-10
2.000000E-03    3.714975E-05    -1.122335E-10
2.020833E-03    -2.978667E-05   -9.416826E-11
2.041667E-03    -1.140965E-06   4.879527E-10
2.062500E-03    -4.466179E-06   9.152638E-10
2.083333E-03    1.322842E-05    9.214428E-10
2.104167E-03    3.504640E-05    2.795002E-10
2.125000E-03    1.268363E-06    -6.482805E-10
2.145833E-03    6.372607E-06    -9.488079E-10
2.166667E-03    -5.088683E-05   -6.963117E-10
2.187500E-03    -4.704993E-05   5.333452E-11
2.208333E-03    5.096383E-06    2.520639E-10
2.229167E-03    2.960925E-06    -2.456703E-10
2.250000E-03    3.001723E-05    -5.291620E-10
2.270833E-03    -4.946769E-05   8.873345E-10
2.291667E-03    2.752285E-05    3.031189E-10
2.312500E-03    -5.507012E-06   -3.550150E-10
2.333333E-03    5.067765E-05    -4.173777E-10
2.354167E-03    -2.333047E-05   -5.458039E-10
2.375000E-03    -3.745750E-06   2.428083E-10
2.395833E-03    2.269990E-07    -3.467709E-11
2.416667E-03    2.211217E-05    -7.560127E-10
2.437500E-03    2.272584E-05    -1.090323E-10
2.458333E-03    3.027573E-06    3.432987E-10
2.479167E-03    -2.169228E-05   3.037980E-10
2.500000E-03    -4.070035E-05   -2.422377E-10
2.520833E-03    -6.771720E-05   -4.861383E-10
2.541667E-03    2.846923E-05    -2.136177E-10
2.562500E-03    -3.314640E-05   -2.630536E-10
2.583333E-03    3.548985E-05    1.421897E-10
2.604167E-03    -7.796349E-05   -5.326778E-11
2.625000E-03    5.660995E-05    7.501669E-11
2.645833E-03    -8.207742E-06   -1.892931E-10
2.666667E-03    5.044389E-05    3.674359E-10
2.687500E-03    -4.224845E-05   -7.094059E-11
2.708333E-03    1.870200E-05    7.021299E-10
2.729167E-03    -1.971785E-07   6.366463E-11
2.750000E-03    3.329205E-05    4.240738E-11
2.770833E-03    -5.552053E-05   -4.881133E-10
2.791667E-03    1.570402E-05    -2.436866E-10
2.812500E-03    -4.479214E-05   2.681315E-10
2.833333E-03    6.575276E-05    3.910827E-10
2.854167E-03    -7.154749E-05   6.002665E-11
2.875000E-03    5.500581E-05    -2.746674E-10
2.895833E-03    -7.573727E-05   2.073648E-10
2.916667E-03    8.722408E-05    8.218444E-10
2.937500E-03    -7.825311E-05   -2.328574E-10
2.958333E-03    7.247664E-05    3.211763E-11
2.979167E-03    -7.622358E-05   -9.396327E-11
3.000000E-03    9.238905E-05    -2.849036E-10
3.020833E-03    -7.808577E-05   -4.983495E-10
3.041667E-03    6.880932E-05    -1.937491E-10
3.062500E-03    -1.112111E-04   -2.295583E-10
3.083333E-03    8.093043E-05    -4.619162E-10
3.104167E-03    -1.185717E-04   -3.080400E-10
3.125000E-03    7.672046E-05    7.556341E-10
3.145833E-03    -1.578808E-04   2.818898E-10
3.166667E-03    1.525101E-04    6.326962E-10
3.187500E-03    -1.170629E-04   -1.067230E-10
3.208333E-03    2.996693E-04    4.755227E-11
3.229167E-03    -1.149088E-04   -5.643281E-10
3.250000E-03    3.977905E-04    8.839271E-11
3.270833E-03    -1.308144E-04   2.914040E-10
3.291667E-03    5.537985E-04    1.157911E-10
3.312500E-03    -4.067468E-04   3.571193E-10
3.333333E-03    8.245956E-04    -3.365130E-10
3.354167E-03    5.061778E-04    4.135927E-10
3.375000E-03    2.762080E-02    1.300577E-10
3.395833E-03    7.556288E-02    5.454694E-10
3.416667E-03    1.042449E-01    -2.587851E-09
3.437500E-03    6.781611E-02    -2.661806E-09
3.458333E-03    -3.079041E-02   9.516168E-10
3.479167E-03    -6.783839E-02   9.807206E-10
3.500000E-03    -3.603176E-02   5.593392E-10
3.520833E-03    -2.349659E-03   -2.728484E-11
3.541667E-03    -2.862030E-02   1.347047E-10
3.562500E-03    -5.831631E-02   1.178250E-09
3.583333E-03    -2.744519E-02   9.100654E-10
3.604167E-03    2.315313E-02    -7.940156E-10
3.625000E-03    2.529128E-02    -1.170234E-09
3.645833E-03    -6.667024E-03   2.825675E-10
3.666667E-03    -1.471637E-02   9.498513E-10
3.687500E-03    1.818662E-02    -6.201507E-11
3.708333E-03    2.600693E-02    -1.280569E-09
3.729167E-03    -2.462072E-03   -5.043772E-10
3.750000E-03    -2.084162E-02   2.489522E-11
3.770833E-03    -1.440819E-02   8.913583E-10
3.791667E-03    2.558403E-03    8.247870E-11
3.812500E-03    -1.423470E-03   1.051960E-09
3.833333E-03    -1.244386E-02   9.634402E-10
3.854167E-03    -1.219913E-02   3.507529E-10
3.875000E-03    -4.842008E-03   -1.725565E-10
3.895833E-03    4.266395E-03    5.594730E-11
3.916667E-03    3.210901E-03    -2.958254E-10
3.937500E-03    -9.750674E-04   2.269323E-10
3.958333E-03    -6.446977E-04   9.250992E-11
3.979167E-03    1.114934E-03    -4.061517E-11
4.000000E-03    6.610767E-03    7.753882E-11
4.020833E-03    1.282639E-03    3.260626E-10
4.041667E-03    -6.101028E-03   -4.389471E-10
4.062500E-03    -8.660492E-03   5.430930E-10
4.083333E-03    -8.231402E-03   6.411043E-10
4.104167E-03    -3.620772E-03   8.075242E-10
4.125000E-03    -5.320440E-03   4.660537E-10
4.145833E-03    -2.585774E-03   -6.762181E-10
4.166666E-03    7.730674E-04    -6.321256E-10
4.187500E-03    2.856812E-03    -1.167810E-10
4.208333E-03    4.278980E-03    8.902339E-11
4.229167E-03    2.619232E-03    -5.068739E-10
4.250000E-03    2.469616E-03    -8.950675E-10
4.270833E-03    4.769402E-04    -9.874251E-11
4.291667E-03    -2.058639E-03   1.453351E-12
4.312500E-03    -2.312285E-03   3.595893E-10
4.333333E-03    -4.601609E-03   -5.354744E-14
4.354167E-03    -5.956947E-03   3.364595E-10
4.375000E-03    -6.808979E-03   1.038338E-10
4.395833E-03    -6.473314E-03   3.811051E-10
4.416666E-03    -3.116685E-03   4.068516E-10
4.437500E-03    -2.320411E-03   -1.773561E-10
4.458333E-03    -1.131261E-04   -8.054420E-10
4.479167E-03    -9.599081E-05   -4.198029E-10
4.500000E-03    1.386551E-04    -4.243416E-11
4.520833E-03    8.647522E-04    2.366560E-10
4.541667E-03    -7.811170E-04   -2.453807E-10
4.562500E-03    -4.476553E-04   -4.714525E-10
4.583333E-03    -2.100579E-03   -8.140207E-11
4.604167E-03    -3.656824E-03   -2.281769E-11
4.625000E-03    -4.037907E-03   -8.060617E-11
4.645833E-03    -5.561817E-03   -2.158088E-10
4.666667E-03    -4.208331E-03   9.947379E-11
4.687500E-03    -3.798147E-03   2.643241E-10
4.708333E-03    -3.945159E-03   1.098171E-10
4.729167E-03    -3.697869E-03   -1.164153E-09
4.750000E-03    -3.236755E-03   -5.483006E-10
4.770833E-03    5.994467E-04    -2.043510E-10
4.791667E-03    7.889317E-04    2.430243E-10
4.812500E-03    -6.519965E-04   1.305847E-09
4.833333E-03    -1.148318E-03   3.603113E-10
4.854166E-03    -6.416503E-04   -5.453851E-11
4.875000E-03    1.937433E-03    1.330004E-10
4.895833E-03    7.449183E-04    4.848230E-10
4.916667E-03    -7.652501E-04   2.923312E-11
4.937500E-03    -1.000178E-03   -3.444053E-10
4.958333E-03    6.255885E-04    -4.956321E-10
4.979167E-03    2.774463E-03    -4.612920E-10
5.000000E-03    1.478514E-03    -3.030110E-10
5.020833E-03    7.936214E-05    -1.341103E-10
5.041667E-03    7.572535E-04    -5.368696E-11
5.062500E-03    1.297657E-03    -2.209896E-10
5.083333E-03    1.059409E-03    7.021743E-10
5.104166E-03    -7.444210E-04   7.610329E-10
5.125000E-03    -1.335378E-03   2.594332E-10
5.145833E-03    -2.951791E-04   -3.189030E-10
5.166667E-03    -7.858612E-04   -3.584702E-11
5.187500E-03    -1.426590E-03   -2.981047E-10
5.208333E-03    -2.383311E-03   4.694377E-11
5.229167E-03    -1.854032E-03   7.481493E-11
5.250000E-03    -6.751159E-04   2.795662E-10
5.270833E-03    -1.220224E-03   4.133535E-11
5.291667E-03    3.445113E-05    -3.591655E-10
5.312500E-03    1.900542E-05    -6.467013E-11
5.333333E-03    2.269711E-04    2.827947E-10
5.354166E-03    2.158440E-04    4.381639E-11
5.375000E-03    -1.657047E-04   2.480603E-10
5.395833E-03    1.259301E-03    -3.418629E-10
5.416667E-03    6.325843E-04    -9.449874E-11
5.437500E-03    1.306704E-04    -2.983502E-10
5.458333E-03    -4.831091E-04   -2.055726E-10
5.479167E-03    -6.781913E-04   -2.037136E-10
5.500000E-03    7.001362E-05    -6.211314E-10
5.520833E-03    -1.202577E-03   2.151578E-10
5.541666E-03    -1.349412E-03   5.888538E-11
5.562500E-03    -7.756797E-04   1.705750E-10
5.583333E-03    2.886716E-04    -2.881224E-10
5.604167E-03    1.107374E-03    1.121975E-10
5.625000E-03    7.364423E-04    5.274622E-10
5.645833E-03    1.830589E-03    5.579127E-10
5.666667E-03    2.833718E-03    9.572871E-11
5.687500E-03    2.355581E-03    4.155065E-12
5.708333E-03    1.139414E-03    -1.006418E-10
5.729167E-03    -8.281757E-06   1.119390E-10
5.750000E-03    8.647539E-05    -2.302854E-10
5.770833E-03    -8.504564E-05   -4.286657E-10
5.791666E-03    -1.825135E-03   -2.995940E-10
5.812500E-03    -2.740069E-03   -2.897364E-10
5.833333E-03    -2.804151E-03   -4.641895E-10
5.854167E-03    -1.415617E-03   2.906727E-10
5.875000E-03    -5.441306E-05   -1.453351E-12
5.895833E-03    5.088235E-04    1.200395E-10
5.916667E-03    1.891847E-03    3.836572E-10
5.937500E-03    2.646422E-03    -1.947298E-10
5.958333E-03    3.780407E-03    2.267495E-10
5.979167E-03    3.765261E-03    2.216222E-10
6.000000E-03    2.693754E-03    4.376595E-10
6.020833E-03    2.178790E-03    -1.014175E-10
6.041666E-03    1.258356E-03    4.945158E-11
6.062500E-03    9.823333E-04    5.818756E-10
6.083333E-03    -2.584933E-04   -7.093516E-10
6.104167E-03    -1.154126E-03   -1.206649E-09
6.125000E-03    -8.970682E-04   -4.886576E-10
6.145833E-03    -3.453990E-04   -2.514261E-10
6.166667E-03    5.271196E-04    1.276159E-09
6.187500E-03    2.264558E-04    2.563926E-10
6.208333E-03    4.816704E-04    7.674421E-10
6.229166E-03    1.054781E-03    5.275949E-11
6.250000E-03    1.238027E-03    -1.004009E-10
6.270833E-03    9.419284E-04    2.584502E-10
6.291667E-03    1.749748E-04    -4.100391E-10
6.312500E-03    -1.208672E-04   4.176104E-11
6.333333E-03    -3.146195E-05   -2.161744E-10
6.354167E-03    -1.195576E-04   2.324918E-10
6.375000E-03    -7.290515E-04   6.504941E-10
6.395833E-03    -1.117646E-03   -2.007306E-10
6.416667E-03    -8.185965E-04   -2.601199E-10
6.437500E-03    3.112418E-04    2.039794E-10
6.458333E-03    3.998684E-04    1.452514E-10
6.479166E-03    -5.997748E-05   -8.631058E-11
6.500000E-03    -1.040061E-04   -1.259203E-10
6.520833E-03    3.710100E-04    -3.883275E-10
6.541667E-03    1.310290E-03    -1.964352E-10
6.562500E-03    6.948674E-04    -2.758936E-10
6.583333E-03    5.674706E-04    1.064298E-10
6.604167E-03    9.128434E-04    -3.973911E-10
6.625000E-03    1.413097E-03    6.756115E-11
6.645833E-03    1.830625E-03    2.355499E-10
6.666667E-03    1.249181E-03    -1.129380E-10
6.687500E-03    1.619702E-03    -4.635320E-13
6.708333E-03    1.440013E-03    -7.427535E-10
6.729166E-03    1.230095E-03    9.242424E-10
6.750000E-03    1.154338E-03    -6.093607E-10
6.770833E-03    7.054023E-04    -4.395713E-10
6.791667E-03    8.604013E-04    2.021396E-10
6.812500E-03    5.223656E-04    5.285143E-10
6.833333E-03    4.643310E-04    -4.435565E-10
6.854167E-03    -1.475177E-04   -3.477188E-10
6.875000E-03    -4.288417E-04   9.041440E-11
6.895833E-03    1.057683E-04    -2.716856E-11
6.916666E-03    5.476059E-04    6.564427E-11
6.937500E-03    8.117736E-04    1.922510E-10
6.958333E-03    3.000236E-04    -4.199741E-11
6.979167E-03    2.493447E-04    -9.622361E-11
7.000000E-03    4.410618E-04    3.268273E-10
7.020833E-03    2.991749E-04    -5.493532E-11
7.041667E-03    -8.084725E-05   -3.447170E-11
7.062500E-03    -1.087793E-04   -2.052134E-10
7.083333E-03    1.219528E-04    -1.586449E-10
7.104167E-03    4.533119E-04    2.989071E-10
7.125000E-03    8.488400E-04    -2.532136E-10
7.145833E-03    9.018462E-04    -2.207974E-10
7.166666E-03    1.098248E-03    -2.611451E-10
7.187500E-03    9.076244E-04    1.077396E-10
7.208333E-03    1.057500E-03    3.991123E-10
7.229167E-03    3.727063E-04    1.425631E-10
7.250000E-03    -6.880481E-04   -2.524517E-11
7.270833E-03    -5.442970E-04   -2.722686E-10
7.291667E-03    -3.153917E-04   2.646270E-10
7.312500E-03    -1.030488E-04   -1.217384E-10
7.333333E-03    -3.670547E-04   -1.086131E-10
7.354166E-03    -1.675252E-05   3.323712E-10
7.375000E-03    7.510170E-04    -7.476222E-10
7.395833E-03    7.299305E-04    -3.360938E-10
7.416666E-03    4.630916E-04    6.214246E-10
7.437500E-03    2.994636E-04    3.344171E-10
7.458333E-03    8.922020E-04    -1.472420E-10
7.479167E-03    1.258485E-03    9.748496E-11
7.500000E-03    6.964674E-04    1.608467E-10
7.520833E-03    -2.341608E-04   -4.859084E-11
7.541667E-03    -3.823446E-04   3.929996E-10
7.562500E-03    2.867164E-04    6.394898E-10
7.583333E-03    4.552874E-04    -4.974793E-10
7.604166E-03    1.089398E-04    -3.163546E-10
7.625000E-03    -2.586748E-04   2.321144E-11
7.645833E-03    1.002481E-04    -1.239942E-10
7.666667E-03    7.197978E-04    -1.574765E-10
7.687500E-03    1.404226E-03    -2.129552E-10
7.708333E-03    1.474895E-03    1.594573E-10
7.729167E-03    1.232221E-03    -5.859995E-10
7.750000E-03    1.256539E-03    2.847927E-11
7.770833E-03    1.139617E-03    -2.096297E-10
7.791667E-03    7.514101E-04    -4.185550E-10
7.812500E-03    -2.282447E-04   -2.811384E-10
7.833334E-03    -6.692086E-04   -1.890051E-10
7.854166E-03    -8.847181E-04   -1.263081E-10
7.875000E-03    -8.990706E-04   -5.482578E-10
7.895833E-03    -2.976306E-04   -1.620729E-10
7.916667E-03    -2.159121E-04   -3.619175E-10
7.937500E-03    1.653025E-04    9.985701E-11
7.958333E-03    5.419240E-04    2.274618E-10
7.979167E-03    1.086465E-03    5.191895E-10
7.999999E-03    1.053354E-03    6.685585E-10
8.020833E-03    5.498087E-04    -4.945154E-10
8.041667E-03    2.860084E-04    -1.816981E-10
8.062500E-03    -2.868335E-06   -8.550987E-10
8.083333E-03    4.970329E-04    -7.209927E-10
8.104167E-03    2.036003E-04    -5.061962E-11
8.125000E-03    -4.545411E-04   6.114113E-11
8.145833E-03    -6.071057E-04   1.729559E-10
8.166666E-03    -2.426811E-04   -3.078895E-11
8.187500E-03    -4.107311E-04   1.010518E-10
8.208334E-03    -8.904793E-04   4.248587E-10
8.229166E-03    -7.608394E-04   2.381270E-10
8.250000E-03    -4.562552E-04   3.854241E-10
8.270834E-03    6.107718E-04    4.999221E-10
8.291666E-03    1.498332E-03    -1.674805E-10
8.312500E-03    1.962823E-03    2.245205E-11
8.333333E-03    1.966875E-03    -5.993714E-11
8.354167E-03    2.063509E-03    -2.687153E-10
8.375000E-03    2.089969E-03    -4.573328E-11
8.395833E-03    1.493346E-03    4.567973E-11
8.416667E-03    8.253722E-04    -1.422185E-11
8.437500E-03    7.073973E-05    2.876870E-10
8.458333E-03    -2.360247E-04   -1.503607E-10
8.479167E-03    -2.326706E-04   -1.658509E-11
8.500000E-03    -3.065732E-04   -7.058414E-11
8.520833E-03    -5.830913E-04   9.013788E-11
8.541667E-03    -9.739064E-04   -3.135369E-10
8.562500E-03    -1.195074E-03   1.642483E-10
8.583333E-03    -1.605702E-03   -1.175990E-10
8.604167E-03    -1.460096E-03   -7.286207E-10
8.625000E-03    -1.272915E-03   -3.452867E-10
8.645833E-03    -1.043371E-03   -9.143979E-11
8.666666E-03    -6.077805E-04   2.685235E-10
8.687500E-03    -3.245173E-04   4.547013E-11
8.708334E-03    5.319723E-04    -4.614259E-10
8.729166E-03    1.371387E-03    1.166256E-09
8.750000E-03    2.016482E-03    6.300217E-10
8.770833E-03    1.768574E-03    1.217483E-09
8.791666E-03    1.477466E-03    -4.232179E-10
8.812500E-03    2.311148E-03    -3.200995E-11
8.833333E-03    2.713473E-03    -5.877742E-10
8.854167E-03    2.370976E-03    -1.061967E-10
8.875000E-03    2.023094E-03    -2.743208E-10
8.895833E-03    2.028060E-03    -6.800247E-10
8.916667E-03    2.073708E-03    -6.462438E-10
8.937499E-03    1.386143E-03    1.358092E-10
8.958333E-03    8.152844E-04    1.661346E-10
8.979167E-03    1.057480E-03    -1.676683E-10
9.000000E-03    1.333168E-03    -2.920013E-10
9.020833E-03    7.964607E-04    -1.570133E-10
9.041667E-03    -1.796365E-03   4.011113E-10
9.062500E-03    -4.903777E-03   1.905208E-10
9.083333E-03    -4.920223E-03   -1.239564E-12
9.104166E-03    -2.544571E-03   -6.068160E-11
9.125000E-03    -1.272460E-03   -4.287092E-11
9.145834E-03    -2.428379E-03   3.950729E-10
9.166666E-03    -2.791140E-03   -2.734726E-10
9.187500E-03    -3.770389E-04   2.191569E-10
9.208334E-03    6.207370E-04    -1.535994E-10
9.229166E-03    -5.178411E-04   1.301159E-10
9.250000E-03    -2.218893E-03   -2.874082E-10
9.270833E-03    -1.793848E-03   -3.571775E-10
9.291667E-03    -7.591986E-04   -2.420327E-10
9.312500E-03    -1.429697E-03   -5.081490E-10
9.333333E-03    -1.320199E-03   1.604800E-12
9.354167E-03    -1.069394E-03   4.314305E-11
9.374999E-03    -3.484304E-04   1.906191E-10
9.395833E-03    7.471750E-04    3.593935E-10
9.416667E-03    1.071177E-03    2.462641E-10
9.437500E-03    1.152961E-03    2.219527E-10
9.458333E-03    1.062938E-03    4.230908E-11
9.479167E-03    1.286407E-03    -1.716803E-10
9.500000E-03    1.394760E-03    -1.715464E-10
9.520833E-03    9.069055E-04    1.308869E-10
9.541666E-03    1.207937E-04    7.862014E-11
9.562500E-03    -1.173121E-03   2.711988E-10
9.583334E-03    -1.476083E-03   4.827055E-10
9.604166E-03    -8.486686E-04   1.828084E-10
9.625000E-03    1.807764E-04    1.508603E-11
9.645834E-03    -3.090960E-04   -1.403835E-10
9.666666E-03    -2.870000E-03   1.824512E-10
9.687500E-03    -2.266223E-03   -1.037359E-10
9.708333E-03    6.387391E-04    -1.823389E-12
9.729167E-03    1.279723E-03    -5.649117E-10
9.750000E-03    -7.610064E-04   3.488668E-11
9.770833E-03    -1.842551E-03   1.726839E-10
9.791667E-03    -1.050991E-03   3.473513E-10
9.812500E-03    -1.053739E-03   -4.324823E-10
9.833333E-03    -2.553451E-03   -3.253046E-10
9.854167E-03    -3.210073E-03   -1.298091E-10
9.875000E-03    -2.094457E-03   1.613060E-10
9.895833E-03    1.967423E-04    3.270433E-10
9.916667E-03    4.906914E-04    -5.508796E-10
9.937500E-03    -6.938517E-04   3.704229E-10
9.958333E-03    -5.421324E-04   -1.382064E-11
9.979167E-03    4.137110E-04    2.385458E-10
1.000000E-02    1.724709E-03    -1.012928E-10
1.002083E-02    1.834855E-03    -8.674746E-11
1.004167E-02    1.996247E-03    -1.841946E-10
1.006250E-02    2.272419E-03    -2.614534E-10
1.008333E-02    1.933550E-03    -7.800032E-10
1.010417E-02    1.908055E-03    -2.819425E-10
1.012500E-02    9.338473E-04    2.894401E-10
1.014583E-02    -1.389856E-04   3.243507E-10
1.016667E-02    -1.372291E-03   -2.540831E-10
1.018750E-02    -1.928630E-03   6.978573E-11
1.020833E-02    -1.369585E-03   4.812650E-10
1.022917E-02    -1.628263E-03   -9.189932E-11
1.025000E-02    -1.239817E-03   1.931471E-10
1.027083E-02    -7.930815E-04   -1.940023E-10
1.029167E-02    -1.315703E-04   -1.511054E-10
1.031250E-02    3.284311E-04    1.918231E-10
1.033333E-02    -6.316202E-05   -1.408627E-10
1.035417E-02    -1.387329E-04   5.184580E-11
1.037500E-02    5.694513E-04    -6.343247E-11
1.039583E-02    1.342079E-03    6.821210E-10
1.041667E-02    1.117245E-03    7.237635E-11
1.043750E-02    -9.306848E-05   6.350858E-11
1.045833E-02    -6.304833E-04   4.178780E-11
1.047917E-02    -4.657874E-04   2.116853E-11
1.050000E-02    -6.345658E-04   1.132252E-10
1.052083E-02    -1.116055E-03   -5.875612E-11
1.054167E-02    -2.200687E-03   -1.470239E-10
1.056250E-02    -2.020377E-03   -1.087336E-10
1.058333E-02    -4.655239E-04   -1.413337E-10
1.060417E-02    -5.569546E-04   6.153106E-10
1.062500E-02    -8.448304E-04   3.135837E-10
1.064583E-02    -3.087075E-04   -1.588116E-10
1.066667E-02    5.101290E-04    -3.383320E-10
1.068750E-02    9.756808E-04    1.241460E-10
1.070833E-02    6.811115E-04    -1.788294E-10
1.072917E-02    6.749409E-04    1.582521E-10
1.075000E-02    2.078907E-04    3.771014E-10
1.077083E-02    8.698877E-05    7.031641E-11
1.079167E-02    1.876017E-05    1.508067E-10
1.081250E-02    -3.955642E-04   -6.590983E-10
1.083333E-02    3.424242E-05    5.661605E-11
1.085417E-02    4.330922E-04    1.564331E-10
1.087500E-02    3.536992E-04    9.691803E-11
1.089583E-02    3.781915E-04    2.255547E-10
1.091667E-02    6.549234E-04    1.488183E-10
1.093750E-02    7.479152E-04    5.181443E-11
1.095833E-02    5.535602E-04    -1.356841E-10
1.097917E-02    7.772233E-04    -4.377523E-10
1.100000E-02    1.175300E-03    -2.548903E-10
1.102083E-02    9.831174E-04    5.000469E-11
1.104167E-02    9.422395E-04    3.410338E-10
1.106250E-02    8.980366E-04    5.091334E-12
1.108333E-02    7.323574E-04    -1.372266E-10
1.110417E-02    3.857056E-04    6.758871E-12
1.112500E-02    2.452200E-04    -8.428430E-11
1.114583E-02    2.871236E-04    -1.746765E-10
1.116667E-02    6.740455E-04    4.690130E-12
1.118750E-02    1.338715E-03    4.516264E-11
1.120833E-02    9.266593E-04    -7.017414E-12
1.122917E-02    8.879296E-04    -1.787023E-10
1.125000E-02    5.733322E-04    -5.700814E-10
1.127083E-02    4.466082E-04    -1.801691E-10
1.129167E-02    2.211286E-04    -1.588763E-10
1.131250E-02    -1.515326E-03   7.938239E-11
1.133333E-02    -2.630627E-03   6.548362E-11
1.135417E-02    -2.075249E-03   8.367351E-11
1.137500E-02    -1.068624E-03   1.336957E-10
1.139583E-02    -8.015370E-04   1.268063E-09
1.141667E-02    -5.392780E-04   -6.782819E-10
1.143750E-02    -2.026751E-04   -1.452907E-10
1.145833E-02    6.228304E-05    -4.026208E-10
1.147917E-02    3.818573E-04    5.168783E-10
1.150000E-02    6.464047E-04    -1.073204E-10
1.152083E-02    3.368875E-04    4.456524E-11
1.154167E-02    4.997568E-04    2.252420E-11
1.156250E-02    5.124960E-04    -3.606146E-10
1.158333E-02    8.845665E-05    2.070259E-10
1.160417E-02    5.551741E-04    1.088718E-11
1.162500E-02    4.791701E-04    -3.680600E-10
