Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -2.295740E-05   -1.190700E-10
1.770833E-03    4.077674E-05    -7.262181E-10
1.791667E-03    2.428269E-05    5.129734E-11
1.812500E-03    4.300018E-07    -4.424779E-10
1.833333E-03    9.423634E-05    -3.130117E-10
1.854167E-03    -1.278286E-04   -5.612386E-10
1.875000E-03    1.356819E-04    2.294209E-09
1.895833E-03    -1.871740E-04   1.781557E-09
1.916667E-03    1.773476E-04    -4.176703E-10
1.937500E-03    -1.161570E-04   -6.737390E-10
1.958333E-03    1.424195E-04    -4.204451E-10
1.979167E-03    -1.594029E-04   6.077964E-10
2.000000E-03    -7.799032E-06   6.000966E-10
2.020833E-03    9.401661E-05    6.121970E-10
2.041667E-03    -3.472588E-05   -4.865973E-10
2.062500E-03    2.658342E-05    -1.137193E-09
2.083333E-03    -7.064757E-05   8.393454E-10
2.104167E-03    5.271641E-05    4.539182E-10
2.125000E-03    6.085746E-05    1.226036E-10
2.145833E-03    -1.246763E-04   -1.976235E-10
2.166667E-03    2.032475E-04    5.862317E-10
2.187500E-03    -2.436744E-04   -4.308512E-11
2.208333E-03    3.244279E-04    -3.187867E-10
2.229167E-03    -2.919107E-04   -1.479079E-09
2.250000E-03    2.722242E-04    -3.189381E-10
2.270833E-03    -1.550668E-04   5.052690E-10
2.291667E-03    2.011738E-04    5.774756E-10
2.312500E-03    -2.446994E-04   4.499368E-10
2.333333E-03    -1.895205E-08   3.769500E-10
2.354167E-03    3.619003E-05    -6.003668E-10
2.375000E-03    6.187838E-05    -1.092464E-10
2.395833E-03    -1.264530E-04   8.480591E-10
2.416667E-03    9.161388E-05    3.816222E-10
2.437500E-03    -1.701361E-04   -5.286974E-10
2.458333E-03    2.454582E-04    -4.474714E-10
2.479167E-03    -2.899058E-04   -4.991071E-11
2.500000E-03    4.114520E-04    -2.551756E-10
2.520833E-03    -3.826901E-04   -5.045897E-11
2.541667E-03    3.955460E-04    -1.117251E-11
2.562500E-03    -3.916238E-04   -9.863650E-10
2.583333E-03    4.531239E-04    -3.474178E-10
2.604167E-03    -3.798086E-04   3.198836E-10
2.625000E-03    3.551706E-04    5.419518E-10
2.645833E-03    -3.810640E-04   -4.087372E-11
2.666667E-03    4.081713E-04    -2.758043E-10
2.687500E-03    -3.478683E-04   3.019522E-10
2.708333E-03    4.048246E-04    -2.910383E-11
2.729167E-03    -4.352200E-04   5.820766E-10
2.750000E-03    4.746267E-04    7.790446E-11
2.770833E-03    -4.739161E-04   4.453939E-10
2.791667E-03    5.603597E-04    -4.621481E-11
2.812500E-03    -5.860604E-04   1.028976E-11
2.833333E-03    6.356307E-04    -3.383320E-10
2.854167E-03    -7.312423E-04   1.818989E-11
2.875000E-03    8.028400E-04    -1.331500E-09
2.895833E-03    -8.285783E-04   1.382432E-10
2.916667E-03    9.115825E-04    -5.298966E-10
2.937500E-03    -9.979652E-04   1.026534E-09
2.958333E-03    1.053541E-03    5.159688E-10
2.979167E-03    -1.078082E-03   -1.881406E-11
3.000000E-03    1.157274E-03    -1.561767E-10
3.020833E-03    -1.220509E-03   3.889516E-10
3.041667E-03    1.315001E-03    -7.614788E-10
3.062500E-03    -1.405350E-03   5.695930E-11
3.083333E-03    1.626436E-03    1.380818E-09
3.104167E-03    -1.862734E-03   1.844844E-11
3.125000E-03    2.187229E-03    -1.689342E-10
3.145833E-03    -2.776550E-03   -1.846542E-10
3.166667E-03    4.012742E-03    1.433203E-09
3.187500E-03    -2.604866E-03   -1.034176E-09
3.208333E-03    7.263224E-02    7.505649E-10
3.229167E-03    1.937383E-01    -1.668013E-09
3.250000E-03    9.093145E-02    -3.977113E-09
3.270833E-03    -8.775494E-02   -3.705568E-10
3.291667E-03    -5.637851E-02   2.579273E-09
3.312500E-03    6.239854E-02    -1.585374E-10
3.333333E-03    1.295008E-02    -3.143214E-09
3.354167E-03    -6.352204E-02   1.047738E-09
3.375000E-03    -5.534751E-02   1.179615E-09
3.395833E-03    -5.764831E-02   -2.355591E-10
3.416667E-03    -4.469013E-02   5.435657E-10
3.437500E-03    -1.889475E-02   1.716360E-10
3.458333E-03    1.713436E-03    2.098079E-10
3.479167E-03    -2.833101E-03   1.649039E-10
3.500000E-03    -6.050437E-04   -8.549250E-11
3.520833E-03    3.086189E-02    -3.956302E-10
3.541667E-03    2.966302E-02    -1.044100E-09
3.562500E-03    9.762956E-05    7.648850E-10
3.583333E-03    -3.375061E-02   1.254532E-09
3.604167E-03    -1.686977E-02   1.486444E-10
3.625000E-03    1.141933E-03    3.586262E-10
3.645833E-03    -4.514949E-03   1.275511E-09
3.666667E-03    -7.891229E-03   7.630928E-10
3.687500E-03    -5.123484E-04   6.421790E-10
3.708333E-03    5.152147E-03    2.340790E-10
3.729167E-03    -7.675789E-03   -2.912525E-10
3.750000E-03    -4.979662E-03   -4.258933E-10
3.770833E-03    -4.920868E-04   -8.474173E-10
3.791667E-03    -8.708790E-03   -4.227795E-10
3.812500E-03    -1.752721E-02   6.748986E-10
3.833333E-03    -7.115308E-03   3.753360E-10
3.854167E-03    -3.412618E-03   6.108759E-11
3.875000E-03    -3.813287E-03   6.585812E-10
3.895833E-03    -6.452179E-03   8.071765E-10
3.916667E-03    -8.992098E-03   8.700476E-10
3.937500E-03    -3.695787E-03   -2.783589E-10
3.958333E-03    -4.779432E-03   -2.947298E-10
3.979167E-03    -2.823598E-03   -8.759680E-11
4.000000E-03    -6.282883E-03   2.253405E-10
4.020833E-03    1.170448E-03    -4.145154E-10
4.041667E-03    -4.972973E-04   -7.810685E-10
4.062500E-03    3.485988E-03    -1.096841E-09
4.083333E-03    9.109441E-03    -8.470736E-10
4.104167E-03    4.389660E-03    -6.022369E-10
4.125000E-03    4.818147E-03    4.076318E-10
4.145833E-03    2.652265E-03    -3.838603E-10
4.166666E-03    7.043960E-03    1.344981E-10
4.187500E-03    -6.913391E-04   -1.188585E-10
4.208333E-03    -3.323209E-03   1.973692E-09
4.229167E-03    -3.583217E-03   -2.641283E-10
4.250000E-03    -4.470941E-03   1.261880E-10
4.270833E-03    -2.167740E-03   -6.384117E-10
4.291667E-03    -3.218573E-03   8.300498E-11
4.312500E-03    -5.532228E-05   1.284705E-10
4.333333E-03    -8.949459E-04   -1.216941E-10
4.354167E-03    2.867781E-03    -4.533475E-10
4.375000E-03    2.903145E-03    -2.901288E-10
4.395833E-03    2.783727E-03    -6.919288E-10
4.416666E-03    -5.519959E-04   -9.418284E-10
4.437500E-03    -2.216938E-03   -3.633187E-10
4.458333E-03    -3.880051E-03   -5.656965E-10
4.479167E-03    -4.513049E-03   1.728132E-10
4.500000E-03    -4.300944E-03   -1.374551E-10
4.520833E-03    -7.963467E-03   3.247699E-10
4.541667E-03    -2.699324E-03   -1.963153E-09
4.562500E-03    -3.048444E-03   -4.194201E-10
4.583333E-03    1.100990E-03    1.558267E-09
4.604167E-03    -3.358267E-03   7.611759E-10
4.625000E-03    -1.783795E-03   1.020970E-09
4.645833E-03    1.528026E-03    -1.852830E-10
4.666667E-03    -5.759416E-04   -5.013947E-10
4.687500E-03    1.452270E-03    1.019100E-09
4.708333E-03    -3.684720E-03   9.104042E-10
4.729167E-03    2.513441E-03    2.817674E-11
4.750000E-03    -1.768356E-03   -1.424805E-10
4.770833E-03    3.648820E-04    -6.022369E-10
4.791667E-03    1.750875E-03    -3.842703E-10
4.812500E-03    1.225807E-03    -5.244931E-10
4.833333E-03    5.334847E-03    -1.830402E-10
4.854166E-03    -1.006904E-03   2.280200E-10
4.875000E-03    5.175720E-03    -3.842703E-10
4.895833E-03    5.985774E-04    -3.306013E-10
4.916667E-03    2.301112E-03    2.624148E-11
4.937500E-03    -6.017375E-04   3.800081E-10
4.958333E-03    -3.618296E-03   2.173157E-10
4.979167E-03    -4.457677E-04   -7.083717E-10
5.000000E-03    -5.759494E-03   3.272341E-12
5.020833E-03    -2.264499E-03   3.506482E-10
5.041667E-03    -7.142448E-03   6.263030E-10
5.062500E-03    -3.192714E-03   -3.448943E-10
5.083333E-03    -2.007980E-03   8.758834E-12
5.104166E-03    -1.038028E-03   3.820637E-10
5.125000E-03    2.906817E-03    2.066335E-10
5.145833E-03    1.372377E-03    -1.017563E-10
5.166667E-03    6.241279E-03    3.814524E-11
5.187500E-03    5.139530E-03    1.457777E-10
5.208333E-03    5.991140E-03    -6.638960E-10
5.229167E-03    2.278809E-03    -1.532502E-10
5.250000E-03    -3.457736E-04   -4.974610E-11
5.270833E-03    -1.802061E-04   -7.778406E-10
5.291667E-03    -2.751427E-03   3.246273E-10
5.312500E-03    -3.371113E-03   -1.583232E-10
5.333333E-03    -5.542501E-03   4.511445E-10
5.354166E-03    -3.457040E-03   1.357597E-10
5.375000E-03    -1.186730E-03   4.913413E-10
5.395833E-03    -1.584639E-04   -3.704053E-10
5.416667E-03    2.929415E-04    -3.331114E-10
5.437500E-03    2.197639E-03    3.229347E-10
5.458333E-03    4.457707E-03    4.476320E-10
5.479167E-03    4.778025E-03    3.891207E-10
5.500000E-03    2.333340E-03    6.013375E-11
5.520833E-03    8.080814E-04    -1.694154E-11
5.541666E-03    -4.281423E-04   1.527508E-10
5.562500E-03    -2.546087E-03   -3.333034E-10
5.583333E-03    -2.965073E-03   8.730517E-10
5.604167E-03    -5.240364E-03   -5.967172E-10
5.625000E-03    -4.179632E-03   2.877032E-10
5.645833E-03    -3.897670E-03   -7.826106E-10
5.666667E-03    -1.292509E-03   -2.646340E-10
5.687500E-03    2.033271E-04    4.911179E-10
5.708333E-03    6.171319E-04    -5.377431E-10
5.729167E-03    3.362078E-03    -6.729190E-10
5.750000E-03    3.792896E-03    -1.946586E-10
5.770833E-03    5.315444E-03    3.681623E-10
5.791666E-03    3.719736E-03    6.707085E-11
5.812500E-03    4.141022E-03    2.378149E-10
5.833333E-03    4.265113E-03    -2.170839E-10
5.854167E-03    3.272960E-03    5.404340E-11
5.875000E-03    2.423990E-03    -7.124101E-10
5.895833E-03    -2.831034E-04   2.890445E-09
5.916667E-03    -7.371960E-04   1.649520E-09
5.937500E-03    -1.492203E-03   -8.503416E-10
5.958333E-03    -3.766920E-04   3.596604E-10
5.979167E-03    2.602165E-04    3.914751E-10
6.000000E-03    -1.082782E-04   1.699952E-10
6.020833E-03    -9.405618E-06   -5.247960E-10
6.041666E-03    5.474706E-04    -8.373777E-10
6.062500E-03    1.867895E-04    4.916259E-10
6.083333E-03    -5.827125E-04   -1.126610E-10
6.104167E-03    -6.363515E-04   1.482744E-10
6.125000E-03    1.940650E-04    6.295348E-10
6.145833E-03    8.920121E-04    -8.257053E-10
6.166667E-03    3.908081E-05    3.250820E-10
6.187500E-03    9.823154E-04    4.427992E-10
6.208333E-03    -2.235706E-04   2.835482E-10
6.229166E-03    7.934029E-04    -8.240374E-10
6.250000E-03    4.894391E-04    -5.774412E-11
6.270833E-03    1.040884E-04    -1.304010E-10
6.291667E-03    2.105424E-04    1.528800E-10
6.312500E-03    -7.508239E-04   6.610262E-10
6.333333E-03    1.566677E-03    -3.260183E-10
6.354167E-03    -1.408937E-04   -5.137777E-10
6.375000E-03    1.085289E-03    -3.279352E-10
6.395833E-03    7.116542E-04    -6.040356E-10
6.416667E-03    2.041500E-03    -1.255283E-10
6.437500E-03    3.579954E-03    2.912877E-10
6.458333E-03    1.400259E-03    -5.564070E-12
6.479166E-03    3.055570E-03    -4.051527E-10
6.500000E-03    1.636546E-03    -2.294956E-10
6.520833E-03    3.507213E-03    6.343010E-10
6.541667E-03    1.510781E-03    -5.894948E-10
6.562500E-03    4.956287E-04    9.657587E-11
6.583333E-03    1.397494E-03    1.936864E-10
6.604167E-03    3.709280E-05    2.416227E-10
6.625000E-03    1.384499E-03    -2.905564E-10
6.645833E-03    -1.520155E-03   -1.856081E-10
6.666667E-03    -1.779207E-04   -9.909515E-11
6.687500E-03    8.617584E-04    -2.515017E-10
6.708333E-03    1.982704E-03    -4.044658E-10
6.729166E-03    2.966650E-03    6.100652E-10
6.750000E-03    2.289081E-03    3.292367E-10
6.770833E-03    4.159884E-03    -3.942568E-10
6.791667E-03    2.093989E-03    -4.690048E-10
6.812500E-03    1.626110E-03    2.951390E-10
6.833333E-03    8.903649E-04    -3.738199E-10
6.854167E-03    7.709621E-04    -1.133212E-10
6.875000E-03    3.594747E-04    4.718481E-11
6.895833E-03    -1.978161E-03   -1.238959E-10
6.916666E-03    -1.257968E-03   3.862947E-10
6.937500E-03    -1.115520E-03   -2.916845E-10
6.958333E-03    -8.635925E-04   -6.231193E-10
6.979167E-03    -4.858101E-04   2.726346E-10
7.000000E-03    7.352791E-04    4.316176E-10
7.020833E-03    1.207970E-03    1.688983E-10
7.041667E-03    -8.390138E-04   2.490497E-10
7.062500E-03    -1.161716E-03   5.336570E-11
7.083333E-03    -2.677652E-04   2.537112E-10
7.104167E-03    -5.443251E-04   -5.938030E-11
7.125000E-03    -1.752184E-03   3.993485E-10
7.145833E-03    -2.325081E-03   3.200886E-10
7.166666E-03    -1.153992E-03   2.975989E-11
7.187500E-03    -1.779766E-03   -2.030047E-10
7.208333E-03    -3.163950E-03   -9.083710E-10
7.229167E-03    -1.694483E-03   -9.231012E-10
7.250000E-03    -1.055845E-04   -2.981063E-11
7.270833E-03    7.141754E-04    -6.030217E-10
7.291667E-03    -1.839949E-04   -5.918936E-10
7.312500E-03    -3.379443E-04   9.097206E-11
7.333333E-03    3.598395E-04    -1.201328E-10
7.354166E-03    4.452686E-05    2.326700E-10
7.375000E-03    3.172304E-05    3.057730E-10
7.395833E-03    -6.221790E-04   -6.372567E-10
7.416666E-03    -8.462097E-04   -5.573143E-11
7.437500E-03    -1.360923E-03   3.651441E-10
7.458333E-03    -9.177301E-04   2.916089E-10
7.479167E-03    -3.835664E-04   -1.033395E-09
7.500000E-03    -7.590916E-04   -6.392141E-10
7.520833E-03    1.143670E-04    6.387002E-11
7.541667E-03    1.702033E-03    1.370983E-09
7.562500E-03    2.272641E-03    5.489680E-10
7.583333E-03    7.052993E-04    -4.974668E-10
7.604166E-03    3.716367E-04    -5.326959E-10
7.625000E-03    1.293605E-03    -7.041911E-11
7.645833E-03    5.158348E-04    -1.529618E-11
7.666667E-03    -1.339579E-03   -2.788308E-10
7.687500E-03    -1.999109E-03   -1.164797E-10
7.708333E-03    -2.314651E-03   -1.267674E-10
7.729167E-03    -3.155628E-03   -8.799441E-10
7.750000E-03    -3.347813E-03   -2.377613E-10
7.770833E-03    -1.867770E-03   7.175597E-10
7.791667E-03    -3.945125E-04   5.281571E-10
7.812500E-03    8.747875E-05    8.559459E-12
7.833334E-03    1.919309E-03    -2.233169E-10
7.854166E-03    2.009844E-03    -1.266424E-10
7.875000E-03    2.177740E-03    -5.535342E-10
7.895833E-03    2.401738E-03    -4.391889E-10
7.916667E-03    1.612931E-03    -2.770662E-10
7.937500E-03    9.359676E-04    -3.584564E-10
7.958333E-03    -9.321260E-04   4.322066E-10
7.979167E-03    -5.027198E-04   1.933519E-10
7.999999E-03    -6.238595E-04   4.022017E-10
8.020833E-03    -5.492002E-04   1.079002E-10
8.041667E-03    -5.027999E-04   9.231012E-10
8.062500E-03    -7.131161E-04   -3.554694E-10
8.083333E-03    2.407283E-04    4.852131E-10
8.104167E-03    -2.712784E-04   1.056173E-10
8.125000E-03    1.179590E-03    -4.532848E-10
8.145833E-03    1.872937E-03    -4.138017E-10
8.166666E-03    2.295324E-03    -1.835037E-10
8.187500E-03    2.605174E-03    2.377170E-10
8.208334E-03    2.539100E-03    -5.402750E-10
8.229166E-03    2.820887E-03    1.248308E-09
8.250000E-03    7.420289E-04    2.630941E-10
8.270834E-03    -2.962160E-04   -1.297633E-10
8.291666E-03    -1.519641E-03   6.615231E-10
8.312500E-03    -1.399508E-03   4.242697E-10
8.333333E-03    -1.633655E-03   -1.015000E-10
8.354167E-03    -2.123733E-03   -3.510206E-10
8.375000E-03    -9.630966E-04   7.516394E-10
8.395833E-03    -7.803446E-04   -5.545868E-10
8.416667E-03    1.775991E-04    -9.354730E-10
8.437500E-03    -1.992332E-04   -3.981276E-11
8.458333E-03    -2.916829E-04   4.286260E-10
8.479167E-03    -1.380477E-04   8.566883E-11
8.500000E-03    -2.361703E-05   -4.184433E-10
8.520833E-03    1.318208E-03    4.746399E-10
8.541667E-03    1.518832E-03    -4.789952E-11
8.562500E-03    1.925133E-03    5.254738E-09
8.583333E-03    1.964107E-03    2.155431E-09
8.604167E-03    2.366610E-03    -5.570208E-10
8.625000E-03    2.405248E-03    4.597864E-11
8.645833E-03    1.603007E-03    3.789196E-10
8.666666E-03    1.565819E-03    1.300720E-09
8.687500E-03    1.141269E-03    -7.995522E-10
8.708334E-03    5.582722E-04    -6.569229E-10
8.729166E-03    5.303592E-05    1.381491E-10
8.750000E-03    -2.010984E-04   -4.139707E-10
8.770833E-03    -6.392305E-05   9.857488E-10
8.791666E-03    8.550807E-05    2.933117E-10
8.812500E-03    4.244225E-04    -5.688354E-10
8.833333E-03    6.014345E-04    -1.371998E-10
8.854167E-03    6.238075E-04    1.720367E-10
8.875000E-03    7.108910E-04    2.176454E-10
8.895833E-03    8.100995E-04    -1.175223E-09
8.916667E-03    7.660438E-04    -3.526873E-10
8.937499E-03    5.936028E-04    -7.560079E-10
8.958333E-03    3.453047E-04    3.852377E-10
8.979167E-03    -3.599803E-04   3.514188E-10
9.000000E-03    -1.004059E-03   2.078375E-10
9.020833E-03    -1.183307E-03   1.091799E-10
9.041667E-03    -1.242233E-03   -1.847029E-10
9.062500E-03    -8.107970E-04   3.233517E-10
9.083333E-03    2.235350E-03    -3.724648E-10
9.104166E-03    4.024676E-03    -4.858843E-10
9.125000E-03    -2.492236E-04   -6.978143E-10
9.145834E-03    -4.005885E-03   3.431648E-10
9.166666E-03    1.790184E-04    1.144690E-10
9.187500E-03    3.032179E-04    2.870343E-10
9.208334E-03    -9.012654E-03   -7.885737E-10
9.229166E-03    -5.737793E-03   -7.456977E-11
9.250000E-03    1.750364E-03    8.041707E-10
9.270833E-03    8.821700E-04    -3.770007E-11
9.291667E-03    -1.409337E-03   2.341325E-10
9.312500E-03    2.660359E-03    2.869008E-10
9.333333E-03    4.816817E-03    2.136434E-11
9.354167E-03    1.636570E-03    -4.032538E-10
9.374999E-03    2.146310E-03    -4.839842E-10
9.395833E-03    1.842282E-03    4.260627E-10
9.416667E-03    8.535387E-05    6.405558E-10
9.437500E-03    -3.478950E-03   9.878687E-11
9.458333E-03    -3.307455E-03   -2.300511E-11
9.479167E-03    -3.790908E-04   4.363433E-10
9.500000E-03    9.340308E-04    -1.169324E-10
9.520833E-03    1.611841E-04    -1.191710E-10
9.541666E-03    1.356876E-04    -9.131143E-10
9.562500E-03    1.647701E-03    -1.052472E-09
9.583334E-03    1.451456E-03    2.267495E-10
9.604166E-03    9.788960E-05    1.904676E-10
9.625000E-03    -5.156827E-04   -3.331094E-10
9.645834E-03    1.421746E-04    -4.712827E-10
9.666666E-03    -2.727435E-04   -1.055679E-10
9.687500E-03    -4.263431E-04   -1.198567E-10
9.708333E-03    -2.909139E-04   -4.947835E-11
9.729167E-03    9.198932E-04    4.980818E-10
9.750000E-03    4.276539E-04    -2.910448E-10
9.770833E-03    -3.774907E-03   5.989489E-10
9.791667E-03    -3.167621E-03   7.547887E-11
9.812500E-03    1.449518E-03    2.605163E-10
9.833333E-03    3.141440E-03    -2.450072E-10
9.854167E-03    8.498925E-04    5.507706E-10
9.875000E-03    1.706250E-03    -8.879881E-10
9.895833E-03    1.917968E-03    5.582691E-10
9.916667E-03    1.527803E-04    -8.085643E-12
9.937500E-03    1.459920E-03    -2.598294E-11
9.958333E-03    8.572837E-04    -8.045640E-10
9.979167E-03    4.236945E-04    -1.372664E-10
1.000000E-02    -3.019042E-04   -3.276453E-10
1.002083E-02    1.126551E-03    -3.407779E-10
1.004167E-02    2.701707E-04    -1.424902E-11
1.006250E-02    -1.178507E-03   9.763155E-10
1.008333E-02    -1.992340E-03   9.905395E-10
1.010417E-02    -2.283882E-03   1.506281E-10
1.012500E-02    -1.262335E-03   -1.812572E-10
1.014583E-02    -2.082973E-03   -1.995534E-11
1.016667E-02    -1.762885E-03   1.769055E-10
1.018750E-02    -7.479874E-04   8.728013E-11
1.020833E-02    6.346945E-04    2.561211E-10
1.022917E-02    5.520424E-04    3.956925E-10
1.025000E-02    3.691799E-04    -4.944309E-10
1.027083E-02    1.194595E-03    -3.342305E-10
1.029167E-02    6.518126E-04    6.015860E-10
1.031250E-02    5.978637E-04    5.098433E-10
1.033333E-02    3.789674E-04    -1.312166E-10
1.035417E-02    6.657646E-04    -7.780415E-11
1.037500E-02    1.463378E-04    6.735432E-10
1.039583E-02    -2.438431E-04   -9.108794E-11
1.041667E-02    -2.570120E-04   -4.885547E-10
1.043750E-02    -5.380382E-04   -1.678530E-11
1.045833E-02    -6.020169E-04   -2.437889E-10
1.047917E-02    -5.813460E-04   -2.514045E-10
1.050000E-02    3.465340E-04    2.536863E-10
1.052083E-02    4.567580E-04    2.786802E-10
1.054167E-02    2.726324E-04    7.545499E-11
1.056250E-02    -4.030464E-06   -1.046376E-09
1.058333E-02    9.312872E-04    6.344081E-10
1.060417E-02    1.035481E-03    -2.518497E-10
1.062500E-02    1.874857E-04    -1.613194E-10
1.064583E-02    -1.873158E-04   1.788492E-10
1.066667E-02    -8.883705E-04   -1.891749E-10
1.068750E-02    -6.182468E-04   -4.056346E-10
1.070833E-02    -1.337589E-03   -2.728484E-10
1.072917E-02    -1.871147E-03   1.257376E-09
1.075000E-02    -2.416006E-03   1.979578E-10
1.077083E-02    -2.147797E-03   -1.566916E-10
1.079167E-02    -1.612654E-03   -9.950452E-10
1.081250E-02    -1.386391E-03   6.887728E-10
1.083333E-02    -2.462259E-05   3.146852E-10
1.085417E-02    4.395737E-04    7.203198E-10
1.087500E-02    1.670884E-03    -6.730261E-10
1.089583E-02    2.316034E-03    -1.067292E-09
1.091667E-02    2.125771E-03    -5.658500E-10
1.093750E-02    1.498292E-03    -4.400260E-10
1.095833E-02    8.064045E-04    2.722242E-10
1.097917E-02    3.842878E-04    -2.516447E-10
1.100000E-02    -1.398929E-03   -4.065152E-10
1.102083E-02    -2.038265E-03   -1.947166E-10
1.104167E-02    -1.950921E-03   7.889427E-11
1.106250E-02    -1.000199E-03   -1.576814E-10
1.108333E-02    -2.116575E-04   -4.163436E-10
1.110417E-02    2.639938E-04    4.027631E-11
1.112500E-02    1.369200E-03    1.839497E-10
1.114583E-02    1.174341E-03    -5.229862E-10
1.116667E-02    2.001110E-04    5.882824E-10
1.118750E-02    -8.456743E-04   -1.483848E-10
1.120833E-02    -1.117336E-03   2.078427E-09
1.122917E-02    -1.184288E-03   -9.458745E-11
1.125000E-02    -1.558151E-03   -1.113569E-09
1.127083E-02    -1.430372E-03   6.917331E-10
1.129167E-02    -5.452225E-04   9.544612E-10
1.131250E-02    4.876090E-04    -3.931870E-10
1.133333E-02    9.240775E-04    -4.383764E-10
1.135417E-02    8.319421E-04    2.146407E-10
1.137500E-02    1.052088E-03    9.977157E-10
1.139583E-02    5.317265E-04    -4.001777E-11
1.141667E-02    -8.352845E-04   -4.477835E-10
1.143750E-02    -1.436228E-03   6.982334E-10
1.145833E-02    -1.288320E-03   -2.867762E-10
1.147917E-02    -8.824271E-04   -6.263565E-10
1.150000E-02    -9.880182E-04   -3.710738E-10
1.152083E-02    4.780723E-05    3.483365E-10
1.154167E-02    1.523607E-03    -6.039045E-10
1.156250E-02    1.651634E-03    -4.977210E-10
1.158333E-02    1.482677E-03    6.673198E-11
