Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.327182E-05    -3.709668E-10
2.083333E-03    -9.455793E-05   4.583853E-10
2.104167E-03    1.879176E-04    2.391795E-10
2.125000E-03    -8.937157E-05   2.247424E-11
2.145833E-03    5.328471E-05    6.566819E-10
2.166667E-03    -8.515257E-05   6.732847E-10
2.187500E-03    1.292307E-04    4.108239E-10
2.208333E-03    -1.780583E-05   -4.995444E-10
2.229167E-03    4.105820E-05    -7.269716E-10
2.250000E-03    -7.470366E-05   4.195088E-10
2.270833E-03    1.710943E-04    -2.168789E-10
2.291667E-03    2.426399E-05    -6.470118E-10
2.312500E-03    -1.607173E-04   -1.458756E-10
2.333333E-03    -4.747464E-05   1.640567E-10
2.354167E-03    5.307094E-05    -3.417650E-10
2.375000E-03    1.716762E-07    -1.621134E-10
2.395833E-03    2.058471E-05    1.020756E-09
2.416667E-03    -2.139149E-04   2.787245E-10
2.437500E-03    2.643530E-04    -1.973336E-10
2.458333E-03    -1.941944E-04   -2.135309E-10
2.479167E-03    1.327262E-04    -9.633775E-10
2.500000E-03    -1.503757E-04   -1.334791E-11
2.520833E-03    1.857605E-04    -8.128741E-10
2.541667E-03    -3.558567E-05   3.950771E-10
2.562500E-03    2.789074E-05    7.129702E-11
2.583333E-03    -9.085744E-05   -6.969980E-10
2.604167E-03    1.509595E-04    -1.048328E-10
2.625000E-03    -1.466380E-04   4.121571E-10
2.645833E-03    1.464700E-04    2.009272E-10
2.666667E-03    -1.898741E-04   -1.564331E-10
2.687500E-03    2.326258E-04    1.427907E-09
2.708333E-03    -1.897262E-04   -1.000444E-10
2.729167E-03    1.950076E-04    -3.956302E-10
2.750000E-03    -2.255668E-04   -5.921078E-10
2.770833E-03    3.053063E-04    1.258741E-09
2.791667E-03    -2.857705E-04   9.489016E-10
2.812500E-03    3.133117E-04    -1.379847E-10
2.833333E-03    -3.254961E-04   -6.675691E-10
2.854167E-03    3.371317E-04    -2.000888E-11
2.875000E-03    -2.897113E-04   -1.582521E-09
2.895833E-03    2.736942E-04    6.525624E-10
2.916667E-03    -3.126263E-04   -1.126525E-09
2.937500E-03    3.170891E-04    8.464810E-10
2.958333E-03    -3.549273E-04   8.566147E-10
2.979167E-03    4.011854E-04    4.689872E-10
3.000000E-03    -4.834257E-04   2.853320E-11
3.020833E-03    5.115245E-04    5.061426E-10
3.041667E-03    -5.731021E-04   -3.866156E-10
3.062500E-03    6.279267E-04    -3.601064E-10
3.083333E-03    -6.639833E-04   1.145081E-09
3.104167E-03    6.584488E-04    4.277301E-11
3.125000E-03    -7.609502E-04   2.349454E-12
3.145833E-03    7.126930E-04    -9.934268E-10
3.166667E-03    -4.622650E-04   7.405337E-10
3.187500E-03    1.829500E-03    -8.838238E-10
3.208333E-03    4.367445E-02    5.479793E-10
3.229167E-03    1.999979E-01    -6.007230E-09
3.250000E-03    9.804834E-02    -3.355465E-09
3.270833E-03    -5.298784E-02   -1.404813E-10
3.291667E-03    -2.046704E-02   1.000520E-09
3.312500E-03    8.512734E-03    6.341496E-10
3.333333E-03    1.895542E-02    -1.629815E-09
3.354167E-03    -1.079547E-01   1.630724E-09
3.375000E-03    -6.018994E-02   3.492460E-09
3.395833E-03    4.654068E-02    -5.966285E-10
3.416667E-03    -4.277110E-02   2.137045E-10
3.437500E-03    -7.530197E-02   4.692993E-10
3.458333E-03    -4.668260E-02   9.720937E-10
3.479167E-03    3.606391E-02    1.340854E-09
3.500000E-03    5.824171E-02    -2.592060E-09
3.520833E-03    -4.519632E-02   -9.640644E-11
3.541667E-03    1.732296E-02    4.802132E-10
3.562500E-03    3.109787E-02    -2.910383E-11
3.583333E-03    -1.262969E-02   -3.479976E-10
3.604167E-03    -1.163619E-02   3.599014E-10
3.625000E-03    -5.035409E-02   5.983182E-10
3.645833E-03    5.502868E-03    6.090494E-10
3.666667E-03    -1.384312E-02   1.758713E-10
3.687500E-03    -4.243788E-02   1.595254E-09
3.708333E-03    2.785765E-02    2.898971E-10
3.729167E-03    -8.956455E-03   1.048772E-10
3.750000E-03    4.299855E-03    2.391168E-10
3.770833E-03    -1.325162E-03   -9.865432E-10
3.791667E-03    -1.084596E-02   -1.992283E-10
3.812500E-03    3.727083E-02    -9.484599E-11
3.833333E-03    -1.895084E-02   -3.535081E-10
3.854167E-03    -7.786636E-03   6.310822E-10
3.875000E-03    9.481458E-03    -8.106451E-10
3.895833E-03    -1.917303E-02   1.189173E-09
3.916667E-03    1.080506E-02    1.370733E-09
3.937500E-03    -2.426816E-02   -7.000434E-11
3.958333E-03    -6.551168E-03   5.134629E-11
3.979167E-03    6.132431E-03    -4.615247E-11
4.000000E-03    -2.483425E-02   1.607558E-09
4.020833E-03    1.461784E-02    -1.909047E-09
4.041667E-03    -6.329295E-03   -1.600282E-09
4.062500E-03    5.122893E-04    -2.273201E-10
4.083333E-03    1.855684E-02    -4.802576E-10
4.104167E-03    -1.053438E-02   -8.642693E-10
4.125000E-03    2.432252E-02    -8.632841E-10
4.145833E-03    3.645010E-04    -5.698164E-10
4.166666E-03    -5.988655E-03   1.903162E-10
4.187500E-03    1.321933E-02    -7.644391E-10
4.208333E-03    -1.963072E-02   6.712203E-10
4.229167E-03    6.315096E-03    -2.487556E-10
4.250000E-03    -9.607190E-03   5.783315E-10
4.270833E-03    -1.541136E-02   2.168789E-10
4.291667E-03    1.232364E-02    3.297855E-10
4.312500E-03    -1.404167E-02   -1.951581E-10
4.333333E-03    9.194078E-03    -1.207310E-10
4.354167E-03    3.959547E-03    -6.234850E-10
4.375000E-03    -5.260516E-03   -6.256432E-10
4.395833E-03    1.731438E-02    -1.078375E-10
4.416666E-03    -8.087536E-03   -3.288212E-10
4.437500E-03    6.235217E-03    -4.784386E-10
4.458333E-03    -3.352695E-04   -3.453624E-10
4.479167E-03    -1.598832E-02   7.730569E-10
4.500000E-03    5.607437E-03    3.316359E-10
4.520833E-03    -1.510588E-02   1.464554E-10
4.541667E-03    -4.825131E-03   -8.121964E-10
4.562500E-03    -1.019950E-03   -4.970476E-10
4.583333E-03    -1.343612E-02   4.184746E-10
4.604167E-03    9.359574E-03    1.761299E-10
4.625000E-03    -8.190111E-03   1.337928E-11
4.645833E-03    -1.456242E-04   1.397187E-10
4.666667E-03    8.047350E-03    -4.969405E-10
4.687500E-03    -8.314706E-03   6.940691E-10
4.708333E-03    1.129843E-02    1.914574E-10
4.729167E-03    -4.310623E-03   7.404709E-10
4.750000E-03    -9.525283E-04   -5.628212E-10
4.770833E-03    8.299474E-03    -7.721786E-10
4.791667E-03    -8.744612E-03   3.321308E-10
4.812500E-03    1.159511E-02    -2.857863E-10
4.833333E-03    1.523214E-03    -4.516265E-10
4.854166E-03    1.899996E-03    -1.489965E-10
4.875000E-03    9.761622E-03    -1.866782E-10
4.895833E-03    -5.581297E-03   -2.203654E-10
4.916667E-03    9.231877E-03    -2.063306E-10
4.937500E-03    -1.328527E-03   -9.712432E-11
4.958333E-03    -5.020012E-03   -5.597003E-10
4.979167E-03    4.602075E-03    1.063306E-10
5.000000E-03    -9.825693E-03   -7.966103E-10
5.020833E-03    8.726082E-04    9.742562E-10
5.041667E-03    -3.336048E-03   1.575927E-10
5.062500E-03    -6.592534E-03   3.958084E-10
5.083333E-03    6.739937E-03    1.238076E-10
5.104166E-03    -4.619393E-03   -5.306722E-10
5.125000E-03    3.269663E-03    3.425628E-10
5.145833E-03    4.476978E-03    -3.123934E-10
5.166667E-03    -4.209905E-04   -1.908960E-10
5.187500E-03    1.083825E-02    -6.979933E-11
5.208333E-03    -2.544231E-03   -6.164985E-11
5.229167E-03    1.778954E-03    -1.459475E-10
5.250000E-03    4.020291E-03    -4.315640E-10
5.270833E-03    -6.087280E-03   -8.163606E-10
5.291667E-03    3.434312E-03    6.217601E-10
5.312500E-03    -5.978656E-03   4.661784E-10
5.333333E-03    -2.050702E-03   7.046618E-10
5.354166E-03    1.952714E-03    -1.146315E-10
5.375000E-03    -4.524304E-03   2.996697E-10
5.395833E-03    6.627881E-03    -5.352464E-10
5.416667E-03    4.626472E-04    -8.337343E-10
5.437500E-03    3.668786E-03    6.230918E-11
5.458333E-03    8.495172E-03    7.547070E-10
5.479167E-03    1.347515E-03    2.126072E-10
5.500000E-03    8.526118E-03    3.015239E-10
5.520833E-03    1.398951E-03    1.068568E-10
5.541666E-03    1.783436E-04    8.302440E-10
5.562500E-03    3.831090E-03    1.394772E-09
5.583333E-03    -5.040464E-03   -1.021583E-10
5.604167E-03    -8.380305E-04   2.079798E-10
5.625000E-03    -4.252868E-03   -5.516249E-11
5.645833E-03    -5.622798E-03   -1.062770E-10
5.666667E-03    2.663774E-04    -2.075476E-10
5.687500E-03    -6.336269E-03   4.761117E-10
5.708333E-03    -2.741932E-04   -4.896734E-10
5.729167E-03    -3.798603E-05   -2.652558E-10
5.750000E-03    -2.685445E-03   -1.220773E-10
5.770833E-03    2.635180E-03    6.078010E-10
5.791666E-03    -3.693748E-03   -3.434991E-10
5.812500E-03    4.541910E-04    9.603160E-11
5.833333E-03    -7.381618E-04   -1.617478E-10
5.854167E-03    -5.098073E-03   2.598569E-10
5.875000E-03    3.280671E-04    -6.960656E-10
5.895833E-03    -4.460587E-03   -7.622972E-10
5.916667E-03    -1.490142E-03   -8.130340E-10
5.937500E-03    -1.291867E-03   -1.511108E-10
5.958333E-03    -4.051137E-03   1.447030E-10
5.979167E-03    1.003328E-03    -3.567273E-10
6.000000E-03    -2.001230E-03   -2.699952E-10
6.020833E-03    -7.853379E-04   -9.495477E-10
6.041666E-03    7.905356E-04    -4.576724E-10
6.062500E-03    -1.569002E-03   1.680536E-09
6.083333E-03    1.181095E-03    -4.423257E-10
6.104167E-03    -1.210824E-03   5.734452E-10
6.125000E-03    -2.436517E-04   5.580595E-10
6.145833E-03    2.257963E-03    -2.716716E-10
6.166667E-03    -1.482321E-03   3.082835E-10
6.187500E-03    1.734880E-03    6.787148E-10
6.208333E-03    1.282162E-03    2.822998E-10
6.229166E-03    4.060534E-04    -1.881671E-10
6.250000E-03    1.938050E-03    1.442884E-10
6.270833E-03    -2.844503E-03   9.333817E-10
6.291667E-03    5.168283E-04    4.419291E-10
6.312500E-03    3.483327E-04    -2.680600E-10
6.333333E-03    -1.193248E-03   4.179576E-10
6.354167E-03    1.518422E-04    -3.683981E-10
6.375000E-03    -3.208945E-03   -1.259738E-10
6.395833E-03    1.643948E-03    -3.211579E-10
6.416667E-03    1.635690E-03    -7.124464E-10
6.437500E-03    2.210616E-04    4.342168E-10
6.458333E-03    3.143591E-03    -5.409665E-10
6.479166E-03    1.937582E-03    2.941467E-10
6.500000E-03    4.282417E-03    -2.562274E-10
6.520833E-03    2.849218E-03    1.422612E-13
6.541667E-03    1.367791E-03    -2.003917E-10
6.562500E-03    3.837396E-03    -4.322242E-10
6.583333E-03    1.520251E-03    8.470769E-11
6.604167E-03    9.491491E-04    -3.973689E-10
6.625000E-03    6.839763E-04    -1.668789E-10
6.645833E-03    -9.626275E-04   9.838606E-11
6.666667E-03    -7.330045E-05   -6.376090E-10
6.687500E-03    -2.325275E-03   2.357557E-10
6.708333E-03    -2.318935E-03   -2.231467E-10
6.729166E-03    -6.564495E-04   -3.319191E-10
6.750000E-03    -3.665393E-03   1.235432E-09
6.770833E-03    -2.988955E-03   2.369190E-10
6.791667E-03    -3.709151E-03   -6.054687E-10
6.812500E-03    -2.365533E-03   -2.585432E-13
6.833333E-03    -3.089643E-04   -4.284929E-10
6.854167E-03    -2.543134E-03   -2.041886E-11
6.875000E-03    1.250417E-03    -4.043144E-10
6.895833E-03    1.555323E-03    5.715727E-10
6.916666E-03    8.550094E-04    4.158740E-11
6.937500E-03    1.868222E-03    -6.438595E-10
6.958333E-03    2.745759E-04    -3.921031E-10
6.979167E-03    2.519083E-03    -9.398046E-11
7.000000E-03    5.955676E-04    -8.987850E-12
7.020833E-03    -9.515412E-04   -7.459499E-10
7.041667E-03    4.575918E-04    -6.510639E-10
7.062500E-03    -5.324772E-04   9.166005E-10
7.083333E-03    3.722022E-04    2.091524E-10
7.104167E-03    4.736256E-04    -1.205750E-10
7.125000E-03    1.186518E-03    -8.550548E-11
7.145833E-03    3.589193E-03    8.341985E-10
7.166666E-03    3.068588E-03    -1.720687E-10
7.187500E-03    3.883597E-03    -3.344113E-10
7.208333E-03    4.738695E-03    -1.159873E-09
7.229167E-03    3.461126E-03    1.450908E-10
7.250000E-03    3.340675E-03    6.360932E-10
7.270833E-03    1.092387E-03    2.201237E-10
7.291667E-03    7.451427E-04    9.147115E-11
7.312500E-03    3.779736E-04    -4.172125E-10
7.333333E-03    -2.508644E-03   4.496201E-10
7.354166E-03    -1.903884E-03   -4.691970E-11
7.375000E-03    -2.611356E-03   9.511525E-10
7.395833E-03    -1.709755E-03   -3.718938E-10
7.416666E-03    -9.325268E-04   -3.983554E-10
7.437500E-03    -1.649895E-03   -1.448158E-11
7.458333E-03    5.434024E-04    -3.641054E-10
7.479167E-03    4.926188E-04    -4.202669E-10
7.500000E-03    7.309510E-04    -3.401418E-10
7.520833E-03    1.634638E-03    3.277210E-10
7.541667E-03    2.410366E-03    -7.161831E-11
7.562500E-03    3.481444E-03    -1.246518E-11
7.583333E-03    2.092453E-03    -7.072641E-11
7.604166E-03    6.341514E-04    -5.580992E-10
7.625000E-03    8.920824E-04    2.721749E-10
7.645833E-03    9.812033E-04    -2.887470E-10
7.666667E-03    -1.083013E-05   -3.832002E-10
7.687500E-03    -9.480362E-04   -9.057221E-10
7.708333E-03    -6.674452E-04   1.853671E-10
7.729167E-03    7.616670E-04    -9.896189E-10
7.750000E-03    3.972948E-04    -5.862714E-10
7.770833E-03    1.203284E-04    -9.540883E-11
7.791667E-03    1.360056E-03    2.161071E-10
7.812500E-03    1.553646E-03    5.863560E-10
7.833334E-03    2.168799E-03    -4.218083E-10
7.854166E-03    1.845074E-03    -2.887909E-10
7.875000E-03    2.643616E-03    -5.195533E-10
7.895833E-03    2.112449E-03    -5.573588E-10
7.916667E-03    5.710259E-04    3.127988E-10
7.937500E-03    2.176884E-03    3.721707E-10
7.958333E-03    2.296903E-03    8.659503E-10
7.979167E-03    1.295018E-03    3.202308E-10
7.999999E-03    4.195292E-04    -1.999817E-10
8.020833E-03    6.249374E-05    -3.906543E-10
8.041667E-03    6.156005E-04    3.417111E-10
8.062500E-03    4.510393E-04    5.219161E-10
8.083333E-03    -2.825241E-04   -1.537222E-10
8.104167E-03    -4.604491E-04   4.560669E-10
8.125000E-03    3.434788E-04    -5.107724E-10
8.145833E-03    6.929452E-04    -5.431114E-11
8.166666E-03    7.369644E-04    -5.932131E-10
8.187500E-03    9.851407E-04    -7.921691E-10
8.208334E-03    1.373035E-03    1.526792E-10
8.229166E-03    -1.631092E-04   5.549876E-10
8.250000E-03    -1.250790E-03   1.837539E-10
8.270834E-03    -2.440359E-04   -5.258086E-11
8.291666E-03    -1.162663E-03   5.756520E-10
8.312500E-03    -1.998113E-03   -1.686581E-10
8.333333E-03    -1.959914E-03   -7.923298E-10
8.354167E-03    -9.078078E-04   -5.484428E-10
8.375000E-03    3.727061E-04    -1.596833E-10
8.395833E-03    -6.976394E-04   1.074626E-10
8.416667E-03    -1.295019E-03   -7.150767E-10
8.437500E-03    -9.785644E-04   -3.362449E-10
8.458333E-03    -4.862873E-04   9.053526E-10
8.479167E-03    -1.332311E-03   -6.203306E-11
8.500000E-03    -1.320149E-03   -3.867850E-10
8.520833E-03    8.890220E-04    4.821836E-10
8.541667E-03    2.314283E-03    4.970652E-10
8.562500E-03    2.670594E-03    2.729589E-09
8.583333E-03    1.845530E-03    1.185658E-09
8.604167E-03    1.372148E-03    -2.932046E-10
8.625000E-03    6.530310E-04    3.152141E-10
8.645833E-03    -4.030967E-04   -2.277573E-10
8.666666E-03    -8.474141E-04   5.714655E-10
8.687500E-03    3.173681E-05    -1.922439E-09
8.708334E-03    1.286540E-03    -2.294761E-09
8.729166E-03    9.881544E-04    4.207044E-10
8.750000E-03    -8.245344E-04   -4.646259E-10
8.770833E-03    -1.269915E-03   -2.061868E-10
8.791666E-03    -1.488863E-04   1.537664E-10
8.812500E-03    -7.798598E-04   -6.901990E-10
8.833333E-03    -8.613766E-04   -1.437889E-10
8.854167E-03    4.672117E-04    -4.218003E-10
8.875000E-03    1.343631E-03    -5.062145E-10
8.895833E-03    1.741154E-03    -3.212482E-10
8.916667E-03    -5.144415E-04   -1.312518E-10
8.937499E-03    -1.123670E-03   9.034579E-10
8.958333E-03    4.546964E-04    -1.872444E-09
8.979167E-03    1.349160E-03    -3.674802E-10
9.000000E-03    9.611533E-05    5.820766E-11
9.020833E-03    -2.418447E-03   -4.668201E-10
9.041667E-03    -2.285010E-03   1.606593E-10
9.062500E-03    -1.340745E-03   7.346751E-10
9.083333E-03    -8.523314E-04   -4.992858E-10
9.104166E-03    -5.004128E-04   -2.246184E-10
9.125000E-03    1.457319E-03    -1.076346E-09
9.145834E-03    4.625950E-03    -2.066787E-10
9.166666E-03    2.374510E-03    -5.448845E-10
9.187500E-03    5.095229E-03    -8.991866E-10
9.208334E-03    2.379562E-03    -1.819525E-10
9.229166E-03    -1.045856E-02   -1.237962E-10
9.250000E-03    -6.594733E-03   9.974472E-10
9.270833E-03    2.960629E-03    -4.364656E-11
9.291667E-03    5.322854E-04    -8.764758E-10
9.312500E-03    -2.147803E-03   5.798292E-10
9.333333E-03    -3.349965E-03   1.932413E-10
9.354167E-03    -2.030706E-04   -8.712462E-10
9.374999E-03    5.877060E-03    -5.930169E-10
9.395833E-03    4.017569E-03    2.400706E-10
9.416667E-03    9.647278E-04    1.048442E-09
9.437500E-03    -1.191955E-03   -1.531515E-10
9.458333E-03    2.568121E-04    1.818073E-11
9.479167E-03    1.748053E-03    1.275253E-09
9.500000E-03    -3.771274E-04   -1.704679E-10
9.520833E-03    1.871036E-03    -1.253680E-10
9.541666E-03    -7.604556E-05   -3.384919E-10
9.562500E-03    -4.705244E-04   5.047512E-10
9.583334E-03    2.454628E-03    3.227459E-10
9.604166E-03    -8.475661E-04   -8.544523E-10
9.625000E-03    -5.144993E-04   1.686581E-11
9.645834E-03    -1.238040E-03   -4.258301E-10
9.666666E-03    -1.533180E-03   -6.286926E-10
9.687500E-03    6.168062E-04    -6.002845E-10
9.708333E-03    -1.271879E-03   -1.280479E-09
9.729167E-03    3.964835E-04    7.073635E-10
9.750000E-03    -3.836963E-04   8.387813E-10
9.770833E-03    -3.978597E-03   4.422546E-10
9.791667E-03    -1.496335E-03   1.090453E-10
9.812500E-03    -8.899384E-04   -7.084644E-10
9.833333E-03    9.300422E-04    1.595624E-10
9.854167E-03    3.732815E-03    -2.655633E-10
9.875000E-03    1.857891E-03    -9.981969E-10
9.895833E-03    8.062095E-04    1.253995E-09
9.916667E-03    -4.506281E-04   -5.847691E-10
9.937500E-03    1.580933E-03    1.770745E-10
9.958333E-03    2.231818E-03    -1.452204E-10
9.979167E-03    -1.067422E-03   -9.810365E-10
1.000000E-02    2.403674E-04    2.890633E-10
1.002083E-02    8.342335E-04    -1.429109E-09
1.004167E-02    -6.359640E-05   -2.469726E-10
1.006250E-02    -8.412028E-04   -9.633450E-11
1.008333E-02    -1.925280E-03   -2.864862E-10
1.010417E-02    -2.403358E-05   8.212769E-11
1.012500E-02    -1.312478E-03   -4.094106E-11
1.014583E-02    -2.431923E-03   1.211045E-09
1.016667E-02    -1.036400E-03   2.903070E-10
1.018750E-02    -1.513795E-03   -2.603113E-10
1.020833E-02    -1.700251E-03   9.198364E-11
1.022917E-02    -1.930158E-03   6.097231E-10
1.025000E-02    -1.162876E-03   -3.076217E-11
1.027083E-02    -1.781525E-06   -2.376726E-10
1.029167E-02    -1.042110E-03   -1.648997E-10
1.031250E-02    2.696716E-04    1.314293E-11
1.033333E-02    2.152944E-03    -2.368558E-10
1.035417E-02    1.903744E-03    -7.577290E-10
1.037500E-02    1.645027E-03    3.692716E-10
1.039583E-02    7.111428E-04    -3.198208E-10
1.041667E-02    4.274187E-04    -2.220865E-10
1.043750E-02    -8.314937E-06   1.129468E-10
1.045833E-02    -1.070603E-03   -6.550274E-10
1.047917E-02    -6.745644E-04   3.211675E-10
1.050000E-02    -8.728144E-04   -5.641093E-10
1.052083E-02    -1.500402E-04   2.872756E-10
1.054167E-02    1.015323E-03    2.730806E-10
1.056250E-02    9.371251E-04    8.984217E-10
1.058333E-02    1.322747E-03    5.756390E-10
1.060417E-02    7.938161E-04    -5.374310E-10
1.062500E-02    7.182372E-04    -9.528735E-11
1.064583E-02    -4.634470E-04   -4.609708E-10
1.066667E-02    -2.117361E-03   1.818989E-11
1.068750E-02    -1.664646E-03   -4.965841E-10
1.070833E-02    -1.599825E-03   -6.311893E-10
1.072917E-02    -1.366749E-03   6.984919E-10
1.075000E-02    -9.892968E-04   2.500843E-10
1.077083E-02    -9.858864E-04   -8.840289E-10
1.079167E-02    -6.045231E-04   -1.338518E-10
1.081250E-02    -6.965622E-04   -5.399813E-10
1.083333E-02    -3.479896E-04   -1.818989E-11
1.085417E-02    7.330079E-04    -8.176357E-10
1.087500E-02    1.030229E-04    1.618901E-10
1.089583E-02    -2.111018E-04   4.420144E-10
1.091667E-02    -5.526833E-05   -8.501153E-11
1.093750E-02    -5.868794E-04   -1.894334E-10
1.095833E-02    -5.461231E-04   1.026436E-10
1.097917E-02    -8.944637E-04   -4.850728E-10
1.100000E-02    -1.952503E-04   1.358536E-10
1.102083E-02    1.262311E-04    -3.192807E-10
1.104167E-02    9.022972E-05    7.120540E-10
1.106250E-02    9.455739E-04    -9.635287E-11
1.108333E-02    -1.191490E-04   -3.269366E-10
1.110417E-02    -5.091408E-05   -2.337134E-10
1.112500E-02    2.831654E-04    -1.127016E-10
1.114583E-02    -1.171846E-04   -3.331336E-10
1.116667E-02    3.866686E-04    -4.163175E-11
1.118750E-02    -4.311341E-04   -2.065914E-10
1.120833E-02    -6.122376E-04   3.751753E-10
1.122917E-02    -5.553098E-04   -1.950884E-09
1.125000E-02    -1.297197E-03   -1.356395E-09
1.127083E-02    -1.295763E-03   6.953443E-10
1.129167E-02    -1.271837E-03   2.738336E-10
1.131250E-02    -1.335562E-04   5.932223E-10
1.133333E-02    3.143019E-04    -1.025910E-09
1.135417E-02    -9.290326E-04   9.858923E-10
1.137500E-02    -1.180802E-04   1.220542E-09
1.139583E-02    1.295754E-03    -2.228262E-10
1.141667E-02    1.375050E-03    2.155235E-10
1.143750E-02    2.023130E-03    3.083187E-10
1.145833E-02    1.861028E-03    -1.775075E-10
1.147917E-02    1.203152E-03    6.816975E-10
1.150000E-02    1.473632E-04    -3.246896E-10
1.152083E-02    -1.500763E-03   5.288712E-10
1.154167E-02    -1.517352E-03   -1.709850E-10
1.156250E-02    -1.707826E-03   9.708856E-11
1.158333E-02    -1.479025E-03   2.363527E-10
