Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.494824E-04    1.369167E-10
2.118750E-02    1.595415E-04    3.728836E-10
2.120833E-02    1.370493E-05    1.450716E-11
2.122917E-02    4.033273E-05    3.337249E-11
2.125000E-02    8.744698E-05    6.808183E-10
2.127083E-02    1.417080E-04    -4.139004E-10
2.129167E-02    1.407450E-04    -1.125567E-10
2.131250E-02    2.794324E-04    -1.827281E-10
2.133333E-02    4.655643E-04    1.418812E-10
2.135417E-02    3.810946E-04    1.818989E-11
2.137500E-02    2.170611E-04    -9.822543E-11
2.139583E-02    -1.264099E-05   1.309672E-10
2.141667E-02    1.313911E-04    -1.232499E-10
2.143750E-02    2.185740E-04    -1.392686E-10
2.145833E-02    1.709924E-04    -4.274625E-10
2.147917E-02    2.961676E-05    3.788669E-11
2.150000E-02    -8.639490E-05   -4.170033E-10
2.152083E-02    4.425964E-05    -1.882654E-10
2.154167E-02    1.088874E-04    1.455192E-10
2.156250E-02    3.978240E-05    -1.164153E-10
2.158333E-02    -4.043988E-05   -2.237357E-10
2.160417E-02    1.370472E-05    1.916181E-10
2.162500E-02    2.425564E-05    3.837499E-10
2.164583E-02    -3.620484E-06   6.574216E-11
2.166667E-02    9.036259E-05    2.179666E-10
2.168750E-02    5.786584E-05    -1.418629E-11
2.170833E-02    8.690087E-06    4.838604E-11
2.172917E-02    -1.394314E-04   2.361298E-10
2.175000E-02    -1.570980E-04   5.742282E-12
2.177083E-02    6.656888E-05    3.133833E-10
2.179167E-02    1.109706E-04    -4.178322E-11
2.181250E-02    4.002193E-05    -1.755057E-10
2.183333E-02    1.870972E-05    6.184564E-11
2.185417E-02    3.213846E-05    -3.183767E-10
2.187500E-02    5.009159E-05    3.794023E-11
2.189583E-02    -1.146335E-05   -2.219167E-10
2.191667E-02    -3.413839E-05   -8.065972E-11
2.193750E-02    1.314467E-04    -2.183055E-10
2.195833E-02    2.749352E-04    -7.179653E-11
2.197917E-02    2.070530E-04    -5.100742E-11
2.200000E-02    2.786946E-05    7.275958E-12
2.202083E-02    6.224499E-05    1.746230E-10
2.204167E-02    1.792641E-05    -2.182787E-11
2.206250E-02    -1.269729E-04   -8.003553E-11
2.208333E-02    -3.404448E-04   -4.061028E-10
2.210417E-02    -3.747907E-04   -9.132486E-10
2.212500E-02    -2.716366E-04   -4.893081E-10
2.214583E-02    -2.269041E-04   4.216935E-10
2.216667E-02    -1.741374E-04   8.226380E-10
2.218750E-02    -1.694264E-04   4.356480E-10
2.220833E-02    4.602387E-05    6.912160E-10
2.222917E-02    1.224311E-04    3.292371E-10
2.225000E-02    1.468103E-04    -7.094059E-11
2.227083E-02    -1.433913E-05   1.043066E-10
2.229167E-02    -1.089896E-04   1.569447E-10
2.231250E-02    1.378124E-05    -4.544888E-10
2.233333E-02    4.315268E-05    -3.088625E-10
2.235417E-02    1.011638E-04    -1.494960E-10
2.237500E-02    4.580130E-05    -2.123135E-10
2.239583E-02    8.565147E-05    -6.820051E-10
2.241667E-02    1.109838E-04    -1.282877E-10
2.243750E-02    1.736135E-04    3.020058E-10
2.245833E-02    1.610585E-04    4.795890E-10
2.247917E-02    1.553888E-04    -1.585642E-10
2.250000E-02    1.593115E-04    4.456524E-10
2.252083E-02    1.037819E-04    3.411764E-10
2.254167E-02    1.626569E-04    2.995648E-10
2.256250E-02    2.032727E-04    3.599660E-10
2.258333E-02    1.569037E-04    -4.735614E-10
2.260417E-02    7.249667E-05    7.270604E-11
2.262500E-02    -6.295745E-06   -2.447076E-10
2.264583E-02    -8.014149E-05   -2.651043E-10
2.266667E-02    -9.049942E-05   4.609891E-11
2.268750E-02    -2.069244E-04   -1.854834E-10
2.270833E-02    -2.798465E-04   1.881407E-11
2.272917E-02    -3.314537E-04   -1.896920E-10
2.275000E-02    -1.607403E-04   2.481896E-10
2.277083E-02    -6.609983E-05   3.604900E-10
2.279167E-02    -7.047762E-05   7.611224E-10
2.281250E-02    9.759492E-06    -1.772444E-10
2.283333E-02    1.014780E-04    -1.589654E-10
2.285417E-02    9.660779E-05    2.450281E-11
2.287500E-02    -4.861231E-05   9.868897E-11
2.289583E-02    -9.048858E-05   -4.712789E-10
2.291667E-02    4.943689E-05    -3.319480E-10
2.293750E-02    1.282485E-04    4.105194E-11
2.295833E-02    -4.101409E-05   8.493616E-11
2.297917E-02    -7.309734E-05   -1.646989E-10
2.300000E-02    8.496563E-05    -6.842168E-11
2.302083E-02    2.138398E-04    -1.385017E-10
2.304167E-02    1.907675E-04    2.938066E-12
2.306250E-02    6.532611E-05    9.789115E-11
2.308333E-02    9.834902E-05    2.834013E-10
2.310417E-02    1.485574E-04    1.245964E-10
2.312500E-02    1.978199E-04    4.757025E-11
2.314583E-02    1.574535E-05    1.007443E-10
2.316667E-02    -2.272997E-05   9.999848E-12
2.318750E-02    -1.407029E-05   6.589591E-11
2.320833E-02    2.656956E-06    -5.166298E-11
2.322917E-02    -1.700308E-05   -3.291392E-10
2.325000E-02    -9.293674E-05   9.353490E-12
2.327083E-02    -1.828661E-05   -8.408350E-11
2.329167E-02    -4.869056E-05   -1.178687E-10
2.331250E-02    9.741086E-05    1.127016E-10
2.333333E-02    5.700243E-06    6.252336E-11
2.335417E-02    -2.814064E-05   3.334457E-10
2.337500E-02    -1.474169E-04   7.437356E-11
2.339583E-02    -2.003167E-04   1.384260E-10
2.341667E-02    -1.183482E-04   -5.098922E-10
2.343750E-02    -1.915148E-04   -2.193400E-10
2.345833E-02    -1.418099E-04   -4.935703E-10
2.347917E-02    -1.769867E-04   -4.267737E-10
2.350000E-02    2.932909E-05    -4.236261E-11
2.352083E-02    3.026913E-05    -1.252314E-10
2.354167E-02    1.244974E-04    -3.092817E-10
2.356250E-02    2.070850E-04    6.661839E-11
2.358333E-02    2.463280E-04    2.704366E-10
2.360417E-02    2.710975E-04    -5.186797E-11
2.362500E-02    3.181233E-05    3.220535E-10
2.364583E-02    5.950430E-05    1.053943E-10
2.366667E-02    -6.263352E-05   1.600175E-10
2.368750E-02    -3.838331E-05   -7.109204E-11
2.370833E-02    -1.323249E-04   2.109660E-11
2.372917E-02    -1.576892E-04   1.839229E-10
2.375000E-02    -1.640386E-04   -1.139056E-10
2.377083E-02    -9.991484E-05   4.539847E-10
2.379167E-02    8.029125E-05    -1.793265E-10
2.381250E-02    3.448537E-05    6.773639E-10
2.383333E-02    7.460611E-05    -5.197506E-11
2.385417E-02    -6.289312E-06   -1.401157E-10
2.387500E-02    -2.388503E-05   -1.385017E-10
2.389583E-02    -1.443156E-04   -6.110787E-11
2.391667E-02    -1.642297E-04   1.731918E-10
2.393750E-02    -9.961036E-05   2.281271E-10
2.395833E-02    -6.983736E-05   3.329208E-10
2.397917E-02    2.572832E-05    3.735170E-10
2.400000E-02    -8.754735E-06   -7.275958E-11
2.402083E-02    1.024575E-04    3.728928E-10
2.404167E-02    1.475375E-04    -4.297362E-10
2.406250E-02    1.643355E-04    7.275958E-11
2.408333E-02    5.154287E-05    -3.160628E-10
2.410417E-02    3.741569E-05    9.888562E-12
2.412500E-02    4.170694E-05    -3.199148E-10
2.414583E-02    1.113147E-04    -2.458757E-10
2.416667E-02    1.985968E-04    -3.224159E-10
2.418750E-02    1.635007E-04    1.355147E-10
2.420833E-02    1.819145E-04    4.365575E-11
2.422917E-02    1.267583E-04    3.528839E-10
2.425000E-02    9.636052E-05    -1.291482E-10
2.427083E-02    -3.667671E-05   6.427274E-10
2.429167E-02    -5.104375E-05   1.631406E-11
2.431250E-02    -2.522008E-05   1.857955E-10
2.433333E-02    1.581368E-05    -4.878012E-10
2.435417E-02    -1.149250E-05   -2.397409E-10
2.437500E-02    -1.377242E-04   -4.472886E-10
2.439583E-02    -9.074088E-05   -2.167986E-10
2.441667E-02    -8.176686E-05   -6.241813E-13
2.443750E-02    -1.122169E-04   -3.014352E-10
2.445833E-02    -1.258898E-04   -3.046272E-10
2.447917E-02    -6.971572E-05   8.513138E-10
2.450000E-02    -1.331113E-05   7.821654E-11
2.452083E-02    -9.450644E-05   1.540787E-11
2.454167E-02    -5.323274E-05   -1.166739E-10
2.456250E-02    -7.377081E-05   -5.616130E-11
2.458333E-02    6.713546E-05    -4.571905E-10
2.460417E-02    1.515524E-05    -5.266242E-10
2.462500E-02    -2.856689E-05   -4.465084E-10
2.464583E-02    1.306575E-04    -3.129419E-10
2.466667E-02    1.527641E-04    -1.564331E-10
2.468750E-02    2.626301E-04    -4.220055E-10
2.470833E-02    1.888690E-04    2.328306E-10
2.472917E-02    2.131680E-04    -3.783498E-10
2.475000E-02    2.091661E-04    1.900376E-09
2.477083E-02    2.416176E-04    -4.718574E-09
2.479167E-02    2.432650E-04    -6.517439E-09
2.481250E-02    7.240364E-05    -1.171741E-09
2.483333E-02    3.783526E-05    -2.760316E-10
2.485417E-02    -9.538961E-05   9.813448E-10
2.487500E-02    -1.058903E-04   1.222361E-09
2.489583E-02    -2.190247E-04   -1.691660E-10
2.491667E-02    -2.920045E-04   -2.182787E-10
2.493750E-02    -1.036327E-04   -8.123034E-11
2.495833E-02    5.140618E-05    3.240643E-10
2.497917E-02    1.270778E-04    -3.489874E-10
2.500000E-02    -9.248383E-05   -5.125894E-10
2.502083E-02    -1.086664E-04   -1.228364E-10
2.504167E-02    -8.906152E-05   -2.059470E-10
2.506250E-02    6.727249E-06    -7.920540E-10
2.508333E-02    -1.218603E-05   -1.864954E-10
2.510417E-02    -7.633105E-05   4.548009E-10
2.512500E-02    -7.821678E-05   3.813636E-10
2.514583E-02    -6.738281E-05   4.526163E-10
2.516667E-02    -5.603718E-05   1.673470E-10
2.518750E-02    -7.572809E-05   5.706269E-13
2.520833E-02    -7.848777E-05   3.661853E-10
2.522917E-02    1.121662E-05    -6.567753E-11
2.525000E-02    9.571930E-05    1.630849E-10
2.527083E-02    1.056704E-04    -6.371818E-11
2.529167E-02    1.143298E-05    9.817189E-11
2.531250E-02    -4.085421E-05   -8.684336E-11
2.533333E-02    -2.355097E-06   6.379390E-11
2.535417E-02    8.201433E-05    -2.597055E-10
2.537500E-02    1.633327E-04    -1.420418E-10
2.539583E-02    5.652350E-05    -6.871161E-11
2.541667E-02    -5.430698E-06   -5.163160E-11
2.543750E-02    8.674466E-06    6.317687E-10
2.545833E-02    5.217114E-05    7.015577E-11
2.547917E-02    -2.463774E-05   -1.704903E-10
2.550000E-02    -9.990024E-05   -1.543911E-10
2.552083E-02    -9.797068E-05   4.412120E-10
2.554167E-02    -1.204322E-04   6.511982E-10
2.556250E-02    -9.808952E-05   8.524320E-12
2.558333E-02    -1.845765E-04   2.021220E-10
2.560417E-02    -1.656886E-04   -5.929537E-11
2.562500E-02    -1.424853E-04   2.994790E-10
2.564583E-02    -1.257322E-05   -2.748984E-11
2.566667E-02    4.814105E-06    -2.378149E-10
2.568750E-02    -6.464990E-06   -2.871418E-10
2.570833E-02    -2.523266E-05   -3.924603E-10
2.572917E-02    -6.080035E-05   -1.347880E-10
2.575000E-02    -3.921647E-06   -2.591180E-11
2.577083E-02    -7.999483E-05   1.908333E-10
2.579167E-02    4.571701E-05    7.864364E-10
2.581250E-02    8.660511E-06    3.901465E-10
2.583333E-02    1.296250E-04    1.366606E-10
2.585417E-02    4.938959E-05    -5.405909E-11
2.587500E-02    6.445513E-05    1.880336E-10
2.589583E-02    5.219649E-05    1.521174E-10
2.591667E-02    -2.944370E-05   -4.072394E-10
2.593750E-02    5.503363E-05    -4.759511E-10
2.595833E-02    -6.108245E-05   -7.590724E-11
2.597917E-02    2.779053E-05    -1.425811E-10
2.600000E-02    -1.635154E-04   9.822543E-11
2.602083E-02    -8.155911E-05   -3.414161E-11
2.604167E-02    -1.334814E-04   -1.031653E-10
2.606250E-02    -1.222286E-04   3.250820E-10
2.608333E-02    -2.165618E-04   1.569991E-10
2.610417E-02    -2.762839E-04   3.429954E-10
2.612500E-02    -1.461388E-04   3.577167E-10
2.614583E-02    -2.157651E-04   2.198078E-10
2.616667E-02    -2.250827E-05   1.863929E-10
2.618750E-02    -2.977528E-05   -2.383679E-10
2.620833E-02    5.315648E-05    -4.038340E-11
2.622917E-02    -1.735596E-05   3.548138E-11
2.625000E-02    -1.890655E-05   7.292023E-11
2.627083E-02    8.038231E-06    -2.687913E-10
2.629167E-02    5.197606E-06    -3.322004E-11
2.631250E-02    6.780600E-05    -4.984053E-10
2.633333E-02    1.584137E-05    1.892557E-11
2.635417E-02    5.675660E-05    1.792508E-10
2.637500E-02    2.175854E-05    1.881407E-11
2.639583E-02    5.715434E-05    -2.925452E-10
2.641667E-02    -1.210425E-05   -2.432275E-10
2.643750E-02    -2.030325E-05   -4.792861E-10
2.645833E-02    -1.051287E-05   4.885233E-10
2.647917E-02    4.825003E-05    1.063527E-10
2.650000E-02    4.153907E-05    -6.954079E-11
2.652083E-02    3.596386E-05    1.392773E-11
2.654167E-02    2.311770E-05    -9.973233E-11
2.656250E-02    1.689612E-05    2.792470E-11
2.658333E-02    4.354582E-05    -3.666418E-10
2.660417E-02    -4.264265E-05   4.116714E-10
2.662500E-02    -8.187737E-06   -3.365685E-10
2.664583E-02    -5.485546E-05   -1.312074E-11
2.666667E-02    -9.219915E-06   -1.536778E-10
2.668750E-02    -8.406817E-05   -1.928572E-10
2.670833E-02    -8.987675E-05   -1.135622E-10
2.672917E-02    -8.610133E-05   1.140257E-10
2.675000E-02    -4.883513E-05   2.514619E-10
2.677083E-02    2.351235E-06    -1.452778E-10
2.679167E-02    -1.747267E-04   4.105210E-10
2.681250E-02    -1.123333E-04   -1.668300E-11
2.683333E-02    -1.223572E-04   -1.292817E-10
2.685417E-02    3.600483E-05    2.030338E-11
2.687500E-02    -1.318607E-05   -1.465533E-10
2.689583E-02    3.695717E-05    1.072668E-10
2.691667E-02    1.264305E-04    -2.978155E-11
2.693750E-02    1.873205E-04    -7.056608E-10
2.695833E-02    2.256493E-04    -2.935383E-10
2.697917E-02    5.303271E-05    1.717606E-10
2.700000E-02    9.691774E-05    2.484259E-10
2.702083E-02    2.047828E-05    5.140444E-11
2.704167E-02    1.417085E-04    1.868610E-10
2.706250E-02    4.244994E-05    2.413817E-10
2.708333E-02    5.924878E-05    9.892073E-11
2.710417E-02    5.785984E-05    4.677924E-10
2.712500E-02    6.012404E-05    6.236272E-11
2.714583E-02    1.133297E-04    -4.486035E-10
2.716667E-02    -5.606977E-05   1.356394E-10
2.718750E-02    2.377643E-05    3.268827E-11
2.720833E-02    -1.223181E-04   -2.229952E-10
2.722917E-02    -3.060481E-05   -7.675401E-11
2.725000E-02    -1.379195E-04   2.308067E-10
2.727083E-02    -6.985382E-05   2.552024E-10
2.729167E-02    -5.322562E-05   1.817207E-10
2.731250E-02    -1.032757E-04   2.061478E-10
2.733333E-02    -2.835707E-05   -1.565402E-10
2.735417E-02    -1.744763E-04   6.434235E-11
2.737500E-02    1.430833E-05    -1.522964E-11
2.739583E-02    -9.493798E-05   -5.717349E-11
2.741667E-02    4.149973E-05    1.262905E-10
2.743750E-02    5.654249E-05    -1.965667E-10
2.745833E-02    5.498237E-05    -2.865084E-10
2.747917E-02    2.858931E-05    -2.256526E-10
2.750000E-02    -1.103909E-04   -2.683273E-10
2.752083E-02    8.196924E-05    -5.474565E-12
2.754167E-02    -4.052211E-05   1.939541E-10
2.756250E-02    1.123633E-04    2.344354E-10
2.758333E-02    -9.048079E-06   1.105300E-10
2.760417E-02    9.887267E-05    -4.121258E-11
2.762500E-02    1.136573E-04    3.632483E-12
2.764583E-02    6.861435E-05    -1.295674E-10
2.766667E-02    7.678412E-05    -1.185464E-10
2.768750E-02    -1.092901E-04   -3.048949E-10
2.770833E-02    4.223706E-06    -1.175118E-10
2.772917E-02    -1.137618E-04   -2.467225E-11
2.775000E-02    -7.041176E-05   5.589376E-11
2.777083E-02    -1.641116E-04   1.721798E-10
2.779167E-02    -1.269297E-04   -6.093079E-10
2.781250E-02    -5.832300E-05   -1.812715E-11
2.783333E-02    -9.327247E-05   3.342305E-10
2.785417E-02    -4.266887E-05   5.456345E-10
2.787500E-02    -9.457475E-05   2.351154E-10
2.789583E-02    3.331380E-05    -5.569985E-11
2.791667E-02    7.218814E-05    4.905916E-11
2.793750E-02    7.172373E-05    -2.804992E-10
2.795833E-02    1.705144E-05    4.205070E-10
2.797917E-02    2.805334E-05    -3.644710E-10
2.800000E-02    9.585586E-05    -4.984399E-11
2.802083E-02    4.264632E-05    -9.464100E-11
2.804167E-02    -1.688544E-05   -2.609003E-11
2.806250E-02    -5.589350E-05   2.576723E-10
2.808333E-02    -5.335814E-06   7.008436E-10
2.810417E-02    8.948187E-05    5.694596E-10
2.812500E-02    7.451398E-05    2.988849E-10
2.814583E-02    8.745844E-05    1.229378E-10
2.816667E-02    9.015889E-05    3.430589E-13
2.818750E-02    1.570113E-04    -3.437087E-10
2.820833E-02    1.131106E-04    -2.486485E-10
2.822917E-02    1.290398E-06    -4.778236E-10
2.825000E-02    -4.541431E-05   -3.929996E-10
2.827083E-02    -7.762368E-05   -8.530968E-11
2.829167E-02    -1.392284E-05   -7.055147E-11
2.831250E-02    -9.970195E-05   1.065539E-11
2.833333E-02    -1.104516E-04   -1.992191E-10
2.835417E-02    -1.488756E-04   8.029408E-11
2.837500E-02    -7.023323E-05   4.085008E-10
2.839583E-02    -4.314099E-05   6.982150E-11
2.841667E-02    -9.218529E-05   6.317605E-10
2.843750E-02    -5.760381E-05   -7.382511E-11
2.845833E-02    -8.463483E-05   2.823040E-10
2.847917E-02    3.780568E-05    2.040117E-10
2.850000E-02    -2.771020E-05   9.453850E-11
2.852083E-02    -2.042362E-05   -2.108754E-10
2.854167E-02    -5.078612E-05   1.205260E-10
2.856250E-02    5.554887E-05    -2.277745E-10
2.858333E-02    1.223180E-04    6.224264E-11
2.860417E-02    3.316136E-05    6.480146E-10
2.862500E-02    1.006040E-04    5.120782E-11
2.864583E-02    6.761479E-05    -4.441839E-11
2.866667E-02    1.619688E-04    -7.432921E-11
2.868750E-02    1.567915E-05    1.103877E-10
2.870833E-02    3.754871E-06    -3.058488E-10
2.872917E-02    -7.283574E-05   -1.541192E-10
2.875000E-02    -8.975717E-05   -2.013770E-10
2.877083E-02    -7.109680E-05   -9.407916E-11
2.879167E-02    -1.505337E-04   -2.502071E-11
2.881250E-02    -5.702030E-05   -3.101488E-10
2.883333E-02    -8.676966E-05   -7.020283E-11
2.885417E-02    2.117233E-05    -4.149140E-11
2.887500E-02    -5.546213E-05   7.191281E-11
2.889583E-02    -8.837265E-05   3.212811E-10
2.891667E-02    -1.424350E-04   4.360442E-10
2.893750E-02    -1.428304E-04   1.466336E-10
2.895833E-02    -5.804953E-05   -9.132059E-11
2.897917E-02    -1.438474E-04   2.296027E-10
2.900000E-02    -1.169380E-04   1.770258E-10
2.902083E-02    -1.517912E-04   -1.686933E-10
2.904167E-02    -3.984282E-05   6.158669E-11
2.906250E-02    -5.031246E-05   -1.431028E-10
2.908333E-02    -7.662286E-05   -3.843460E-10
2.910417E-02    -6.433140E-05   5.679485E-11
2.912500E-02    -4.811680E-05   2.425276E-10
2.914583E-02    1.209642E-05    2.057194E-10
2.916667E-02    -6.348515E-05   -4.646455E-11
2.918750E-02    -4.464268E-05   -9.620144E-11
2.920833E-02    -3.280317E-05   -9.353490E-12
2.922917E-02    8.766187E-05    2.396544E-11
2.925000E-02    5.484654E-05    -3.733877E-10
2.927083E-02    -2.013372E-05   -4.320497E-10
2.929167E-02    -7.800008E-05   -2.659927E-11
2.931250E-02    -2.249156E-05   -2.244578E-10
2.933333E-02    3.004493E-05    3.050403E-11
2.935417E-02    -2.950974E-05   -7.748528E-11
2.937500E-02    -7.285536E-05   -1.442708E-10
2.939583E-02    -9.984717E-05   -5.799347E-11
2.941667E-02    1.131267E-05    2.283857E-10
2.943750E-02    -3.263624E-05   2.447875E-10
2.945833E-02    -4.090915E-05   2.371464E-10
2.947917E-02    -9.935219E-05   3.345870E-10
2.950000E-02    -1.760841E-05   -7.856420E-11
2.952083E-02    2.952803E-05    1.741770E-10
2.954167E-02    -1.611806E-05   -4.934096E-10
2.956250E-02    -3.467732E-05   3.819878E-11
2.958333E-02    -4.355899E-05   -1.086758E-10
2.960417E-02    1.115081E-04    -2.738290E-10
2.962500E-02    6.852507E-05    -1.935474E-10
2.964583E-02    5.678760E-05    -7.205508E-11
2.966667E-02    -3.488183E-05   6.017810E-11
2.968750E-02    2.216150E-05    -6.283545E-11
2.970833E-02    5.411659E-05    3.560270E-10
2.972917E-02    -4.284724E-06   2.024960E-10
2.975000E-02    5.068763E-05    -1.032189E-10
2.977083E-02    2.730706E-05    5.689644E-10
2.979167E-02    1.807265E-04    -1.092465E-10
2.981250E-02    9.716598E-05    -2.052649E-10
2.983333E-02    1.151375E-04    -2.592014E-10
2.985417E-02    4.988718E-05    2.086732E-10
2.987500E-02    1.154304E-04    5.816636E-11
2.989583E-02    1.448569E-04    -6.735615E-11
2.991667E-02    -9.129730E-06   4.297802E-11
2.993750E-02    -1.293606E-05   2.458313E-11
2.995833E-02    -1.000331E-04   -3.884054E-11
2.997917E-02    9.260244E-05    -1.213092E-11
3.000000E-02    -1.157857E-05   -3.599457E-10
3.002083E-02    -3.514199E-05   7.637997E-11
3.004167E-02    -1.350641E-04   -1.644219E-10
3.006250E-02    -4.248005E-05   1.141328E-10
3.008333E-02    5.764775E-05    -3.548498E-10
3.010417E-02    -4.052955E-05   5.445380E-11
3.012500E-02    -4.113243E-06   1.202002E-11
3.014583E-02    -8.964089E-05   1.648595E-10
3.016667E-02    1.344649E-04    -1.769760E-09
3.018750E-02    1.559237E-05    -3.678466E-10
3.020833E-02    1.704091E-05    4.232539E-10
3.022917E-02    -7.801320E-05   -5.952195E-10
3.025000E-02    2.117020E-05    2.533031E-10
3.027083E-02    1.485522E-04    2.988665E-10
3.029167E-02    3.348035E-05    -2.803125E-10
3.031250E-02    1.277378E-04    3.970124E-10
3.033333E-02    -3.202624E-05   -8.953127E-11
3.035417E-02    1.817308E-04    -4.274310E-10
3.037500E-02    1.381831E-05    -4.307704E-10
3.039583E-02    5.212371E-05    -2.317517E-10
3.041667E-02    -4.149446E-05   -7.776599E-11
3.043750E-02    -2.271610E-05   -3.805788E-10
3.045833E-02    1.088408E-04    7.306247E-11
3.047917E-02    -5.222327E-05   2.293441E-10
3.050000E-02    1.185832E-04    5.477652E-10
3.052083E-02    -9.398970E-05   -1.424874E-10
3.054167E-02    1.244778E-04    1.716070E-10
3.056250E-02    -5.398104E-05   1.591459E-10
3.058333E-02    -3.438161E-05   -1.325055E-10
3.060417E-02    -6.335029E-05   1.398480E-10
3.062500E-02    -1.138830E-04   -1.434231E-11
3.064583E-02    4.854671E-05    2.916197E-11
3.066667E-02    -1.754941E-04   -3.260405E-10
3.068750E-02    1.647015E-05    -1.713414E-10
3.070833E-02    -1.513063E-04   -4.451705E-10
3.072917E-02    7.309444E-05    -3.065509E-11
3.075000E-02    -2.306655E-05   -7.044568E-11
3.077083E-02    -2.364781E-05   -2.356614E-11
3.079167E-02    1.992287E-05    2.634949E-10
3.081250E-02    -4.472221E-05   -3.809980E-10
3.083333E-02    1.127625E-04    9.563042E-11
3.085417E-02    -7.263589E-05   -1.465893E-10
3.087500E-02    7.590638E-05    -2.260718E-10
3.089583E-02    -3.546625E-05   2.814484E-10
3.091667E-02    9.773524E-05    5.706807E-10
3.093750E-02    5.330047E-05    5.198562E-10
3.095833E-02    1.183450E-05    1.227882E-10
3.097917E-02    5.113665E-05    4.161294E-10
3.100000E-02    -1.231965E-05   1.779489E-10
3.102083E-02    7.702322E-05    -2.481582E-10
3.104167E-02    -4.628200E-05   -1.557310E-11
3.106250E-02    9.131556E-06    -3.002847E-10
3.108333E-02    -8.714454E-05   -2.060629E-11
3.110417E-02    -1.137786E-05   6.298691E-11
3.112500E-02    -6.525576E-05   5.607746E-10
3.114583E-02    -8.751464E-05   2.948277E-10
3.116667E-02    -9.730045E-05   3.448010E-10
3.118750E-02    -8.179840E-05   2.474961E-10
3.120833E-02    -3.225560E-05   -2.043131E-10
3.122917E-02    -6.709252E-05   -2.145337E-10
3.125000E-02    -2.165002E-05   -6.304045E-11
3.127083E-02    -6.071879E-05   -1.978950E-10
3.129167E-02    3.393043E-05    8.390527E-11
3.131250E-02    -7.912589E-06   7.860436E-11
3.133333E-02    9.034346E-06    -1.818989E-11
3.135417E-02    -4.684331E-05   -3.528396E-10
3.137500E-02    -8.178922E-06   2.026926E-10
3.139583E-02    5.052722E-06    9.588016E-11
3.141667E-02    -2.141696E-05   2.536733E-10
3.143750E-02    -1.511856E-05   -3.284610E-10
3.145833E-02    -6.554208E-05   -1.578294E-09
3.147916E-02    1.506002E-05    -4.985697E-11
3.150000E-02    -1.913840E-05   -1.175589E-10
3.152083E-02    2.643634E-05    2.157552E-10
3.154167E-02    -3.505164E-05   1.023897E-10
3.156250E-02    2.231692E-05    5.266848E-11
3.158333E-02    3.509519E-05    -6.626644E-10
3.160417E-02    6.529852E-05    -7.060632E-11
3.162500E-02    1.897142E-05    -7.967539E-11
3.164583E-02    -3.286891E-05   2.133610E-10
3.166667E-02    1.463251E-05    2.254162E-10
3.168750E-02    -6.848626E-06   -1.068568E-10
3.170833E-02    2.916312E-05    -1.771197E-10
3.172917E-02    -9.387997E-05   -2.914039E-10
3.175000E-02    -3.624042E-05   -1.739544E-10
3.177083E-02    -6.929295E-05   -8.429768E-11
3.179166E-02    8.165942E-06    7.775301E-11
3.181250E-02    -3.996127E-05   -1.924159E-10
3.183333E-02    -4.719669E-05   2.455728E-10
3.185417E-02    1.562391E-05    -6.983450E-11
3.187500E-02    -1.046445E-05   -6.688343E-11
3.189583E-02    7.175877E-05    1.666850E-10
3.191667E-02    -9.550163E-05   4.790092E-10
3.193750E-02    1.448658E-05    4.625847E-10
3.195833E-02    -6.079641E-06   -2.312683E-10
3.197917E-02    8.018441E-05    -3.205299E-10
3.200000E-02    1.380105E-05    7.639755E-11
3.202083E-02    -2.015073E-05   -1.673470E-10
3.204167E-02    5.786508E-05    1.818989E-11
3.206250E-02    1.974455E-06    3.274181E-11
3.208333E-02    1.186322E-04    -4.033743E-10
3.210417E-02    9.802454E-06    8.992410E-11
3.212500E-02    8.979092E-05    -1.655280E-10
3.214583E-02    -9.159059E-06   3.424871E-11
3.216667E-02    -2.285834E-05   -4.461072E-10
3.218750E-02    -8.211503E-06   -2.028173E-10
3.220833E-02    -7.843669E-05   -2.328306E-10
3.222917E-02    -9.547482E-06   1.491571E-10
3.225000E-02    -1.043334E-04   4.019967E-10
3.227083E-02    -1.030888E-05   -2.194735E-10
3.229167E-02    -7.049822E-05   3.814193E-11
3.231250E-02    -5.765459E-05   1.385017E-10
3.233333E-02    -5.700180E-05   2.179666E-10
3.235416E-02    -4.865494E-05   -4.329012E-11
3.237500E-02    8.083205E-06    -1.481501E-10
3.239583E-02    -2.631463E-05   -1.240301E-10
3.241667E-02    2.787010E-05    -6.701729E-11
3.243750E-02    -7.572872E-06   2.042439E-10
3.245833E-02    4.095257E-05    -1.345517E-10
3.247917E-02    4.656258E-05    -1.500399E-10
3.250000E-02    3.527962E-05    1.418812E-10
3.252083E-02    6.641384E-05    9.999088E-11
3.254167E-02    6.840361E-05    3.471684E-10
3.256250E-02    8.872674E-05    -1.728040E-10
3.258333E-02    7.251456E-05    1.721798E-10
3.260417E-02    3.709581E-05    1.382164E-10
3.262500E-02    5.003168E-05    3.138292E-10
3.264583E-02    2.301352E-05    -2.874760E-10
3.266666E-02    2.890850E-05    -1.091394E-10
3.268750E-02    -7.153469E-06   -2.783054E-10
3.270833E-02    9.054609E-06    8.003553E-11
3.272917E-02    1.970080E-05    1.564331E-10
3.275000E-02    -1.362197E-05   3.773065E-11
3.277083E-02    2.194559E-05    -9.106538E-11
