Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -7.274168E-06   -4.818798E-11
2.000000E-03    -1.417751E-04   -2.580930E-11
2.020833E-03    8.430969E-05    5.957901E-10
2.041667E-03    -1.967598E-05   -7.073727E-10
2.062500E-03    6.222972E-05    -5.687103E-10
2.083333E-03    -6.825339E-05   7.285981E-10
2.104167E-03    2.327777E-05    3.265797E-10
2.125000E-03    4.897890E-05    5.584030E-10
2.145833E-03    6.656909E-05    -8.024772E-10
2.166667E-03    -1.300679E-05   -6.284696E-10
2.187500E-03    6.653625E-05    2.871594E-10
2.208333E-03    -1.875105E-05   1.029955E-10
2.229167E-03    1.296246E-04    1.866782E-10
2.250000E-03    -1.138461E-04   -6.896095E-11
2.270833E-03    1.290790E-04    -6.049020E-11
2.291667E-03    -1.715061E-05   8.789283E-10
2.312500E-03    4.678155E-05    8.442161E-10
2.333333E-03    -1.886193E-04   2.027997E-10
2.354167E-03    6.517232E-05    2.275833E-10
2.375000E-03    -2.845925E-05   2.509135E-10
2.395833E-03    1.305711E-04    -7.178064E-12
2.416667E-03    -1.524070E-04   2.068163E-10
2.437500E-03    6.978023E-05    -1.457777E-10
2.458333E-03    -4.815157E-05   -4.039985E-10
2.479167E-03    1.585665E-04    -2.237892E-10
2.500000E-03    -8.921158E-05   3.450725E-11
2.520833E-03    1.065396E-04    -3.572708E-10
2.541667E-03    -1.306838E-04   5.942924E-10
2.562500E-03    2.048761E-04    -1.024252E-09
2.583333E-03    -1.658341E-04   -2.008467E-09
2.604167E-03    2.155461E-04    4.251448E-11
2.625000E-03    -2.425773E-04   -5.353000E-10
2.645833E-03    2.224807E-04    2.870211E-10
2.666667E-03    -1.768557E-04   -3.892637E-10
2.687500E-03    2.393212E-04    5.502443E-10
2.708333E-03    -1.970721E-04   -2.346496E-10
2.729167E-03    1.846983E-04    3.165042E-10
2.750000E-03    -2.130011E-04   4.101963E-10
2.770833E-03    2.872489E-04    3.370837E-10
2.791667E-03    -2.634841E-04   3.034591E-10
2.812500E-03    3.009666E-04    5.887284E-10
2.833333E-03    -3.430088E-04   -4.729372E-10
2.854167E-03    3.747915E-04    -9.549694E-11
2.875000E-03    -3.395978E-04   -8.549250E-10
2.895833E-03    3.914917E-04    -3.155947E-10
2.916667E-03    -4.244851E-04   -5.293259E-10
2.937500E-03    4.344412E-04    -3.140610E-10
2.958333E-03    -4.498328E-04   3.346941E-10
2.979167E-03    5.263345E-04    6.154426E-10
3.000000E-03    -5.814568E-04   3.037712E-10
3.020833E-03    5.988471E-04    7.211758E-10
3.041667E-03    -6.500226E-04   5.151128E-10
3.062500E-03    7.466010E-04    8.244657E-10
3.083333E-03    -7.839978E-04   5.936526E-10
3.104167E-03    8.526646E-04    2.647433E-10
3.125000E-03    -9.855847E-04   1.325624E-09
3.145833E-03    1.201337E-03    -6.805606E-10
3.166667E-03    -1.271735E-03   7.057679E-10
3.187500E-03    2.312190E-03    -7.308949E-10
3.208333E-03    1.708654E-02    1.454229E-09
3.229167E-03    1.378639E-01    -3.351042E-09
3.250000E-03    1.749336E-01    -2.943580E-09
3.270833E-03    2.389972E-02    -1.264251E-09
3.291667E-03    -7.144750E-02   7.821654E-10
3.312500E-03    -2.658383E-02   1.301326E-09
3.333333E-03    1.330281E-02    -6.675691E-10
3.354167E-03    -2.059859E-02   1.664375E-10
3.375000E-03    -1.033182E-01   5.184120E-10
3.395833E-03    -8.182369E-02   2.175511E-09
3.416667E-03    -8.772814E-03   1.882512E-10
3.437500E-03    2.373252E-03    -8.234315E-10
3.458333E-03    -5.515457E-03   -6.229749E-10
3.479167E-03    -2.608283E-02   3.377079E-10
3.500000E-03    2.042704E-02    3.979039E-10
3.520833E-03    3.401868E-02    -2.369234E-10
3.541667E-03    6.541039E-03    -1.286935E-09
3.562500E-03    7.268438E-03    1.964509E-10
3.583333E-03    -2.065562E-02   9.949872E-10
3.604167E-03    -3.305811E-03   6.254470E-10
3.625000E-03    -6.133504E-03   -3.719833E-10
3.645833E-03    -2.026901E-02   4.008018E-10
3.666667E-03    5.320171E-04    -4.877845E-11
3.687500E-03    -2.283149E-02   7.069627E-10
3.708333E-03    -6.732041E-04   -5.178413E-10
3.729167E-03    7.865151E-03    -1.170288E-09
3.750000E-03    -3.013430E-03   4.267091E-10
3.770833E-03    9.737274E-03    -4.726787E-10
3.791667E-03    -1.263302E-02   -6.130885E-10
3.812500E-03    7.194482E-03    -3.076945E-10
3.833333E-03    9.398602E-03    1.228353E-10
3.854167E-03    -1.655835E-03   4.167268E-10
3.875000E-03    1.242663E-02    -1.891214E-10
3.895833E-03    -9.079820E-03   9.445190E-10
3.916667E-03    -3.010074E-03   2.311044E-09
3.937500E-03    -1.219464E-02   8.190623E-10
3.958333E-03    -1.971848E-02   8.257141E-10
3.979167E-03    -2.890429E-03   -9.157286E-12
4.000000E-03    -2.077649E-02   4.522682E-10
4.020833E-03    -8.760169E-03   -1.593758E-10
4.041667E-03    -9.612798E-03   7.225913E-10
4.062500E-03    -1.206730E-02   -1.459293E-09
4.083333E-03    1.130003E-02    -1.362641E-09
4.104167E-03    3.203494E-03    -6.008907E-10
4.125000E-03    1.342431E-02    -6.306722E-11
4.145833E-03    5.108742E-03    -7.705202E-10
4.166666E-03    -6.732601E-04   2.565754E-10
4.187500E-03    1.368067E-02    -4.606503E-10
4.208333E-03    -3.890920E-03   3.302713E-10
4.229167E-03    -1.639963E-03   1.756572E-10
4.250000E-03    -1.151927E-02   2.728484E-10
4.270833E-03    -9.630706E-03   -2.158356E-10
4.291667E-03    5.532296E-03    -6.426739E-10
4.312500E-03    -7.301758E-03   2.532319E-10
4.333333E-03    1.453168E-03    -1.659226E-10
4.354167E-03    -4.475006E-04   -5.255540E-10
4.375000E-03    3.069795E-03    -9.415588E-10
4.395833E-03    1.105724E-02    -6.391399E-11
4.416666E-03    -3.534500E-03   2.749860E-10
4.437500E-03    2.306765E-03    -8.091826E-11
4.458333E-03    -5.367058E-03   -5.887728E-10
4.479167E-03    -5.660667E-03   8.289788E-11
4.500000E-03    1.297952E-03    1.076638E-10
4.520833E-03    -1.004815E-02   6.225535E-10
4.541667E-03    -2.533706E-03   -9.772073E-10
4.562500E-03    -7.886453E-03   1.053873E-09
4.583333E-03    -3.852439E-03   1.211340E-09
4.604167E-03    5.383434E-03    -3.688357E-10
4.625000E-03    -5.637667E-03   1.614121E-09
4.645833E-03    5.592260E-04    7.082646E-10
4.666667E-03    -3.267673E-03   5.875871E-10
4.687500E-03    2.362038E-03    -1.124920E-10
4.708333E-03    8.365723E-03    1.030440E-09
4.729167E-03    -3.465908E-03   1.097831E-09
4.750000E-03    2.411533E-03    -5.216182E-10
4.770833E-03    -1.923016E-03   -5.861246E-10
4.791667E-03    3.348330E-03    -8.439560E-11
4.812500E-03    6.307657E-03    -3.634231E-10
4.833333E-03    -3.758785E-03   -3.001333E-10
4.854166E-03    2.175769E-03    -4.486482E-10
4.875000E-03    -1.088307E-03   3.204007E-10
4.895833E-03    4.273166E-03    -1.535799E-10
4.916667E-03    4.195840E-03    -3.356395E-10
4.937500E-03    -5.656390E-03   -2.579936E-10
4.958333E-03    2.923018E-04    -7.315171E-10
4.979167E-03    -2.277841E-03   1.435931E-10
5.000000E-03    4.159421E-04    -5.848448E-10
5.020833E-03    -1.100256E-03   -5.893166E-10
5.041667E-03    -9.158529E-03   -1.483723E-10
5.062500E-03    -2.568536E-03   -1.008644E-10
5.083333E-03    -3.260774E-03   4.466200E-10
5.104166E-03    -1.928514E-04   -8.792650E-11
5.125000E-03    -1.461550E-04   1.889921E-10
5.145833E-03    -4.451162E-03   1.752472E-10
5.166667E-03    4.381418E-03    2.550685E-10
5.187500E-03    2.917012E-03    2.118565E-10
5.208333E-03    4.202310E-03    -2.814087E-10
5.229167E-03    3.093028E-03    -3.005257E-10
5.250000E-03    -2.781346E-03   -4.948538E-10
5.270833E-03    2.383928E-03    -9.141301E-11
5.291667E-03    -2.572250E-03   1.807447E-10
5.312500E-03    -1.104261E-03   3.000797E-10
5.333333E-03    -1.488214E-03   -3.467669E-11
5.354166E-03    -5.032505E-03   7.468346E-11
5.375000E-03    1.184376E-03    1.173979E-09
5.395833E-03    -1.976522E-03   5.826824E-10
5.416667E-03    2.562376E-03    8.142279E-11
5.437500E-03    3.599952E-03    -4.287109E-10
5.458333E-03    8.732894E-04    4.404900E-10
5.479167E-03    5.160627E-03    4.898604E-10
5.500000E-03    2.607887E-03    -3.045927E-11
5.520833E-03    5.596808E-03    -2.867226E-10
5.541666E-03    1.715381E-03    1.714134E-10
5.562500E-03    -3.499868E-03   -3.099411E-10
5.583333E-03    -1.204242E-03   -4.325271E-10
5.604167E-03    -3.222140E-03   4.815406E-11
5.625000E-03    -1.396392E-03   -2.083007E-10
5.645833E-03    -5.437257E-03   -9.078882E-11
5.666667E-03    -7.359528E-03   8.171898E-10
5.687500E-03    -1.294303E-03   3.607609E-11
5.708333E-03    4.444013E-04    -3.012477E-10
5.729167E-03    3.374065E-03    -6.664630E-10
5.750000E-03    1.435616E-03    -2.530694E-10
5.770833E-03    1.425432E-03    -1.837623E-10
5.791666E-03    6.118985E-03    3.367809E-11
5.812500E-03    4.303465E-03    -1.964600E-10
5.833333E-03    4.289742E-03    -2.259350E-10
5.854167E-03    1.191414E-03    -5.735610E-11
5.875000E-03    -1.430014E-04   2.244845E-10
5.895833E-03    1.441150E-03    -4.234313E-10
5.916667E-03    -1.598699E-03   -1.638088E-09
5.937500E-03    -6.662942E-04   -1.526042E-09
5.958333E-03    -2.940333E-03   6.548362E-11
5.979167E-03    -2.423111E-03   4.719918E-10
6.000000E-03    -2.100727E-04   -3.707969E-11
6.020833E-03    -6.867502E-04   4.113593E-10
6.041666E-03    2.396857E-03    -1.412926E-09
6.062500E-03    -1.038540E-03   3.658662E-10
6.083333E-03    -1.326085E-03   7.307736E-10
6.104167E-03    1.205918E-03    1.216757E-10
6.125000E-03    1.662042E-03    -7.141759E-10
6.145833E-03    2.461340E-03    -5.108683E-10
6.166667E-03    -1.619823E-03   2.642170E-10
6.187500E-03    3.015448E-04    9.456449E-10
6.208333E-03    2.846849E-03    -3.426829E-10
6.229166E-03    1.590996E-03    -4.686567E-10
6.250000E-03    9.664649E-04    -8.462936E-10
6.270833E-03    -1.160805E-03   3.220498E-10
6.291667E-03    1.739777E-03    1.693802E-10
6.312500E-03    2.233869E-03    -2.659825E-10
6.333333E-03    -7.792148E-04   3.930753E-10
6.354167E-03    1.816682E-05    -4.285954E-10
6.375000E-03    -7.266122E-05   -1.659564E-10
6.395833E-03    7.737030E-04    -8.363671E-12
6.416667E-03    5.260921E-04    -4.585054E-10
6.437500E-03    4.531526E-04    -1.801511E-10
6.458333E-03    3.464509E-03    -9.012030E-11
6.479166E-03    2.836382E-03    4.089873E-10
6.500000E-03    3.266181E-03    2.665267E-10
6.520833E-03    4.010022E-03    1.761391E-10
6.541667E-03    3.816743E-03    4.316176E-10
6.562500E-03    3.586669E-03    8.866695E-11
6.583333E-03    -1.308551E-03   1.479088E-10
6.604167E-03    -6.499021E-04   6.482371E-10
6.625000E-03    3.444274E-04    1.962191E-10
6.645833E-03    -1.999441E-03   5.510915E-10
6.666667E-03    -3.173969E-03   -7.998199E-10
6.687500E-03    -5.131603E-03   2.824061E-10
6.708333E-03    -1.074102E-03   3.329286E-10
6.729166E-03    1.035693E-04    -2.056881E-10
6.750000E-03    -1.664543E-03   -7.797056E-11
6.770833E-03    -9.645249E-04   -1.338648E-10
6.791667E-03    3.947555E-04    -2.791881E-10
6.812500E-03    3.245432E-03    -2.804273E-10
6.833333E-03    5.573046E-04    -2.741411E-10
6.854167E-03    -3.938842E-04   -1.108776E-11
6.875000E-03    1.491887E-03    -2.743193E-10
6.895833E-03    7.459915E-04    1.641282E-10
6.916666E-03    9.901030E-04    1.026123E-10
6.937500E-03    -2.731561E-04   6.601447E-11
6.958333E-03    2.991572E-04    -3.164324E-10
6.979167E-03    1.804404E-03    -5.947192E-10
7.000000E-03    1.259596E-03    3.656704E-10
7.020833E-03    2.003157E-03    7.418799E-10
7.041667E-03    2.078830E-03    -3.470170E-10
7.062500E-03    2.139213E-03    4.054564E-10
7.083333E-03    1.735798E-03    -3.309193E-10
7.104167E-03    3.741831E-04    -2.173069E-10
7.125000E-03    1.471101E-03    -3.417466E-10
7.145833E-03    1.529917E-03    -2.774135E-10
7.166666E-03    9.737067E-04    -3.699050E-10
7.187500E-03    2.716260E-04    -8.975043E-12
7.208333E-03    -5.005877E-04   -2.161568E-10
7.229167E-03    1.577897E-03    -9.672388E-10
7.250000E-03    5.072270E-04    -1.408830E-10
7.270833E-03    -4.611706E-04   1.835665E-10
7.291667E-03    2.001598E-04    5.884483E-11
7.312500E-03    -3.131806E-04   3.492681E-10
7.333333E-03    1.057073E-03    -4.035204E-11
7.354166E-03    7.185827E-04    -1.018986E-10
7.375000E-03    7.566400E-04    -2.329106E-10
7.395833E-03    5.808420E-04    2.894243E-10
7.416666E-03    7.505490E-04    -5.976593E-10
7.437500E-03    2.011577E-03    -1.262591E-10
7.458333E-03    5.520639E-04    4.409251E-11
7.479167E-03    4.752898E-04    2.374476E-11
7.500000E-03    2.299786E-04    -1.532411E-10
7.520833E-03    4.256566E-04    -9.222420E-11
7.541667E-03    1.697068E-03    1.748815E-10
7.562500E-03    -8.628733E-05   9.003214E-10
7.583333E-03    -1.301363E-03   -4.861873E-10
7.604166E-03    -1.336826E-03   -7.583044E-10
7.625000E-03    -7.614197E-04   -4.581286E-10
7.645833E-03    4.343915E-04    -2.255323E-10
7.666667E-03    -9.490654E-05   5.934053E-11
7.687500E-03    5.272382E-05    -1.024830E-10
7.708333E-03    9.132020E-04    -7.883353E-10
7.729167E-03    1.224384E-03    -6.335698E-10
7.750000E-03    1.547465E-03    -3.084212E-10
7.770833E-03    7.850314E-06    1.654680E-10
7.791667E-03    5.645850E-04    5.826694E-10
7.812500E-03    2.645740E-03    9.431100E-10
7.833334E-03    3.612908E-03    4.085765E-10
7.854166E-03    5.137920E-03    -3.440743E-10
7.875000E-03    5.456551E-03    2.618985E-10
7.895833E-03    6.725803E-03    -1.114469E-09
7.916667E-03    6.034138E-03    -4.416940E-10
7.937500E-03    4.305985E-03    -4.389471E-10
7.958333E-03    3.235899E-03    3.829332E-10
7.979167E-03    -6.743284E-04   3.665088E-10
7.999999E-03    -2.367152E-03   -2.038339E-10
8.020833E-03    -3.570901E-03   -1.850910E-10
8.041667E-03    -3.663440E-03   9.215675E-10
8.062500E-03    -3.043331E-03   1.323814E-09
8.083333E-03    -3.547928E-03   8.454247E-10
8.104167E-03    -2.288095E-03   -1.478017E-10
8.125000E-03    -1.299351E-03   -2.721975E-10
8.145833E-03    1.045044E-03    3.710738E-10
8.166666E-03    1.720153E-03    1.795552E-10
8.187500E-03    2.533549E-04    -5.326602E-10
8.208334E-03    3.890940E-04    3.980776E-10
8.229166E-03    -4.805605E-05   -2.183453E-10
8.250000E-03    -1.217216E-04   -4.666955E-10
8.270834E-03    -1.458151E-03   3.523669E-10
8.291666E-03    -3.747211E-03   2.159962E-10
8.312500E-03    -3.842830E-03   -2.339903E-10
8.333333E-03    -3.816738E-03   -3.005968E-10
8.354167E-03    -4.270912E-03   7.498856E-11
8.375000E-03    -4.916569E-03   -1.317696E-10
8.395833E-03    -5.590056E-03   4.854824E-10
8.416667E-03    -4.387618E-03   -3.935951E-10
8.437500E-03    -3.897154E-03   -3.842076E-10
8.458333E-03    -3.690160E-03   -3.230756E-10
8.479167E-03    -3.043949E-03   4.708949E-10
8.500000E-03    -2.911925E-03   1.570389E-10
8.520833E-03    -1.223481E-03   5.196867E-10
8.541667E-03    -6.600762E-04   -3.647785E-10
8.562500E-03    -2.433393E-04   2.702472E-09
8.583333E-03    3.785604E-04    1.257751E-09
8.604167E-03    1.064643E-03    -2.365573E-10
8.625000E-03    2.537764E-03    -2.982791E-10
8.645833E-03    1.520343E-03    -2.850818E-10
8.666666E-03    2.357795E-03    5.049837E-10
8.687500E-03    3.021218E-03    -2.014619E-10
8.708334E-03    1.687454E-03    4.707953E-11
8.729166E-03    9.349455E-04    6.234314E-10
8.750000E-03    3.899071E-04    -6.416915E-11
8.770833E-03    1.098796E-03    3.336950E-10
8.791666E-03    1.611115E-04    4.321794E-10
8.812500E-03    -1.010003E-03   -8.203107E-10
8.833333E-03    -1.840789E-04   3.695669E-10
8.854167E-03    -1.091132E-06   2.723267E-10
8.875000E-03    2.888998E-04    -2.750414E-10
8.895833E-03    -3.462333E-04   -4.891475E-10
8.916667E-03    -7.024274E-04   -2.156394E-10
8.937499E-03    2.728801E-05    1.738884E-11
8.958333E-03    2.288323E-05    9.003159E-11
8.979167E-03    6.331083E-04    -1.777439E-10
9.000000E-03    3.441012E-03    1.672529E-10
9.020833E-03    2.990761E-03    -5.540473E-10
9.041667E-03    -1.999023E-03   5.107620E-10
9.062500E-03    -6.472226E-03   3.626654E-10
9.083333E-03    -4.704420E-03   -4.336905E-10
9.104166E-03    -1.458571E-03   -1.209992E-10
9.125000E-03    1.619895E-04    -7.144972E-10
9.145834E-03    1.373218E-04    -1.599196E-10
9.166666E-03    2.118017E-04    3.935522E-10
9.187500E-03    3.756012E-03    -3.895491E-10
9.208334E-03    4.064039E-03    4.235384E-11
9.229166E-03    2.271394E-03    2.009837E-11
9.250000E-03    6.006672E-04    -3.001868E-10
9.270833E-03    -2.715126E-03   8.943338E-11
9.291667E-03    -1.528983E-03   -3.720361E-10
9.312500E-03    -3.128063E-05   -2.356031E-10
9.333333E-03    -8.088414E-05   3.655545E-10
9.354167E-03    -1.037257E-03   -2.899682E-10
9.374999E-03    -3.297353E-04   1.453351E-12
9.395833E-03    2.612973E-04    2.562650E-11
9.416667E-03    -3.062104E-03   2.787304E-10
9.437500E-03    -2.462797E-03   5.656873E-10
9.458333E-03    1.323659E-04    1.729019E-10
9.479167E-03    2.436011E-03    -4.618841E-11
9.500000E-03    2.145033E-03    -1.425497E-10
9.520833E-03    8.899614E-04    2.658042E-10
9.541666E-03    2.938055E-03    -1.297189E-10
9.562500E-03    2.993109E-03    -1.914207E-10
9.583334E-03    2.584547E-04    7.570125E-10
9.604166E-03    -1.417180E-03   -2.735596E-11
9.625000E-03    -1.327463E-03   -1.828260E-10
9.645834E-03    2.529829E-04    -3.198346E-10
9.666666E-03    -7.374366E-05   -4.326543E-11
9.687500E-03    -7.790223E-04   -1.618457E-10
9.708333E-03    3.956179E-04    2.590722E-11
9.729167E-03    1.054027E-03    3.391903E-11
9.750000E-03    -5.764110E-04   -6.655334E-10
9.770833E-03    -4.176993E-03   9.233170E-11
9.791667E-03    -2.867554E-03   7.111621E-10
9.812500E-03    1.757817E-03    -3.124830E-10
9.833333E-03    1.555830E-03    8.129689E-11
9.854167E-03    1.882864E-03    -4.888974E-10
9.875000E-03    2.563579E-03    -1.910211E-10
9.895833E-03    3.399021E-03    -6.087081E-11
9.916667E-03    2.983286E-03    1.664972E-09
9.937500E-03    1.159668E-03    3.167347E-11
9.958333E-03    1.223197E-03    -1.048053E-10
9.979167E-03    -6.333744E-04   8.959403E-11
1.000000E-02    -1.991936E-03   6.974579E-11
1.002083E-02    -2.578293E-03   5.487282E-10
1.004167E-02    -2.966382E-03   5.594008E-10
1.006250E-02    -1.132814E-03   7.082330E-10
1.008333E-02    -1.949095E-03   5.443623E-10
1.010417E-02    -1.821124E-03   2.009514E-10
1.012500E-02    -6.269164E-04   -1.913152E-10
1.014583E-02    1.381482E-04    5.532841E-10
1.016667E-02    1.070106E-03    5.840348E-11
1.018750E-02    6.287096E-05    3.283877E-10
1.020833E-02    4.776757E-04    -4.277075E-10
1.022917E-02    8.666827E-04    2.298888E-10
1.025000E-02    3.022759E-04    -1.736148E-10
1.027083E-02    6.927676E-04    -7.448402E-10
1.029167E-02    8.784501E-05    8.972329E-11
1.031250E-02    7.180601E-04    -2.358796E-10
1.033333E-02    1.047425E-03    -7.358558E-13
1.035417E-02    8.999353E-04    -4.565848E-12
1.037500E-02    2.206834E-03    9.486578E-12
1.039583E-02    1.688250E-03    -1.041284E-10
1.041667E-02    1.248676E-03    -7.541673E-11
1.043750E-02    8.836074E-04    1.029779E-10
1.045833E-02    6.002984E-04    -7.143550E-11
1.047917E-02    1.657217E-03    -2.445764E-10
1.050000E-02    2.014808E-04    -1.062502E-10
1.052083E-02    -2.729346E-04   -4.292900E-10
1.054167E-02    1.190058E-05    -1.122333E-11
1.056250E-02    3.516624E-04    -2.984252E-10
1.058333E-02    1.123609E-03    7.458744E-10
1.060417E-02    -4.804278E-04   -3.575607E-10
1.062500E-02    -6.791453E-04   -1.004766E-10
1.064583E-02    -8.417137E-04   4.069549E-11
1.066667E-02    -1.166970E-03   -2.946763E-10
1.068750E-02    -7.540985E-04   -3.910827E-11
1.070833E-02    -1.610364E-03   2.346496E-10
1.072917E-02    -1.113607E-03   -1.473381E-10
1.075000E-02    -9.706579E-04   -1.098073E-10
1.077083E-02    -8.563546E-04   4.208606E-12
1.079167E-02    1.503219E-04    6.699052E-11
1.081250E-02    -1.516487E-04   1.485329E-10
1.083333E-02    -1.328380E-04   4.183676E-10
1.085417E-02    2.687308E-04    1.664375E-10
1.087500E-02    5.585541E-04    -7.308074E-10
1.089583E-02    5.790712E-04    -7.112249E-10
1.091667E-02    3.623576E-05    -7.721610E-10
1.093750E-02    3.120032E-04    3.273601E-10
1.095833E-02    4.957881E-04    -6.548362E-11
1.097917E-02    2.050634E-04    -8.668732E-11
1.100000E-02    4.363675E-04    2.219167E-10
1.102083E-02    -1.295215E-04   -2.092373E-10
1.104167E-02    -2.613360E-04   1.049308E-10
1.106250E-02    -3.921240E-04   -5.443238E-10
1.108333E-02    -8.716874E-04   -4.936017E-11
1.110417E-02    -7.919652E-04   -9.905460E-11
1.112500E-02    -1.483279E-03   3.724737E-10
1.114583E-02    -7.545768E-04   9.819426E-11
1.116667E-02    1.079616E-07    6.075425E-10
1.118750E-02    -2.867455E-04   -1.542752E-10
1.120833E-02    1.245616E-04    3.782963E-10
1.122917E-02    -1.041000E-04   -5.867118E-11
1.125000E-02    1.495542E-04    -2.242814E-09
1.127083E-02    -7.487211E-05   -6.474135E-11
1.129167E-02    -4.409696E-04   5.943548E-10
1.131250E-02    -4.062245E-04   3.208910E-10
1.133333E-02    -4.152402E-04   -4.520189E-10
1.135417E-02    1.803049E-06    2.637535E-11
1.137500E-02    -5.740549E-05   -1.000444E-10
1.139583E-02    -1.339825E-04   1.973604E-10
1.141667E-02    -5.143209E-04   4.065299E-10
1.143750E-02    -1.117635E-03   1.515467E-10
1.145833E-02    -5.505800E-04   5.362898E-10
1.147917E-02    4.019704E-04    -4.571905E-10
1.150000E-02    4.416936E-04    -2.119123E-10
1.152083E-02    2.809628E-04    -3.956302E-10
1.154167E-02    6.160039E-04    4.365575E-11
1.156250E-02    1.276572E-03    -8.685674E-11
1.158333E-02    1.940547E-03    1.532499E-10
1.160417E-02    7.257291E-04    -2.858667E-10
