Time[s]         Real[Pa]        Imag[Pa]
5.500000E-03    2.153824E-03    -2.277301E-10
5.520833E-03    -4.084266E-05   -2.300708E-10
5.541666E-03    1.779129E-03    -8.809631E-11
5.562500E-03    -1.257590E-03   4.166557E-10
5.583333E-03    2.376384E-03    9.292045E-10
5.604167E-03    5.985481E-04    -5.082041E-11
5.625000E-03    -1.051704E-03   2.230939E-10
5.645833E-03    2.687327E-03    2.148901E-10
5.666667E-03    -1.000882E-04   -1.120375E-09
5.687500E-03    2.028771E-03    -3.005345E-10
5.708333E-03    -1.551402E-04   -7.164584E-10
5.729167E-03    -1.056827E-03   -7.578760E-10
5.750000E-03    1.020988E-03    4.464352E-10
5.770833E-03    -1.785469E-03   -3.037491E-10
5.791666E-03    1.098620E-03    3.192656E-10
5.812500E-03    2.296717E-04    -6.860933E-10
5.833333E-03    -2.549510E-04   -5.557878E-10
5.854167E-03    1.001689E-03    -7.007385E-10
5.875000E-03    -5.146913E-04   -3.038356E-11
5.895833E-03    2.464029E-03    -2.962275E-10
5.916667E-03    1.517329E-03    -3.357259E-12
5.937500E-03    1.141536E-03    -3.322910E-10
5.958333E-03    2.071122E-03    -1.143962E-09
5.979167E-03    2.477451E-04    -2.957565E-10
6.000000E-03    1.451992E-03    -7.076045E-10
6.020833E-03    -1.316336E-04   -6.281825E-11
6.041666E-03    -1.728758E-03   -1.673147E-09
6.062500E-03    -6.376613E-04   -7.412558E-10
6.083333E-03    -1.272570E-03   1.477531E-09
6.104167E-03    1.156305E-04    4.419027E-10
6.125000E-03    -9.223999E-04   6.057319E-10
6.145833E-03    -8.146077E-04   8.040908E-10
6.166667E-03    1.890698E-03    -8.631401E-12
6.187500E-03    8.017389E-04    -9.317861E-10
6.208333E-03    1.810209E-03    -7.832084E-10
6.229166E-03    1.449873E-03    -4.385994E-10
6.250000E-03    1.034939E-04    3.122198E-10
6.270833E-03    1.989080E-04    9.907806E-10
6.291667E-03    -1.732983E-03   5.802129E-10
6.312500E-03    1.900648E-04    -5.616393E-10
6.333333E-03    -1.027755E-03   -4.374446E-10
6.354167E-03    -2.136852E-03   -3.707350E-10
6.375000E-03    1.398587E-04    2.021932E-10
6.395833E-03    -1.650701E-04   9.933992E-11
6.416667E-03    1.354669E-03    -9.059263E-11
6.437500E-03    1.370916E-03    -4.144397E-10
6.458333E-03    2.703151E-03    -1.773423E-10
6.479166E-03    4.420593E-03    -3.851087E-10
6.500000E-03    1.956422E-03    6.755196E-11
6.520833E-03    2.103715E-03    6.897016E-11
6.541667E-03    1.651008E-03    -7.277472E-10
6.562500E-03    1.248127E-03    -3.180826E-10
6.583333E-03    1.618681E-04    9.818066E-11
6.604167E-03    -1.209855E-03   3.549393E-10
6.625000E-03    3.268095E-04    -2.880093E-11
6.645833E-03    -6.362838E-04   -5.506811E-10
6.666667E-03    -1.050660E-03   1.406688E-10
6.687500E-03    3.604733E-04    2.307435E-10
6.708333E-03    4.391333E-04    1.063529E-09
6.729166E-03    1.467354E-03    -3.326894E-10
6.750000E-03    9.504249E-04    -3.218674E-10
6.770833E-03    9.811646E-04    -1.751267E-10
6.791667E-03    1.269801E-03    -1.219166E-10
6.812500E-03    -8.920263E-04   1.001163E-10
6.833333E-03    -4.029305E-04   1.002282E-11
6.854167E-03    8.929938E-05    -3.531045E-11
6.875000E-03    -1.109296E-03   1.395915E-10
6.895833E-03    -1.238719E-03   -2.598569E-10
6.916666E-03    -8.805414E-04   -1.385239E-10
6.937500E-03    1.490374E-03    -1.387916E-10
6.958333E-03    1.767206E-03    1.426124E-10
6.979167E-03    1.473818E-03    3.282924E-10
7.000000E-03    2.242071E-03    3.206061E-10
7.020833E-03    1.189355E-03    1.482924E-10
7.041667E-03    1.065821E-03    -5.289821E-10
7.062500E-03    9.922090E-04    -3.846092E-10
7.083333E-03    1.251115E-03    3.864863E-10
7.104167E-03    2.675235E-04    4.968337E-10
7.125000E-03    -1.226185E-03   1.715648E-10
7.145833E-03    1.667009E-04    -3.182604E-10
7.166666E-03    -5.501035E-05   -1.413550E-10
7.187500E-03    -9.371462E-05   4.368294E-10
7.208333E-03    -1.420530E-04   2.548949E-10
7.229167E-03    2.385058E-04    2.570348E-10
7.250000E-03    1.276442E-03    -4.804847E-10
7.270833E-03    7.617484E-04    1.589784E-10
7.291667E-03    1.716280E-03    -2.928221E-10
7.312500E-03    1.321531E-03    -2.991435E-10
7.333333E-03    5.512736E-04    -6.654916E-11
7.354166E-03    1.596806E-03    1.289562E-10
7.375000E-03    1.198153E-03    3.339268E-10
7.395833E-03    7.152062E-04    -3.616852E-10
7.416666E-03    -2.188107E-04   1.543422E-10
7.437500E-03    -6.471652E-04   3.528618E-10
7.458333E-03    -2.155278E-04   -1.555259E-10
7.479167E-03    -1.053924E-03   9.011112E-11
7.500000E-03    -2.321676E-04   3.716888E-10
7.520833E-03    6.058988E-04    -4.032894E-10
7.541667E-03    -9.034619E-04   -1.314751E-10
7.562500E-03    -3.950336E-04   -8.012005E-11
7.583333E-03    1.221128E-03    7.280551E-12
7.604166E-03    1.949344E-03    3.551924E-11
7.625000E-03    1.386822E-03    -5.560384E-11
7.645833E-03    3.472467E-04    1.016967E-11
7.666667E-03    7.631464E-04    -5.602572E-10
7.687500E-03    -3.856332E-05   -3.651220E-10
7.708333E-03    2.119878E-04    -2.837716E-11
7.729167E-03    -9.371061E-05   -1.981849E-10
7.750000E-03    -2.058154E-03   -1.234459E-10
7.770833E-03    -1.480720E-03   -5.434984E-10
7.791667E-03    -1.307878E-03   -1.235214E-10
7.812500E-03    -8.850313E-04   -3.266333E-10
7.833334E-03    -9.247717E-04   -4.530706E-10
7.854166E-03    -1.259190E-03   2.953870E-11
7.875000E-03    -5.828865E-04   3.316737E-10
7.895833E-03    5.493403E-04    3.862943E-10
7.916667E-03    2.738332E-03    4.115889E-10
7.937500E-03    1.112574E-03    -3.367134E-10
7.958333E-03    -1.906223E-04   2.414842E-10
7.979167E-03    9.747646E-04    -3.923846E-10
7.999999E-03    1.764505E-03    -3.277745E-10
8.020833E-03    1.769687E-03    -2.283904E-10
8.041667E-03    -1.124325E-04   1.113404E-09
8.062500E-03    -4.487579E-04   1.289440E-09
8.083333E-03    1.741596E-04    9.022739E-11
8.104167E-03    1.430897E-03    -1.875923E-10
8.125000E-03    1.782234E-03    5.252871E-10
8.145833E-03    4.654505E-04    1.134657E-09
8.166666E-03    4.032090E-04    -3.985813E-10
8.187500E-03    4.723556E-04    -2.045024E-10
8.208334E-03    8.140837E-04    7.156477E-11
8.229166E-03    7.165212E-04    -3.769408E-10
8.250000E-03    -8.039360E-07   -4.130884E-10
8.270834E-03    6.608511E-04    3.937707E-10
8.291666E-03    1.493197E-03    2.391259E-10
8.312500E-03    1.305765E-03    1.027553E-10
8.333333E-03    8.851002E-04    4.651358E-10
8.354167E-03    -2.015921E-04   -1.680469E-10
8.375000E-03    -9.895924E-04   -1.467104E-10
8.395833E-03    -1.932944E-03   2.174220E-10
8.416667E-03    -2.298936E-03   -5.208930E-11
8.437500E-03    -6.949279E-04   -4.929951E-10
8.458333E-03    -7.934550E-04   -4.932916E-10
8.479167E-03    -1.563354E-03   -3.317782E-10
8.500000E-03    -5.740784E-05   -6.897374E-10
8.520833E-03    8.666227E-04    -5.314478E-10
8.541667E-03    1.266684E-03    -4.710425E-10
8.562500E-03    -2.069655E-06   9.296367E-10
8.583333E-03    -5.721370E-04   1.058172E-10
8.604167E-03    1.321716E-03    -5.628296E-10
8.625000E-03    1.193932E-03    -1.820487E-09
8.645833E-03    1.206153E-05    -9.135243E-10
8.666666E-03    -6.681217E-04   -2.406487E-09
8.687500E-03    -6.549926E-04   -1.198606E-09
8.708334E-03    -8.798766E-05   1.105017E-09
8.729166E-03    -1.233763E-03   9.839126E-10
8.750000E-03    -1.706521E-04   2.418902E-10
8.770833E-03    2.491385E-03    4.276361E-10
8.791666E-03    2.471434E-03    3.287490E-11
8.812500E-03    2.215772E-03    -5.315197E-10
8.833333E-03    1.864959E-03    -5.471193E-11
8.854167E-03    9.252282E-04    6.582292E-10
8.875000E-03    1.254596E-03    -1.281500E-10
8.895833E-03    1.188043E-03    -3.248862E-10
8.916667E-03    3.428913E-03    -4.275826E-10
8.937499E-03    3.822968E-03    -1.060047E-10
8.958333E-03    1.287269E-05    -5.550816E-10
8.979167E-03    -7.543530E-03   7.478540E-10
9.000000E-03    -1.462335E-02   4.044131E-10
9.020833E-03    -8.052955E-03   7.806678E-10
9.041667E-03    2.027883E-03    -7.103949E-10
9.062500E-03    2.569868E-03    -7.049831E-10
9.083333E-03    -2.024820E-04   3.102887E-10
9.104166E-03    1.393655E-03    5.185020E-10
9.125000E-03    6.238948E-03    1.990219E-11
9.145834E-03    5.127484E-03    -7.789462E-10
9.166666E-03    4.657272E-04    -3.581092E-10
9.187500E-03    3.870956E-04    1.481757E-10
9.208334E-03    2.260405E-03    -3.614175E-10
9.229166E-03    4.161154E-03    -4.854024E-10
9.250000E-03    2.507462E-03    2.554028E-10
9.270833E-03    4.801843E-04    3.002533E-10
9.291667E-03    1.895000E-03    3.205170E-10
9.312500E-03    1.459388E-03    -5.710622E-10
9.333333E-03    4.749403E-04    6.156208E-10
9.354167E-03    3.619387E-05    -8.325433E-11
9.374999E-03    3.403423E-04    5.649652E-10
9.395833E-03    -3.438186E-04   2.830486E-10
9.416667E-03    -3.089406E-03   -8.585852E-10
9.437500E-03    -2.953207E-03   8.484614E-11
9.458333E-03    -1.754024E-03   1.388941E-10
9.479167E-03    -1.726650E-03   4.336727E-10
9.500000E-03    -2.547785E-03   1.258315E-10
9.520833E-03    -2.673507E-03   7.959501E-10
9.541666E-03    7.201382E-04    -2.556353E-10
9.562500E-03    5.025457E-04    -1.047441E-10
9.583334E-03    -2.299169E-03   2.533700E-10
9.604166E-03    -2.424653E-03   3.784699E-10
9.625000E-03    -3.285157E-03   -2.344890E-10
9.645834E-03    -2.383024E-03   -3.154508E-10
9.666666E-03    -2.220845E-03   5.810736E-10
9.687500E-03    -2.533354E-03   1.030982E-10
9.708333E-03    -1.208715E-03   6.209397E-10
9.729167E-03    8.326016E-04    -5.198347E-11
9.750000E-03    2.208255E-03    -4.567972E-11
9.770833E-03    1.989618E-05    5.622344E-11
9.791667E-03    -8.634424E-05   3.469340E-10
9.812500E-03    1.108398E-03    1.051358E-10
9.833333E-03    -3.337202E-04   -4.765882E-10
9.854167E-03    1.132726E-03    1.115825E-10
9.875000E-03    4.908566E-05    -1.142177E-10
9.895833E-03    -8.922260E-04   2.165844E-10
9.916667E-03    3.271797E-04    -4.051397E-10
9.937500E-03    -9.684585E-04   -3.421151E-10
9.958333E-03    -5.387132E-04   -1.667672E-10
9.979167E-03    -1.034747E-03   -3.632456E-10
1.000000E-02    -1.045686E-03   -6.652776E-10
1.002083E-02    4.704600E-04    -3.477926E-10
1.004167E-02    5.051636E-05    -1.687468E-10
1.006250E-02    1.516485E-03    6.091824E-10
1.008333E-02    -3.635794E-04   -7.506452E-10
1.010417E-02    -2.111854E-03   2.909802E-10
1.012500E-02    -1.105571E-04   4.232799E-10
1.014583E-02    -1.192205E-03   4.418538E-10
1.016667E-02    1.266508E-04    3.377598E-11
1.018750E-02    3.312342E-04    -3.481491E-10
1.020833E-02    -1.732751E-03   -1.841463E-10
1.022917E-02    4.833936E-04    6.442187E-11
1.025000E-02    8.402737E-04    7.742753E-11
1.027083E-02    2.854332E-04    4.642615E-10
1.029167E-02    -5.982031E-05   -1.298902E-10
1.031250E-02    -3.841378E-06   6.681378E-10
1.033333E-02    1.048543E-03    -2.725806E-11
1.035417E-02    1.040230E-03    1.737846E-10
1.037500E-02    1.690085E-03    -4.787261E-10
1.039583E-02    7.471421E-04    8.076681E-11
1.041667E-02    -4.596456E-04   -1.791972E-10
1.043750E-02    1.041666E-03    -2.868075E-10
1.045833E-02    1.026691E-03    4.346373E-11
1.047917E-02    6.547958E-04    -1.935794E-11
1.050000E-02    -4.305601E-04   5.856410E-11
1.052083E-02    -1.193173E-03   -2.029732E-10
1.054167E-02    -2.753718E-04   -2.983378E-10
1.056250E-02    -1.312151E-03   -1.344581E-11
1.058333E-02    -1.942420E-03   -3.271190E-10
1.060417E-02    -2.775331E-03   -8.275942E-11
1.062500E-02    -2.740319E-03   1.973779E-10
1.064583E-02    -1.227686E-03   -1.565352E-10
1.066667E-02    -1.473719E-03   -8.003553E-11
1.068750E-02    -8.696599E-04   1.014996E-09
1.070833E-02    -8.330710E-04   -8.876668E-10
1.072917E-02    -6.217271E-04   1.637090E-10
1.075000E-02    1.279144E-04    -3.258399E-10
1.077083E-02    -2.431755E-04   -2.190322E-10
1.079167E-02    8.505379E-04    -1.155326E-10
1.081250E-02    6.696452E-04    6.122146E-11
1.083333E-02    5.405756E-04    2.705747E-10
1.085417E-02    1.563017E-03    4.770300E-10
1.087500E-02    1.046948E-03    -3.592504E-10
1.089583E-02    1.399109E-03    -3.456080E-10
1.091667E-02    1.394490E-03    -9.923742E-11
1.093750E-02    6.152272E-04    -4.412387E-11
1.095833E-02    -6.105803E-05   1.910474E-10
1.097917E-02    -5.247418E-04   2.917160E-10
1.100000E-02    -3.469112E-04   -3.434233E-10
1.102083E-02    -1.049632E-03   -1.838874E-10
1.104167E-02    -8.438214E-04   -9.457453E-10
1.106250E-02    1.560094E-04    -1.868924E-10
1.108333E-02    -1.264938E-04   -3.973082E-10
1.110417E-02    1.381101E-04    -8.343715E-11
1.112500E-02    -8.900042E-05   -9.060401E-11
1.114583E-02    -8.706785E-04   4.608618E-10
1.116667E-02    -1.112097E-03   1.967875E-10
1.118750E-02    -1.711249E-03   1.816672E-10
1.120833E-02    -1.729289E-03   3.165263E-10
1.122917E-02    -1.084023E-03   4.703914E-10
1.125000E-02    -6.119104E-04   2.265131E-10
1.127083E-02    -4.487122E-04   5.212697E-10
1.129167E-02    -3.523535E-04   3.250996E-10
1.131250E-02    4.190114E-04    -6.253215E-11
1.133333E-02    3.325202E-04    1.250100E-09
1.135417E-02    3.820456E-04    -7.480594E-10
1.137500E-02    1.080536E-03    4.620233E-10
1.139583E-02    1.353966E-03    1.631633E-09
1.141667E-02    1.882765E-03    3.806102E-10
1.143750E-02    1.794175E-03    -1.171688E-10
1.145833E-02    1.844428E-03    -1.237180E-10
1.147917E-02    1.871384E-03    7.724463E-10
1.150000E-02    1.126423E-03    5.275069E-10
1.152083E-02    1.475998E-03    -3.246896E-10
1.154167E-02    1.452648E-03    7.671019E-11
1.156250E-02    1.185691E-03    5.597940E-10
1.158333E-02    8.965139E-04    -3.257016E-10
1.160417E-02    2.050149E-04    -2.683143E-10
