Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -1.017645E-05   -6.756115E-11
1.270833E-03    -3.123226E-05   -3.382249E-10
1.291667E-03    1.266163E-05    1.955146E-10
1.312500E-03    -8.648381E-06   -3.501019E-10
1.333333E-03    1.406097E-05    -8.699940E-11
1.354167E-03    5.149364E-06    -2.970215E-10
1.375000E-03    -3.805493E-06   5.661692E-10
1.395833E-03    2.851639E-05    3.869812E-10
1.416667E-03    -9.942058E-06   -5.097270E-10
1.437500E-03    4.160144E-05    3.557998E-10
1.458333E-03    -1.774844E-05   3.477499E-11
1.479167E-03    6.960068E-05    2.982072E-10
1.500000E-03    1.018726E-05    -3.203250E-10
1.520833E-03    4.307531E-05    1.539364E-10
1.541667E-03    -5.709401E-05   -1.521709E-10
1.562500E-03    -4.834263E-05   1.257464E-10
1.583333E-03    1.004715E-06    -1.977711E-11
1.604167E-03    2.734507E-05    7.125268E-11
1.625000E-03    8.354140E-06    1.316985E-10
1.645833E-03    -4.204873E-05   -9.284418E-11
1.666667E-03    4.855577E-05    -1.449485E-10
1.687500E-03    7.028462E-05    -1.705123E-10
1.708333E-03    8.612261E-05    2.216582E-10
1.729167E-03    -4.204243E-05   4.703518E-11
1.750000E-03    -7.316446E-05   -3.675475E-10
1.770833E-03    -2.100078E-06   -3.485572E-10
1.791667E-03    4.957850E-06    5.806141E-10
1.812500E-03    2.781130E-05    7.612203E-10
1.833333E-03    -9.189924E-05   3.805030E-10
1.854167E-03    3.581667E-05    1.829645E-10
1.875000E-03    -2.112833E-05   -1.210875E-10
1.895833E-03    9.595090E-05    -7.287317E-11
1.916667E-03    -3.659284E-05   6.107920E-12
1.937500E-03    1.157175E-05    -1.416226E-10
1.958333E-03    5.423404E-06    -2.608376E-10
1.979167E-03    2.394352E-05    -1.987648E-10
2.000000E-03    4.265040E-05    2.565488E-10
2.020833E-03    -4.779458E-05   1.246780E-13
2.041667E-03    2.904627E-05    1.420622E-09
2.062500E-03    4.109472E-06    6.828875E-10
2.083333E-03    5.231461E-05    -4.582247E-10
2.104167E-03    4.107313E-05    -6.754379E-10
2.125000E-03    -5.926362E-05   -7.160531E-10
2.145833E-03    5.469281E-05    -9.035207E-11
2.166667E-03    -1.131425E-04   8.551468E-11
2.187500E-03    1.333808E-04    7.983226E-10
2.208333E-03    -1.059704E-04   -3.003826E-10
2.229167E-03    9.572583E-05    -1.814074E-11
2.250000E-03    -9.579094E-05   -5.550595E-11
2.270833E-03    8.192158E-05    1.330355E-11
2.291667E-03    -5.847105E-07   2.896385E-10
2.312500E-03    6.553480E-06    -3.179261E-10
2.333333E-03    1.195423E-05    -3.262233E-10
2.354167E-03    -1.401033E-05   3.005968E-10
2.375000E-03    4.605531E-05    -3.293977E-10
2.395833E-03    6.001706E-06    -5.997311E-11
2.416667E-03    -1.502254E-05   -1.739229E-10
2.437500E-03    7.859775E-05    4.715061E-10
2.458333E-03    -6.749228E-05   1.039985E-09
2.479167E-03    7.223006E-05    1.837525E-10
2.500000E-03    -2.299103E-04   -4.627722E-10
2.520833E-03    1.547162E-04    3.303718E-12
2.541667E-03    -1.272430E-04   6.916595E-11
2.562500E-03    1.652237E-04    2.119211E-10
2.583333E-03    -2.186889E-04   -1.889287E-10
2.604167E-03    1.215891E-04    -2.614907E-11
2.625000E-03    -7.053422E-05   2.970659E-10
2.645833E-03    1.447749E-04    2.148458E-10
2.666667E-03    -1.227359E-04   8.731149E-11
2.687500E-03    2.560447E-05    -2.783054E-10
2.708333E-03    -7.132658E-05   2.728484E-10
2.729167E-03    1.139807E-04    3.274181E-11
2.750000E-03    -1.097403E-04   -6.965035E-10
2.770833E-03    6.810449E-05    5.090049E-10
2.791667E-03    -1.762948E-04   -4.989738E-10
2.812500E-03    2.171728E-04    1.033703E-10
2.833333E-03    -2.096762E-04   -2.073648E-10
2.854167E-03    2.468709E-04    6.857590E-10
2.875000E-03    -3.405525E-04   -5.923084E-10
2.895833E-03    3.237432E-04    -1.766693E-10
2.916667E-03    -3.178750E-04   6.724907E-11
2.937500E-03    3.476361E-04    3.531693E-10
2.958333E-03    -3.758310E-04   -9.333909E-11
2.979167E-03    2.970981E-04    -2.729777E-10
3.000000E-03    -3.108838E-04   -7.069627E-10
3.020833E-03    2.968380E-04    -4.390542E-10
3.041667E-03    -3.229355E-04   -8.649027E-10
3.062500E-03    2.397032E-04    -2.746139E-10
3.083333E-03    -3.390820E-04   -3.978638E-10
3.104167E-03    3.544023E-04    3.233831E-11
3.125000E-03    -4.067988E-04   3.040298E-10
3.145833E-03    4.599452E-04    1.096539E-09
3.166667E-03    -5.283495E-04   -1.350857E-12
3.187500E-03    7.047054E-04    2.234236E-10
3.208333E-03    -5.521982E-04   1.775253E-10
3.229167E-03    9.494249E-04    -1.729723E-10
3.250000E-03    -7.860177E-04   1.961923E-10
3.270833E-03    1.292690E-03    5.221570E-10
3.291667E-03    -1.079922E-03   5.965214E-10
3.312500E-03    1.649928E-03    1.764144E-11
3.333333E-03    2.687011E-03    8.967618E-10
3.354167E-03    4.032468E-02    -4.001777E-11
3.375000E-03    7.476754E-02    -6.075425E-10
3.395833E-03    1.000240E-01    -3.528839E-10
3.416667E-03    5.801582E-02    -1.447291E-09
3.437500E-03    -3.671715E-02   -1.549262E-10
3.458333E-03    -7.729660E-02   1.920282E-09
3.479167E-03    -3.490520E-02   1.001951E-09
3.500000E-03    6.191894E-03    -7.130438E-10
3.520833E-03    -3.499569E-02   -1.291482E-10
3.541667E-03    -5.641139E-02   1.298758E-09
3.562500E-03    -2.444183E-02   1.208946E-09
3.583333E-03    3.402742E-02    2.859554E-11
3.604167E-03    2.809077E-02    -1.298473E-09
3.625000E-03    -1.137953E-02   1.398128E-11
3.645833E-03    -1.430281E-02   1.653988E-10
3.666667E-03    1.742665E-02    1.053480E-09
3.687500E-03    2.462619E-02    -8.221832E-10
3.708333E-03    -7.888722E-03   -2.979219E-10
3.729167E-03    -2.235772E-02   5.996958E-10
3.750000E-03    -1.100733E-02   7.894414E-10
3.770833E-03    1.245919E-03    1.378018E-10
3.791667E-03    -2.313259E-03   -1.125696E-09
3.812500E-03    -9.995844E-03   3.552468E-10
3.833333E-03    -1.018289E-02   5.179928E-10
3.854167E-03    -2.803336E-03   -2.397723E-10
3.875000E-03    3.919578E-03    -1.516003E-10
3.895833E-03    1.652870E-03    3.352647E-10
3.916667E-03    -2.553577E-03   -1.421397E-10
3.937500E-03    -4.939160E-03   3.420771E-10
3.958333E-03    3.084734E-04    4.520703E-12
3.979167E-03    2.394894E-03    2.156038E-10
4.000000E-03    1.596649E-03    -8.938902E-11
4.020833E-03    -2.581867E-03   6.574843E-10
4.041667E-03    -1.807642E-03   -2.291927E-10
4.062500E-03    -1.089682E-03   5.018269E-10
4.083333E-03    -5.511286E-03   1.072365E-09
4.104167E-03    -8.468531E-03   -2.442249E-11
4.125000E-03    -7.735461E-03   2.568004E-11
4.145833E-03    -1.703721E-03   -1.982163E-10
4.166666E-03    1.268469E-03    -3.113593E-10
4.187500E-03    2.943890E-03    -1.307355E-10
4.208333E-03    4.092425E-03    -5.669005E-10
4.229167E-03    4.899709E-03    -3.328882E-10
4.250000E-03    6.096302E-03    -9.719128E-12
4.270833E-03    3.599404E-03    2.083805E-11
4.291667E-03    1.256973E-04    1.834058E-10
4.312500E-03    -4.921857E-03   4.733786E-10
4.333333E-03    -6.931319E-03   1.317161E-10
4.354167E-03    -7.665918E-03   4.511094E-10
4.375000E-03    -6.965283E-03   1.790366E-10
4.395833E-03    -6.635484E-03   -8.326351E-11
4.416666E-03    -4.783445E-03   -1.934684E-10
4.437500E-03    -2.318630E-03   -2.242325E-10
4.458333E-03    8.047943E-04    -9.863558E-10
4.479167E-03    2.921284E-03    3.575561E-11
4.500000E-03    -3.257911E-05   -1.702583E-10
4.520833E-03    -1.504845E-03   -6.992859E-11
4.541667E-03    -3.654925E-03   3.464907E-10
4.562500E-03    -9.950210E-05   -1.840679E-10
4.583333E-03    -1.218870E-03   -2.900397E-10
4.604167E-03    -4.263279E-03   -4.590708E-10
4.625000E-03    -6.601091E-03   -3.932581E-10
4.645833E-03    -5.756697E-03   2.523867E-11
4.666667E-03    -3.262866E-04   -3.055278E-11
4.687500E-03    -1.749061E-03   -7.238507E-10
4.708333E-03    -2.726489E-03   -8.582601E-10
4.729167E-03    -6.468024E-03   9.230491E-11
4.750000E-03    -1.436948E-03   2.939078E-10
4.770833E-03    1.651161E-03    9.506178E-10
4.791667E-03    -8.335650E-04   6.173013E-10
4.812500E-03    -2.840778E-03   1.215602E-10
4.833333E-03    -3.892247E-03   2.731605E-10
4.854166E-03    2.197579E-03    -1.255638E-10
4.875000E-03    1.089314E-03    3.212834E-10
4.895833E-03    1.030930E-03    -3.028126E-10
4.916667E-03    -6.897408E-04   2.118151E-11
4.937500E-03    9.171130E-04    -8.470769E-11
4.958333E-03    4.056988E-03    -6.318223E-10
4.979167E-03    1.834677E-03    2.098531E-11
5.000000E-03    2.215734E-03    9.981595E-11
5.020833E-03    -5.886318E-04   -2.276858E-10
5.041667E-03    1.520965E-03    1.945783E-10
5.062500E-03    8.896425E-04    1.908333E-10
5.083333E-03    9.760724E-05    -1.258224E-10
5.104166E-03    -6.595032E-04   -1.340124E-10
5.125000E-03    -2.050363E-03   -6.679348E-10
5.145833E-03    6.103856E-04    5.039569E-11
5.166667E-03    -1.225295E-03   6.768623E-11
5.187500E-03    -1.349271E-03   -1.613416E-10
5.208333E-03    -2.684185E-03   -9.817189E-11
5.229167E-03    -1.257167E-03   -2.311853E-10
5.250000E-03    -6.967756E-04   3.442503E-11
5.270833E-03    -1.936269E-03   -2.541231E-11
5.291667E-03    -5.862195E-04   2.507528E-10
5.312500E-03    3.083752E-04    3.598432E-10
5.333333E-03    2.315176E-03    -9.037884E-11
5.354166E-03    1.236702E-03    8.752568E-11
5.375000E-03    7.970271E-04    -3.492056E-10
5.395833E-03    7.907538E-04    -2.761475E-10
5.416667E-03    7.156503E-04    -1.916181E-10
5.437500E-03    -2.191429E-04   -1.414220E-10
5.458333E-03    -2.014551E-03   -2.468471E-10
5.479167E-03    -1.715386E-03   1.742038E-10
5.500000E-03    -1.199788E-03   2.249972E-10
5.520833E-03    -6.169690E-04   3.277302E-10
5.541666E-03    -1.117128E-03   -3.409726E-11
5.562500E-03    -5.076244E-04   -5.071313E-11
5.583333E-03    3.649421E-04    1.910694E-10
5.604167E-03    2.249846E-03    2.049128E-10
5.625000E-03    2.913348E-03    6.491299E-11
5.645833E-03    2.387459E-03    2.919432E-10
5.666667E-03    1.696048E-03    6.337932E-11
5.687500E-03    1.403439E-03    -1.299331E-10
5.708333E-03    1.611217E-03    -8.591608E-11
5.729167E-03    -2.929915E-04   -6.469880E-11
5.750000E-03    -1.641451E-03   3.017870E-10
5.770833E-03    -3.096306E-03   -5.813740E-10
5.791666E-03    -2.445731E-03   -6.871053E-10
5.812500E-03    -1.863464E-03   6.482759E-12
5.833333E-03    -1.555888E-03   1.919256E-10
5.854167E-03    -3.871862E-04   4.433348E-11
5.875000E-03    1.056057E-03    -2.182787E-10
5.895833E-03    3.420218E-03    6.702498E-11
5.916667E-03    3.402082E-03    -3.415508E-10
5.937500E-03    3.418525E-03    -2.941057E-10
5.958333E-03    2.828551E-03    -3.532096E-10
5.979167E-03    2.533127E-03    -4.374448E-10
6.000000E-03    2.069064E-03    -3.456080E-11
6.020833E-03    1.111382E-03    5.475510E-10
6.041666E-03    3.054776E-04    8.062055E-10
6.062500E-03    -8.188616E-04   -3.019874E-10
6.083333E-03    -5.776712E-04   -5.453044E-10
6.104167E-03    -8.052086E-04   7.723124E-10
6.125000E-03    -7.383222E-04   -6.797314E-10
6.145833E-03    -7.341501E-04   4.476687E-10
6.166667E-03    -3.091058E-05   1.743109E-10
6.187500E-03    2.586070E-04    4.670563E-10
6.208333E-03    5.532500E-04    3.717691E-10
6.229166E-03    6.647800E-04    4.518179E-10
6.250000E-03    5.879984E-04    2.692552E-10
6.270833E-03    1.029870E-03    -5.810065E-10
6.291667E-03    2.972588E-04    -3.377598E-11
6.312500E-03    -6.487275E-05   -3.814753E-10
6.333333E-03    -7.891865E-04   5.910732E-10
6.354167E-03    1.366089E-04    4.444056E-11
6.375000E-03    -9.114245E-05   2.269545E-10
6.395833E-03    -5.065429E-04   -4.459737E-10
6.416667E-03    -1.594147E-04   -2.268122E-10
6.437500E-03    1.032109E-04    2.219477E-10
6.458333E-03    1.128852E-03    2.469678E-10
6.479166E-03    -1.966105E-04   4.559865E-10
6.500000E-03    -8.009758E-05   -2.618320E-10
6.520833E-03    -3.876378E-04   -6.900153E-11
6.541667E-03    3.799517E-04    -3.585146E-10
6.562500E-03    4.670689E-04    3.543433E-11
6.583333E-03    -2.442901E-05   -8.819194E-11
6.604167E-03    1.173828E-03    -2.107886E-10
6.625000E-03    1.155773E-03    1.428710E-10
6.645833E-03    2.441895E-03    -4.184387E-10
6.666667E-03    1.825987E-03    -3.233074E-10
6.687500E-03    1.856765E-03    -3.221390E-10
6.708333E-03    1.326529E-03    -9.548975E-10
6.729166E-03    8.220755E-04    -5.161822E-11
6.750000E-03    1.342196E-03    7.409665E-11
6.770833E-03    1.760851E-04    1.229914E-10
6.791667E-03    1.561013E-04    1.112169E-10
6.812500E-03    -7.408800E-04   -8.948692E-11
6.833333E-03    -6.914233E-05   -4.024916E-10
6.854167E-03    -1.214887E-04   -3.268964E-10
6.875000E-03    -6.079798E-04   -2.729999E-10
6.895833E-03    -4.052509E-04   -1.110427E-10
6.916666E-03    -1.814991E-04   1.052161E-10
6.937500E-03    1.021871E-03    -1.311546E-10
6.958333E-03    5.975448E-04    -6.029438E-11
6.979167E-03    9.410570E-04    -8.032545E-11
7.000000E-03    1.287960E-03    -1.885595E-10
7.020833E-03    1.449185E-03    -1.316446E-10
7.041667E-03    1.219269E-03    -2.144357E-10
7.062500E-03    7.765888E-04    1.129825E-11
7.083333E-03    6.590761E-04    9.556425E-11
7.104167E-03    4.685180E-04    -3.221950E-10
7.125000E-03    4.051840E-04    -7.787108E-11
7.145833E-03    -1.870725E-04   -2.203471E-10
7.166666E-03    1.917286E-04    2.846562E-10
7.187500E-03    8.279240E-04    1.392644E-10
7.208333E-03    9.082978E-04    7.718237E-11
7.229167E-03    1.467455E-04    1.665649E-10
7.250000E-03    -2.929151E-04   -3.315016E-10
7.270833E-03    -1.151173E-04   4.194017E-10
7.291667E-03    2.822684E-04    4.672569E-10
7.312500E-03    3.863155E-04    -8.562178E-11
7.333333E-03    -1.824738E-04   2.959290E-10
7.354166E-03    1.920966E-04    -2.067314E-10
7.375000E-03    5.298625E-04    4.220135E-10
7.395833E-03    1.451940E-03    -5.502083E-10
7.416666E-03    1.117052E-03    3.132182E-10
7.437500E-03    8.026122E-04    -6.335714E-11
7.458333E-03    4.058080E-04    6.619737E-10
7.479167E-03    -4.551901E-05   2.491721E-10
7.500000E-03    1.315115E-04    2.830716E-10
7.520833E-03    -5.174741E-04   -1.527060E-10
7.541667E-03    -8.528808E-04   -2.993396E-10
7.562500E-03    -1.047971E-03   -3.076454E-10
7.583333E-03    3.299108E-04    -4.009434E-10
7.604166E-03    1.171142E-03    -1.935442E-10
7.625000E-03    7.989195E-04    2.102447E-10
7.645833E-03    8.849614E-04    -1.648281E-10
7.666667E-03    1.353636E-03    1.679712E-10
7.687500E-03    2.093588E-03    1.342488E-10
7.708333E-03    1.620601E-03    3.131493E-10
7.729167E-03    8.143003E-04    2.587240E-10
7.750000E-03    -1.516387E-04   2.174404E-10
7.770833E-03    -5.929312E-05   -6.774841E-10
7.791667E-03    7.746794E-07    -1.248861E-10
7.812500E-03    -5.725629E-04   -1.149606E-10
7.833334E-03    -1.047509E-03   -2.296202E-10
7.854166E-03    -1.080763E-03   -4.567400E-10
7.875000E-03    -8.035718E-04   -1.820504E-10
7.895833E-03    -5.971279E-04   -1.697766E-10
7.916667E-03    9.837369E-05    -3.249256E-10
7.937500E-03    -3.247563E-05   4.713366E-10
7.958333E-03    4.584882E-04    6.140222E-10
7.979167E-03    9.227161E-04    4.476228E-10
7.999999E-03    1.306911E-03    -1.590737E-11
8.020833E-03    9.725248E-04    -2.737755E-10
8.041667E-03    4.971740E-04    2.417314E-11
8.062500E-03    6.698451E-04    1.914684E-10
8.083333E-03    3.475336E-04    1.722568E-10
8.104167E-03    6.378933E-04    -1.728128E-10
8.125000E-03    -2.998382E-04   4.040298E-10
8.145833E-03    -6.252187E-04   5.126157E-10
8.166666E-03    -7.824342E-04   -5.524741E-11
8.187500E-03    -5.725704E-04   -3.289873E-10
8.208334E-03    -2.454951E-04   2.496715E-12
8.229166E-03    -4.696763E-04   4.207292E-11
8.250000E-03    -7.120507E-05   1.356772E-10
8.270834E-03    4.268545E-05    -1.454589E-10
8.291666E-03    1.446670E-03    -2.788936E-10
8.312500E-03    1.736113E-03    -4.275084E-11
8.333333E-03    1.705332E-03    1.105484E-10
8.354167E-03    1.530601E-03    -3.547029E-10
8.375000E-03    9.374671E-04    3.225409E-10
8.395833E-03    3.006990E-04    5.288402E-10
8.416667E-03    -1.036610E-03   2.417963E-10
8.437500E-03    -1.289342E-03   1.420197E-11
8.458333E-03    -1.184541E-03   2.431112E-10
8.479167E-03    -8.576632E-04   -2.125456E-10
8.500000E-03    -8.911848E-04   -1.686979E-10
8.520833E-03    -7.475151E-04   3.322952E-10
8.541667E-03    -5.366520E-05   1.063084E-10
8.562500E-03    -1.073086E-04   7.056726E-11
8.583333E-03    -1.731223E-06   -6.486989E-10
8.604167E-03    -2.205238E-04   2.404499E-10
8.625000E-03    5.614427E-04    1.008113E-10
8.645833E-03    1.116384E-03    4.981040E-10
8.666666E-03    9.069120E-04    -7.828967E-10
8.687500E-03    5.163453E-04    4.942480E-10
8.708334E-03    8.329154E-04    6.797155E-11
8.729166E-03    1.683768E-03    1.078206E-09
8.750000E-03    1.137573E-03    -7.614820E-11
8.770833E-03    4.336275E-04    3.908152E-11
8.791666E-03    -2.153257E-05   1.169505E-10
8.812500E-03    5.425957E-04    -2.470345E-10
8.833333E-03    6.823802E-04    7.270787E-10
8.854167E-03    4.481404E-04    -9.444520E-11
8.875000E-03    3.180422E-04    -4.970389E-10
8.895833E-03    7.675674E-04    -6.271478E-11
8.916667E-03    1.481040E-03    5.384656E-10
8.937499E-03    1.734055E-03    1.134692E-09
8.958333E-03    1.567105E-03    -9.212069E-11
8.979167E-03    1.002926E-03    -1.006021E-10
9.000000E-03    7.356785E-04    -4.578055E-10
9.020833E-03    -1.188649E-03   1.935354E-10
9.041667E-03    -3.538484E-03   4.469719E-10
9.062500E-03    -3.854475E-03   3.785552E-11
9.083333E-03    -1.383668E-03   3.383320E-10
9.104166E-03    3.339331E-04    3.995124E-11
9.125000E-03    2.067584E-04    1.832452E-10
9.145834E-03    7.603903E-04    9.728918E-11
9.166666E-03    1.627812E-03    4.940334E-10
9.187500E-03    1.945477E-03    7.491502E-11
9.208334E-03    9.536460E-04    -4.640293E-10
9.229166E-03    -3.316624E-04   -1.659426E-10
9.250000E-03    -5.392494E-04   -1.189120E-10
9.270833E-03    -5.433998E-04   -2.517129E-10
9.291667E-03    -1.153649E-03   -4.671814E-10
9.312500E-03    -1.318126E-03   -1.190903E-10
9.333333E-03    -1.278238E-03   3.620232E-10
9.354167E-03    -9.369950E-04   -1.242975E-10
9.374999E-03    -1.107275E-03   3.917605E-10
9.395833E-03    -1.015813E-03   -2.933252E-10
9.416667E-03    -9.697247E-04   1.987869E-10
9.437500E-03    -8.957108E-04   4.228611E-10
9.458333E-03    -3.779131E-04   -1.077392E-10
9.479167E-03    -6.749613E-04   -1.341013E-10
9.500000E-03    -5.118299E-04   6.966545E-11
9.520833E-03    6.658149E-05    4.991519E-10
9.541666E-03    3.840124E-04    -4.299316E-10
9.562500E-03    -3.395409E-04   3.624795E-12
9.583334E-03    -5.345280E-04   3.867490E-10
9.604166E-03    4.386618E-04    1.888001E-10
9.625000E-03    9.122975E-04    1.551456E-11
9.645834E-03    1.484209E-03    -3.713256E-10
9.666666E-03    -4.899381E-04   -1.634413E-10
9.687500E-03    -2.645374E-03   -1.747652E-10
9.708333E-03    -1.537629E-03   9.126157E-11
9.729167E-03    1.346770E-03    -1.617646E-10
9.750000E-03    1.409642E-03    -2.518359E-10
9.770833E-03    -7.376711E-04   1.028108E-10
9.791667E-03    -4.535000E-04   1.340421E-10
9.812500E-03    -3.894186E-05   -2.058579E-10
9.833333E-03    -1.077653E-04   -2.103183E-10
9.854167E-03    -1.349338E-03   5.987500E-11
9.875000E-03    -1.875017E-03   9.950056E-11
9.895833E-03    -9.307970E-04   1.026487E-11
9.916667E-03    6.025928E-05    8.205532E-11
9.937500E-03    -2.142154E-04   3.847874E-10
9.958333E-03    -1.212838E-03   3.083363E-10
9.979167E-03    -5.654253E-04   -1.494738E-10
1.000000E-02    5.116473E-04    1.008916E-11
1.002083E-02    1.156706E-03    -4.684609E-10
1.004167E-02    1.120130E-03    -6.623079E-10
1.006250E-02    3.670604E-04    -3.795354E-10
1.008333E-02    -5.532156E-06   -8.420255E-10
1.010417E-02    -3.540163E-04   2.472403E-10
1.012500E-02    -3.478927E-04   -1.300348E-10
1.014583E-02    -9.693548E-04   -3.479297E-11
1.016667E-02    -1.173093E-03   2.598133E-10
1.018750E-02    -1.215769E-03   6.309400E-11
1.020833E-02    -6.540975E-04   3.422641E-10
1.022917E-02    -1.578460E-04   7.860014E-10
1.025000E-02    1.311298E-04    6.920268E-10
1.027083E-02    1.943522E-04    -2.843489E-11
1.029167E-02    2.230668E-04    4.972275E-11
1.031250E-02    1.869523E-04    8.772148E-11
1.033333E-02    -8.360628E-05   4.625496E-11
1.035417E-02    -7.327292E-04   -4.235033E-10
1.037500E-02    -1.190971E-03   -5.358083E-10
1.039583E-02    -1.012616E-03   -3.834144E-10
1.041667E-02    -5.768180E-04   -1.159786E-10
1.043750E-02    7.475542E-04    3.474361E-11
1.045833E-02    1.100468E-03    -2.212746E-10
1.047917E-02    8.156744E-04    -1.892183E-10
1.050000E-02    2.098129E-04    5.666561E-12
1.052083E-02    -1.003576E-05   -1.646296E-10
1.054167E-02    5.393036E-05    1.169324E-10
1.056250E-02    -7.321106E-04   4.785207E-11
1.058333E-02    -9.508738E-04   3.196985E-10
1.060417E-02    -1.388974E-03   1.275119E-10
1.062500E-02    -7.146271E-04   -2.630933E-10
1.064583E-02    -3.831856E-05   3.077167E-10
1.066667E-02    1.765604E-04    -3.519744E-10
1.068750E-02    -2.217008E-05   2.164597E-10
1.070833E-02    -4.534422E-04   -3.788045E-10
1.072917E-02    -2.209000E-04   2.828529E-10
1.075000E-02    -6.137633E-04   3.007574E-10
1.077083E-02    -1.001166E-03   2.525274E-10
1.079167E-02    -1.412606E-03   -5.535434E-10
1.081250E-02    -5.272173E-04   -3.900306E-10
1.083333E-02    -2.310319E-04   2.546585E-10
1.085417E-02    -4.074021E-04   -1.837179E-10
1.087500E-02    1.364837E-04    -6.348273E-10
1.089583E-02    5.681199E-04    5.229595E-12
1.091667E-02    6.245159E-04    9.817188E-11
1.093750E-02    2.450559E-04    4.141054E-10
1.095833E-02    5.572709E-04    1.858758E-10
1.097917E-02    8.728866E-04    2.372488E-10
1.100000E-02    1.358144E-03    -2.938914E-11
1.102083E-02    1.047630E-03    6.298691E-11
1.104167E-02    9.392438E-04    1.746498E-10
1.106250E-02    1.352839E-03    9.736947E-11
1.108333E-02    1.629901E-03    -1.459337E-10
1.110417E-02    1.063179E-03    -3.710226E-10
1.112500E-02    3.746663E-05    1.785195E-10
1.114583E-02    -1.183359E-04   3.227859E-10
1.116667E-02    -4.395842E-04   -2.041682E-10
1.118750E-02    1.288012E-04    -1.749351E-10
1.120833E-02    -9.242853E-05   -2.383412E-10
1.122917E-02    2.282152E-04    -7.417847E-11
1.125000E-02    5.340936E-04    -8.575105E-11
1.127083E-02    8.394022E-04    -3.818807E-10
1.129167E-02    1.396022E-03    4.614615E-10
1.131250E-02    5.448534E-04    -6.057510E-11
1.133333E-02    4.585766E-04    4.015419E-10
1.135417E-02    -1.507164E-03   1.814442E-10
1.137500E-02    -1.222421E-03   1.708031E-09
1.139583E-02    -4.499282E-04   -2.928573E-10
1.141667E-02    -1.112423E-03   -1.611910E-09
1.143750E-02    -1.551572E-03   -8.489510E-11
1.145833E-02    -1.935303E-03   3.159335E-10
1.147917E-02    -3.362425E-04   2.573023E-10
1.150000E-02    3.131258E-04    -4.074536E-10
1.152083E-02    9.592659E-04    7.280505E-10
1.154167E-02    8.026994E-04    5.387619E-10
1.156250E-02    5.788832E-04    -1.543867E-10
1.158333E-02    1.219550E-03    2.266380E-10
1.160417E-02    8.954492E-04    -3.248590E-10
