Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -8.306083E-05   -8.764575E-11
2.541667E-03    6.513833E-05    1.797591E-11
2.562500E-03    -2.036979E-05   2.787689E-10
2.583333E-03    8.384537E-06    -2.019346E-10
2.604167E-03    -9.139214E-05   -8.756079E-12
2.625000E-03    6.597800E-05    1.380558E-10
2.645833E-03    4.863172E-06    5.289105E-11
2.666667E-03    2.939855E-05    9.458745E-11
2.687500E-03    -6.801303E-05   -1.564331E-10
2.708333E-03    -8.358274E-07   2.946763E-10
2.729167E-03    3.387607E-05    3.710738E-10
2.750000E-03    -7.533483E-06   -8.403731E-10
2.770833E-03    -3.366861E-05   1.318500E-10
2.791667E-03    -4.101605E-05   -5.398431E-10
2.812500E-03    7.902081E-07    6.241407E-10
2.833333E-03    5.287504E-05    3.874447E-10
2.854167E-03    -6.728667E-05   3.547029E-10
2.875000E-03    4.523875E-05    -3.324203E-10
2.895833E-03    -1.193853E-04   1.664375E-10
2.916667E-03    1.286380E-04    6.605249E-10
2.937500E-03    -1.180481E-04   1.421665E-10
2.958333E-03    8.423744E-05    -7.077115E-11
2.979167E-03    -1.305038E-04   4.734726E-11
3.000000E-03    7.719272E-05    -3.170304E-11
3.020833E-03    -5.201928E-05   -2.718230E-10
3.041667E-03    1.229345E-05    -9.938459E-10
3.062500E-03    -7.948255E-05   -1.190635E-10
3.083333E-03    -4.375499E-06   -9.579297E-10
3.104167E-03    -4.398984E-05   -8.014911E-11
3.125000E-03    2.711274E-05    4.054361E-10
3.145833E-03    -9.355972E-05   8.316927E-10
3.166667E-03    8.184419E-05    5.610022E-10
3.187500E-03    -3.858324E-05   2.645605E-10
3.208333E-03    2.289913E-04    1.453363E-10
3.229167E-03    2.355346E-05    -1.292018E-10
3.250000E-03    2.266738E-04    -4.773049E-11
3.270833E-03    1.093762E-04    4.916626E-11
3.291667E-03    2.359432E-04    2.236822E-10
3.312500E-03    1.160108E-04    5.691830E-10
3.333333E-03    1.744370E-04    1.509761E-10
3.354167E-03    1.084884E-02    -2.000888E-11
3.375000E-03    5.387552E-02    1.145963E-09
3.395833E-03    8.789518E-02    6.257324E-10
3.416667E-03    9.649476E-02    -3.015884E-09
3.437500E-03    1.811035E-02    -1.368816E-09
3.458333E-03    -5.913854E-02   1.757995E-09
3.479167E-03    -5.975951E-02   1.028639E-09
3.500000E-03    -1.105323E-02   1.818989E-12
3.520833E-03    -5.954634E-03   -2.132765E-10
3.541667E-03    -5.186321E-02   1.276931E-09
3.562500E-03    -5.010031E-02   2.279421E-09
3.583333E-03    -1.751531E-04   4.117781E-10
3.604167E-03    3.507525E-02    -1.349405E-09
3.625000E-03    1.162959E-02    -1.475940E-09
3.645833E-03    -1.772394E-02   3.201957E-10
3.666667E-03    6.003705E-05    9.014117E-10
3.687500E-03    2.523485E-02    -8.340066E-10
3.708333E-03    1.185762E-02    -9.986252E-10
3.729167E-03    -1.455845E-02   -4.649836E-10
3.750000E-03    -1.961687E-02   1.369699E-09
3.770833E-03    -2.512460E-03   7.741139E-10
3.791667E-03    -9.322106E-05   -5.548381E-12
3.812500E-03    -6.120658E-03   3.507529E-10
3.833333E-03    -1.165617E-02   1.580027E-11
3.854167E-03    -8.435545E-03   3.680199E-10
3.875000E-03    9.602375E-04    3.029019E-10
3.895833E-03    2.519159E-03    -7.531643E-11
3.916667E-03    1.702525E-03    -3.965129E-10
3.937500E-03    -3.501406E-03   1.907262E-11
3.958333E-03    -2.503280E-03   1.176637E-10
3.979167E-03    2.616039E-03    5.023179E-11
4.000000E-03    3.336068E-03    -6.559071E-11
4.020833E-03    1.740467E-03    3.540252E-10
4.041667E-03    -4.245617E-03   -2.596534E-11
4.062500E-03    -5.006223E-03   6.530524E-10
4.083333E-03    -5.554283E-03   1.156556E-09
4.104167E-03    -7.482066E-03   3.409266E-10
4.125000E-03    -4.878653E-03   -2.310784E-10
4.145833E-03    -3.356982E-03   -1.354076E-10
4.166666E-03    1.542037E-03    -4.077122E-10
4.187500E-03    2.459583E-03    -1.892284E-10
4.208333E-03    4.142969E-03    1.310743E-10
4.229167E-03    5.148265E-03    -4.203112E-10
4.250000E-03    3.874109E-03    -5.586615E-10
4.270833E-03    2.041462E-03    1.551044E-10
4.291667E-03    -1.503821E-03   3.208286E-10
4.312500E-03    -3.845126E-03   2.897364E-10
4.333333E-03    -5.016673E-03   -2.252778E-11
4.354167E-03    -7.444633E-03   7.336234E-10
4.375000E-03    -7.034173E-03   3.193573E-10
4.395833E-03    -6.379005E-03   1.031561E-10
4.416666E-03    -4.044358E-03   1.193756E-10
4.437500E-03    -1.105482E-03   -2.618274E-10
4.458333E-03    -1.206888E-04   -5.023439E-10
4.479167E-03    2.113808E-03    -6.864856E-10
4.500000E-03    7.859881E-04    -2.936865E-10
4.520833E-03    -7.455350E-04   1.389431E-10
4.541667E-03    -1.993467E-03   -5.157278E-10
4.562500E-03    -1.740067E-03   -6.887935E-12
4.583333E-03    -6.474924E-04   -3.199639E-10
4.604167E-03    -4.151025E-03   1.232721E-10
4.625000E-03    -5.866786E-03   -1.794558E-10
4.645833E-03    -5.706854E-03   -1.185907E-10
4.666667E-03    -3.505599E-03   2.710010E-10
4.687500E-03    -6.925559E-04   -1.947155E-10
4.708333E-03    -5.011753E-03   -8.350943E-10
4.729167E-03    -5.962115E-03   -1.326516E-09
4.750000E-03    -4.034908E-03   3.534010E-10
4.770833E-03    1.311091E-03    1.176672E-09
4.791667E-03    1.912236E-03    2.586706E-11
4.812500E-03    -2.861799E-03   -8.993289E-11
4.833333E-03    -1.242017E-03   -5.349075E-11
4.854166E-03    4.311741E-04    -9.453066E-11
4.875000E-03    3.435633E-03    9.849828E-10
4.895833E-03    9.633536E-04    6.090004E-10
4.916667E-03    -1.520484E-03   -1.211334E-11
4.937500E-03    3.544823E-04    -6.781664E-10
4.958333E-03    1.629176E-03    9.190372E-11
4.979167E-03    3.356470E-03    -1.179042E-10
5.000000E-03    8.318695E-04    6.156492E-11
5.020833E-03    6.166818E-04    -1.423983E-10
5.041667E-03    1.517670E-03    -1.461433E-10
5.062500E-03    3.662105E-04    2.555009E-10
5.083333E-03    -5.730846E-04   5.717241E-10
5.104166E-03    -2.715255E-03   8.787293E-11
5.125000E-03    -1.865969E-03   -3.330514E-10
5.145833E-03    -5.577956E-04   7.185008E-11
5.166667E-03    -8.205934E-04   3.637443E-10
5.187500E-03    -8.476484E-04   -8.094043E-11
5.208333E-03    -1.613238E-03   -2.236732E-10
5.229167E-03    1.105423E-04    -2.041904E-10
5.250000E-03    -7.765763E-05   -2.751042E-10
5.270833E-03    -1.654932E-03   -3.134858E-10
5.291667E-03    -1.345387E-03   -1.460546E-11
5.312500E-03    -6.794467E-04   -7.502682E-11
5.333333E-03    1.800878E-03    8.324719E-11
5.354166E-03    9.266631E-04    1.036824E-10
5.375000E-03    4.779351E-04    1.369856E-10
5.395833E-03    8.289745E-04    -4.857773E-10
5.416667E-03    5.341774E-04    1.289357E-11
5.437500E-03    8.407888E-04    1.184929E-10
5.458333E-03    -1.576883E-03   9.223819E-11
5.479167E-03    -1.750866E-03   1.378619E-13
5.500000E-03    -1.426766E-03   -6.990641E-11
5.520833E-03    -6.960896E-04   -1.803385E-10
5.541666E-03    -4.120267E-04   3.909580E-10
5.562500E-03    -1.309572E-03   2.676320E-10
5.583333E-03    2.238376E-04    4.382747E-11
5.604167E-03    8.865189E-04    -9.601403E-11
5.625000E-03    1.953318E-03    1.182791E-10
5.645833E-03    1.680068E-03    -1.305572E-10
5.666667E-03    1.271815E-03    -2.918875E-11
5.687500E-03    1.662516E-03    3.235835E-10
5.708333E-03    1.302523E-03    -1.974850E-10
5.729167E-03    6.425915E-04    3.262457E-10
5.750000E-03    -8.477344E-04   -4.034232E-10
5.770833E-03    -1.177577E-03   -2.348879E-10
5.791666E-03    -1.426471E-03   -5.503445E-10
5.812500E-03    -1.687592E-03   -3.204405E-10
5.833333E-03    -1.873620E-03   1.568301E-10
5.854167E-03    -9.877060E-04   2.133031E-10
5.875000E-03    5.163244E-04    -9.136407E-11
5.895833E-03    2.096115E-03    -3.661340E-10
5.916667E-03    2.955958E-03    -1.811944E-10
5.937500E-03    2.854927E-03    1.562724E-10
5.958333E-03    3.141054E-03    5.588918E-11
5.979167E-03    2.727503E-03    -2.722250E-11
6.000000E-03    2.451899E-03    1.678106E-10
6.020833E-03    9.999406E-04    -2.260182E-10
6.041666E-03    9.046048E-05    7.392578E-10
6.062500E-03    -2.876674E-04   -7.135426E-10
6.083333E-03    -8.521556E-04   -1.179257E-09
6.104167E-03    -7.081999E-04   8.753409E-11
6.125000E-03    -1.604319E-03   -8.911309E-10
6.145833E-03    -6.677171E-04   -3.864473E-11
6.166667E-03    1.030900E-04    3.428971E-10
6.187500E-03    7.426945E-04    2.946763E-10
6.208333E-03    8.245528E-04    -3.371908E-10
6.229166E-03    1.605906E-04    -9.984593E-10
6.250000E-03    1.129489E-03    1.024560E-10
6.270833E-03    1.066578E-03    3.390809E-10
6.291667E-03    1.223711E-03    -1.494512E-10
6.312500E-03    3.972370E-04    -6.945888E-12
6.333333E-03    7.256636E-06    -8.943492E-12
6.354167E-03    4.519483E-04    1.301113E-10
6.375000E-03    -9.434699E-05   9.025376E-11
6.395833E-03    -3.668435E-04   8.062223E-10
6.416667E-03    -9.450618E-04   1.077304E-10
6.437500E-03    -6.204217E-04   -3.350597E-10
6.458333E-03    -8.222258E-05   2.660190E-10
6.479166E-03    -1.196834E-04   -2.996338E-10
6.500000E-03    1.426248E-04    -1.286865E-10
6.520833E-03    2.870985E-04    -3.292860E-10
6.541667E-03    6.332555E-04    -3.054877E-10
6.562500E-03    8.083263E-04    -1.310208E-10
6.583333E-03    5.392942E-04    -3.008377E-10
6.604167E-03    8.346258E-04    1.545162E-10
6.625000E-03    7.842066E-04    2.798031E-10
6.645833E-03    1.126795E-03    -2.919524E-10
6.666667E-03    1.397818E-03    -3.419073E-10
6.687500E-03    1.333245E-03    5.473032E-11
6.708333E-03    1.520926E-03    -3.452332E-10
6.729166E-03    6.579884E-04    -1.095585E-10
6.750000E-03    7.054996E-04    9.647991E-12
6.770833E-03    1.888917E-04    3.818493E-10
6.791667E-03    -2.358687E-04   -4.209754E-10
6.812500E-03    -1.616463E-04   3.957419E-10
6.833333E-03    -3.306207E-04   -1.328118E-11
6.854167E-03    2.141695E-04    -3.325897E-10
6.875000E-03    -1.366101E-04   -1.823089E-10
6.895833E-03    6.726032E-04    3.399820E-10
6.916666E-03    1.130831E-03    3.250127E-11
6.937500E-03    1.084941E-03    -3.878280E-10
6.958333E-03    7.833951E-04    2.098343E-10
6.979167E-03    1.326854E-04    1.131587E-10
7.000000E-03    8.832215E-04    1.737624E-10
7.020833E-03    5.514722E-04    -9.557725E-11
7.041667E-03    4.292215E-04    1.422479E-10
7.062500E-03    3.034527E-04    -7.194187E-10
7.083333E-03    4.331467E-04    -7.793044E-12
7.104167E-03    8.265218E-04    1.235620E-10
7.125000E-03    9.547335E-04    -2.279952E-10
7.145833E-03    1.349306E-03    -3.404493E-10
7.166666E-03    6.964608E-04    2.370501E-11
7.187500E-03    6.275866E-04    4.217156E-10
7.208333E-03    9.092363E-04    7.288947E-12
7.229167E-03    6.286829E-04    1.854788E-10
7.250000E-03    -4.740430E-04   -1.171642E-10
7.270833E-03    -9.741890E-04   9.806479E-11
7.291667E-03    -1.351331E-04   -1.280957E-10
7.312500E-03    4.078590E-04    -9.707499E-11
7.333333E-03    4.070426E-04    -4.071012E-10
7.354166E-03    3.029197E-04    2.075162E-10
7.375000E-03    1.046732E-03    7.919798E-11
7.395833E-03    1.358094E-03    4.188495E-10
7.416666E-03    1.023268E-03    4.087683E-10
7.437500E-03    6.507599E-04    3.618894E-10
7.458333E-03    3.278516E-04    8.145231E-10
7.479167E-03    -3.166749E-04   4.468380E-10
7.500000E-03    -9.411717E-04   -2.100751E-10
7.520833E-03    -1.135280E-03   4.917705E-12
7.541667E-03    -1.019753E-03   1.037447E-10
7.562500E-03    -3.830115E-04   -7.675508E-10
7.583333E-03    -1.987084E-04   -5.450994E-10
7.604166E-03    5.906565E-04    -5.260764E-11
7.625000E-03    1.290038E-03    3.184111E-11
7.645833E-03    1.593442E-03    1.492642E-10
7.666667E-03    1.728012E-03    -1.973022E-10
7.687500E-03    1.723548E-03    1.501246E-10
7.708333E-03    2.289301E-03    2.546050E-10
7.729167E-03    1.722345E-03    -1.082790E-10
7.750000E-03    9.202639E-04    -1.051893E-10
7.770833E-03    2.058751E-04    -2.995045E-10
7.791667E-03    -2.176510E-04   -2.616335E-10
7.812500E-03    -5.103349E-04   -4.992591E-10
7.833334E-03    -1.229550E-03   -2.793220E-10
7.854166E-03    -1.559387E-03   4.815427E-11
7.875000E-03    -1.764646E-03   -4.157636E-10
7.895833E-03    -8.925106E-04   -2.369857E-10
7.916667E-03    -2.781023E-04   -1.049326E-10
7.937500E-03    -2.673395E-04   3.536779E-11
7.958333E-03    1.386281E-06    4.794597E-10
7.979167E-03    8.201069E-04    4.503356E-10
7.999999E-03    1.566575E-03    4.713676E-10
8.020833E-03    1.385042E-03    -2.365757E-10
8.041667E-03    8.863400E-04    -6.576358E-10
8.062500E-03    4.649155E-04    -4.149679E-10
8.083333E-03    8.320563E-04    -5.676501E-10
8.104167E-03    1.102110E-03    -9.341941E-11
8.125000E-03    5.183478E-04    3.399148E-10
8.145833E-03    -2.425240E-04   4.730222E-10
8.166666E-03    -9.989562E-06   2.080190E-10
8.187500E-03    4.912581E-04    2.635928E-10
8.208334E-03    8.016618E-04    2.039410E-10
8.229166E-03    8.333018E-04    -1.129512E-10
8.250000E-03    2.728674E-04    2.268696E-10
8.270834E-03    8.089958E-04    -3.422018E-10
8.291666E-03    1.147629E-03    -2.367539E-10
8.312500E-03    1.311236E-03    -2.283631E-10
8.333333E-03    6.341181E-04    -1.591570E-10
8.354167E-03    -4.182100E-05   9.509365E-11
8.375000E-03    -7.380588E-04   4.493483E-10
8.395833E-03    -1.673440E-03   4.723180E-11
8.416667E-03    -1.782464E-03   2.557646E-10
8.437500E-03    -2.173379E-03   3.258332E-10
8.458333E-03    -1.205549E-03   -5.129965E-11
8.479167E-03    -1.718557E-04   1.542439E-10
8.500000E-03    7.009017E-04    -3.702936E-10
8.520833E-03    1.179320E-03    -3.288936E-10
8.541667E-03    1.458291E-03    -2.444980E-10
8.562500E-03    1.885770E-03    3.260091E-10
8.583333E-03    1.254095E-03    -1.078642E-10
8.604167E-03    8.595182E-04    -5.076939E-10
8.625000E-03    1.376618E-04    -1.836330E-10
8.645833E-03    -3.725068E-04   6.173345E-10
8.666666E-03    -7.949599E-04   -1.786534E-10
8.687500E-03    -1.221663E-03   1.469274E-10
8.708334E-03    -8.866721E-04   3.344096E-10
8.729166E-03    -4.773044E-04   5.832347E-10
8.750000E-03    2.099562E-04    1.349502E-09
8.770833E-03    5.029137E-04    6.190806E-10
8.791666E-03    6.754891E-04    4.868062E-10
8.812500E-03    7.008577E-04    -9.038771E-10
8.833333E-03    8.387562E-04    3.337846E-10
8.854167E-03    8.004454E-04    2.784388E-10
8.875000E-03    7.309441E-04    -6.188244E-12
8.895833E-03    9.451529E-04    -6.461197E-10
8.916667E-03    1.586478E-03    1.911326E-10
8.937499E-03    2.362929E-03    9.018791E-10
8.958333E-03    2.780051E-03    2.598390E-10
8.979167E-03    3.191664E-03    -3.123579E-10
9.000000E-03    3.117083E-03    -6.433738E-10
9.020833E-03    2.054725E-03    3.383144E-10
9.041667E-03    -2.140334E-04   -2.459613E-11
9.062500E-03    -2.302625E-03   6.345045E-11
9.083333E-03    -2.117454E-03   -5.460621E-10
9.104166E-03    -1.342479E-03   -1.900928E-10
9.125000E-03    -1.831177E-03   1.276662E-10
9.145834E-03    -2.444824E-03   2.317337E-10
9.166666E-03    -2.046784E-03   1.466780E-10
9.187500E-03    -8.324556E-04   1.783367E-10
9.208334E-03    -4.868200E-04   6.832845E-10
9.229166E-03    -1.132685E-03   1.064886E-10
9.250000E-03    -1.307247E-03   -1.051717E-10
9.270833E-03    -1.042672E-03   -4.166772E-11
9.291667E-03    -6.185508E-04   -6.289603E-10
9.312500E-03    -9.782083E-04   2.148679E-10
9.333333E-03    -1.384121E-03   1.180201E-10
9.354167E-03    -6.499488E-04   -6.036552E-11
9.374999E-03    -9.440179E-05   -7.139113E-11
9.395833E-03    3.601578E-04    -3.045552E-10
9.416667E-03    3.149649E-04    -6.374349E-10
9.437500E-03    5.617116E-04    5.014044E-10
9.458333E-03    3.957452E-04    3.034903E-10
9.479167E-03    -2.302672E-04   -1.827595E-10
9.500000E-03    -5.771216E-04   -4.739163E-11
9.520833E-03    -6.529835E-04   1.434692E-11
9.541666E-03    -3.638148E-04   -8.966516E-11
9.562500E-03    -1.274850E-03   -1.118539E-10
9.583334E-03    -1.451537E-03   3.282205E-10
9.604166E-03    -4.834939E-04   -1.042798E-10
9.625000E-03    9.777598E-04    -2.880267E-10
9.645834E-03    1.798464E-03    -4.252335E-10
9.666666E-03    -8.680762E-04   -3.645551E-11
9.687500E-03    -1.998080E-03   5.562851E-10
9.708333E-03    3.155679E-04    -6.994159E-11
9.729167E-03    2.636646E-03    -1.917827E-10
9.750000E-03    9.398847E-04    3.316530E-10
9.770833E-03    -1.420836E-03   2.266738E-10
9.791667E-03    -4.700662E-04   3.301152E-10
9.812500E-03    9.072532E-05    -2.743461E-10
9.833333E-03    -5.379401E-04   -4.245286E-10
9.854167E-03    -2.252226E-03   -1.351001E-10
9.875000E-03    -1.756391E-03   2.832629E-10
9.895833E-03    3.337543E-04    -7.320553E-11
9.916667E-03    3.546934E-04    -1.802582E-10
9.937500E-03    -1.673467E-03   1.338831E-10
9.958333E-03    -2.622314E-03   1.626389E-10
9.979167E-03    -1.224295E-03   3.215863E-10
1.000000E-02    -5.233278E-06   1.463861E-10
1.002083E-02    -9.304469E-05   1.314686E-10
1.004167E-02    -1.467842E-04   -1.730469E-10
1.006250E-02    6.367057E-05    -3.394668E-10
1.008333E-02    7.181455E-04    -7.966366E-10
1.010417E-02    7.333515E-04    -9.323199E-11
1.012500E-02    2.246929E-05    -6.246331E-10
1.014583E-02    -1.368001E-04   -5.132411E-11
1.016667E-02    1.256390E-04    2.499818E-10
1.018750E-02    2.424763E-04    7.460209E-11
1.020833E-02    -2.509276E-04   6.416701E-10
1.022917E-02    -5.356374E-04   4.338907E-10
1.025000E-02    -2.450785E-04   2.247385E-10
1.027083E-02    -1.011887E-04   2.043510E-10
1.029167E-02    1.358573E-04    1.780628E-11
1.031250E-02    -1.092978E-04   -1.643468E-10
1.033333E-02    -5.989367E-04   1.255011E-11
1.035417E-02    -7.485386E-04   2.550266E-12
1.037500E-02    -8.820022E-04   -3.581979E-10
1.039583E-02    -2.966034E-04   1.885883E-11
1.041667E-02    5.975021E-04    -6.206821E-11
1.043750E-02    7.943781E-04    1.311187E-10
1.045833E-02    7.196997E-04    3.947621E-11
1.047917E-02    2.324745E-04    1.375073E-10
1.050000E-02    3.760637E-04    1.088273E-10
1.052083E-02    5.051871E-04    -1.578735E-10
1.054167E-02    -3.351000E-05   1.864674E-11
1.056250E-02    -1.159635E-03   1.174275E-10
1.058333E-02    -1.798731E-03   1.241728E-10
1.060417E-02    -3.555310E-04   -3.329240E-10
1.062500E-02    6.479518E-04    -5.779767E-11
1.064583E-02    -1.088689E-04   3.573534E-10
1.066667E-02    -1.152590E-03   2.009983E-10
1.068750E-02    -1.150798E-03   1.007265E-10
1.070833E-02    3.901694E-05    -5.138645E-11
1.072917E-02    2.747454E-04    1.368790E-10
1.075000E-02    -3.417839E-04   4.056346E-10
1.077083E-02    -1.151936E-03   -2.913060E-11
1.079167E-02    -1.269918E-03   1.040792E-10
1.081250E-02    -3.409389E-04   -3.828973E-10
1.083333E-02    -3.284085E-04   -8.731149E-11
1.085417E-02    -8.524711E-04   1.309672E-10
1.087500E-02    -1.113605E-03   -1.191154E-10
1.089583E-02    -8.740024E-05   -4.092726E-11
1.091667E-02    1.085702E-03    1.357465E-10
1.093750E-02    1.173207E-03    2.393218E-11
1.095833E-02    1.611656E-03    1.838874E-10
1.097917E-02    1.597735E-03    -2.546050E-10
1.100000E-02    1.634133E-03    7.834582E-11
1.102083E-02    1.748511E-03    -1.067497E-10
1.104167E-02    1.360925E-03    3.813100E-10
1.106250E-02    7.592045E-04    -4.903647E-10
1.108333E-02    4.699924E-04    -2.403384E-10
1.110417E-02    9.983749E-04    -1.354009E-10
1.112500E-02    4.615460E-04    -1.384093E-11
1.114583E-02    -5.229148E-04   -1.069058E-10
1.116667E-02    -5.713298E-04   -1.597724E-10
1.118750E-02    -2.434075E-04   -2.815911E-10
1.120833E-02    5.094330E-04    -8.567533E-11
1.122917E-02    -4.899958E-05   2.564240E-10
1.125000E-02    -7.911661E-05   7.550605E-11
1.127083E-02    4.130807E-04    1.855905E-10
1.129167E-02    3.111261E-04    2.473290E-10
1.131250E-02    5.268342E-04    1.599104E-10
1.133333E-02    -5.423814E-04   1.473381E-10
1.135417E-02    -7.403429E-04   3.118998E-10
1.137500E-02    -4.407238E-04   1.527951E-10
1.139583E-02    -1.413951E-04   -1.128910E-09
1.141667E-02    1.279042E-04    2.492015E-10
1.143750E-02    -3.520307E-04   2.180110E-11
1.145833E-02    1.339186E-05    -1.664955E-10
1.147917E-02    1.527840E-04    7.366907E-11
1.150000E-02    4.958205E-04    2.432898E-10
1.152083E-02    2.419299E-04    -8.037659E-11
1.154167E-02    -2.448692E-04   -4.606306E-10
1.156250E-02    -7.091599E-05   -3.694254E-10
1.158333E-02    2.141278E-04    2.235127E-10
1.160417E-02    -7.408702E-05   3.022376E-10
1.162500E-02    -6.138752E-04   -1.165400E-11
