Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -1.007198E-04   -1.910474E-10
8.333334E-04    3.859405E-05    -4.765752E-10
8.541666E-04    4.460709E-05    -5.038601E-10
8.750000E-04    -2.485056E-05   -2.355591E-10
8.958333E-04    -7.538858E-05   7.476046E-10
9.166666E-04    4.561364E-05    4.317247E-10
9.375000E-04    9.089635E-05    -2.953005E-10
9.583333E-04    8.026676E-06    -4.874892E-10
9.791667E-04    3.079484E-06    -5.186437E-10
9.999999E-04    -2.262682E-05   -1.174051E-10
1.020833E-03    8.646398E-05    -4.401954E-10
1.041667E-03    -4.174067E-05   -8.484339E-10
1.062500E-03    9.706127E-06    4.813545E-10
1.083333E-03    -2.118250E-05   2.043510E-10
1.104167E-03    1.120018E-05    -4.848096E-10
1.125000E-03    2.236572E-05    -8.242515E-11
1.145833E-03    -4.066672E-05   8.407655E-10
1.166667E-03    4.923896E-05    5.605854E-10
1.187500E-03    -2.668424E-05   -4.234321E-10
1.208333E-03    4.354017E-05    -2.542929E-10
1.229167E-03    6.621685E-06    2.819434E-10
1.250000E-03    4.733816E-05    -1.047101E-10
1.270833E-03    4.594491E-05    -6.155497E-10
1.291667E-03    -4.410763E-05   4.768070E-10
1.312500E-03    5.725780E-05    2.182963E-10
1.333333E-03    -2.273355E-05   2.304594E-10
1.354167E-03    5.292131E-05    3.570390E-10
1.375000E-03    -4.124729E-05   -1.785823E-10
1.395833E-03    7.643255E-05    2.306368E-10
1.416667E-03    2.216682E-05    3.032717E-10
1.437500E-03    4.368699E-05    2.371464E-10
1.458333E-03    -8.598673E-05   1.037590E-10
1.479167E-03    -1.216326E-04   -4.457059E-10
1.500000E-03    4.026907E-05    -1.248325E-10
1.520833E-03    8.957786E-05    3.279532E-11
1.541667E-03    -1.173116E-05   -6.883549E-12
1.562500E-03    -5.575544E-05   -2.478018E-10
1.583333E-03    8.988200E-05    4.018360E-10
1.604167E-03    1.221390E-04    -7.268645E-10
1.625000E-03    7.467996E-05    8.208277E-10
1.645833E-03    -9.175137E-05   -2.327236E-10
1.666667E-03    -1.198578E-04   -8.484616E-11
1.687500E-03    5.894642E-05    -7.693901E-10
1.708333E-03    -1.582965E-05   -4.458842E-10
1.729167E-03    5.460272E-05    1.032945E-09
1.750000E-03    -1.107287E-04   1.051893E-10
1.770833E-03    9.899389E-05    -7.811404E-11
1.791667E-03    -2.188043E-05   -5.530485E-10
1.812500E-03    8.264498E-05    -5.575203E-10
1.833333E-03    -1.997820E-05   2.743110E-10
1.854167E-03    -5.640883E-06   -8.942115E-10
1.875000E-03    2.155120E-05    -5.897449E-11
1.895833E-03    -2.589346E-05   1.053943E-10
1.916667E-03    4.071110E-05    5.558887E-10
1.937500E-03    -4.300848E-05   -3.809222E-10
1.958333E-03    -2.591158E-06   7.693430E-10
1.979167E-03    6.208651E-05    1.471295E-09
2.000000E-03    -1.564214E-05   -1.133074E-09
2.020833E-03    1.180707E-04    -7.493609E-10
2.041667E-03    -1.239439E-04   -6.817332E-10
2.062500E-03    9.266023E-05    8.944256E-11
2.083333E-03    -1.823871E-04   1.247693E-09
2.104167E-03    1.788768E-04    -4.435341E-14
2.125000E-03    -5.989179E-05   -8.324831E-10
2.145833E-03    7.108270E-05    4.297921E-10
2.166667E-03    -8.604055E-05   6.426739E-10
2.187500E-03    8.526220E-05    4.436506E-10
2.208333E-03    3.103034E-05    -4.348096E-10
2.229167E-03    4.801343E-05    -3.152558E-10
2.250000E-03    -1.222119E-05   -2.905026E-11
2.270833E-03    9.971009E-05    -2.682130E-11
2.291667E-03    -2.223774E-05   -6.120096E-10
2.312500E-03    1.090848E-04    -5.808772E-10
2.333333E-03    -6.912241E-05   1.594626E-10
2.354167E-03    1.603590E-04    2.872932E-10
2.375000E-03    -1.257971E-04   3.726878E-10
2.395833E-03    5.325762E-05    -6.012456E-11
2.416667E-03    -3.135105E-04   -2.571820E-10
2.437500E-03    2.541285E-04    -5.496668E-11
2.458333E-03    -9.360102E-05   1.242264E-10
2.479167E-03    1.973958E-04    1.023805E-10
2.500000E-03    -3.206370E-04   4.936415E-10
2.520833E-03    2.823643E-04    -1.620793E-10
2.541667E-03    -1.082317E-04   -1.598569E-10
2.562500E-03    2.293878E-04    2.385186E-11
2.583333E-03    -2.617346E-04   4.180933E-10
2.604167E-03    1.857262E-04    -3.501776E-10
2.625000E-03    -9.902287E-05   2.827458E-10
2.645833E-03    1.936682E-04    -1.713684E-09
2.666667E-03    -2.179471E-04   -1.420631E-09
2.687500E-03    2.057842E-04    -1.246008E-10
2.708333E-03    -2.290863E-04   -1.622539E-09
2.729167E-03    3.486255E-04    -2.164597E-10
2.750000E-03    -3.902154E-04   3.798835E-10
2.770833E-03    4.245868E-04    5.887284E-10
2.791667E-03    -5.045646E-04   5.428985E-11
2.812500E-03    5.393906E-04    7.220853E-10
2.833333E-03    -5.371911E-04   9.276846E-10
2.854167E-03    5.336126E-04    2.473826E-10
2.875000E-03    -5.531785E-04   7.548806E-11
2.895833E-03    5.192495E-04    -7.003109E-10
2.916667E-03    -5.132737E-04   -3.909133E-10
2.937500E-03    4.982604E-04    -1.427621E-09
2.958333E-03    -5.574193E-04   -1.378794E-09
2.979167E-03    5.484527E-04    -1.731000E-09
3.000000E-03    -6.225555E-04   -7.246577E-10
3.020833E-03    6.959274E-04    8.178675E-10
3.041667E-03    -7.994083E-04   1.340256E-09
3.062500E-03    8.646304E-04    7.970830E-10
3.083333E-03    -9.672722E-04   4.759511E-10
3.104167E-03    1.117026E-03    -1.465847E-10
3.125000E-03    -1.207621E-03   -3.542080E-10
3.145833E-03    1.470006E-03    -7.270604E-11
3.166667E-03    -1.387929E-03   2.497722E-10
3.187500E-03    2.063960E-03    -9.148488E-12
3.208333E-03    -2.133047E-03   7.720271E-10
3.229167E-03    2.971183E-03    2.717776E-11
3.250000E-03    2.116058E-03    7.369493E-10
3.270833E-03    6.174748E-02    1.293016E-09
3.291667E-03    1.053739E-01    2.346584E-10
3.312500E-03    1.300132E-01    -4.160706E-09
3.333333E-03    8.496779E-02    -4.288950E-09
3.354167E-03    -9.267776E-02   1.939043E-09
3.375000E-03    -1.525978E-01   2.235538E-09
3.395833E-03    -3.215890E-02   5.165930E-10
3.416667E-03    3.729301E-02    -6.660354E-10
3.437500E-03    -5.194873E-02   -1.921477E-09
3.458333E-03    -8.606563E-02   1.523238E-09
3.479167E-03    9.019030E-03    1.004029E-09
3.500000E-03    6.218442E-02    -1.602530E-09
3.520833E-03    1.218552E-02    -1.235094E-09
3.541667E-03    -3.077173E-02   2.228262E-10
3.562500E-03    -1.195794E-03   7.330527E-10
3.583333E-03    3.209623E-02    -7.906362E-10
3.604167E-03    2.409653E-03    5.996423E-10
3.625000E-03    -2.028655E-02   2.401066E-10
3.645833E-03    -7.079896E-03   1.826034E-09
3.666667E-03    -1.569919E-03   1.257751E-09
3.687500E-03    -1.506455E-02   1.073204E-09
3.708333E-03    -1.602188E-02   5.667399E-10
3.729167E-03    4.115797E-03    -2.826211E-10
3.750000E-03    -7.094385E-04   5.645109E-10
3.770833E-03    -1.306314E-02   -1.128732E-09
3.791667E-03    -2.504510E-03   -8.900565E-10
3.812500E-03    1.004391E-02    -1.147390E-09
3.833333E-03    5.978280E-03    -8.411733E-10
3.854167E-03    -1.007287E-02   1.822913E-10
3.875000E-03    -5.397781E-03   -4.798476E-10
3.895833E-03    3.773036E-03    8.440111E-10
3.916667E-03    2.760991E-03    -3.339027E-10
3.937500E-03    -4.689332E-03   1.358054E-09
3.958333E-03    -7.598302E-03   7.441984E-10
3.979167E-03    2.599295E-03    1.784446E-09
4.000000E-03    5.601049E-04    2.265301E-09
4.020833E-03    -6.758600E-03   -1.186979E-10
4.041667E-03    -9.518776E-03   4.935168E-10
4.062500E-03    -5.923194E-03   -1.023805E-10
4.083333E-03    -3.655008E-04   -7.580933E-11
4.104167E-03    2.864263E-03    -7.325892E-10
4.125000E-03    1.008934E-02    -9.593508E-10
4.145833E-03    1.181957E-02    -4.238780E-10
4.166666E-03    9.794369E-03    -3.117249E-10
4.187500E-03    5.015600E-03    -7.368665E-11
4.208333E-03    4.593442E-04    3.482294E-10
4.229167E-03    -3.906484E-03   -4.604536E-11
4.250000E-03    -1.033739E-02   -2.801612E-11
4.270833E-03    -1.576131E-02   5.291653E-10
4.291667E-03    -1.413062E-02   1.280569E-09
4.312500E-03    -1.064327E-02   7.140780E-10
4.333333E-03    -5.460443E-03   2.485995E-10
4.354167E-03    -1.657397E-03   -1.480256E-09
4.375000E-03    1.996607E-03    -3.721080E-10
4.395833E-03    5.672718E-03    4.473375E-10
4.416666E-03    3.175751E-03    -7.552403E-11
4.437500E-03    3.968153E-03    -3.047564E-10
4.458333E-03    7.916513E-04    -9.398546E-11
4.479167E-03    -7.319271E-04   -7.447147E-11
4.500000E-03    -4.079534E-03   -3.383188E-10
4.520833E-03    -5.916677E-03   -6.339690E-11
4.541667E-03    -5.908022E-03   2.335175E-10
4.562500E-03    -1.030590E-02   -2.038515E-10
4.583333E-03    -4.196831E-03   5.816574E-10
4.604167E-03    -4.597596E-03   -1.270582E-09
4.625000E-03    -2.784258E-03   -5.785633E-10
4.645833E-03    -2.549607E-03   -7.315015E-10
4.666667E-03    -3.588998E-04   6.029590E-10
4.687500E-03    4.066310E-03    6.300657E-10
4.708333E-03    -4.359365E-04   -4.204809E-10
4.729167E-03    1.163640E-03    -2.688983E-10
4.750000E-03    -4.003269E-04   -3.938112E-10
4.770833E-03    1.208975E-03    6.939177E-10
4.791667E-03    5.657584E-04    7.190797E-10
4.812500E-03    -8.663472E-04   -1.706194E-10
4.833333E-03    1.701358E-03    -1.056262E-09
4.854166E-03    2.200549E-04    -5.922814E-10
4.875000E-03    3.601743E-03    1.324833E-10
4.895833E-03    2.865039E-03    2.324742E-10
4.916667E-03    2.970337E-03    -6.588842E-10
4.937500E-03    3.899999E-03    -1.410788E-10
4.958333E-03    2.032328E-03    -7.143190E-10
4.979167E-03    1.065069E-03    -1.133258E-10
5.000000E-03    -1.874062E-03   -5.089449E-10
5.020833E-03    -1.085125E-03   1.137802E-10
5.041667E-03    -9.979808E-04   -3.890052E-10
5.062500E-03    -3.369172E-03   -1.959781E-10
5.083333E-03    -3.449893E-03   2.349885E-10
5.104166E-03    -3.850632E-03   2.667451E-10
5.125000E-03    -2.054492E-03   -3.769496E-10
5.145833E-03    -1.613329E-03   8.508251E-11
5.166667E-03    -1.577683E-03   -5.560385E-11
5.187500E-03    3.836119E-04    3.586530E-10
5.208333E-03    8.487552E-04    4.578061E-10
5.229167E-03    3.837920E-03    -1.760408E-10
5.250000E-03    1.784527E-03    -6.762917E-10
5.270833E-03    3.264181E-04    3.223665E-10
5.291667E-03    1.524487E-04    -3.955407E-10
5.312500E-03    -6.703702E-04   -4.549967E-10
5.333333E-03    5.192895E-04    2.997408E-10
5.354166E-03    -2.631964E-03   -1.067327E-09
5.375000E-03    -2.041122E-03   -4.638401E-10
5.395833E-03    -2.681484E-03   4.227184E-10
5.416667E-03    -3.857333E-04   3.845732E-11
5.437500E-03    1.595805E-03    -4.632269E-10
5.458333E-03    -4.456311E-04   -3.651119E-10
5.479167E-03    1.818069E-03    1.007757E-10
5.500000E-03    1.198665E-03    -4.590311E-11
5.520833E-03    2.392561E-03    -1.624607E-10
5.541666E-03    4.802260E-04    2.738466E-10
5.562500E-03    6.224066E-04    3.234680E-10
5.583333E-03    1.347446E-03    -5.063076E-10
5.604167E-03    -1.149729E-03   2.130360E-10
5.625000E-03    -1.248105E-04   1.007665E-10
5.645833E-03    -9.539112E-04   5.626744E-10
5.666667E-03    -5.995691E-04   1.353495E-10
5.687500E-03    -1.704580E-03   -3.392591E-10
5.708333E-03    -1.636140E-03   1.664551E-10
5.729167E-03    -7.802980E-04   -2.503068E-10
5.750000E-03    -8.973908E-04   4.944167E-10
5.770833E-03    1.003611E-03    1.291529E-10
5.791666E-03    1.295779E-03    4.339666E-10
5.812500E-03    1.528293E-03    -7.483711E-10
5.833333E-03    2.412962E-03    -2.473826E-10
5.854167E-03    3.160348E-03    -2.503963E-10
5.875000E-03    2.875015E-03    1.267494E-10
5.895833E-03    2.550864E-03    -6.009574E-10
5.916667E-03    2.444237E-03    3.738665E-10
5.937500E-03    2.005995E-03    -1.953001E-09
5.958333E-03    3.689480E-04    -4.897893E-10
5.979167E-03    2.557026E-04    7.706793E-10
6.000000E-03    -8.763123E-04   -3.281442E-10
6.020833E-03    -3.065640E-03   -1.034506E-09
6.041666E-03    -2.692432E-03   -3.974046E-09
6.062500E-03    -2.293574E-03   2.789112E-10
6.083333E-03    -1.369974E-03   4.385547E-10
6.104167E-03    -1.975811E-03   8.661419E-10
6.125000E-03    1.197883E-04    -6.359029E-10
6.145833E-03    1.887502E-03    1.842350E-10
6.166667E-03    2.476895E-03    2.173341E-10
6.187500E-03    3.430497E-03    -3.524732E-10
6.208333E-03    2.011557E-03    -5.778253E-12
6.229166E-03    1.987090E-03    4.016754E-10
6.250000E-03    1.008385E-03    6.575111E-10
6.270833E-03    7.932292E-04    5.439489E-10
6.291667E-03    -9.750981E-04   2.145872E-10
6.312500E-03    -2.112549E-03   -7.553617E-10
6.333333E-03    -1.280859E-03   -6.819696E-10
6.354167E-03    -1.707305E-03   5.959684E-10
6.375000E-03    -3.576032E-04   1.794598E-10
6.395833E-03    -1.463639E-04   -1.220773E-10
6.416667E-03    6.291477E-04    2.741871E-11
6.437500E-03    1.392465E-03    -8.113358E-10
6.458333E-03    2.131713E-03    -7.174013E-10
6.479166E-03    2.614086E-03    -1.873024E-10
6.500000E-03    1.388553E-03    -6.696932E-10
6.520833E-03    1.618254E-03    4.746851E-10
6.541667E-03    1.380375E-03    5.889422E-10
6.562500E-03    -4.658673E-04   -1.473290E-10
6.583333E-03    -1.445636E-03   -7.699685E-11
6.604167E-03    -6.437992E-04   3.919746E-10
6.625000E-03    -3.880481E-04   7.843950E-11
6.645833E-03    -8.212884E-04   -6.587231E-12
6.666667E-03    3.329964E-04    4.561196E-10
6.687500E-03    1.660782E-03    4.654699E-10
6.708333E-03    1.044236E-03    -2.351843E-10
6.729166E-03    1.577701E-03    -9.483683E-10
6.750000E-03    1.460626E-03    -1.565937E-10
6.770833E-03    6.983935E-04    9.993732E-11
6.791667E-03    7.458734E-04    5.748061E-10
6.812500E-03    4.167596E-04    -5.619071E-10
6.833333E-03    1.003226E-03    -1.846098E-10
6.854167E-03    -5.112515E-04   1.963406E-11
6.875000E-03    -8.687805E-04   6.896823E-10
6.895833E-03    -5.384335E-04   -4.029145E-10
6.916666E-03    3.665874E-04    8.312086E-11
6.937500E-03    1.057431E-03    -2.250728E-10
6.958333E-03    -3.853769E-04   1.876956E-10
6.979167E-03    7.878638E-04    -6.353268E-10
7.000000E-03    1.274920E-03    2.018405E-10
7.020833E-03    1.447888E-03    -3.276747E-10
7.041667E-03    3.951741E-05    -1.100887E-09
7.062500E-03    3.504513E-04    9.087504E-11
7.083333E-03    1.991730E-03    9.332746E-10
7.104167E-03    2.791243E-04    4.226787E-10
7.125000E-03    -4.067196E-04   -2.938073E-12
7.145833E-03    1.172678E-04    9.795120E-11
7.166666E-03    1.824571E-03    2.418232E-11
7.187500E-03    8.744992E-04    -2.002495E-10
7.208333E-03    5.526516E-04    -2.845644E-10
7.229167E-03    1.974640E-03    2.849804E-11
7.250000E-03    1.227964E-03    1.540343E-10
7.270833E-03    1.502903E-03    3.354291E-10
7.291667E-03    1.446745E-03    8.023543E-10
7.312500E-03    8.597561E-04    1.490286E-09
7.333333E-03    1.810009E-06    1.431394E-09
7.354166E-03    7.041701E-06    -4.511901E-10
7.375000E-03    2.358470E-05    -1.979050E-09
7.395833E-03    -9.801711E-04   1.442888E-10
7.416666E-03    -1.490094E-03   4.514507E-11
7.437500E-03    -1.095226E-03   -9.802044E-11
7.458333E-03    -6.831991E-04   -2.716861E-10
7.479167E-03    1.437320E-04    -4.312233E-10
7.500000E-03    1.625815E-03    -1.622205E-11
7.520833E-03    1.453770E-03    3.965259E-10
7.541667E-03    9.588939E-04    3.131339E-10
7.562500E-03    1.738986E-03    -9.141301E-11
7.583333E-03    3.041506E-03    -3.605699E-10
7.604166E-03    1.800934E-03    -1.778326E-10
7.625000E-03    5.179745E-05    6.283805E-10
7.645833E-03    2.512341E-04    7.489953E-10
7.666667E-03    -8.107009E-05   -7.321229E-10
7.687500E-03    -9.836032E-04   -1.164296E-09
7.708333E-03    -1.224644E-03   6.571095E-10
7.729167E-03    -9.622860E-04   3.860493E-10
7.750000E-03    -1.377579E-03   -4.198385E-10
7.770833E-03    -1.510418E-03   -5.488399E-10
7.791667E-03    -1.173429E-03   -1.106375E-10
7.812500E-03    -1.461598E-04   -1.727329E-10
7.833334E-03    -9.692470E-05   -8.052622E-11
7.854166E-03    -3.969978E-04   9.508246E-10
7.875000E-03    -5.881009E-04   8.569455E-10
7.895833E-03    1.578964E-04    2.945600E-10
7.916667E-03    1.789340E-03    -6.243299E-10
7.937500E-03    2.802769E-04    -1.061326E-09
7.958333E-03    1.698303E-04    -3.432891E-10
7.979167E-03    1.993225E-05    7.064987E-11
7.999999E-03    9.903530E-05    8.683487E-10
8.020833E-03    -3.723880E-04   2.640655E-10
8.041667E-03    -1.295057E-03   1.568824E-09
8.062500E-03    -5.097403E-05   8.907274E-11
8.083333E-03    1.898799E-04    -1.375429E-10
8.104167E-03    2.292037E-03    -1.313772E-10
8.125000E-03    2.259100E-03    8.801310E-11
8.145833E-03    2.550821E-03    8.954048E-11
8.166666E-03    2.309096E-03    -7.829855E-10
8.187500E-03    1.457658E-03    3.894060E-10
8.208334E-03    2.244900E-03    1.750821E-10
8.229166E-03    8.867384E-04    9.078882E-11
8.250000E-03    3.911379E-04    -5.304260E-11
8.270834E-03    -5.220062E-04   3.204612E-11
8.291666E-03    -4.157739E-04   2.336155E-10
8.312500E-03    -8.825565E-04   6.477701E-10
8.333333E-03    -1.480996E-03   -1.741904E-10
8.354167E-03    -1.210327E-03   6.846713E-10
8.375000E-03    -9.742727E-04   5.654852E-11
8.395833E-03    -8.364345E-04   -7.781575E-11
8.416667E-03    -1.595920E-03   1.280781E-10
8.437500E-03    -4.912426E-04   7.060083E-11
8.458333E-03    8.365360E-04    1.714066E-10
8.479167E-03    6.894702E-04    -3.140610E-10
8.500000E-03    7.601054E-04    -3.818807E-10
8.520833E-03    1.173225E-03    -3.975225E-10
8.541667E-03    7.241026E-04    4.488712E-10
8.562500E-03    -2.253176E-04   6.939529E-10
8.583333E-03    -1.306172E-03   7.701256E-11
8.604167E-03    -2.003942E-04   -9.527497E-10
8.625000E-03    8.136207E-04    1.606157E-09
8.645833E-03    3.921838E-04    5.713049E-10
8.666666E-03    6.674457E-04    -2.142148E-11
8.687500E-03    -2.600954E-04   8.367751E-13
8.708334E-03    -6.909212E-04   1.596403E-09
8.729166E-03    -8.244988E-04   7.049918E-10
8.750000E-03    -8.705817E-04   9.479788E-10
8.770833E-03    6.394175E-04    7.826781E-10
8.791666E-03    1.955857E-03    -8.478152E-10
8.812500E-03    1.162520E-03    -2.947786E-11
8.833333E-03    2.708738E-04    4.413459E-10
8.854167E-03    1.241181E-03    7.972696E-10
8.875000E-03    2.081624E-03    -4.242222E-10
8.895833E-03    1.234198E-03    -1.066988E-09
8.916667E-03    2.540158E-03    -8.396506E-10
8.937499E-03    3.538413E-03    6.988803E-11
8.958333E-03    1.962787E-03    4.245456E-10
8.979167E-03    -4.521533E-03   1.331483E-09
9.000000E-03    -8.589632E-03   2.109048E-10
9.020833E-03    -3.136139E-03   3.105836E-10
9.041667E-03    2.519508E-03    -2.632004E-10
9.062500E-03    1.940639E-03    3.316619E-10
9.083333E-03    -5.070948E-04   -1.800620E-10
9.104166E-03    2.479752E-03    2.793801E-10
9.125000E-03    4.061902E-03    -1.560366E-11
9.145834E-03    1.975502E-03    -5.333914E-10
9.166666E-03    2.566765E-04    -7.128680E-10
9.187500E-03    -5.603616E-04   -2.621662E-10
9.208334E-03    1.162006E-04    -4.817736E-10
9.229166E-03    7.162195E-04    -2.001160E-10
9.250000E-03    9.552017E-04    1.620572E-10
9.270833E-03    2.438697E-03    1.326607E-10
9.291667E-03    2.204816E-03    2.864030E-11
9.312500E-03    7.462684E-04    6.169870E-12
9.333333E-03    -1.733030E-04   2.760185E-10
9.354167E-03    -3.321588E-04   -3.089605E-11
9.374999E-03    -1.008636E-03   -1.622033E-09
9.395833E-03    -1.652974E-03   -3.107795E-10
9.416667E-03    -1.077346E-03   -9.574630E-11
9.437500E-03    -2.570101E-03   -1.870390E-10
9.458333E-03    -2.341678E-03   -5.579599E-10
9.479167E-03    -2.042468E-03   4.200259E-10
9.500000E-03    -2.340359E-03   5.964144E-10
9.520833E-03    -2.076196E-03   4.229678E-10
9.541666E-03    -2.304558E-03   -1.430849E-09
9.562500E-03    6.359030E-04    -7.552403E-11
9.583334E-03    1.665621E-03    5.416227E-10
9.604166E-03    8.698668E-04    5.447437E-11
9.625000E-03    -5.713531E-04   -4.882661E-11
9.645834E-03    -1.417588E-03   -5.628520E-11
9.666666E-03    -4.379590E-04   4.766517E-10
9.687500E-03    -1.511825E-03   4.300388E-10
9.708333E-03    -3.861718E-03   -1.557215E-09
9.729167E-03    -3.846194E-03   -4.594551E-10
9.750000E-03    -1.162342E-03   -1.064820E-10
9.770833E-03    5.175357E-04    1.137959E-10
9.791667E-03    -4.036529E-04   -1.904321E-10
9.812500E-03    -7.006396E-04   -4.386618E-10
9.833333E-03    5.616240E-05    -2.554028E-10
9.854167E-03    -4.826718E-04   -3.226909E-11
9.875000E-03    -6.717111E-04   2.527232E-10
9.895833E-03    2.559002E-04    -4.412656E-10
9.916667E-03    -5.358089E-04   -1.957731E-10
9.937500E-03    -7.957272E-04   7.093339E-10
9.958333E-03    -1.050512E-03   -1.039748E-09
9.979167E-03    7.397092E-06    -1.008154E-10
1.000000E-02    9.631795E-04    -5.446443E-10
1.002083E-02    1.821096E-04    -9.419060E-10
1.004167E-02    2.688690E-04    -3.276766E-10
1.006250E-02    6.558814E-04    4.947835E-11
1.008333E-02    1.260428E-03    3.016309E-10
1.010417E-02    9.788254E-04    -3.532847E-10
1.012500E-02    -1.841554E-04   3.770905E-10
1.014583E-02    -3.452855E-04   -2.985309E-11
1.016667E-02    -5.073755E-04   -1.304410E-10
1.018750E-02    -2.741635E-04   -4.120501E-10
1.020833E-02    -4.526973E-04   -4.266425E-10
1.022917E-02    -7.439808E-04   -1.824879E-10
1.025000E-02    2.362934E-04    4.737756E-10
1.027083E-02    2.546302E-04    5.820992E-10
1.029167E-02    5.865925E-04    1.923274E-10
1.031250E-02    4.522824E-04    1.804142E-10
1.033333E-02    -9.036475E-04   -1.611745E-10
1.035417E-02    -8.579099E-04   -6.641140E-10
1.037500E-02    -1.069734E-03   -1.061710E-09
1.039583E-02    -5.557094E-04   1.564423E-10
1.041667E-02    -5.959641E-04   -3.621036E-10
1.043750E-02    -4.500707E-04   -3.753046E-10
1.045833E-02    7.776662E-04    5.056431E-10
1.047917E-02    7.567856E-04    -1.455630E-11
1.050000E-02    1.056476E-03    4.381623E-10
1.052083E-02    7.336375E-05    2.242570E-10
1.054167E-02    2.382176E-04    -2.853162E-12
1.056250E-02    1.851577E-04    -1.144357E-10
1.058333E-02    -2.541470E-04   -3.640250E-10
1.060417E-02    2.136078E-04    -3.087417E-10
1.062500E-02    -5.199166E-04   6.285495E-10
1.064583E-02    -2.892101E-04   6.062000E-10
1.066667E-02    -7.406748E-04   1.080480E-09
1.068750E-02    -1.330865E-03   -4.365575E-11
1.070833E-02    -1.340714E-03   2.037268E-10
1.072917E-02    -1.166977E-03   1.045919E-11
1.075000E-02    -1.011162E-03   -3.186085E-10
1.077083E-02    -1.214087E-03   -2.129912E-10
1.079167E-02    -2.736557E-04   -5.969084E-10
1.081250E-02    2.563362E-04    2.091302E-10
1.083333E-02    3.990757E-04    4.965841E-10
1.085417E-02    5.310967E-04    1.909939E-11
1.087500E-02    4.671245E-04    -2.846718E-10
1.089583E-02    3.603733E-04    -5.493348E-10
1.091667E-02    6.154879E-04    -5.576450E-11
1.093750E-02    7.136047E-04    1.209004E-09
1.095833E-02    8.432037E-04    2.819434E-11
1.097917E-02    3.633064E-04    -5.752994E-11
1.100000E-02    -5.133317E-04   1.119105E-12
1.102083E-02    -5.733540E-04   6.598236E-12
1.104167E-02    -8.958704E-04   -5.235257E-10
1.106250E-02    -9.573764E-04   -1.306016E-10
1.108333E-02    -8.658344E-04   2.413014E-10
1.110417E-02    6.101082E-05    -1.829645E-10
1.112500E-02    9.776393E-04    6.052156E-11
1.114583E-02    1.705136E-03    1.091929E-10
1.116667E-02    2.282870E-03    4.635800E-11
1.118750E-02    1.703483E-03    -1.860452E-10
1.120833E-02    1.559048E-03    1.972265E-10
1.122917E-02    8.095058E-04    4.400884E-10
1.125000E-02    3.368170E-04    3.181269E-10
1.127083E-02    -7.199743E-05   -2.358445E-10
1.129167E-02    -4.760174E-04   4.770387E-10
1.131250E-02    -3.730365E-04   1.071617E-09
1.133333E-02    -8.464444E-04   -5.018137E-10
1.135417E-02    -7.278355E-04   -2.946763E-10
1.137500E-02    -8.171271E-04   -6.020855E-10
1.139583E-02    -1.388092E-04   -2.937668E-10
1.141667E-02    5.384798E-04    -8.911354E-10
1.143750E-02    3.792502E-04    -5.535969E-10
1.145833E-02    7.445444E-04    1.210371E-09
1.147917E-02    7.773852E-04    4.842524E-10
1.150000E-02    4.798098E-04    4.547474E-10
1.152083E-02    -1.479881E-04   5.456968E-12
1.154167E-02    -1.404142E-04   -2.637535E-11
1.156250E-02    2.853632E-04    -4.347385E-10
1.158333E-02    4.260672E-06    -8.070071E-10
1.160417E-02    1.302194E-04    5.159688E-10
