Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    1.556383E-04    2.323136E-10
2.127083E-02    2.998243E-04    -2.955747E-10
2.129167E-02    3.689325E-04    -2.857420E-10
2.131250E-02    3.072654E-04    -4.930796E-10
2.133333E-02    -3.733119E-05   -8.731149E-11
2.135417E-02    -1.241378E-04   -3.019522E-10
2.137500E-02    -2.227819E-04   -2.291927E-10
2.139583E-02    -1.731955E-04   -4.063736E-10
2.141667E-02    -9.602273E-05   -1.206775E-10
2.143750E-02    2.613787E-05    4.832270E-10
2.145833E-02    -2.859376E-05   -2.522689E-10
2.147917E-02    9.627635E-05    -2.616224E-10
2.150000E-02    3.142101E-04    4.074536E-10
2.152083E-02    2.332390E-04    1.964509E-10
2.154167E-02    1.563240E-04    2.437446E-10
2.156250E-02    -1.066454E-04   5.045990E-10
2.158333E-02    -9.068942E-05   -4.147296E-10
2.160417E-02    -9.708863E-05   1.140635E-10
2.162500E-02    -8.113826E-05   -3.704497E-10
2.164583E-02    -1.249409E-04   -2.764864E-10
2.166667E-02    -5.343241E-06   -4.213278E-10
2.168750E-02    2.650294E-04    2.650997E-10
2.170833E-02    2.199025E-04    1.720007E-11
2.172917E-02    4.445884E-04    -8.077450E-11
2.175000E-02    4.262649E-04    3.872397E-10
2.177083E-02    5.240276E-04    2.767717E-10
2.179167E-02    3.665015E-04    3.163971E-10
2.181250E-02    3.980518E-04    4.277302E-11
2.183333E-02    2.994701E-04    -2.164507E-11
2.185417E-02    -2.978162E-06   -5.048499E-10
2.187500E-02    -6.855065E-05   -6.933579E-11
2.189583E-02    -1.540287E-04   -2.790054E-09
2.191667E-02    2.792292E-04    1.195076E-09
2.193750E-02    1.343713E-04    -3.033650E-11
2.195833E-02    1.229009E-04    4.418538E-10
2.197917E-02    -5.707407E-06   -8.296822E-10
2.200000E-02    3.419866E-05    2.637535E-10
2.202083E-02    1.057083E-04    4.911271E-10
2.204167E-02    -4.171641E-05   6.184564E-10
2.206250E-02    1.754890E-04    -1.335252E-10
2.208333E-02    4.759213E-05    -6.299945E-10
2.210417E-02    3.215871E-04    7.560754E-10
2.212500E-02    3.110110E-04    7.008816E-10
2.214583E-02    2.487888E-04    -4.780821E-10
2.216667E-02    1.191581E-04    -6.421033E-10
2.218750E-02    7.862763E-05    -1.527951E-10
2.220833E-02    2.298894E-04    4.984031E-10
2.222917E-02    2.447779E-05    -2.266347E-10
2.225000E-02    1.145246E-04    2.401066E-10
2.227083E-02    8.727152E-05    8.689441E-10
2.229167E-02    2.629787E-04    3.244043E-10
2.231250E-02    2.403261E-04    -2.910383E-11
2.233333E-02    1.880508E-04    1.349529E-10
2.235417E-02    2.752221E-04    6.618536E-10
2.237500E-02    2.237974E-04    -2.895314E-10
2.239583E-02    3.710300E-04    3.175842E-10
2.241667E-02    4.072231E-04    1.756573E-11
2.243750E-02    4.476658E-04    -2.567896E-10
2.245833E-02    3.059640E-04    -5.517734E-10
2.247917E-02    1.459315E-04    1.565134E-10
2.250000E-02    1.228733E-04    -8.470766E-12
2.252083E-02    3.690635E-06    1.504055E-10
2.254167E-02    -1.470689E-05   -1.909939E-10
2.256250E-02    -9.963157E-05   7.142288E-10
2.258333E-02    2.731135E-05    -2.039410E-10
2.260417E-02    1.277401E-04    -1.581385E-10
2.262500E-02    1.119679E-04    -2.057951E-11
2.264583E-02    1.265942E-04    6.585901E-10
2.266667E-02    1.105059E-04    -1.098836E-10
2.268750E-02    1.060842E-04    -4.198301E-10
2.270833E-02    -8.737294E-05   -2.839093E-11
2.272917E-02    -8.814291E-05   6.911364E-10
2.275000E-02    -4.717344E-05   -8.892181E-10
2.277083E-02    6.408230E-05    -5.002757E-10
2.279167E-02    1.252038E-04    -1.044672E-10
2.281250E-02    8.577660E-05    4.958545E-11
2.283333E-02    1.761348E-04    -2.840652E-10
2.285417E-02    1.544424E-04    -2.866690E-10
2.287500E-02    2.775331E-04    5.215329E-10
2.289583E-02    1.451990E-04    1.886120E-10
2.291667E-02    2.062973E-04    -5.378502E-10
2.293750E-02    1.072542E-04    -8.044725E-10
2.295833E-02    -4.984303E-05   -3.119055E-11
2.297917E-02    -1.770280E-05   8.203035E-12
2.300000E-02    5.935242E-05    -8.378060E-11
2.302083E-02    1.744584E-04    -5.129550E-10
2.304167E-02    -1.220345E-05   1.995893E-10
2.306250E-02    1.574296E-04    4.896947E-10
2.308333E-02    1.957802E-05    1.396021E-11
2.310417E-02    1.661087E-04    -4.166776E-10
2.312500E-02    3.016531E-05    -4.981889E-10
2.314583E-02    -1.005721E-05   8.840021E-10
2.316667E-02    1.287491E-04    7.746309E-11
2.318750E-02    -1.973595E-05   -7.109571E-10
2.320833E-02    1.232788E-04    -3.304319E-10
2.322917E-02    -2.856614E-05   2.551649E-10
2.325000E-02    2.351012E-04    -5.675939E-10
2.327083E-02    1.094704E-04    -3.306748E-10
2.329167E-02    2.018752E-04    -2.525166E-11
2.331250E-02    2.918065E-04    4.876046E-11
2.333333E-02    2.583074E-04    -7.803833E-11
2.335417E-02    4.274269E-04    1.802530E-10
2.337500E-02    1.326041E-04    7.592231E-10
2.339583E-02    1.349316E-04    1.359618E-10
2.341667E-02    -6.350382E-05   1.807263E-10
2.343750E-02    8.050855E-05    -4.964235E-10
2.345833E-02    -3.526478E-05   7.399723E-10
2.347917E-02    -1.394956E-04   -2.808465E-10
2.350000E-02    4.101603E-07    -3.174433E-12
2.352083E-02    -8.319847E-05   -3.960226E-10
2.354167E-02    1.553977E-04    -1.231742E-10
2.356250E-02    -1.130081E-05   3.135889E-11
2.358333E-02    3.212223E-05    -3.957013E-10
2.360417E-02    -5.893398E-05   1.181115E-10
2.362500E-02    -6.955738E-05   3.866156E-10
2.364583E-02    -7.835768E-05   3.351744E-11
2.366667E-02    -3.250401E-04   -4.626918E-10
2.368750E-02    -1.400163E-04   7.555920E-11
2.370833E-02    -1.754289E-04   8.622010E-10
2.372917E-02    -5.251130E-05   2.948644E-10
2.375000E-02    -1.085223E-04   7.342812E-11
2.377083E-02    -4.084286E-05   -4.552828E-11
2.379167E-02    -1.151718E-05   1.908378E-10
2.381250E-02    -1.541113E-04   3.024508E-11
2.383333E-02    -1.851252E-04   -4.352020E-10
2.385417E-02    -2.845759E-04   -1.569815E-10
2.387500E-02    -7.114104E-05   -1.383503E-10
2.389583E-02    -9.295371E-05   5.951829E-10
2.391667E-02    8.500225E-06    -5.259908E-10
2.393750E-02    5.554641E-05    6.301137E-11
2.395833E-02    1.670895E-04    -2.299239E-10
2.397917E-02    1.559402E-04    -1.287646E-10
2.400000E-02    1.527774E-04    4.583853E-10
2.402083E-02    1.547968E-04    3.456080E-11
2.404167E-02    -7.064296E-06   4.874892E-10
2.406250E-02    3.745575E-05    3.018386E-11
2.408333E-02    -3.903917E-05   -9.884961E-11
2.410417E-02    1.605207E-04    2.666067E-11
2.412500E-02    -2.861294E-05   -2.959246E-10
2.414583E-02    -2.136856E-05   -2.216046E-10
2.416667E-02    5.836053E-06    -4.438334E-10
2.418750E-02    8.241684E-05    5.456968E-11
2.420833E-02    1.249435E-04    -7.719336E-10
2.422917E-02    -1.784963E-04   1.017554E-09
2.425000E-02    -4.270972E-05   -3.637979E-11
2.427083E-02    -1.586129E-04   6.379325E-10
2.429167E-02    9.303608E-05    1.170395E-10
2.431250E-02    -5.791269E-05   9.822543E-11
2.433333E-02    -2.376541E-05   7.343730E-11
2.435417E-02    6.451511E-05    1.923401E-10
2.437500E-02    -7.718598E-05   -1.883457E-10
2.439583E-02    1.182412E-04    3.139462E-10
2.441667E-02    -1.565346E-04   -1.498429E-11
2.443750E-02    4.471980E-05    -3.198568E-10
2.445833E-02    -5.905736E-05   -4.386942E-11
2.447917E-02    -2.011278E-06   -2.591792E-10
2.450000E-02    7.215414E-06    -4.800304E-10
2.452083E-02    2.844121E-05    -1.119482E-10
2.454167E-02    2.225436E-04    1.444063E-09
2.456250E-02    -3.336383E-05   -2.178874E-09
2.458333E-02    1.119950E-04    -1.175067E-09
2.460417E-02    -2.055023E-05   -1.249059E-09
2.462500E-02    6.987240E-05    2.271757E-09
2.464583E-02    4.097220E-05    -5.206419E-11
2.466667E-02    -4.717155E-05   -8.185452E-10
2.468750E-02    5.822114E-05    1.377884E-09
2.470833E-02    -8.037592E-05   2.353772E-09
2.472917E-02    9.252592E-05    1.901924E-09
2.475000E-02    -1.488437E-04   2.847966E-11
2.477083E-02    -5.860394E-05   -1.337581E-09
2.479167E-02    3.535629E-05    3.752824E-10
2.481250E-02    -1.894530E-04   1.806569E-09
2.483333E-02    -2.044795E-04   3.437890E-10
2.485417E-02    -1.862870E-04   -3.183231E-10
2.487500E-02    5.831027E-05    6.948540E-10
2.489583E-02    -8.258341E-05   7.044605E-10
2.491667E-02    -1.136795E-04   -6.548362E-11
2.493750E-02    -6.387794E-05   7.707187E-10
2.495833E-02    -4.779235E-05   1.168415E-09
2.497917E-02    -3.753784E-05   -1.330136E-11
2.500000E-02    -2.330229E-04   -1.788228E-10
2.502083E-02    -7.999484E-05   -3.422286E-10
2.504167E-02    -6.792435E-05   -3.186352E-10
2.506250E-02    -3.320265E-05   5.249490E-10
2.508333E-02    8.492105E-06    -4.791789E-11
2.510417E-02    2.618493E-05    1.615780E-10
2.512500E-02    1.396299E-04    -1.315868E-10
2.514583E-02    4.616832E-05    1.656084E-10
2.516667E-02    6.380450E-05    -4.923220E-10
2.518750E-02    -2.313645E-05   -6.059728E-11
2.520833E-02    -6.417638E-05   -5.766196E-10
2.522917E-02    -8.187185E-05   8.479245E-10
2.525000E-02    -7.657384E-05   3.434664E-11
2.527083E-02    -1.919311E-04   -6.456277E-10
2.529167E-02    -2.223683E-04   -4.208606E-12
2.531250E-02    -1.114498E-04   3.784657E-10
2.533333E-02    -1.857132E-04   4.178948E-10
2.535417E-02    -1.642597E-04   1.772268E-10
2.537500E-02    -2.547109E-04   -1.148457E-10
2.539583E-02    -8.592098E-05   -1.788393E-10
2.541667E-02    -1.106062E-04   -3.959155E-10
2.543750E-02    -5.056172E-05   1.073739E-10
2.545833E-02    -1.557716E-04   -7.780991E-10
2.547917E-02    -9.179177E-05   1.285508E-10
2.550000E-02    8.109045E-05    -2.079890E-10
2.552083E-02    -1.380352E-04   -6.093079E-10
2.554167E-02    4.373016E-05    -1.910474E-10
2.556250E-02    -1.625496E-04   3.749689E-10
2.558333E-02    1.071933E-04    9.644208E-10
2.560417E-02    -1.331512E-04   1.515670E-10
2.562500E-02    -5.134856E-05   -4.701193E-10
2.564583E-02    2.511354E-05    1.807577E-10
2.566667E-02    -7.108395E-05   5.382602E-10
2.568750E-02    1.853116E-04    -1.504185E-10
2.570833E-02    -1.722646E-04   -5.063900E-10
2.572917E-02    3.299957E-04    2.426497E-10
2.575000E-02    4.361111E-05    2.327679E-10
2.577083E-02    2.214409E-04    -3.073197E-10
2.579167E-02    -2.707191E-05   3.702539E-10
2.581250E-02    1.842018E-05    -2.252066E-10
2.583333E-02    1.951722E-04    4.350192E-10
2.585417E-02    -1.714138E-04   1.163710E-10
2.587500E-02    3.925289E-05    -1.535080E-10
2.589583E-02    -2.649094E-04   3.078453E-10
2.591667E-02    2.006504E-04    -5.421281E-10
2.593750E-02    -2.741587E-04   1.228686E-10
2.595833E-02    -1.871704E-04   -4.022460E-10
2.597917E-02    -3.673556E-05   -1.401245E-10
2.600000E-02    -7.382610E-05   -6.651779E-11
2.602083E-02    2.348105E-05    2.439528E-10
2.604167E-02    -3.133395E-04   9.558643E-11
2.606250E-02    -8.255476E-06   -5.147817E-10
2.608333E-02    -6.722788E-05   -1.222915E-10
2.610417E-02    1.000506E-04    -2.697275E-10
2.612500E-02    -1.407771E-04   -4.694107E-10
2.614583E-02    -1.201798E-04   -3.177969E-10
2.616667E-02    5.323016E-06    -6.211849E-10
2.618750E-02    -8.043298E-05   1.570037E-10
2.620833E-02    -1.105445E-04   -1.683812E-10
2.622917E-02    -1.654651E-04   1.085053E-10
2.625000E-02    2.473842E-05    -2.080425E-10
2.627083E-02    2.726270E-05    2.200820E-10
2.629167E-02    -2.541019E-05   -4.003617E-12
2.631250E-02    -9.875825E-05   2.019614E-10
2.633333E-02    -5.683741E-05   2.217783E-11
2.635417E-02    -1.179149E-04   -3.165246E-12
2.637500E-02    -4.521295E-05   2.348638E-10
2.639583E-02    -1.498925E-04   6.552069E-11
2.641667E-02    -2.276305E-05   6.471634E-10
2.643750E-02    -1.503933E-05   1.102103E-11
2.645833E-02    -1.819908E-06   1.943511E-10
2.647917E-02    -8.986921E-06   -1.370484E-10
2.650000E-02    -1.225818E-04   2.229142E-11
2.652083E-02    5.034672E-06    3.105009E-10
2.654167E-02    -2.174993E-04   -3.531203E-10
2.656250E-02    -8.337743E-05   -2.424350E-10
2.658333E-02    -2.353158E-04   4.243952E-10
2.660417E-02    -1.531674E-04   1.743090E-10
2.662500E-02    -2.076096E-04   -2.691034E-10
2.664583E-02    -5.186709E-05   -2.428974E-10
2.666667E-02    1.578999E-04    -1.696296E-10
2.668750E-02    -2.813125E-05   4.106632E-10
2.670833E-02    8.745989E-05    -2.649299E-10
2.672917E-02    5.558679E-05    7.362541E-11
2.675000E-02    2.132264E-04    1.051801E-10
2.677083E-02    -8.689579E-05   8.512687E-10
2.679167E-02    -8.651251E-05   6.788395E-10
2.681250E-02    -1.547013E-04   1.811769E-10
2.683333E-02    -1.198330E-04   -3.117218E-11
2.685417E-02    -2.114090E-04   1.663863E-11
2.687500E-02    -3.202371E-04   3.163971E-10
2.689583E-02    -1.395307E-04   -1.019093E-10
2.691667E-02    -1.764151E-04   -1.887465E-10
2.693750E-02    2.788083E-05    1.793330E-10
2.695833E-02    -2.085063E-04   2.644128E-10
2.697917E-02    -4.568070E-06   -3.591257E-10
2.700000E-02    -1.751126E-04   -7.078714E-10
2.702083E-02    -8.892392E-05   4.532404E-10
2.704167E-02    -1.848538E-04   -2.160452E-10
2.706250E-02    -2.924888E-04   -2.110430E-11
2.708333E-02    -1.239800E-04   1.270891E-10
2.710417E-02    -2.622353E-04   2.075774E-11
2.712500E-02    8.802943E-05    -7.470340E-10
2.714583E-02    -1.913250E-04   -8.819422E-11
2.716667E-02    4.438628E-05    -9.970096E-11
2.718750E-02    -5.330390E-05   -1.486401E-11
2.720833E-02    1.999115E-05    -8.939822E-11
2.722917E-02    1.580663E-04    -2.221673E-09
2.725000E-02    -1.136323E-05   -4.696925E-10
2.727083E-02    3.165889E-05    -7.099685E-11
2.729167E-02    -2.562740E-04   -3.291835E-10
2.731250E-02    2.029090E-04    -6.116176E-10
2.733333E-02    -3.505672E-05   -5.269271E-10
2.735417E-02    -4.101559E-05   2.784108E-10
2.737500E-02    -2.228885E-05   1.815850E-09
2.739583E-02    5.073765E-05    1.991005E-10
2.741667E-02    3.082399E-04    -8.075426E-10
2.743750E-02    -4.884093E-05   -5.926021E-11
2.745833E-02    3.254334E-05    -6.852587E-10
2.747917E-02    -8.489317E-05   9.568436E-11
2.750000E-02    1.089228E-04    -7.853784E-11
2.752083E-02    -2.187927E-05   -2.245204E-11
2.754167E-02    -2.028310E-04   3.695042E-10
2.756250E-02    -7.526182E-05   -2.993943E-10
2.758333E-02    -6.577352E-05   -1.366417E-09
2.760417E-02    3.845620E-05    -2.686019E-10
2.762500E-02    -1.839786E-04   3.306461E-10
2.764583E-02    -9.113764E-05   -2.426186E-11
2.766667E-02    -7.114746E-05   3.145693E-10
2.768750E-02    -1.146427E-04   4.438778E-10
2.770833E-02    -1.200584E-04   8.317861E-10
2.772917E-02    -1.756543E-04   -1.094148E-10
2.775000E-02    -5.719891E-05   -1.074256E-09
2.777083E-02    -4.563375E-05   -3.734191E-10
2.779167E-02    -8.942409E-05   3.383901E-10
2.781250E-02    -7.006888E-05   9.081561E-11
2.783333E-02    -7.617453E-05   -7.416856E-11
2.785417E-02    1.643893E-07    -1.062327E-10
2.787500E-02    -3.144416E-05   1.210965E-09
2.789583E-02    2.176432E-05    7.530785E-10
2.791667E-02    -2.846241E-05   -1.932764E-10
2.793750E-02    -8.957266E-05   -2.768835E-11
2.795833E-02    -4.745914E-05   1.590369E-10
2.797917E-02    -5.327453E-05   4.388488E-10
2.800000E-02    1.995062E-05    -2.308380E-10
2.802083E-02    -2.251392E-04   -4.500752E-10
2.804167E-02    -1.211094E-04   2.155502E-10
2.806250E-02    -1.891794E-05   1.597111E-12
2.808333E-02    -1.377436E-05   1.386716E-10
2.810417E-02    -1.400791E-04   -6.124288E-10
2.812500E-02    -1.575716E-04   3.647250E-10
2.814583E-02    5.535810E-06    3.248235E-10
2.816667E-02    -1.897091E-05   2.253940E-10
2.818750E-02    -8.853844E-06   -4.318853E-10
2.820833E-02    -2.095228E-04   3.864014E-10
2.822917E-02    -6.110749E-05   -5.929109E-10
2.825000E-02    -1.005630E-04   -2.296913E-11
2.827083E-02    -3.964659E-05   7.869957E-11
2.829167E-02    -1.156511E-04   -4.675338E-10
2.831250E-02    -4.800132E-05   3.439859E-10
2.833333E-02    1.391570E-04    -6.953159E-11
2.835417E-02    7.499111E-06    -3.455896E-10
2.837500E-02    6.968646E-05    -3.640472E-10
2.839583E-02    -1.265075E-04   1.914654E-10
2.841667E-02    1.044210E-04    3.891696E-10
2.843750E-02    -1.151243E-04   7.943814E-11
2.845833E-02    -3.062120E-05   -1.067054E-10
2.847917E-02    -2.819814E-05   3.008553E-10
2.850000E-02    -6.688925E-05   1.779289E-11
2.852083E-02    1.253534E-04    -3.047518E-10
2.854167E-02    -1.126082E-04   5.915313E-11
2.856250E-02    7.503817E-05    2.428795E-10
2.858333E-02    -2.039317E-04   3.672382E-10
2.860417E-02    7.819992E-06    -7.138222E-10
2.862500E-02    -9.636331E-05   -8.909540E-14
2.864583E-02    -4.742243E-05   2.628242E-11
2.866667E-02    6.328087E-05    1.234595E-10
2.868750E-02    -8.271911E-05   3.834195E-10
2.870833E-02    1.146350E-04    7.678981E-10
2.872917E-02    -1.365369E-04   9.649745E-10
2.875000E-02    8.037444E-05    -5.028924E-10
2.877083E-02    -1.093357E-04   5.594830E-12
2.879167E-02    -2.452479E-05   1.047701E-10
2.881250E-02    -2.186895E-05   4.879657E-10
2.883333E-02    -7.792587E-05   2.309046E-10
2.885417E-02    8.753834E-05    -5.161984E-10
2.887500E-02    -7.721851E-05   -6.351654E-10
2.889583E-02    7.865568E-05    2.387588E-10
2.891667E-02    -2.797588E-05   8.157088E-10
2.893750E-02    6.505455E-05    -3.309646E-10
2.895833E-02    -6.094881E-05   -2.408822E-10
2.897917E-02    2.167772E-05    3.197230E-10
2.900000E-02    5.692014E-05    -3.156864E-12
2.902083E-02    6.521339E-05    -4.362324E-10
2.904167E-02    1.372501E-04    -1.052337E-10
2.906250E-02    -6.549909E-05   -2.488344E-10
2.908333E-02    1.769858E-05    -5.677205E-10
2.910417E-02    1.033163E-04    -3.826655E-10
2.912500E-02    4.988184E-05    -5.437767E-11
2.914583E-02    -1.308317E-04   2.857388E-10
2.916667E-02    -2.415365E-05   -6.455654E-11
2.918750E-02    1.281009E-05    -7.875581E-11
2.920833E-02    6.234564E-05    3.227987E-12
2.922917E-02    -6.211968E-05   1.443351E-09
2.925000E-02    -7.022469E-05   5.992418E-11
2.927083E-02    2.798864E-05    2.781983E-10
2.929167E-02    4.315229E-05    -1.912968E-10
2.931250E-02    -9.064388E-07   4.774851E-10
2.933333E-02    -1.405240E-04   -4.527493E-10
2.935417E-02    5.734371E-05    1.360050E-10
2.937500E-02    2.285615E-05    -8.590251E-11
2.939583E-02    8.337900E-05    6.181274E-10
2.941667E-02    1.913588E-05    -3.534562E-11
2.943750E-02    6.449137E-05    -5.652329E-10
2.945833E-02    1.280780E-04    1.476946E-10
2.947917E-02    -1.050146E-06   -2.332315E-10
2.950000E-02    7.132263E-05    1.550776E-10
2.952083E-02    -8.381083E-05   -8.435123E-11
2.954167E-02    5.465094E-05    4.721077E-10
2.956250E-02    -4.387174E-05   -5.008646E-10
2.958333E-02    7.188828E-06    -3.090454E-10
2.960417E-02    1.807901E-05    1.319322E-10
2.962500E-02    1.684161E-05    5.405260E-11
2.964583E-02    1.220945E-04    -2.411040E-11
2.966667E-02    5.719941E-05    -4.197138E-10
2.968750E-02    2.201162E-04    1.822554E-10
2.970833E-02    -1.232290E-04   5.618979E-10
2.972917E-02    -1.163666E-05   -1.534492E-10
2.975000E-02    -5.108177E-05   8.184534E-11
2.977083E-02    3.705157E-05    -2.472617E-11
2.979167E-02    -3.570519E-05   -1.278020E-10
2.981250E-02    -2.257930E-04   8.094595E-10
2.983333E-02    -4.245288E-05   -4.178635E-10
2.985417E-02    3.113588E-05    -3.422821E-10
2.987500E-02    1.293617E-04    4.294287E-11
2.989583E-02    -2.643383E-04   3.380135E-09
2.991667E-02    3.593414E-05    1.844934E-09
2.993750E-02    2.252957E-05    -1.099814E-09
2.995833E-02    1.671710E-04    1.121218E-10
2.997917E-02    -7.613473E-05   -9.139668E-10
3.000000E-02    -1.869714E-04   3.006687E-10
3.002083E-02    6.084351E-05    8.062750E-10
3.004167E-02    -7.905942E-05   -3.959707E-10
3.006250E-02    1.837379E-04    9.494512E-10
3.008333E-02    -1.960639E-04   6.965123E-10
3.010417E-02    1.950883E-04    -2.614055E-10
3.012500E-02    -1.562429E-05   -1.720210E-09
3.014583E-02    1.427368E-04    -2.935794E-10
3.016667E-02    6.256643E-05    -9.202028E-12
3.018750E-02    -8.386668E-05   -5.254570E-11
3.020833E-02    1.927461E-04    2.094331E-10
3.022917E-02    -1.971149E-04   4.840666E-10
3.025000E-02    2.632174E-04    9.961636E-10
3.027083E-02    -1.983529E-04   4.212402E-10
3.029167E-02    1.792443E-04    3.871770E-10
3.031250E-02    7.662729E-07    5.236747E-11
3.033333E-02    9.865230E-05    -2.174851E-10
3.035417E-02    2.281588E-04    3.126963E-10
3.037500E-02    -1.256998E-04   9.296047E-11
3.039583E-02    3.084415E-04    2.944009E-10
3.041667E-02    -2.162711E-04   1.237800E-10
3.043750E-02    2.408661E-04    5.521787E-10
3.045833E-02    -1.777201E-04   7.968107E-10
3.047917E-02    5.660786E-05    -5.910912E-10
3.050000E-02    7.277293E-05    -1.066908E-09
3.052083E-02    -5.627351E-05   9.671854E-11
3.054167E-02    2.539449E-04    -9.016465E-11
3.056250E-02    -1.475812E-04   -5.752381E-10
3.058333E-02    3.100757E-04    -1.230135E-10
3.060417E-02    -1.206561E-04   -3.861899E-10
3.062500E-02    1.671430E-04    1.035053E-09
3.064583E-02    -3.775317E-05   -2.942132E-10
3.066667E-02    -3.468977E-05   -5.800342E-10
3.068750E-02    9.519959E-05    9.879605E-11
3.070833E-02    -1.343118E-04   2.200258E-10
3.072917E-02    1.737928E-04    3.928221E-10
3.075000E-02    -1.240143E-04   -1.946854E-10
3.077083E-02    1.983209E-04    -3.570390E-10
3.079167E-02    -3.617650E-06   3.833248E-10
3.081250E-02    1.119073E-04    -4.412074E-10
3.083333E-02    8.381314E-05    -1.284794E-09
3.085417E-02    2.651732E-05    -3.454825E-10
3.087500E-02    1.189541E-04    1.065512E-10
3.089583E-02    -6.567075E-05   4.987672E-10
3.091667E-02    6.807678E-05    1.167042E-09
3.093750E-02    -1.464674E-04   5.581995E-10
3.095833E-02    -1.464182E-05   7.857850E-10
3.097917E-02    -9.098117E-05   1.325028E-10
3.100000E-02    -8.515593E-06   -2.697811E-10
3.102083E-02    1.047697E-05    -4.962059E-12
3.104167E-02    1.298693E-05    1.220662E-10
3.106250E-02    1.283810E-04    5.956029E-10
3.108333E-02    9.021332E-05    4.510466E-10
3.110417E-02    2.068551E-04    -1.198215E-10
3.112500E-02    6.331116E-05    4.624333E-10
3.114583E-02    1.004332E-04    1.956301E-10
3.116667E-02    3.395372E-05    -8.600048E-12
3.118750E-02    4.402974E-05    -5.043680E-10
3.120833E-02    1.094768E-05    6.121075E-10
3.122917E-02    -7.912466E-05   3.373224E-10
3.125000E-02    3.942527E-05    1.476383E-10
3.127083E-02    5.324240E-06    2.394981E-10
3.129167E-02    1.219655E-04    2.763977E-10
3.131250E-02    4.789348E-05    3.879882E-10
3.133333E-02    3.870010E-05    1.260541E-10
3.135417E-02    1.009549E-04    -4.556916E-10
3.137500E-02    4.158249E-05    -5.580014E-10
3.139583E-02    1.268137E-04    -6.781695E-10
3.141667E-02    -4.403629E-05   6.086394E-10
3.143750E-02    8.057678E-05    4.384429E-10
3.145833E-02    2.506558E-05    -6.128564E-10
3.147916E-02    -1.125690E-05   5.656228E-11
3.150000E-02    2.709384E-05    2.346626E-10
3.152083E-02    -1.464232E-04   -2.165133E-10
3.154167E-02    2.802971E-05    4.047427E-10
3.156250E-02    -1.770363E-04   1.101904E-10
3.158333E-02    -1.726810E-05   4.167979E-10
3.160417E-02    -1.475155E-04   4.931122E-11
3.162500E-02    -7.419061E-05   4.302713E-10
3.164583E-02    3.181406E-05    -3.400975E-10
3.166667E-02    -1.194897E-04   -2.824851E-10
3.168750E-02    1.479879E-04    -8.662457E-11
3.170833E-02    -2.478811E-04   1.188459E-09
3.172917E-02    -8.871648E-07   5.695540E-11
3.175000E-02    -1.231892E-04   -9.441534E-10
3.177083E-02    -7.378843E-05   -1.422912E-10
3.179166E-02    -4.760971E-05   9.192360E-10
3.181250E-02    -1.200971E-04   3.938732E-10
3.183333E-02    1.841050E-04    -6.398559E-10
3.185417E-02    -5.773413E-05   -1.444980E-10
3.187500E-02    1.739196E-04    1.651494E-10
3.189583E-02    -3.912601E-05   1.422367E-09
3.191667E-02    1.598595E-04    -3.722151E-10
3.193750E-02    1.987856E-05    -2.382941E-10
3.195833E-02    -1.138113E-04   9.798462E-10
3.197917E-02    1.562905E-04    -1.553717E-10
3.200000E-02    -6.989339E-05   -2.328306E-10
3.202083E-02    1.348538E-04    -2.728484E-10
3.204167E-02    -8.990587E-05   9.058567E-10
3.206250E-02    9.445004E-05    -4.985168E-11
3.208333E-02    8.459039E-05    -2.407308E-10
3.210417E-02    -8.530787E-06   -2.552827E-10
3.212500E-02    5.062050E-05    3.007039E-10
3.214583E-02    -7.933541E-05   -2.688983E-10
3.216667E-02    1.170690E-04    -8.949428E-10
3.218750E-02    -9.659205E-05   -8.367351E-11
3.220833E-02    7.278686E-07    9.731593E-10
3.222917E-02    -3.804432E-05   -4.473577E-11
3.225000E-02    -1.456339E-05   -8.294592E-10
3.227083E-02    5.713390E-05    -1.690367E-11
3.229167E-02    -1.583055E-05   3.644220E-10
3.231250E-02    1.409608E-04    5.338734E-10
3.233333E-02    2.067312E-05    -6.832623E-10
3.235416E-02    5.783785E-05    -3.679086E-10
3.237500E-02    9.816620E-06    -3.284079E-10
3.239583E-02    3.749670E-05    -6.258460E-11
3.241667E-02    7.160005E-05    2.308067E-10
3.243750E-02    -5.552387E-05   3.552156E-10
3.245833E-02    5.575247E-05    -4.985102E-10
3.247917E-02    4.313176E-05    7.915280E-11
3.250000E-02    1.035557E-04    -3.927189E-10
3.252083E-02    3.232773E-05    -3.702447E-10
3.254167E-02    1.917630E-05    7.637614E-10
3.256250E-02    9.756023E-05    -3.453325E-10
3.258333E-02    2.068168E-05    -1.613444E-09
3.260417E-02    8.355214E-05    -3.977724E-10
3.262500E-02    -3.388227E-05   5.000614E-10
3.264583E-02    7.654219E-05    -1.166383E-10
3.266666E-02    4.631771E-05    2.510205E-10
3.268750E-02    8.284547E-06    5.129550E-10
3.270833E-02    2.934457E-05    6.693881E-10
3.272917E-02    -3.632055E-05   6.668301E-10
3.275000E-02    1.143529E-04    7.941135E-11
3.277083E-02    -5.903918E-05   -4.808374E-10
3.279167E-02    9.456235E-05    2.389616E-12
3.281250E-02    -2.081066E-05   1.112704E-10
3.283333E-02    5.354319E-05    3.765308E-10
3.285417E-02    9.583749E-06    -1.091394E-10
