Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.513158E-04    -1.431609E-10
2.133333E-02    2.397284E-04    -4.001777E-11
2.135417E-02    7.011122E-05    -1.091394E-10
2.137500E-02    1.660888E-04    -1.491571E-10
2.139583E-02    3.075094E-04    1.818989E-11
2.141667E-02    4.120137E-04    2.455636E-10
2.143750E-02    1.724058E-05    6.402843E-10
2.145833E-02    -9.135096E-05   0.000000E+00
2.147917E-02    3.999360E-04    3.357596E-10
2.150000E-02    1.348153E-04    1.909939E-10
2.152083E-02    -2.186010E-04   6.002665E-11
2.154167E-02    6.972195E-05    2.073648E-10
2.156250E-02    3.400125E-04    -3.783498E-10
2.158333E-02    2.988579E-04    -3.255991E-10
2.160417E-02    7.376353E-05    -1.682565E-10
2.162500E-02    1.302491E-05    2.245205E-11
2.164583E-02    1.121649E-04    -1.929043E-10
2.166667E-02    1.202231E-04    1.398129E-11
2.168750E-02    1.149192E-05    1.260809E-10
2.170833E-02    -7.885355E-05   2.619345E-10
2.172917E-02    4.376326E-05    4.291255E-10
2.175000E-02    1.858242E-04    -1.412570E-10
2.177083E-02    1.015642E-04    -3.118764E-10
2.179167E-02    1.019088E-04    -9.741843E-11
2.181250E-02    1.553310E-04    7.860435E-11
2.183333E-02    1.632734E-06    -3.922775E-10
2.185417E-02    -7.710485E-06   -2.710294E-10
2.187500E-02    -3.549393E-05   -1.783765E-11
2.189583E-02    -7.550696E-05   -1.340614E-10
2.191667E-02    7.712434E-05    3.237947E-10
2.193750E-02    1.569116E-04    3.133075E-10
2.195833E-02    1.037038E-04    -2.507800E-12
2.197917E-02    7.255096E-05    3.287422E-10
2.200000E-02    1.536387E-04    -6.730261E-11
2.202083E-02    1.904730E-04    -6.912160E-11
2.204167E-02    8.397855E-05    -2.983143E-10
2.206250E-02    -5.008752E-05   1.527951E-10
2.208333E-02    -1.366294E-04   -1.431545E-09
2.210417E-02    -5.202699E-06   -4.365575E-10
2.212500E-02    5.003077E-05    -2.492015E-10
2.214583E-02    -8.551199E-05   2.630000E-10
2.216667E-02    -1.873787E-05   8.367351E-11
2.218750E-02    8.394505E-05    1.818989E-11
2.220833E-02    1.707842E-04    2.273737E-10
2.222917E-02    2.517782E-04    1.028184E-09
2.225000E-02    1.548840E-04    7.603376E-10
2.227083E-02    1.830845E-04    2.319211E-10
2.229167E-02    1.667628E-04    -1.458045E-10
2.231250E-02    -8.384301E-06   1.108669E-10
2.233333E-02    1.413536E-05    -1.546141E-10
2.235417E-02    -4.428518E-05   -2.486309E-10
2.237500E-02    -1.222137E-05   -1.318767E-10
2.239583E-02    -3.556864E-05   1.841593E-10
2.241667E-02    -1.927200E-05   3.147387E-10
2.243750E-02    2.266637E-04    4.942920E-11
2.245833E-02    3.116844E-04    1.785730E-10
2.247917E-02    4.179348E-04    3.509089E-10
2.250000E-02    3.677511E-04    8.526513E-11
2.252083E-02    1.861091E-04    -2.249841E-10
2.254167E-02    1.907902E-04    -2.910383E-11
2.256250E-02    9.398309E-05    -3.853137E-10
2.258333E-02    -5.391821E-05   -7.217001E-11
2.260417E-02    -2.973756E-04   1.513639E-10
2.262500E-02    -3.252623E-04   -8.808063E-11
2.264583E-02    -6.717934E-05   -8.034762E-11
2.266667E-02    2.778722E-05    1.015735E-10
2.268750E-02    -1.992577E-05   -1.452514E-11
2.270833E-02    1.492057E-05    1.018099E-10
2.272917E-02    1.019062E-04    -4.589392E-11
2.275000E-02    1.066790E-04    7.130438E-10
2.277083E-02    1.483712E-05    -1.376710E-11
2.279167E-02    -4.800178E-05   -8.061496E-11
2.281250E-02    -1.580849E-05   7.700395E-11
2.283333E-02    -6.819682E-07   1.259115E-10
2.285417E-02    4.157350E-05    -5.119025E-11
2.287500E-02    6.547716E-05    -3.557463E-10
2.289583E-02    1.271465E-04    -3.923846E-10
2.291667E-02    2.355764E-04    -3.773692E-10
2.293750E-02    2.287387E-04    -3.586576E-10
2.295833E-02    2.376076E-04    -3.245336E-10
2.297917E-02    1.549259E-04    -1.656730E-10
2.300000E-02    1.199645E-04    5.061962E-11
2.302083E-02    1.393877E-04    -3.538998E-11
2.304167E-02    1.007620E-04    1.892117E-11
2.306250E-02    1.366886E-04    2.193443E-10
2.308333E-02    2.053369E-04    1.443243E-10
2.310417E-02    3.045750E-04    2.181716E-10
2.312500E-02    2.807328E-04    4.650058E-10
2.314583E-02    1.685160E-04    -1.414398E-10
2.316667E-02    6.609289E-05    1.853227E-10
2.318750E-02    9.101472E-06    -3.738452E-10
2.320833E-02    1.776794E-05    -1.620719E-10
2.322917E-02    -3.945731E-05   -4.056568E-10
2.325000E-02    -4.879514E-05   -3.777635E-11
2.327083E-02    -4.168521E-05   -1.443198E-10
2.329167E-02    5.152303E-05    -2.494980E-10
2.331250E-02    4.427032E-05    1.465901E-11
2.333333E-02    -6.621443E-05   3.875518E-10
2.335417E-02    -7.491327E-05   3.179307E-10
2.337500E-02    -6.603849E-05   1.649574E-10
2.339583E-02    -3.337732E-05   -1.497813E-10
2.341667E-02    -2.984028E-05   5.229771E-10
2.343750E-02    -4.207006E-05   7.674483E-11
2.345833E-02    -4.601726E-05   -2.111099E-10
2.347917E-02    1.640519E-05    -2.164284E-10
2.350000E-02    3.730506E-05    -1.745962E-10
2.352083E-02    -2.536604E-05   -1.410742E-10
2.354167E-02    -2.887738E-05   -1.290412E-10
2.356250E-02    3.285893E-05    7.858034E-10
2.358333E-02    6.434153E-05    3.209270E-10
2.360417E-02    5.349200E-05    9.487276E-11
2.362500E-02    1.716627E-04    5.629237E-10
2.364583E-02    3.093589E-04    2.774070E-10
2.366667E-02    3.247666E-04    1.164689E-10
2.368750E-02    2.978213E-04    -5.644222E-11
2.370833E-02    1.956577E-04    -1.207846E-10
2.372917E-02    1.422277E-04    2.919968E-10
2.375000E-02    8.212637E-05    -5.159688E-10
2.377083E-02    -3.081041E-05   -7.000432E-11
2.379167E-02    -1.097495E-04   -2.289341E-10
2.381250E-02    -7.452967E-05   1.468367E-10
2.383333E-02    -2.469810E-05   -2.373514E-10
2.385417E-02    3.428348E-05    -1.376458E-10
2.387500E-02    1.141896E-04    1.868480E-11
2.389583E-02    7.117039E-05    5.575156E-10
2.391667E-02    5.137280E-05    -9.189129E-11
2.393750E-02    7.404317E-05    8.294224E-11
2.395833E-02    6.774877E-05    1.865378E-10
2.397917E-02    2.963497E-05    8.396342E-11
2.400000E-02    -4.711159E-05   -1.091394E-11
2.402083E-02    -1.292322E-04   6.821210E-11
2.404167E-02    -1.434798E-04   -1.746230E-10
2.406250E-02    -7.858211E-05   -2.546585E-11
2.408333E-02    -1.058953E-04   -5.693437E-10
2.410417E-02    -7.173419E-05   -5.493348E-10
2.412500E-02    1.969254E-05    4.729372E-11
2.414583E-02    6.391875E-05    8.341494E-12
2.416667E-02    5.733121E-05    -2.291927E-10
2.418750E-02    -1.208624E-05   1.846274E-10
2.420833E-02    2.438218E-05    -1.818989E-11
2.422917E-02    9.220935E-05    1.928129E-10
2.425000E-02    1.362084E-04    9.094947E-13
2.427083E-02    1.225935E-04    2.992238E-10
2.429167E-02    9.589388E-05    2.798390E-10
2.431250E-02    3.339886E-06    -1.892663E-10
2.433333E-02    -3.343897E-06   -2.115734E-10
2.435417E-02    -6.182232E-06   4.786436E-11
2.437500E-02    -3.245641E-05   -5.020411E-10
2.439583E-02    -4.486243E-05   -1.620461E-10
2.441667E-02    -9.588784E-05   -2.576723E-10
2.443750E-02    -3.350302E-05   -2.063750E-10
2.445833E-02    4.649669E-05    2.627415E-10
2.447917E-02    4.873823E-05    5.351707E-10
2.450000E-02    -1.980352E-06   -1.085152E-10
2.452083E-02    -2.229877E-05   -2.269189E-10
2.454167E-02    1.711210E-06    4.855547E-11
2.456250E-02    -3.499953E-05   -1.531608E-10
2.458333E-02    -5.762296E-05   -8.593271E-11
2.460417E-02    -4.958636E-05   2.946629E-10
2.462500E-02    -5.955216E-05   -2.226055E-10
2.464583E-02    2.827734E-05    -8.598741E-11
2.466667E-02    4.517501E-05    -3.476543E-10
2.468750E-02    3.323010E-05    1.091394E-11
2.470833E-02    3.791374E-05    1.637090E-10
2.472917E-02    7.720066E-05    5.438778E-10
2.475000E-02    3.218987E-05    2.679371E-09
2.477083E-02    -7.885879E-05   -1.944500E-09
2.479167E-02    -9.178010E-05   -1.734406E-09
2.481250E-02    -6.363827E-05   -2.135752E-10
2.483333E-02    -4.026661E-05   4.547474E-10
2.485417E-02    -6.836835E-05   -1.746230E-10
2.487500E-02    -6.481247E-05   3.819878E-11
2.489583E-02    2.066785E-05    -5.225047E-10
2.491667E-02    9.549000E-05    -3.110472E-10
2.493750E-02    6.973920E-05    4.956746E-10
2.495833E-02    3.631899E-05    -2.112881E-10
2.497917E-02    5.428337E-05    -1.146877E-10
2.500000E-02    -1.983084E-06   3.547029E-10
2.502083E-02    -6.495991E-05   2.785547E-11
2.504167E-02    -6.690112E-05   -3.155947E-10
2.506250E-02    1.319620E-05    -1.758869E-10
2.508333E-02    -4.588312E-05   8.918403E-11
2.510417E-02    -5.205245E-05   7.353079E-11
2.512500E-02    2.462946E-05    -3.034591E-10
2.514583E-02    6.377858E-06    6.819650E-10
2.516667E-02    -1.581584E-05   4.677077E-10
2.518750E-02    -6.614689E-06   -1.122067E-10
2.520833E-02    3.029213E-05    3.492460E-10
2.522917E-02    6.588652E-05    -5.126429E-10
2.525000E-02    8.639638E-05    3.552925E-10
2.527083E-02    8.287882E-05    1.677348E-10
2.529167E-02    8.513077E-05    6.471448E-11
2.531250E-02    1.193083E-04    1.679444E-10
2.533333E-02    1.021157E-04    7.534501E-12
2.535417E-02    1.116995E-04    -2.757865E-10
2.537500E-02    8.704788E-05    -1.649574E-10
2.539583E-02    3.621708E-05    -2.668208E-10
2.541667E-02    8.031922E-06    1.477929E-11
2.543750E-02    -1.023361E-05   -1.251538E-10
2.545833E-02    -1.031425E-04   -7.650464E-11
2.547917E-02    -2.035919E-04   -1.874316E-10
2.550000E-02    -1.877359E-04   1.813283E-10
2.552083E-02    -9.416467E-05   3.613012E-10
2.554167E-02    -6.478221E-05   2.106283E-10
2.556250E-02    -4.080455E-05   -3.284523E-10
2.558333E-02    -1.256711E-05   1.485865E-10
2.560417E-02    1.580494E-05    2.640544E-10
2.562500E-02    -2.160505E-06   1.822110E-10
2.564583E-02    -9.487057E-05   -2.208669E-10
2.566667E-02    -1.435635E-04   -2.000888E-11
2.568750E-02    -1.019839E-04   -2.024785E-10
2.570833E-02    -9.925147E-05   -3.340699E-10
2.572917E-02    -9.690574E-05   -3.846673E-10
2.575000E-02    -7.423035E-05   -5.041462E-11
2.577083E-02    -1.460171E-05   1.069503E-09
2.579167E-02    5.862034E-05    9.701410E-10
2.581250E-02    6.514853E-05    1.433123E-10
2.583333E-02    4.240398E-05    3.635393E-10
2.585417E-02    6.368173E-06    5.343577E-10
2.587500E-02    -4.211972E-05   2.860472E-10
2.589583E-02    -7.827969E-05   1.434730E-10
2.591667E-02    -7.817104E-05   -1.498538E-10
2.593750E-02    -7.452489E-05   -2.563482E-10
2.595833E-02    -9.262322E-05   -3.739740E-10
2.597917E-02    -8.806994E-05   -2.302268E-10
2.600000E-02    -7.038854E-05   -1.704144E-10
2.602083E-02    -7.183044E-05   -3.253138E-10
2.604167E-02    -7.262238E-05   1.055014E-10
2.606250E-02    -7.742213E-05   -2.727413E-10
2.608333E-02    -8.260823E-05   3.110472E-10
2.610417E-02    -4.529008E-05   8.701011E-10
2.612500E-02    -1.224775E-04   5.131378E-10
2.614583E-02    -2.182925E-04   -2.147792E-11
2.616667E-02    -2.708919E-04   6.183644E-12
2.618750E-02    -2.541381E-04   1.588227E-10
2.620833E-02    -2.525447E-04   -1.631384E-10
2.622917E-02    -2.784129E-04   2.864732E-10
2.625000E-02    -2.489332E-04   -3.466789E-11
2.627083E-02    -1.504361E-04   -8.421815E-12
2.629167E-02    -2.638342E-05   -5.321424E-11
2.631250E-02    4.555866E-05    -1.472200E-10
2.633333E-02    2.143189E-05    -3.400439E-10
2.635417E-02    4.158295E-05    3.075699E-10
2.637500E-02    3.893357E-05    -1.478552E-10
2.639583E-02    -5.606638E-06   -5.160713E-10
2.641667E-02    -1.132947E-04   3.224782E-10
2.643750E-02    -1.870236E-04   -4.157821E-11
2.645833E-02    -1.877075E-04   -1.436558E-10
2.647917E-02    -1.768636E-04   2.931380E-10
2.650000E-02    -1.039419E-04   1.808020E-10
2.652083E-02    -9.264387E-05   2.946763E-10
2.654167E-02    -6.507202E-05   -4.064195E-11
2.656250E-02    -1.387870E-05   -4.001777E-11
2.658333E-02    -1.454886E-06   3.254465E-11
2.660417E-02    -3.297746E-05   1.601447E-11
2.662500E-02    -8.868042E-05   -2.578443E-11
2.664583E-02    -6.867880E-05   -3.458352E-10
2.666667E-02    -6.695628E-05   8.918403E-11
2.668750E-02    -1.068089E-04   -1.880336E-10
2.670833E-02    -1.525973E-04   -7.275958E-11
2.672917E-02    -2.018631E-04   1.066427E-10
2.675000E-02    -2.293060E-04   2.220268E-11
2.677083E-02    -2.145308E-04   2.754522E-10
2.679167E-02    -1.702665E-04   1.933116E-11
2.681250E-02    -1.086732E-04   1.987961E-11
2.683333E-02    -1.424328E-06   -1.282563E-10
2.685417E-02    5.508698E-05    -1.908868E-10
2.687500E-02    3.028316E-05    -3.265797E-10
2.689583E-02    1.052416E-06    -2.692104E-10
2.691667E-02    -8.148609E-06   -4.249658E-10
2.693750E-02    1.118370E-05    2.205964E-11
2.695833E-02    -9.526848E-07   4.369675E-10
2.697917E-02    1.625416E-06    1.367963E-10
2.700000E-02    -2.985386E-05   3.476412E-10
2.702083E-02    -1.943761E-05   1.063306E-10
2.704167E-02    -2.665834E-06   1.530093E-10
2.706250E-02    -2.793931E-05   2.217607E-10
2.708333E-02    -6.522100E-05   -4.161738E-10
2.710417E-02    -1.104697E-04   -2.325185E-10
2.712500E-02    -1.070482E-04   -1.239185E-10
2.714583E-02    -6.545303E-05   -1.744563E-11
2.716667E-02    -7.073536E-05   9.260782E-11
2.718750E-02    -1.082805E-04   6.844388E-11
2.720833E-02    -1.038510E-04   1.475271E-11
2.722917E-02    -5.488366E-05   -1.035042E-10
2.725000E-02    -3.702684E-05   1.663717E-10
2.727083E-02    -8.989131E-05   2.273515E-10
2.729167E-02    -1.220274E-04   1.691014E-10
2.731250E-02    -1.099254E-04   2.288049E-10
2.733333E-02    -1.065477E-04   -3.775650E-10
2.735417E-02    -9.145417E-05   -9.364200E-11
2.737500E-02    -1.214574E-04   -3.637979E-11
2.739583E-02    -1.091372E-04   -4.407569E-10
2.741667E-02    -5.756894E-05   1.832896E-10
2.743750E-02    -2.758773E-05   -5.712330E-10
2.745833E-02    -8.190166E-05   3.428619E-10
2.747917E-02    -1.368496E-04   -2.416449E-10
2.750000E-02    -9.127594E-05   -1.079981E-10
2.752083E-02    -6.194683E-05   -3.498701E-10
2.754167E-02    -1.039168E-04   -1.087877E-11
2.756250E-02    -1.220759E-04   -1.209892E-10
2.758333E-02    -1.279579E-04   -1.453050E-10
2.760417E-02    -6.804568E-05   -2.574222E-10
2.762500E-02    -5.058388E-05   1.223718E-10
2.764583E-02    -6.651971E-05   1.818611E-10
2.766667E-02    -4.837035E-05   -2.173868E-10
2.768750E-02    -2.097645E-05   3.326073E-10
2.770833E-02    2.808915E-05    -8.333464E-11
2.772917E-02    6.923033E-05    1.837937E-10
2.775000E-02    3.658922E-05    4.936207E-11
2.777083E-02    -1.953194E-05   -5.669637E-11
2.779167E-02    -3.307324E-05   -2.769943E-10
2.781250E-02    -2.681901E-05   -7.940676E-11
2.783333E-02    -5.602114E-05   -2.968766E-11
2.785417E-02    -9.552811E-05   -3.247408E-11
2.787500E-02    -8.061950E-05   3.637979E-11
2.789583E-02    -3.974276E-05   1.840836E-10
2.791667E-02    -4.962597E-05   4.663493E-11
2.793750E-02    -7.451100E-05   -9.378964E-11
2.795833E-02    -7.435681E-05   -1.058448E-10
2.797917E-02    -2.179190E-05   -3.549707E-11
2.800000E-02    -9.597870E-07   -1.583164E-11
2.802083E-02    -1.047124E-05   9.024498E-11
2.804167E-02    -7.248663E-06   1.849127E-10
2.806250E-02    -3.457179E-06   8.976386E-11
2.808333E-02    -1.993598E-06   5.531334E-10
2.810417E-02    -2.680882E-05   1.377575E-10
2.812500E-02    -3.939478E-05   9.151092E-11
2.814583E-02    -9.583612E-05   6.673197E-11
2.816667E-02    -1.433154E-04   1.551155E-10
2.818750E-02    -7.668456E-05   2.697275E-11
2.820833E-02    -7.318686E-05   -3.960670E-10
2.822917E-02    -8.767554E-05   -1.830846E-10
2.825000E-02    -4.725523E-05   -3.158264E-10
2.827083E-02    3.551945E-05    -1.929597E-10
2.829167E-02    4.757166E-05    -1.242933E-10
2.831250E-02    -6.164396E-06   -1.567749E-11
2.833333E-02    -6.459269E-05   -7.744091E-11
2.835417E-02    -8.605408E-05   7.396359E-11
2.837500E-02    -8.474623E-05   -4.251448E-11
2.839583E-02    -1.136870E-04   2.939450E-10
2.841667E-02    -1.465383E-04   -2.055550E-10
2.843750E-02    -1.172172E-04   4.418890E-10
2.845833E-02    -6.263360E-05   1.873245E-10
2.847917E-02    7.208538E-06    1.998525E-10
2.850000E-02    2.842123E-05    -2.431204E-10
2.852083E-02    1.830894E-05    7.299279E-11
2.854167E-02    1.096742E-05    -5.760897E-10
2.856250E-02    4.218124E-05    3.671551E-10
2.858333E-02    7.415080E-05    1.723548E-10
2.860417E-02    4.825897E-05    -9.024956E-11
2.862500E-02    -2.100893E-05   4.181647E-11
2.864583E-02    -5.073139E-05   -1.938470E-10
2.866667E-02    -3.735631E-05   1.264909E-10
2.868750E-02    -2.416144E-05   -1.778686E-10
2.870833E-02    -4.742957E-05   -4.126612E-11
2.872917E-02    -5.741124E-05   -1.146499E-10
2.875000E-02    -1.702221E-05   -1.209038E-11
2.877083E-02    6.119479E-05    -7.056516E-10
2.879167E-02    6.382271E-05    -4.929461E-10
2.881250E-02    1.394165E-05    3.255234E-10
2.883333E-02    -2.040377E-05   3.817200E-11
2.885417E-02    4.769784E-06    -5.189014E-11
2.887500E-02    -1.215057E-05   -6.637553E-11
2.889583E-02    -1.111157E-04   -7.206227E-10
2.891667E-02    -1.727750E-04   -3.898359E-11
2.893750E-02    -1.675799E-04   2.677119E-10
2.895833E-02    -1.057066E-04   1.223342E-11
2.897917E-02    -7.294095E-05   -8.763007E-11
2.900000E-02    -7.327639E-05   9.588935E-11
2.902083E-02    -5.499161E-05   1.073739E-10
2.904167E-02    4.135655E-06    -3.276139E-10
2.906250E-02    9.479250E-06    -3.528843E-10
2.908333E-02    -5.203319E-05   -8.543896E-11
2.910417E-02    -8.366420E-05   -4.318303E-11
2.912500E-02    -5.437332E-05   1.435127E-10
2.914583E-02    -2.181259E-05   9.950246E-11
2.916667E-02    -1.766799E-05   -2.119031E-11
2.918750E-02    -3.967771E-05   2.314752E-10
2.920833E-02    1.089238E-05    3.428881E-10
2.922917E-02    9.134992E-05    8.520298E-11
2.925000E-02    6.054001E-05    1.194637E-10
2.927083E-02    -3.618297E-06   -3.418159E-10
2.929167E-02    -8.046003E-06   -7.443361E-11
2.931250E-02    1.555433E-05    -5.768736E-13
2.933333E-02    7.968745E-06    -1.245740E-10
2.935417E-02    -4.249343E-05   -2.382784E-10
2.937500E-02    -2.992885E-05   -2.198392E-10
2.939583E-02    2.235627E-05    -1.250116E-11
2.941667E-02    9.031957E-06    2.604632E-10
2.943750E-02    -9.420575E-06   4.016402E-10
2.945833E-02    -5.595896E-05   1.656351E-10
2.947917E-02    -3.089371E-05   3.296960E-10
2.950000E-02    -3.746495E-05   9.127954E-11
2.952083E-02    -5.337066E-05   -2.686566E-11
2.954167E-02    -2.566902E-05   1.101292E-10
2.956250E-02    -3.576045E-05   -1.147929E-10
2.958333E-02    -2.016277E-05   2.346940E-10
2.960417E-02    -2.487621E-05   4.429775E-10
2.962500E-02    -1.178216E-05   -2.895758E-10
2.964583E-02    -1.778629E-05   -3.904824E-11
2.966667E-02    -5.074551E-05   -1.602853E-10
2.968750E-02    -5.554929E-05   3.814171E-10
2.970833E-02    -4.071984E-05   3.133205E-10
2.972917E-02    -2.868557E-05   -2.849262E-11
2.975000E-02    -7.328980E-05   -4.748097E-10
2.977083E-02    -6.216763E-05   9.861778E-12
2.979167E-02    -2.597102E-05   1.331740E-10
2.981250E-02    3.125068E-05    -3.141746E-10
2.983333E-02    7.289978E-05    -1.389874E-10
2.985417E-02    1.052714E-04    -4.448492E-11
2.987500E-02    1.579544E-04    -3.845313E-11
2.989583E-02    1.252070E-04    3.560492E-10
2.991667E-02    1.233455E-04    3.542627E-10
2.993750E-02    7.787671E-05    1.751623E-10
2.995833E-02    7.641839E-05    -3.587379E-11
2.997917E-02    6.641623E-05    3.292462E-11
3.000000E-02    -3.289231E-05   2.249397E-10
3.002083E-02    -6.329105E-05   1.759784E-10
3.004167E-02    -5.104034E-05   2.603806E-12
3.006250E-02    -5.148622E-06   1.646361E-10
3.008333E-02    -9.738182E-06   -5.677740E-10
3.010417E-02    6.472453E-06    -3.108238E-10
3.012500E-02    5.811005E-05    -3.780996E-10
3.014583E-02    9.443815E-05    1.329599E-10
3.016667E-02    9.481364E-05    1.341065E-11
3.018750E-02    7.676429E-05    -5.717349E-11
3.020833E-02    5.716468E-05    -2.069012E-10
3.022917E-02    2.772880E-05    5.601137E-10
3.025000E-02    3.841421E-05    2.303967E-10
3.027083E-02    2.335505E-05    -6.650021E-11
3.029167E-02    2.591310E-06    1.984481E-10
3.031250E-02    -2.172025E-05   3.987281E-11
3.033333E-02    -2.082273E-05   -6.822970E-11
3.035417E-02    1.757033E-06    1.084968E-10
3.037500E-02    2.433328E-05    4.019599E-11
3.039583E-02    4.984506E-05    -5.345059E-11
3.041667E-02    7.543861E-05    2.349174E-10
3.043750E-02    1.034114E-04    3.571861E-10
3.045833E-02    9.824174E-05    3.503245E-10
3.047917E-02    8.995572E-05    4.659688E-10
3.050000E-02    5.540876E-05    4.160447E-10
3.052083E-02    1.923027E-05    -1.426660E-10
3.054167E-02    1.256755E-06    -1.685954E-10
3.056250E-02    -2.208015E-05   1.813727E-10
3.058333E-02    -2.003728E-05   -2.368597E-10
3.060417E-02    -6.549009E-05   -2.894021E-10
3.062500E-02    -5.986325E-05   -1.414019E-10
3.064583E-02    -1.827632E-05   -4.323657E-11
3.066667E-02    2.160878E-05    -1.071154E-10
3.068750E-02    4.170485E-05    -5.869337E-11
3.070833E-02    2.788367E-05    -1.702002E-10
3.072917E-02    6.038596E-05    -1.067497E-10
3.075000E-02    5.982193E-05    3.308954E-10
3.077083E-02    3.023811E-05    -2.036533E-11
3.079167E-02    -3.324189E-05   -8.813147E-11
3.081250E-02    -7.027542E-05   3.530576E-10
3.083333E-02    -4.988002E-05   7.321391E-11
3.085417E-02    -4.121075E-05   -9.594291E-11
3.087500E-02    -3.931580E-05   -5.431114E-11
3.089583E-02    -4.047184E-05   2.506993E-10
3.091667E-02    7.766384E-06    -2.565846E-10
3.093750E-02    5.195780E-05    1.984324E-10
3.095833E-02    8.283160E-05    -1.953616E-11
3.097917E-02    6.096446E-05    -1.551691E-10
3.100000E-02    1.938492E-05    3.944714E-11
3.102083E-02    3.730922E-05    -4.260320E-11
3.104167E-02    1.988337E-05    -3.376008E-10
3.106250E-02    -3.538745E-05   -6.202845E-11
3.108333E-02    -8.911095E-05   3.219076E-10
3.110417E-02    -6.255090E-05   -8.738510E-12
3.112500E-02    -4.472383E-05   -4.724476E-11
3.114583E-02    -5.751682E-05   2.582651E-10
3.116667E-02    -4.835520E-05   2.399368E-10
3.118750E-02    -3.913911E-05   3.060921E-10
3.120833E-02    4.814427E-06    -1.228927E-11
3.122917E-02    1.554220E-05    7.953184E-11
3.125000E-02    2.820081E-06    -1.950608E-10
3.127083E-02    -4.844997E-06   4.644886E-10
3.129167E-02    -3.548969E-06   6.987045E-11
3.131250E-02    8.928454E-06    1.959338E-10
3.133333E-02    3.736782E-07    -1.993040E-10
3.135417E-02    -8.717738E-06   -1.202315E-10
3.137500E-02    -2.612669E-05   -1.090323E-10
3.139583E-02    -3.150186E-05   1.382064E-11
3.141667E-02    -4.828514E-05   -6.187058E-10
3.143750E-02    -5.608284E-05   -1.046401E-09
3.145833E-02    -5.232722E-05   -5.756077E-10
3.147916E-02    -2.868614E-05   -9.960956E-11
3.150000E-02    -3.932223E-06   1.338694E-10
3.152083E-02    2.253314E-05    -3.409726E-11
3.154167E-02    4.760550E-05    -6.705327E-12
3.156250E-02    4.472789E-05    -3.182512E-10
3.158333E-02    5.143564E-05    6.855097E-11
3.160417E-02    4.141214E-05    -3.564392E-11
3.162500E-02    1.909181E-05    1.970127E-10
3.164583E-02    -1.008728E-05   -2.651571E-11
3.166667E-02    -2.673447E-05   -2.979708E-10
3.168750E-02    -9.181978E-06   -1.758713E-10
3.170833E-02    -3.578942E-06   -1.476059E-10
3.172917E-02    -5.611533E-06   1.051801E-10
3.175000E-02    -2.865293E-05   -5.883183E-11
3.177083E-02    -1.830981E-05   -1.871463E-10
3.179166E-02    -1.406191E-05   -2.876940E-10
3.181250E-02    1.079724E-05    5.595652E-11
3.183333E-02    2.713156E-05    -1.757015E-10
3.185417E-02    5.407786E-05    -1.005080E-10
3.187500E-02    1.258389E-04    4.417283E-11
3.189583E-02    1.002485E-04    5.080687E-10
3.191667E-02    7.940936E-05    1.150945E-10
3.193750E-02    4.826087E-05    -1.284797E-10
3.195833E-02    2.400483E-05    5.860196E-11
3.197917E-02    -1.355217E-05   1.127460E-10
3.200000E-02    -3.352210E-05   -8.003553E-11
3.202083E-02    1.056192E-05    -3.274181E-11
3.204167E-02    4.607459E-05    -3.783498E-10
3.206250E-02    1.112604E-04    -1.382432E-10
3.208333E-02    1.605226E-04    1.073204E-10
3.210417E-02    1.997266E-04    2.983143E-10
3.212500E-02    1.496594E-04    2.728484E-10
3.214583E-02    7.609595E-05    -2.535930E-10
3.216667E-02    6.568089E-05    1.964509E-10
3.218750E-02    2.880151E-05    -1.437002E-10
3.220833E-02    -1.378878E-05   2.182787E-10
3.222917E-02    -7.019328E-05   3.565219E-10
3.225000E-02    -6.874778E-05   -1.946319E-10
3.227083E-02    -2.295579E-05   -2.919478E-10
3.229167E-02    -2.025623E-06   -5.450727E-10
3.231250E-02    2.676685E-05    1.472467E-10
3.233333E-02    1.155760E-05    -1.933835E-10
3.235416E-02    7.807193E-05    -2.268030E-10
3.237500E-02    9.412995E-05    7.275958E-11
3.239583E-02    6.367493E-05    3.986173E-11
3.241667E-02    2.258513E-05    2.243599E-10
3.243750E-02    -1.145226E-05   -1.799996E-10
3.245833E-02    -2.511380E-06   2.027148E-10
3.247917E-02    -4.225823E-05   4.424022E-10
3.250000E-02    -6.523065E-05   9.703062E-11
3.252083E-02    -8.235651E-05   4.547474E-11
3.254167E-02    -4.377791E-05   3.764153E-11
3.256250E-02    -4.842019E-06   -2.886755E-10
3.258333E-02    2.324613E-05    -3.346795E-10
3.260417E-02    5.448287E-05    1.023048E-10
3.262500E-02    3.910549E-05    4.768158E-12
3.264583E-02    6.340069E-05    -1.332811E-10
3.266666E-02    5.731546E-05    4.547474E-11
3.268750E-02    6.293583E-05    -2.328306E-10
3.270833E-02    -2.060806E-06   4.147296E-10
3.272917E-02    -1.397699E-05   3.637979E-11
3.275000E-02    2.014195E-05    8.021743E-10
3.277083E-02    -1.579687E-06   -1.455192E-10
3.279167E-02    1.406116E-05    -1.346052E-10
3.281250E-02    -9.899275E-06   -1.553676E-10
3.283333E-02    2.678136E-05    7.639755E-11
3.285417E-02    2.608107E-05    1.709850E-10
3.287500E-02    3.195963E-07    -3.110472E-10
3.289583E-02    -3.735562E-06   9.699761E-10
