Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    1.630297E-05    4.422637E-11
9.791667E-04    8.782458E-05    -6.428881E-11
9.999999E-04    -1.019500E-06   -1.472846E-10
1.020833E-03    3.763890E-05    -3.111275E-10
1.041667E-03    -4.387518E-05   4.235130E-10
1.062500E-03    4.578200E-06    1.187357E-10
1.083333E-03    2.843522E-05    -6.072839E-10
1.104167E-03    -2.982718E-05   -2.774762E-10
1.125000E-03    3.922204E-05    5.784386E-10
1.145833E-03    -4.907126E-05   3.965932E-10
1.166667E-03    5.057130E-05    -4.252779E-10
1.187500E-03    3.799657E-05    -1.524295E-10
1.208333E-03    4.326845E-05    -4.765936E-11
1.229167E-03    5.694035E-05    6.371817E-11
1.250000E-03    -2.999981E-05   -1.650645E-10
1.270833E-03    4.065637E-05    -5.491206E-10
1.291667E-03    -1.702177E-05   -8.674966E-11
1.312500E-03    -1.234628E-05   2.674944E-12
1.333333E-03    -6.234026E-06   -1.139186E-10
1.354167E-03    -9.602249E-06   -3.950328E-10
1.375000E-03    1.268179E-04    -1.200089E-10
1.395833E-03    -2.936501E-05   4.073465E-10
1.416667E-03    -5.353319E-05   8.921248E-10
1.437500E-03    -8.807633E-05   -2.323449E-10
1.458333E-03    2.694603E-05    -2.220594E-10
1.479167E-03    5.244895E-05    6.702173E-10
1.500000E-03    -2.975684E-05   4.307616E-10
1.520833E-03    -7.347699E-05   -5.502711E-10
1.541667E-03    2.779855E-05    -1.781539E-10
1.562500E-03    9.872724E-05    -1.653674E-10
1.583333E-03    6.067313E-05    7.785275E-10
1.604167E-03    -1.131291E-04   3.471149E-10
1.625000E-03    -7.463692E-05   -4.579601E-11
1.645833E-03    -3.351615E-05   -1.071597E-10
1.666667E-03    4.124570E-05    2.551890E-10
1.687500E-03    -2.103072E-06   7.120005E-10
1.708333E-03    -8.240012E-05   4.915639E-10
1.729167E-03    -1.192420E-05   1.032763E-11
1.750000E-03    1.583924E-05    2.613638E-10
1.770833E-03    6.498376E-07    2.037892E-11
1.791667E-03    7.664072E-06    -1.054541E-09
1.812500E-03    -9.928262E-05   -6.296824E-10
1.833333E-03    5.507654E-05    -9.455532E-10
1.854167E-03    -4.993448E-05   6.709761E-11
1.875000E-03    4.135598E-05    -5.146134E-10
1.895833E-03    -5.704152E-05   4.616133E-10
1.916667E-03    -1.759445E-05   -2.603205E-10
1.937500E-03    5.749605E-05    -1.798391E-09
1.958333E-03    -2.277342E-06   -5.007304E-10
1.979167E-03    7.314646E-05    -1.149441E-09
2.000000E-03    -9.119816E-05   -1.481326E-09
2.020833E-03    -7.708912E-05   8.657697E-10
2.041667E-03    8.268737E-06    2.039854E-10
2.062500E-03    -4.502464E-05   4.996293E-10
2.083333E-03    1.309662E-04    -1.600527E-11
2.104167E-03    -1.342487E-04   -3.109401E-10
2.125000E-03    1.377740E-04    7.729288E-10
2.145833E-03    -4.551735E-05   7.740557E-10
2.166667E-03    1.423364E-04    -3.700886E-10
2.187500E-03    -3.589681E-05   8.372706E-11
2.208333E-03    -1.351994E-05   2.275787E-10
2.229167E-03    3.913139E-05    7.211398E-10
2.250000E-03    -2.782911E-05   5.205698E-10
2.270833E-03    1.984811E-05    -2.499680E-10
2.291667E-03    -9.426181E-06   -7.587679E-10
2.312500E-03    6.160022E-05    1.708779E-10
2.333333E-03    6.584395E-05    1.729554E-10
2.354167E-03    -1.892594E-04   2.351132E-10
2.375000E-03    3.584778E-05    -5.573642E-10
2.395833E-03    -9.862102E-05   -7.639599E-10
2.416667E-03    2.328020E-04    -1.689715E-11
2.437500E-03    -1.423842E-04   3.686842E-10
2.458333E-03    4.368550E-05    -1.769591E-10
2.479167E-03    -9.583008E-05   -3.271974E-10
2.500000E-03    1.688469E-04    -8.419060E-11
2.520833E-03    -2.153571E-05   2.422377E-10
2.541667E-03    2.265392E-05    -9.192841E-12
2.562500E-03    -1.026122E-04   -4.141949E-10
2.583333E-03    1.111303E-04    -1.999060E-10
2.604167E-03    -2.263757E-05   -1.029428E-09
2.625000E-03    1.034543E-04    -7.431463E-10
2.645833E-03    -1.417359E-04   2.002135E-10
2.666667E-03    1.247334E-04    7.348717E-10
2.687500E-03    -6.776586E-05   -1.400622E-10
2.708333E-03    1.824571E-04    7.976269E-10
2.729167E-03    -1.700795E-04   -4.420144E-10
2.750000E-03    1.393683E-04    8.027450E-10
2.770833E-03    -2.131833E-04   8.913048E-11
2.791667E-03    2.682386E-04    -9.535428E-11
2.812500E-03    -2.580431E-04   -3.519477E-10
2.833333E-03    2.627012E-04    2.792149E-10
2.854167E-03    -3.327866E-04   1.555236E-10
2.875000E-03    3.263720E-04    1.018634E-10
2.895833E-03    -2.477031E-04   -7.166818E-10
2.916667E-03    2.620207E-04    6.064012E-10
2.937500E-03    -2.735991E-04   -1.862645E-09
2.958333E-03    2.064165E-04    -8.852772E-10
2.979167E-03    -1.768349E-04   1.145339E-09
3.000000E-03    2.330618E-04    9.864094E-10
3.020833E-03    -3.150502E-04   -1.124117E-10
3.041667E-03    2.739931E-04    8.443767E-10
3.062500E-03    -4.189247E-04   -5.020032E-10
3.083333E-03    4.938344E-04    4.041018E-11
3.104167E-03    -6.100029E-04   6.168960E-10
3.125000E-03    6.229999E-04    6.079081E-10
3.145833E-03    -6.609170E-04   1.528525E-10
3.166667E-03    7.610694E-04    9.198364E-11
3.187500E-03    -4.907003E-04   4.264191E-10
3.208333E-03    1.216398E-03    4.921170E-10
3.229167E-03    2.342866E-02    1.659916E-10
3.250000E-03    1.250081E-01    -1.168005E-09
3.270833E-03    1.728266E-01    -2.728309E-10
3.291667E-03    8.375334E-02    -1.634014E-09
3.312500E-03    -7.746570E-02   5.679171E-10
3.333333E-03    -9.919292E-02   3.702553E-09
3.354167E-03    -4.076103E-02   3.456080E-10
3.375000E-03    1.953266E-03    -1.309672E-10
3.395833E-03    -6.005677E-02   -1.351509E-09
3.416667E-03    -9.003687E-02   1.179276E-09
3.437500E-03    -1.856751E-02   8.476491E-10
3.458333E-03    3.625120E-02    -9.902971E-10
3.479167E-03    2.695785E-02    -6.666329E-10
3.500000E-03    -2.579302E-02   6.830305E-10
3.520833E-03    -1.288096E-02   1.000444E-09
3.541667E-03    2.279857E-02    -4.329195E-10
3.562500E-03    2.404605E-02    -9.094947E-12
3.583333E-03    1.158689E-03    -1.238054E-09
3.604167E-03    -2.544739E-02   5.757101E-10
3.625000E-03    -8.449513E-03   2.833647E-09
3.645833E-03    -4.501486E-03   -2.443171E-12
3.666667E-03    -8.670248E-03   7.185543E-10
3.687500E-03    -7.691012E-03   9.326064E-10
3.708333E-03    -1.473395E-02   9.322048E-10
3.729167E-03    -5.821130E-03   3.333765E-10
3.750000E-03    -3.420120E-03   -8.237436E-10
3.770833E-03    4.845667E-03    -1.246811E-10
3.791667E-03    7.113214E-03    -1.491571E-10
3.812500E-03    -1.168016E-03   -7.020764E-10
3.833333E-03    3.931427E-03    -6.399187E-10
3.854167E-03    7.246871E-03    1.968165E-10
3.875000E-03    9.326094E-03    1.415155E-10
3.895833E-03    -1.623832E-04   5.912251E-10
3.916667E-03    -1.371637E-02   6.807656E-10
3.937500E-03    -1.016542E-02   1.720978E-09
3.958333E-03    -1.096715E-02   1.501228E-09
3.979167E-03    -5.641266E-03   -4.702623E-10
4.000000E-03    -4.443070E-03   -1.170787E-09
4.020833E-03    -2.575259E-03   3.388307E-11
4.041667E-03    4.808683E-03    3.486262E-10
4.062500E-03    5.620734E-04    -4.137321E-11
4.083333E-03    5.354032E-03    -9.433778E-10
4.104167E-03    -1.030557E-03   -5.999544E-10
4.125000E-03    -9.773292E-04   -4.802488E-10
4.145833E-03    -7.509004E-04   8.232726E-11
4.166666E-03    -1.185873E-03   5.356388E-10
4.187500E-03    -1.309489E-03   -7.534501E-12
4.208333E-03    -1.204173E-02   -2.209896E-10
4.229167E-03    -8.361040E-03   -4.422286E-10
4.250000E-03    -5.205042E-03   3.440384E-10
4.270833E-03    -9.246673E-04   2.688356E-10
4.291667E-03    -1.439755E-03   -5.728057E-11
4.312500E-03    -4.054557E-03   -5.989734E-10
4.333333E-03    1.601797E-03    -5.192767E-10
4.354167E-03    2.652959E-03    1.470261E-10
4.375000E-03    3.366137E-03    -1.533390E-10
4.395833E-03    2.480150E-03    -1.419412E-10
4.416666E-03    -1.117089E-03   -1.563963E-11
4.437500E-03    -1.339627E-03   3.197186E-10
4.458333E-03    -3.155060E-03   3.397319E-10
4.479167E-03    -4.345383E-03   -1.774318E-10
4.500000E-03    -4.891077E-03   2.942510E-11
4.520833E-03    -7.359850E-03   4.480512E-10
4.541667E-03    -3.730114E-03   4.309666E-10
4.562500E-03    -3.244627E-03   -4.318853E-10
4.583333E-03    -2.914445E-03   -6.832531E-10
4.604167E-03    -1.354395E-03   -3.977697E-10
4.625000E-03    -1.608108E-03   -5.698871E-10
4.645833E-03    3.090833E-03    2.382162E-09
4.666667E-03    -3.665514E-04   2.220353E-09
4.687500E-03    5.324393E-04    -7.518935E-11
4.708333E-03    1.513911E-03    -2.874271E-10
4.729167E-03    2.057348E-03    -2.352424E-10
4.750000E-03    5.050908E-03    1.607488E-10
4.770833E-03    -1.809450E-03   -4.235032E-10
4.791667E-03    6.649155E-04    -6.356209E-10
4.812500E-03    -1.390459E-03   -1.449984E-09
4.833333E-03    1.507381E-03    4.789113E-11
4.854166E-03    2.360751E-03    2.509670E-10
4.875000E-03    -8.643243E-04   -2.096911E-10
4.895833E-03    4.850042E-03    -3.651533E-10
4.916667E-03    1.646154E-03    -8.918579E-10
4.937500E-03    4.533832E-03    5.134169E-11
4.958333E-03    -8.117618E-04   5.309307E-10
4.979167E-03    -1.540283E-03   -6.170390E-10
5.000000E-03    1.012942E-03    -2.799194E-10
5.020833E-03    -3.475966E-03   1.739545E-10
5.041667E-03    -2.241406E-03   -4.671391E-11
5.062500E-03    -8.266224E-03   -9.817380E-11
5.083333E-03    -3.738412E-03   -2.092817E-10
5.104166E-03    -2.288644E-03   3.145828E-11
5.125000E-03    -3.095626E-03   -2.727413E-10
5.145833E-03    -6.518112E-04   1.166360E-10
5.166667E-03    -2.090228E-03   2.012347E-10
5.187500E-03    4.701712E-03    5.597760E-10
5.208333E-03    3.617427E-03    -3.165933E-10
5.229167E-03    3.013083E-03    -5.356614E-10
5.250000E-03    2.078016E-03    -7.882244E-10
5.270833E-03    1.229036E-04    5.614787E-10
5.291667E-03    1.248177E-03    7.480613E-11
5.312500E-03    -3.639244E-03   -2.645559E-10
5.333333E-03    -3.965954E-03   2.460271E-10
5.354166E-03    -3.251603E-03   5.586879E-10
5.375000E-03    -2.375475E-03   2.992414E-10
5.395833E-03    -3.335529E-04   4.872214E-10
5.416667E-03    -1.140491E-03   2.947834E-10
5.437500E-03    2.033398E-03    2.518054E-10
5.458333E-03    3.521716E-03    -1.776723E-10
5.479167E-03    3.964942E-03    5.129994E-10
5.500000E-03    5.160533E-03    4.438510E-10
5.520833E-03    3.262009E-03    6.116790E-11
5.541666E-03    4.716103E-03    1.507268E-10
5.562500E-03    1.945829E-03    -5.177342E-10
5.583333E-03    -2.313923E-04   4.944438E-10
5.604167E-03    -1.271422E-03   3.270433E-10
5.625000E-03    -3.491518E-03   -2.087224E-10
5.645833E-03    -2.514461E-03   -6.517153E-10
5.666667E-03    -5.528890E-03   -7.534672E-10
5.687500E-03    -3.600615E-03   3.014084E-10
5.708333E-03    -2.432004E-03   2.158044E-10
5.729167E-03    -4.203909E-04   5.787258E-10
5.750000E-03    2.460971E-03    -1.164295E-09
5.770833E-03    1.349084E-03    -8.453126E-10
5.791666E-03    4.195709E-03    -5.341899E-10
5.812500E-03    2.323722E-03    -2.224912E-10
5.833333E-03    2.870064E-03    6.911353E-10
5.854167E-03    1.589588E-03    3.833516E-10
5.875000E-03    2.236676E-04    -4.384300E-10
5.895833E-03    5.081266E-04    4.014704E-10
5.916667E-03    -2.017209E-03   -5.706684E-10
5.937500E-03    -5.446826E-04   -7.435031E-10
5.958333E-03    -1.572348E-03   -1.053595E-09
5.979167E-03    -8.044080E-06   -1.158448E-09
6.000000E-03    3.535013E-04    5.794536E-10
6.020833E-03    7.064037E-04    2.915106E-10
6.041666E-03    2.009558E-03    1.777974E-10
6.062500E-03    1.400531E-03    1.040265E-09
6.083333E-03    1.985582E-03    9.244734E-10
6.104167E-03    4.708325E-04    4.125358E-10
6.125000E-03    6.374842E-04    -1.214619E-10
6.145833E-03    -7.577519E-05   4.536153E-10
6.166667E-03    1.356782E-04    -8.436882E-11
6.187500E-03    1.469929E-04    -4.134720E-10
6.208333E-03    -7.109883E-04   5.456249E-10
6.229166E-03    -1.169128E-03   6.243769E-10
6.250000E-03    -1.701901E-03   -1.735888E-10
6.270833E-03    -7.475725E-04   -9.086923E-10
6.291667E-03    -8.229587E-04   -3.927059E-10
6.312500E-03    8.830009E-05    4.688218E-10
6.333333E-03    -2.047004E-04   1.441285E-10
6.354167E-03    1.387513E-03    -1.725630E-10
6.375000E-03    1.564131E-03    -5.962975E-10
6.395833E-03    1.046793E-03    -2.405499E-10
6.416667E-03    1.632218E-03    2.077392E-10
6.437500E-03    1.762551E-03    1.310116E-10
6.458333E-03    3.391754E-03    -1.175566E-10
6.479166E-03    1.714972E-03    -1.314293E-11
6.500000E-03    2.192668E-03    2.253849E-10
6.520833E-03    2.548977E-03    -3.113593E-10
6.541667E-03    2.978929E-03    -1.281936E-10
6.562500E-03    2.231902E-03    -1.875517E-10
6.583333E-03    -1.057043E-04   5.355325E-10
6.604167E-03    9.998963E-04    -2.959782E-10
6.625000E-03    -2.058117E-05   4.979946E-10
6.645833E-03    -1.864356E-04   2.552861E-11
6.666667E-03    -8.742987E-04   -3.426433E-10
6.687500E-03    -3.885130E-04   -1.091394E-11
6.708333E-03    4.304004E-04    -3.101109E-10
6.729166E-03    -9.224460E-04   -2.162236E-10
6.750000E-03    -6.399393E-04   -5.461420E-10
6.770833E-03    -4.188149E-04   -2.658792E-10
6.791667E-03    5.464614E-04    -2.191259E-10
6.812500E-03    1.054397E-04    -2.714638E-11
6.833333E-03    8.949926E-04    -1.571240E-10
6.854167E-03    1.619566E-03    -5.840387E-11
6.875000E-03    7.744085E-04    -5.033250E-10
6.895833E-03    1.795540E-03    3.893005E-11
6.916666E-03    2.650196E-03    6.494687E-10
6.937500E-03    2.918114E-03    -1.129727E-10
6.958333E-03    1.032737E-03    7.636239E-11
6.979167E-03    -1.955410E-04   -1.185940E-11
7.000000E-03    1.360279E-03    -2.916934E-10
7.020833E-03    1.854732E-03    6.408161E-11
7.041667E-03    -1.192335E-04   6.319035E-10
7.062500E-03    -3.075057E-04   2.140009E-10
7.083333E-03    1.058313E-03    3.407033E-10
7.104167E-03    1.491426E-03    -1.792991E-10
7.125000E-03    4.306585E-04    5.645140E-11
7.145833E-03    -7.049026E-05   1.708336E-10
7.166666E-03    1.475901E-03    -4.217914E-10
7.187500E-03    1.647964E-03    -3.378769E-10
7.208333E-03    1.006887E-03    1.138115E-10
7.229167E-03    1.007383E-04    -7.106377E-11
7.250000E-03    1.577577E-04    3.388778E-10
7.270833E-03    -4.026982E-04   -3.516724E-10
7.291667E-03    -3.817695E-04   4.782867E-10
7.312500E-03    -3.540771E-04   5.250053E-11
7.333333E-03    -2.021222E-03   -3.437630E-10
7.354166E-03    -1.587246E-03   -1.766221E-10
7.375000E-03    -2.075612E-03   1.544714E-10
7.395833E-03    -1.326149E-03   -2.719075E-11
7.416666E-03    -2.041187E-03   -4.444528E-10
7.437500E-03    -2.495946E-03   -7.158794E-10
7.458333E-03    -5.836202E-04   -3.731347E-10
7.479167E-03    -9.236700E-04   -4.850146E-10
7.500000E-03    1.544936E-04    3.882869E-10
7.520833E-03    6.079490E-04    -2.371464E-10
7.541667E-03    1.921936E-03    -1.879173E-10
7.562500E-03    2.635037E-03    -4.675826E-11
7.583333E-03    2.352244E-03    6.779300E-10
7.604166E-03    2.254499E-03    4.380016E-10
7.625000E-03    9.488137E-04    -1.697902E-10
7.645833E-03    3.972508E-04    -1.718050E-10
7.666667E-03    -2.123120E-04   -7.176846E-10
7.687500E-03    3.099754E-04    -5.632709E-10
7.708333E-03    -4.935881E-04   1.889899E-11
7.729167E-03    -4.305557E-04   -3.597250E-10
7.750000E-03    1.169188E-03    -1.095248E-10
7.770833E-03    1.835586E-03    -6.844659E-10
7.791667E-03    1.656901E-03    8.431528E-11
7.812500E-03    5.694866E-04    4.730195E-10
7.833334E-03    1.748546E-03    7.457489E-10
7.854166E-03    2.411608E-03    2.975203E-10
7.875000E-03    1.790744E-03    -1.146942E-10
7.895833E-03    4.364949E-04    -8.670062E-10
7.916667E-03    5.523343E-04    -4.675200E-10
7.937500E-03    1.406808E-03    -1.209543E-09
7.958333E-03    3.008697E-04    -3.583589E-10
7.979167E-03    -8.681490E-04   -5.602839E-10
7.999999E-03    -9.617800E-04   6.610060E-10
8.020833E-03    2.779978E-04    -3.261384E-10
8.041667E-03    2.898509E-04    3.654470E-10
8.062500E-03    5.023634E-04    -4.189290E-10
8.083333E-03    1.080338E-03    8.289772E-10
8.104167E-03    1.368185E-03    6.642876E-10
8.125000E-03    1.422942E-03    7.053575E-10
8.145833E-03    1.369604E-03    -8.485670E-10
8.166666E-03    8.305629E-04    1.401725E-11
8.187500E-03    -5.760323E-04   -5.733381E-10
8.208334E-03    -7.092212E-05   -1.203562E-10
8.229166E-03    -2.627392E-04   3.733824E-11
8.250000E-03    -2.047060E-03   4.707970E-10
8.270834E-03    -3.697764E-03   -8.937984E-11
8.291666E-03    -4.550023E-03   7.768156E-10
8.312500E-03    -4.118248E-03   1.896920E-10
8.333333E-03    -3.825349E-03   7.072296E-10
8.354167E-03    -3.125156E-03   -6.642432E-10
8.375000E-03    -1.607483E-03   2.432183E-10
8.395833E-03    1.485246E-03    1.095180E-11
8.416667E-03    3.361993E-03    -2.810874E-10
8.437500E-03    3.728780E-03    -1.857419E-10
8.458333E-03    4.051938E-03    -3.975646E-10
8.479167E-03    4.851763E-03    -5.929153E-11
8.500000E-03    5.561045E-03    2.020501E-10
8.520833E-03    4.524339E-03    2.074803E-10
8.541667E-03    4.107926E-03    -1.268700E-09
8.562500E-03    4.342800E-03    1.041638E-09
8.583333E-03    5.577795E-03    -1.934334E-09
8.604167E-03    6.388247E-03    6.084870E-10
8.625000E-03    5.760059E-03    1.661566E-09
8.645833E-03    4.920836E-03    -7.424330E-10
8.666666E-03    3.166136E-03    1.563671E-10
8.687500E-03    1.196587E-03    -5.257231E-10
8.708334E-03    -1.049481E-03   9.416475E-10
8.729166E-03    -2.297828E-03   -7.988208E-10
8.750000E-03    -3.328345E-03   -1.531164E-10
8.770833E-03    -4.900743E-03   -2.610074E-10
8.791666E-03    -5.387789E-03   1.105450E-09
8.812500E-03    -4.652566E-03   8.668104E-10
8.833333E-03    -4.043540E-03   -6.840870E-11
8.854167E-03    -3.636301E-03   -5.347653E-10
8.875000E-03    -3.061451E-03   -8.274642E-11
8.895833E-03    -2.858128E-03   9.474793E-10
8.916667E-03    -1.805748E-03   -4.460088E-10
8.937499E-03    3.029707E-05    -2.198751E-10
8.958333E-03    2.488109E-03    4.141414E-10
8.979167E-03    6.787045E-04    5.263393E-10
9.000000E-03    -5.498302E-03   7.694860E-10
9.020833E-03    -9.900080E-03   5.363293E-10
9.041667E-03    -7.199623E-03   3.906182E-10
9.062500E-03    -2.333230E-03   -1.845720E-10
9.083333E-03    -1.650802E-03   -7.841351E-10
9.104166E-03    -3.658408E-03   -2.215335E-10
9.125000E-03    -1.553191E-03   -4.205921E-10
9.145834E-03    2.106984E-03    -8.239486E-10
9.166666E-03    2.043592E-03    -1.412794E-10
9.187500E-03    -7.044737E-04   2.131080E-12
9.208334E-03    -2.128604E-03   2.980733E-10
9.229166E-03    -1.900886E-03   1.994822E-10
9.250000E-03    -1.137756E-03   -8.852052E-10
9.270833E-03    -1.148068E-03   -7.964496E-10
9.291667E-03    -2.509835E-03   2.529730E-10
9.312500E-03    -2.940113E-03   1.697814E-10
9.333333E-03    -2.394338E-03   8.811037E-10
9.354167E-03    -1.228234E-03   -1.311631E-10
9.374999E-03    -9.331075E-05   2.040110E-11
9.395833E-03    9.648829E-04    1.721263E-10
9.416667E-03    -1.442510E-03   -1.457509E-10
9.437500E-03    -2.631699E-03   -2.970567E-10
9.458333E-03    5.350742E-04    2.149708E-10
9.479167E-03    3.091540E-03    2.015502E-10
9.500000E-03    2.495976E-03    -3.028977E-10
9.520833E-03    1.347998E-03    -9.532572E-11
9.541666E-03    1.841246E-03    -4.946916E-11
9.562500E-03    2.043152E-03    -4.272865E-11
9.583334E-03    2.175171E-03    -6.951319E-11
9.604166E-03    1.393910E-03    -3.958252E-10
9.625000E-03    1.588831E-04    2.954795E-10
9.645834E-03    3.752083E-04    4.847247E-10
9.666666E-03    -7.614140E-04   -7.559503E-10
9.687500E-03    -1.224627E-03   -7.391783E-10
9.708333E-03    1.096596E-04    -2.014397E-10
9.729167E-03    1.343190E-03    -3.908842E-10
9.750000E-03    -5.893788E-04   -1.612751E-10
9.770833E-03    -1.780384E-03   -5.821438E-10
9.791667E-03    2.166049E-03    -1.126523E-10
9.812500E-03    3.533636E-03    -9.375828E-11
9.833333E-03    1.672620E-03    2.232722E-10
9.854167E-03    -5.116145E-05   3.502866E-10
9.875000E-03    2.306072E-04    9.974072E-11
9.895833E-03    6.401830E-04    2.640839E-10
9.916667E-03    -8.820402E-04   6.446801E-12
9.937500E-03    -1.979320E-03   -2.652871E-10
9.958333E-03    -1.503054E-03   4.507793E-10
9.979167E-03    -5.978415E-04   -8.642601E-10
1.000000E-02    -1.051467E-03   -4.280775E-10
1.002083E-02    -7.424079E-04   1.434194E-10
1.004167E-02    2.491450E-04    2.803386E-10
1.006250E-02    1.144469E-03    6.347776E-10
1.008333E-02    1.037538E-03    4.178856E-10
1.010417E-02    1.238154E-03    9.148797E-10
1.012500E-02    1.073869E-03    3.168518E-10
1.014583E-02    7.978837E-04    3.657056E-10
1.016667E-02    3.050485E-04    -4.277478E-10
1.018750E-02    -4.164602E-04   -2.835841E-10
1.020833E-02    -3.855705E-04   -2.705664E-10
1.022917E-02    -1.120222E-03   5.522950E-10
1.025000E-02    -1.007259E-03   -1.426232E-09
1.027083E-02    -7.827879E-04   -1.123674E-10
1.029167E-02    -3.689318E-04   9.495309E-11
1.031250E-02    -5.974792E-05   -9.524830E-10
1.033333E-02    1.171622E-06    -1.496191E-11
1.035417E-02    4.042088E-04    -7.780547E-10
1.037500E-02    2.214276E-04    -1.119085E-11
1.039583E-02    3.284518E-04    -1.904611E-10
1.041667E-02    -3.984497E-04   -1.242971E-10
1.043750E-02    -2.880747E-04   5.632618E-10
1.045833E-02    -5.741545E-05   4.693880E-10
1.047917E-02    -4.326570E-04   6.366653E-11
1.050000E-02    -6.453720E-04   1.077170E-10
1.052083E-02    -1.019457E-03   -1.884880E-10
1.054167E-02    -2.382897E-04   -1.966023E-10
1.056250E-02    7.696854E-06    4.672845E-10
1.058333E-02    8.137191E-04    -1.825989E-10
1.060417E-02    1.297670E-03    2.561746E-10
1.062500E-02    1.336474E-03    1.758755E-10
1.064583E-02    1.113244E-03    -6.530884E-10
1.066667E-02    4.224428E-04    -3.492460E-10
1.068750E-02    -1.005822E-04   3.274181E-11
1.070833E-02    -7.254590E-04   -4.147296E-10
1.072917E-02    -6.891137E-04   -4.620233E-10
1.075000E-02    -8.085740E-04   -1.176637E-10
1.077083E-02    -6.231015E-04   7.148628E-10
1.079167E-02    -4.635104E-04   3.230133E-10
1.081250E-02    -7.150421E-05   4.847874E-10
1.083333E-02    4.700351E-04    7.185008E-11
1.085417E-02    9.974656E-04    -4.547474E-10
1.087500E-02    1.328122E-03    3.510650E-10
1.089583E-02    1.242548E-03    -1.764420E-10
1.091667E-02    1.215668E-03    -1.775832E-10
1.093750E-02    5.886251E-04    -8.512870E-10
1.095833E-02    3.981162E-04    -3.568608E-10
1.097917E-02    -4.126619E-05   3.577167E-10
1.100000E-02    2.202554E-04    5.243860E-10
1.102083E-02    3.407107E-04    2.513862E-10
1.104167E-02    2.801661E-04    -1.289531E-10
1.106250E-02    6.532735E-04    2.692483E-10
1.108333E-02    5.084555E-04    3.523669E-10
1.110417E-02    1.126529E-03    -2.525810E-10
1.112500E-02    1.065584E-03    -3.452423E-10
1.114583E-02    1.398989E-03    -8.128603E-10
1.116667E-02    1.194807E-03    3.284523E-10
1.118750E-02    8.185385E-04    4.664369E-10
1.120833E-02    6.887345E-04    1.992597E-10
1.122917E-02    -6.390362E-06   -1.013999E-10
1.125000E-02    2.351320E-04    -1.584662E-10
1.127083E-02    -5.778330E-05   -1.078643E-09
1.129167E-02    -7.993862E-05   -1.448477E-09
1.131250E-02    -2.355079E-04   8.444035E-10
1.133333E-02    -4.560534E-04   -3.465175E-10
1.135417E-02    -5.411856E-04   -3.701643E-10
1.137500E-02    -8.619585E-04   -1.273293E-10
1.139583E-02    -4.724102E-04   8.130883E-10
1.141667E-02    -7.939588E-05   6.481309E-10
1.143750E-02    5.580188E-04    2.255547E-10
1.145833E-02    1.135603E-04    -2.896117E-11
1.147917E-02    -3.393397E-04   -5.727140E-11
1.150000E-02    -3.467288E-04   7.275958E-11
1.152083E-02    1.027173E-05    -1.400622E-10
1.154167E-02    -2.069702E-05   -5.022684E-10
1.156250E-02    -6.788936E-04   1.127773E-10
1.158333E-02    -3.982975E-04   -1.030047E-10
