Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -1.703220E-05   -6.219873E-10
1.354167E-03    1.046994E-04    -1.259738E-10
1.375000E-03    -3.881341E-05   2.028884E-10
1.395833E-03    -8.923069E-05   5.924183E-11
1.416667E-03    -7.300280E-05   -2.260274E-10
1.437500E-03    4.546854E-05    -3.187867E-10
1.458333E-03    -1.807857E-07   6.164324E-10
1.479167E-03    -2.173027E-05   6.540070E-10
1.500000E-03    -1.010270E-04   -3.561563E-10
1.520833E-03    8.528677E-05    -2.898971E-10
1.541667E-03    9.374045E-05    5.650280E-10
1.562500E-03    3.977594E-05    2.857420E-10
1.583333E-03    -1.095026E-04   2.171375E-10
1.604167E-03    -4.529253E-05   -3.771014E-10
1.625000E-03    -3.787591E-05   1.457777E-10
1.645833E-03    3.767473E-05    6.369049E-10
1.666667E-03    -7.164054E-05   4.114702E-10
1.687500E-03    -5.655518E-05   2.845823E-10
1.708333E-03    -4.152722E-05   -4.779246E-12
1.729167E-03    6.236266E-05    2.885859E-10
1.750000E-03    -2.390960E-05   5.617812E-11
1.770833E-03    4.430121E-05    -3.934188E-10
1.791667E-03    -7.168367E-05   -4.034186E-10
1.812500E-03    9.035692E-05    -3.610113E-10
1.833333E-03    -2.416700E-05   1.190376E-11
1.854167E-03    3.431353E-05    -9.731134E-11
1.875000E-03    -7.649171E-05   2.129824E-10
1.895833E-03    2.465053E-05    5.722366E-10
1.916667E-03    -3.049770E-05   -1.375691E-09
1.937500E-03    7.663264E-05    7.657577E-11
1.958333E-03    -3.438745E-05   -1.652828E-09
1.979167E-03    6.722011E-05    -5.951660E-10
2.000000E-03    -1.696705E-04   1.203118E-10
2.020833E-03    1.009701E-04    3.144802E-10
2.041667E-03    -9.658833E-05   1.947925E-10
2.062500E-03    1.044511E-04    3.765843E-10
2.083333E-03    -1.054860E-04   9.257363E-10
2.104167E-03    9.719683E-05    1.081987E-09
2.125000E-03    -4.922202E-05   6.957367E-10
2.145833E-03    1.212586E-04    -8.744612E-10
2.166667E-03    -1.087057E-04   -7.300543E-10
2.187500E-03    1.557282E-04    7.265248E-11
2.208333E-03    -1.023665E-04   3.516356E-10
2.229167E-03    1.652424E-04    -6.329012E-10
2.250000E-03    -1.697505E-04   3.213905E-10
2.270833E-03    1.904050E-04    -8.310130E-12
2.291667E-03    -3.563640E-05   -6.963874E-12
2.312500E-03    1.607999E-04    8.533914E-10
2.333333E-03    -3.079157E-04   5.373419E-10
2.354167E-03    1.744754E-04    -1.726433E-10
2.375000E-03    -1.568536E-04   -3.909221E-10
2.395833E-03    3.159791E-04    -4.832805E-10
2.416667E-03    -2.978134E-04   5.020411E-10
2.437500E-03    1.845648E-04    -4.162808E-10
2.458333E-03    -1.938853E-04   1.873024E-10
2.479167E-03    3.502681E-04    -4.999100E-10
2.500000E-03    -2.262280E-04   1.668300E-11
2.520833E-03    2.511424E-04    -1.493051E-10
2.541667E-03    -3.095816E-04   1.154715E-09
2.562500E-03    4.060738E-04    -7.905827E-10
2.583333E-03    -3.041522E-04   -1.510171E-09
2.604167E-03    3.811967E-04    -3.094040E-11
2.625000E-03    -4.419481E-04   -8.705111E-10
2.645833E-03    4.366254E-04    1.659916E-10
2.666667E-03    -3.702815E-04   -1.018634E-10
2.687500E-03    4.987349E-04    2.182787E-11
2.708333E-03    -5.241310E-04   -1.928129E-10
2.729167E-03    5.229667E-04    1.600711E-10
2.750000E-03    -5.458153E-04   1.577010E-09
2.770833E-03    6.706635E-04    -1.837715E-10
2.791667E-03    -6.366761E-04   2.377170E-10
2.812500E-03    6.402851E-04    1.037136E-09
2.833333E-03    -6.790086E-04   -4.201866E-10
2.854167E-03    7.662721E-04    -3.601599E-10
2.875000E-03    -7.274291E-04   -3.965397E-10
2.895833E-03    7.757501E-04    -5.275069E-10
2.916667E-03    -8.831494E-04   -7.007744E-10
2.937500E-03    9.561439E-04    -6.390359E-10
2.958333E-03    -9.666673E-04   2.401066E-10
2.979167E-03    1.089518E-03    9.283088E-10
3.000000E-03    -1.199662E-03   4.364817E-10
3.020833E-03    1.272585E-03    4.687822E-10
3.041667E-03    -1.310237E-03   1.403873E-09
3.062500E-03    1.489632E-03    -7.037439E-10
3.083333E-03    -1.651724E-03   4.149438E-10
3.104167E-03    1.763760E-03    -1.017563E-10
3.125000E-03    -1.965825E-03   1.259592E-09
3.145833E-03    2.330388E-03    -3.920503E-10
3.166667E-03    -2.600423E-03   5.453312E-10
3.187500E-03    3.548211E-03    -8.094725E-10
3.208333E-03    7.287871E-03    1.787906E-09
3.229167E-03    1.093122E-01    -7.917239E-10
3.250000E-03    1.790515E-01    -8.089868E-10
3.270833E-03    7.524838E-02    -1.732017E-09
3.291667E-03    -6.114123E-02   5.029506E-10
3.312500E-03    -5.200214E-02   2.553237E-09
3.333333E-03    -1.049161E-02   1.236913E-10
3.354167E-03    -6.369596E-03   1.291482E-10
3.375000E-03    -8.495905E-02   -1.737135E-09
3.395833E-03    -9.829056E-02   -1.709850E-10
3.416667E-03    -1.565592E-02   4.928926E-10
3.437500E-03    1.033067E-02    -9.059102E-10
3.458333E-03    1.017495E-02    -1.143805E-09
3.479167E-03    -2.299295E-02   -7.336501E-10
3.500000E-03    -3.478870E-03   7.676135E-10
3.520833E-03    3.601862E-02    6.621121E-10
3.541667E-03    1.367702E-02    -9.222276E-10
3.562500E-03    9.954659E-03    -1.550688E-10
3.583333E-03    -1.511710E-02   1.050378E-10
3.604167E-03    -1.746217E-02   6.406231E-10
3.625000E-03    2.880853E-03    3.819878E-10
3.645833E-03    -1.797566E-02   -3.393662E-11
3.666667E-03    -1.967606E-03   8.566147E-10
3.687500E-03    -1.818309E-02   6.184029E-10
3.708333E-03    -1.871431E-02   1.278999E-10
3.729167E-03    9.952459E-03    -3.250284E-10
3.750000E-03    1.250110E-03    1.479088E-10
3.770833E-03    1.317019E-02    -1.498349E-10
3.791667E-03    -2.494408E-04   -1.031661E-09
3.812500E-03    -9.587039E-03   4.459645E-10
3.833333E-03    1.516257E-02    4.172263E-10
3.854167E-03    -6.204314E-03   3.399147E-10
3.875000E-03    4.250904E-03    -2.284928E-10
3.895833E-03    -9.820021E-04   6.098250E-10
3.916667E-03    -7.143948E-03   1.404260E-09
3.937500E-03    5.525525E-03    1.313061E-10
3.958333E-03    -1.656806E-02   2.969588E-10
3.979167E-03    -8.060814E-03   -2.582965E-10
4.000000E-03    -6.802537E-03   2.078195E-10
4.020833E-03    -1.870392E-02   -9.958087E-11
4.041667E-03    -6.601586E-04   -6.645545E-11
4.062500E-03    -1.228778E-02   -1.193721E-09
4.083333E-03    -1.108950E-03   -1.264510E-09
4.104167E-03    -2.443595E-04   -6.936056E-10
4.125000E-03    -3.989530E-03   3.360495E-10
4.145833E-03    1.857749E-02    -4.821836E-10
4.166666E-03    1.881018E-03    -4.671682E-10
4.187500E-03    -4.796329E-04   1.344981E-10
4.208333E-03    2.134361E-03    2.907484E-10
4.229167E-03    -7.512329E-03   1.057082E-09
4.250000E-03    7.588388E-03    -3.415416E-10
4.270833E-03    -8.297613E-03   -7.348717E-10
4.291667E-03    -7.565652E-03   -6.122146E-11
4.312500E-03    9.867949E-04    -8.376622E-10
4.333333E-03    -6.013066E-03   2.456929E-10
4.354167E-03    7.718541E-03    -6.495399E-10
4.375000E-03    -2.746857E-04   1.268122E-10
4.395833E-03    2.727302E-04    -1.043601E-10
4.416666E-03    6.920768E-03    -2.355415E-10
4.437500E-03    -4.287514E-03   3.767250E-11
4.458333E-03    3.474494E-03    -5.058527E-10
4.479167E-03    -7.115658E-03   -7.651763E-11
4.500000E-03    -8.100836E-03   1.581542E-10
4.520833E-03    -8.163215E-04   7.512648E-10
4.541667E-03    -9.437259E-03   -9.063738E-10
4.562500E-03    -6.965773E-05   1.755593E-09
4.583333E-03    -4.681911E-03   8.524292E-12
4.604167E-03    -4.404702E-03   -1.230386E-09
4.625000E-03    3.421181E-03    8.912065E-10
4.645833E-03    -5.460897E-03   1.024965E-09
4.666667E-03    3.354647E-03    3.745244E-10
4.687500E-03    1.541846E-03    -4.224247E-10
4.708333E-03    -8.210258E-04   -3.765086E-10
4.729167E-03    7.040845E-03    3.241014E-10
4.750000E-03    -2.612953E-03   8.543896E-11
4.770833E-03    3.315217E-03    -3.328215E-10
4.791667E-03    1.535885E-03    1.061104E-11
4.812500E-03    -2.826119E-04   3.003918E-10
4.833333E-03    7.070950E-03    -5.259219E-10
4.854166E-03    -2.488879E-03   -6.522508E-11
4.875000E-03    2.537254E-03    -3.219611E-10
4.895833E-03    3.473213E-03    -6.355050E-10
4.916667E-03    -1.013583E-03   -1.101070E-10
4.937500E-03    3.111479E-03    -1.613194E-10
4.958333E-03    -5.746298E-03   -3.331964E-10
4.979167E-03    -4.460629E-04   -9.934803E-10
5.000000E-03    -1.726921E-03   -6.680770E-11
5.020833E-03    -7.063836E-03   4.179576E-10
5.041667E-03    -2.213231E-03   3.107619E-10
5.062500E-03    -6.505309E-03   -7.288425E-11
5.083333E-03    -2.016209E-03   2.065536E-10
5.104166E-03    -8.384519E-04   -1.838568E-11
5.125000E-03    -4.732502E-03   2.959246E-10
5.145833E-03    3.472826E-03    2.326792E-10
5.166667E-03    1.173604E-03    3.778771E-10
5.187500E-03    4.110030E-03    3.760267E-10
5.208333E-03    4.713288E-03    -6.300259E-10
5.229167E-03    -4.873609E-04   1.895849E-10
5.250000E-03    4.706389E-03    7.109571E-10
5.270833E-03    9.017014E-04    -3.881936E-10
5.291667E-03    -8.960806E-04   7.026602E-12
5.312500E-03    -1.568860E-03   3.950068E-11
5.333333E-03    -5.617872E-03   1.860005E-10
5.354166E-03    1.643078E-03    4.718663E-11
5.375000E-03    -1.814404E-03   -4.083775E-11
5.395833E-03    -2.315387E-03   2.072577E-10
5.416667E-03    9.674293E-04    6.575287E-10
5.437500E-03    9.997690E-04    1.651716E-10
5.458333E-03    6.150955E-03    -3.279887E-10
5.479167E-03    1.771535E-03    -2.557370E-10
5.500000E-03    2.335276E-03    4.793213E-10
5.520833E-03    5.608133E-03    1.209804E-10
5.541666E-03    8.749188E-04    -4.110548E-11
5.562500E-03    1.172821E-03    -1.654209E-10
5.583333E-03    -3.356751E-03   3.681487E-10
5.604167E-03    -4.022444E-03   1.622465E-10
5.625000E-03    -1.576016E-03   -3.292722E-10
5.645833E-03    -5.964853E-03   -6.460225E-10
5.666667E-03    -3.601111E-03   3.539495E-10
5.687500E-03    -4.023734E-03   2.228981E-12
5.708333E-03    -1.790343E-03   6.538520E-13
5.729167E-03    3.465741E-03    -4.403676E-11
5.750000E-03    1.061368E-03    -1.042262E-09
5.770833E-03    4.443340E-03    1.358536E-10
5.791666E-03    4.578217E-03    6.370737E-10
5.812500E-03    4.358607E-03    -5.600084E-11
5.833333E-03    5.570387E-03    1.488532E-12
5.854167E-03    7.680399E-05    -6.853085E-10
5.875000E-03    2.419583E-03    -2.329811E-11
5.895833E-03    3.519980E-04    -1.519889E-09
5.916667E-03    -2.179390E-03   1.186480E-09
5.937500E-03    -1.166676E-03   -8.923566E-10
5.958333E-03    -4.397471E-03   -5.843416E-10
5.979167E-03    -1.189871E-03   2.498609E-10
6.000000E-03    -1.082174E-03   1.587156E-10
6.020833E-03    -1.248869E-03   2.531960E-10
6.041666E-03    2.416947E-03    -1.274255E-09
6.062500E-03    -6.594474E-04   -6.025139E-10
6.083333E-03    6.959554E-04    1.605043E-09
6.104167E-03    1.672508E-03    5.467845E-10
6.125000E-03    1.624230E-03    8.662497E-11
6.145833E-03    2.577566E-03    -4.390897E-10
6.166667E-03    -1.088390E-03   8.772148E-11
6.187500E-03    1.496513E-03    4.331512E-10
6.208333E-03    2.676778E-03    1.020983E-11
6.229166E-03    -7.754897E-04   1.881763E-10
6.250000E-03    2.495451E-04    -8.564267E-10
6.270833E-03    -1.220826E-03   -3.836997E-10
6.291667E-03    1.535503E-03    1.049439E-10
6.312500E-03    1.114401E-03    4.048498E-10
6.333333E-03    -2.900800E-03   2.067720E-10
6.354167E-03    -2.664615E-04   -4.877385E-11
6.375000E-03    -6.789408E-04   -7.315198E-11
6.395833E-03    3.401014E-04    1.888600E-11
6.416667E-03    2.818836E-04    2.324742E-10
6.437500E-03    -4.106918E-04   -2.731200E-11
6.458333E-03    3.620404E-03    5.150680E-10
6.479166E-03    3.706060E-03    -1.106561E-09
6.500000E-03    4.738554E-03    1.414528E-10
6.520833E-03    4.901865E-03    1.798436E-10
6.541667E-03    3.950304E-03    -3.376673E-10
6.562500E-03    5.229341E-03    3.118977E-11
6.583333E-03    1.855339E-03    2.970835E-10
6.604167E-03    1.931710E-04    -4.095403E-11
6.625000E-03    -3.349898E-04   1.833079E-10
6.645833E-03    -3.151668E-03   4.638423E-10
6.666667E-03    -2.500183E-03   -1.441461E-10
6.687500E-03    -3.657290E-03   3.231376E-10
6.708333E-03    -3.135284E-03   -1.007557E-11
6.729166E-03    -9.056136E-04   5.374970E-11
6.750000E-03    -1.781911E-03   -1.458137E-10
6.770833E-03    1.168482E-03    2.004005E-10
6.791667E-03    2.255584E-03    -2.559512E-10
6.812500E-03    1.535463E-03    1.410520E-10
6.833333E-03    1.729897E-03    -4.669716E-10
6.854167E-03    1.828866E-03    -7.094059E-11
6.875000E-03    3.471698E-03    -5.172883E-10
6.895833E-03    9.797580E-04    -1.899589E-10
6.916666E-03    -5.457799E-04   -1.871861E-10
6.937500E-03    2.661528E-04    -3.293793E-10
6.958333E-03    -6.348310E-04   -7.312521E-11
6.979167E-03    -5.003224E-04   1.936956E-10
7.000000E-03    -2.127732E-03   1.860946E-10
7.020833E-03    -1.209337E-03   6.111804E-10
7.041667E-03    1.202051E-03    -2.539360E-10
7.062500E-03    1.105492E-04    -4.038600E-10
7.083333E-03    5.957033E-04    4.539717E-10
7.104167E-03    2.178081E-03    -1.579843E-10
7.125000E-03    2.506843E-03    -2.005837E-10
7.145833E-03    2.534629E-03    -1.088319E-10
7.166666E-03    1.880086E-03    -1.614885E-10
7.187500E-03    2.208202E-03    2.113814E-10
7.208333E-03    1.123391E-03    -7.225347E-11
7.229167E-03    8.146909E-05    1.365645E-10
7.250000E-03    9.639079E-04    7.529194E-10
7.270833E-03    5.458179E-04    -5.219605E-10
7.291667E-03    6.990691E-04    1.170303E-10
7.312500E-03    -8.747614E-04   -1.734282E-10
7.333333E-03    -1.924236E-03   5.202042E-10
7.354166E-03    -3.129691E-04   1.248417E-10
7.375000E-03    -1.759309E-03   1.014442E-09
7.395833E-03    -1.496261E-03   -7.229684E-10
7.416666E-03    -1.041876E-04   -3.255473E-10
7.437500E-03    6.264396E-04    3.945241E-10
7.458333E-03    1.737677E-03    -1.304945E-10
7.479167E-03    1.099320E-03    -1.384929E-10
7.500000E-03    2.529745E-03    1.295516E-10
7.520833E-03    3.734410E-03    2.752292E-10
7.541667E-03    3.074692E-03    3.984834E-10
7.562500E-03    3.633342E-03    -1.499419E-10
7.583333E-03    3.761614E-03    -4.761500E-11
7.604166E-03    3.590656E-03    3.268826E-10
7.625000E-03    2.275100E-03    -6.010509E-10
7.645833E-03    9.373707E-04    -4.503070E-10
7.666667E-03    3.064057E-04    -2.828083E-10
7.687500E-03    -1.796810E-03   -3.573779E-10
7.708333E-03    -3.103816E-03   -3.516891E-10
7.729167E-03    -4.206466E-03   -4.532760E-10
7.750000E-03    -5.296471E-03   3.003826E-10
7.770833E-03    -4.280115E-03   5.337487E-11
7.791667E-03    -4.346081E-03   6.007836E-10
7.812500E-03    -3.127615E-03   5.814968E-10
7.833334E-03    -5.438752E-04   1.592327E-10
7.854166E-03    3.654001E-04    -2.620462E-10
7.875000E-03    2.525764E-03    1.405209E-12
7.895833E-03    3.675404E-03    -2.896828E-10
7.916667E-03    4.433457E-03    1.146043E-10
7.937500E-03    4.460565E-03    -3.053233E-10
7.958333E-03    3.010610E-03    6.549433E-10
7.979167E-03    2.538573E-03    8.362891E-10
7.999999E-03    1.598979E-03    5.487993E-10
8.020833E-03    1.991703E-03    2.946763E-10
8.041667E-03    2.717214E-03    7.469269E-10
8.062500E-03    2.688434E-03    -2.799102E-10
8.083333E-03    3.940228E-03    1.061080E-10
8.104167E-03    4.485327E-03    -4.450282E-10
8.125000E-03    4.772862E-03    5.011172E-11
8.145833E-03    4.478788E-03    -1.101995E-09
8.166666E-03    3.751090E-03    3.591625E-11
8.187500E-03    3.167780E-03    -5.548270E-10
8.208334E-03    9.325807E-04    -3.616560E-11
8.229166E-03    -7.283741E-04   -3.737664E-10
8.250000E-03    -1.510616E-03   4.133390E-10
8.270834E-03    -3.345543E-03   -1.911186E-10
8.291666E-03    -3.886730E-03   1.239659E-09
8.312500E-03    -4.418712E-03   4.999895E-10
8.333333E-03    -5.069104E-03   4.344837E-10
8.354167E-03    -4.541619E-03   -2.494693E-10
8.375000E-03    -3.618360E-03   7.492685E-10
8.395833E-03    -2.442127E-03   5.563698E-10
8.416667E-03    -2.496836E-03   -6.723835E-10
8.437500E-03    -2.201621E-03   -7.023793E-10
8.458333E-03    -1.597843E-03   2.232277E-11
8.479167E-03    -1.467331E-03   1.495186E-09
8.500000E-03    -1.438857E-03   -2.453586E-10
8.520833E-03    -2.382705E-03   -1.680557E-10
8.541667E-03    -1.724196E-03   -8.581530E-10
8.562500E-03    -8.322337E-04   2.446022E-09
8.583333E-03    -1.975435E-03   2.225158E-09
8.604167E-03    -3.133689E-03   -6.585286E-10
8.625000E-03    -3.157928E-03   1.832632E-10
8.645833E-03    -2.984568E-03   -5.047687E-10
8.666666E-03    -3.384906E-03   3.033077E-10
8.687500E-03    -3.450865E-03   9.281481E-10
8.708334E-03    -3.063587E-03   -7.839844E-10
8.729166E-03    -2.133424E-03   -2.629509E-09
8.750000E-03    -1.020192E-03   -4.959240E-10
8.770833E-03    1.811206E-04    1.818146E-10
8.791666E-03    7.587246E-04    2.328043E-10
8.812500E-03    1.578096E-03    -1.608104E-10
8.833333E-03    2.410913E-03    -2.329026E-10
8.854167E-03    2.413717E-03    -2.222556E-10
8.875000E-03    2.387275E-03    1.053943E-10
8.895833E-03    2.320082E-03    1.758625E-10
8.916667E-03    1.760060E-03    7.726290E-10
8.937499E-03    5.769846E-04    1.133352E-11
8.958333E-03    3.431865E-04    2.462948E-10
8.979167E-03    2.861169E-03    -2.497186E-10
9.000000E-03    3.709725E-03    -3.968350E-11
9.020833E-03    -6.578163E-04   2.545243E-10
9.041667E-03    -7.089644E-03   3.952738E-10
9.062500E-03    -8.139390E-03   2.174763E-10
9.083333E-03    -4.122459E-03   8.560839E-11
9.104166E-03    -1.119082E-03   1.004360E-10
9.125000E-03    -8.540031E-04   -5.053763E-10
9.145834E-03    -1.860764E-03   -5.594907E-10
9.166666E-03    2.022625E-03    -3.360495E-10
9.187500E-03    5.787717E-03    5.936190E-11
9.208334E-03    4.582231E-03    -6.589331E-10
9.229166E-03    1.921848E-03    8.210228E-10
9.250000E-03    1.392822E-03    -2.069013E-10
9.270833E-03    1.187155E-03    3.239847E-10
9.291667E-03    -5.267917E-04   -3.222556E-10
9.312500E-03    -1.010128E-03   -5.150945E-10
9.333333E-03    -9.312182E-05   4.268829E-10
9.354167E-03    -8.310318E-04   4.274624E-11
9.374999E-03    2.042448E-04    -5.233649E-10
9.395833E-03    7.862988E-04    -2.485766E-10
9.416667E-03    -2.558651E-03   -6.611622E-11
9.437500E-03    -2.876060E-03   6.084871E-10
9.458333E-03    -7.309915E-04   2.733919E-10
9.479167E-03    1.698098E-03    3.807654E-10
9.500000E-03    2.150256E-03    4.355984E-10
9.520833E-03    7.684766E-04    -1.881495E-10
9.541666E-03    1.447580E-03    5.879570E-10
9.562500E-03    1.661390E-03    -8.899126E-10
9.583334E-03    6.398740E-04    7.386076E-10
9.604166E-03    -2.013878E-03   6.344753E-10
9.625000E-03    -2.715932E-03   1.852428E-10
9.645834E-03    -8.413051E-04   -5.032447E-10
9.666666E-03    -1.146296E-03   -7.104354E-10
9.687500E-03    -8.166782E-04   -7.978586E-10
9.708333E-03    5.397326E-04    -2.550266E-12
9.729167E-03    1.132690E-03    -5.296333E-12
9.750000E-03    -5.421010E-04   3.015239E-10
9.770833E-03    -3.155770E-03   5.920626E-11
9.791667E-03    -3.952196E-05   -2.324384E-10
9.812500E-03    3.424500E-03    -1.260587E-10
9.833333E-03    2.012404E-03    -8.705295E-11
9.854167E-03    1.059329E-03    2.701956E-10
9.875000E-03    1.636137E-03    -5.806852E-10
9.895833E-03    3.169397E-03    8.975468E-11
9.916667E-03    1.804382E-03    1.352331E-09
9.937500E-03    -1.000591E-03   -2.019789E-10
9.958333E-03    -4.238613E-04   -1.086214E-10
9.979167E-03    2.052088E-04    1.613822E-10
1.000000E-02    2.328426E-04    1.459827E-10
1.002083E-02    -1.137255E-03   2.478553E-10
1.004167E-02    -2.004054E-03   -1.893042E-10
1.006250E-02    -4.028358E-04   2.735429E-10
1.008333E-02    -8.962067E-04   8.092537E-10
1.010417E-02    -1.235316E-03   2.004944E-10
1.012500E-02    -9.167000E-04   -2.562993E-10
1.014583E-02    -1.045642E-03   -3.783230E-10
1.016667E-02    4.164481E-04    7.264921E-10
1.018750E-02    1.487708E-04    -2.668024E-10
1.020833E-02    -9.249173E-05   -5.080660E-10
1.022917E-02    3.710497E-04    -5.334359E-10
1.025000E-02    1.765731E-04    -1.435525E-10
1.027083E-02    6.829533E-04    3.451796E-10
1.029167E-02    -1.849613E-04   -2.819055E-10
1.031250E-02    -5.305385E-04   -4.895207E-11
1.033333E-02    6.286719E-05    5.918623E-10
1.035417E-02    -3.203003E-04   1.069547E-10
1.037500E-02    2.513082E-04    4.366018E-10
1.039583E-02    2.664065E-04    4.144970E-10
1.041667E-02    5.886563E-05    2.133010E-10
1.043750E-02    9.639004E-04    1.613993E-10
1.045833E-02    1.123817E-03    -7.288425E-11
1.047917E-02    1.718302E-03    4.848761E-10
1.050000E-02    1.354657E-03    -4.730176E-10
1.052083E-02    1.272824E-03    -4.371854E-10
1.054167E-02    2.226682E-03    -3.552681E-10
1.056250E-02    1.740356E-03    -5.966629E-10
1.058333E-02    1.499391E-03    1.747353E-09
1.060417E-02    7.684348E-04    2.708864E-10
1.062500E-02    -1.266161E-04   -7.277159E-10
1.064583E-02    -8.141347E-05   -4.047519E-10
1.066667E-02    -8.954359E-04   6.548362E-11
1.068750E-02    -1.097381E-03   -2.328306E-10
1.070833E-02    -1.503571E-03   2.919478E-10
1.072917E-02    -1.551770E-03   -6.075425E-10
1.075000E-02    -1.064379E-03   3.546494E-10
1.077083E-02    -1.574347E-03   4.856167E-10
1.079167E-02    -8.288566E-04   -1.208513E-10
1.081250E-02    2.160242E-04    -3.343820E-10
1.083333E-02    6.599657E-04    -6.475602E-10
1.085417E-02    1.262089E-03    -4.697540E-10
1.087500E-02    9.384167E-04    3.637979E-11
1.089583E-02    1.384859E-03    -3.637979E-12
1.091667E-02    2.152914E-03    6.493704E-10
1.093750E-02    1.609387E-03    -3.293530E-10
1.095833E-02    1.127607E-03    2.619345E-10
1.097917E-02    4.890760E-04    -2.484167E-11
1.100000E-02    4.098188E-04    -5.657814E-10
1.102083E-02    1.825768E-04    -7.327666E-11
1.104167E-02    -6.906528E-04   -8.520150E-10
1.106250E-02    -6.033707E-04   2.812389E-10
1.108333E-02    -5.146699E-04   1.461881E-10
1.110417E-02    -5.356432E-04   -5.355853E-10
1.112500E-02    -8.460096E-04   5.724003E-11
1.114583E-02    -1.312568E-03   -1.592197E-10
1.116667E-02    -7.491537E-04   1.010992E-09
1.118750E-02    -9.203427E-04   4.183454E-10
1.120833E-02    -1.350372E-03   3.527233E-10
1.122917E-02    -1.427568E-03   -4.915907E-10
1.125000E-02    -1.550019E-03   2.896828E-10
1.127083E-02    -9.529891E-04   -3.489967E-11
1.129167E-02    -8.466922E-04   -2.316938E-10
1.131250E-02    -1.143452E-03   7.633514E-10
1.133333E-02    -6.280784E-04   -1.791705E-10
1.135417E-02    2.742395E-04    -3.728928E-10
1.137500E-02    1.346215E-03    5.074980E-10
1.139583E-02    1.132965E-03    -7.803465E-10
1.141667E-02    2.291720E-04    1.745694E-10
1.143750E-02    4.998568E-04    2.986728E-10
1.145833E-02    8.317112E-04    -3.016134E-10
1.147917E-02    7.406829E-04    4.036730E-10
1.150000E-02    6.148203E-05    -3.167315E-10
1.152083E-02    -3.422606E-04   -4.793037E-10
1.154167E-02    5.834545E-04    -1.564331E-10
1.156250E-02    2.858073E-04    1.696208E-10
1.158333E-02    -3.073867E-05   3.997141E-10
1.160417E-02    -3.956046E-04   1.020886E-10
