Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    -2.588563E-02   5.425403E-10
3.479167E-03    -1.698880E-02   1.500666E-09
3.500000E-03    2.339091E-02    -6.039045E-10
3.520833E-03    3.970711E-02    -6.330083E-10
3.541667E-03    1.772017E-02    -1.167791E-09
3.562500E-03    -1.235864E-02   1.855369E-10
3.583333E-03    -2.120674E-02   1.303645E-09
3.604167E-03    -4.191746E-03   4.258129E-10
3.625000E-03    -3.461126E-03   3.568073E-10
3.645833E-03    -4.537080E-03   6.469896E-10
3.666667E-03    -1.030502E-02   9.577783E-10
3.687500E-03    -1.596028E-02   7.802442E-10
3.708333E-03    -9.813905E-03   3.579217E-10
3.729167E-03    -2.408353E-03   -1.626213E-10
3.750000E-03    8.018763E-03    3.260894E-10
3.770833E-03    6.127250E-03    -7.256765E-10
3.791667E-03    1.903908E-03    -2.228751E-10
3.812500E-03    6.623825E-03    -5.966100E-11
3.833333E-03    6.386553E-03    1.736332E-10
3.854167E-03    -6.112054E-04   2.445202E-10
3.875000E-03    -9.410666E-03   -1.356645E-09
3.895833E-03    -1.017880E-02   1.122316E-09
3.916667E-03    -1.739104E-02   2.671311E-09
3.937500E-03    -2.402604E-02   8.907694E-11
3.958333E-03    -1.808009E-02   1.569502E-10
3.979167E-03    -1.429805E-02   -4.211496E-10
4.000000E-03    -3.930527E-03   6.475602E-10
4.020833E-03    -3.430239E-03   -8.472391E-10
4.041667E-03    1.118470E-03    -2.920725E-10
4.062500E-03    6.670513E-03    -2.230580E-10
4.083333E-03    1.185171E-02    -5.704314E-10
4.104167E-03    1.290110E-02    -6.422639E-10
4.125000E-03    8.883924E-03    1.312170E-10
4.145833E-03    4.670225E-03    -7.831996E-10
4.166666E-03    8.681482E-04    1.039363E-10
4.187500E-03    -6.433293E-04   3.622834E-11
4.208333E-03    -2.203009E-03   9.257050E-10
4.229167E-03    -5.222963E-03   -8.051346E-10
4.250000E-03    -8.678630E-03   -6.127764E-10
4.270833E-03    -6.662546E-03   -8.923390E-10
4.291667E-03    -4.412570E-04   -1.409606E-10
4.312500E-03    1.883456E-03    -4.400348E-10
4.333333E-03    -3.334832E-04   -1.556850E-11
4.354167E-03    1.823696E-03    -1.138946E-09
4.375000E-03    5.489493E-03    -7.282735E-10
4.395833E-03    3.439464E-03    -5.336416E-10
4.416666E-03    1.721128E-03    -3.361030E-10
4.437500E-03    -2.038943E-03   -6.186458E-10
4.458333E-03    -3.021574E-03   -4.054472E-10
4.479167E-03    -5.141011E-03   3.333478E-10
4.500000E-03    -6.007851E-03   -6.479670E-11
4.520833E-03    -4.912653E-03   3.829149E-10
4.541667E-03    -5.786820E-03   -1.470563E-09
4.562500E-03    -3.336213E-03   6.897887E-10
4.583333E-03    -4.267869E-03   1.523421E-09
4.604167E-03    -3.912398E-04   3.591257E-10
4.625000E-03    8.408254E-05    1.792935E-09
4.645833E-03    1.806346E-04    -7.201148E-10
4.666667E-03    1.280479E-03    3.511093E-10
4.687500E-03    3.184019E-04    8.540894E-10
4.708333E-03    3.673799E-03    1.263413E-09
4.729167E-03    -1.229061E-04   4.943995E-10
4.750000E-03    -2.141949E-04   -1.750330E-10
4.770833E-03    -3.253780E-04   -6.422192E-10
4.791667E-03    1.208982E-03    6.612579E-11
4.812500E-03    2.585888E-03    8.440479E-11
4.833333E-03    -6.386963E-04   -2.430761E-10
4.854166E-03    1.645328E-03    2.577259E-10
4.875000E-03    5.222864E-04    -3.011139E-10
4.895833E-03    2.563864E-03    3.265667E-10
4.916667E-03    1.602279E-03    2.727727E-10
4.937500E-03    -3.656341E-04   -1.561034E-10
4.958333E-03    2.423780E-04    -4.687019E-10
4.979167E-03    -1.997589E-03   -3.002939E-10
5.000000E-03    -8.527678E-04   -7.182333E-11
5.020833E-03    -3.286567E-03   -2.599213E-11
5.041667E-03    -3.684311E-03   5.026317E-11
5.062500E-03    -4.192626E-03   4.697812E-10
5.083333E-03    -2.438916E-03   -1.375251E-10
5.104166E-03    -1.185035E-03   -3.257661E-10
5.125000E-03    -2.021135E-03   1.115604E-10
5.145833E-03    6.055473E-04    4.844218E-10
5.166667E-03    2.628566E-03    1.179222E-10
5.187500E-03    4.742278E-03    9.323199E-11
5.208333E-03    2.829571E-03    2.123712E-10
5.229167E-03    2.858789E-03    2.216176E-10
5.250000E-03    2.400588E-03    4.257728E-10
5.270833E-03    2.403689E-04    -1.582429E-10
5.291667E-03    -8.801805E-04   8.308969E-11
5.312500E-03    -2.566481E-03   2.052597E-11
5.333333E-03    -1.840523E-03   -1.049913E-09
5.354166E-03    -3.056320E-03   4.467937E-10
5.375000E-03    -1.368465E-03   7.284158E-10
5.395833E-03    1.281108E-04    5.719200E-10
5.416667E-03    1.071944E-03    -2.942127E-10
5.437500E-03    2.234045E-03    -2.641635E-10
5.458333E-03    2.527208E-03    6.529281E-10
5.479167E-03    4.282738E-03    3.760673E-10
5.500000E-03    2.602312E-03    1.282388E-10
5.520833E-03    1.411710E-03    3.056078E-10
5.541666E-03    -1.266431E-03   2.142308E-10
5.562500E-03    -2.380236E-03   -2.897899E-10
5.583333E-03    -3.651441E-03   3.509930E-10
5.604167E-03    -4.914457E-03   1.650461E-10
5.625000E-03    -4.749835E-03   -5.379477E-10
5.645833E-03    -6.042609E-03   2.799997E-10
5.666667E-03    -3.676433E-03   3.800525E-10
5.687500E-03    -1.251380E-03   4.376360E-10
5.708333E-03    1.945128E-03    -6.004623E-10
5.729167E-03    2.608056E-03    -7.688435E-10
5.750000E-03    2.959311E-03    -3.778877E-11
5.770833E-03    5.500588E-03    -1.180325E-11
5.791666E-03    5.213670E-03    3.118136E-10
5.812500E-03    4.939233E-03    4.239820E-11
5.833333E-03    3.211842E-03    2.575025E-10
5.854167E-03    4.076221E-03    -7.358448E-10
5.875000E-03    3.452716E-03    6.187058E-10
5.895833E-03    -2.370469E-05   8.289517E-10
5.916667E-03    -1.756164E-03   -8.039214E-10
5.937500E-03    -1.302924E-03   9.103819E-11
5.958333E-03    9.222865E-04    -6.605960E-10
5.979167E-03    -5.754047E-05   -1.831113E-10
6.000000E-03    -1.917821E-03   7.705331E-11
6.020833E-03    -1.248491E-03   1.207662E-10
6.041666E-03    1.293566E-03    -9.358965E-10
6.062500E-03    1.388341E-03    -3.069457E-10
6.083333E-03    -4.286466E-04   4.675646E-10
6.104167E-03    -2.232484E-04   8.539796E-10
6.125000E-03    2.196243E-03    2.585900E-10
6.145833E-03    2.647377E-03    7.094059E-11
6.166667E-03    5.746526E-04    2.642170E-10
6.187500E-03    5.938357E-04    -5.899248E-11
6.208333E-03    7.149052E-04    -3.921704E-10
6.229166E-03    9.633011E-04    -8.958699E-10
6.250000E-03    -3.634958E-04   -2.390724E-10
6.270833E-03    -9.892643E-04   4.123893E-11
6.291667E-03    -1.617414E-03   2.956569E-10
6.312500E-03    -3.004946E-03   -2.902447E-10
6.333333E-03    -1.965538E-03   -4.917421E-10
6.354167E-03    -2.288660E-03   -6.213680E-10
6.375000E-03    -7.804725E-04   1.163885E-10
6.395833E-03    -1.792501E-05   -2.074895E-10
6.416667E-03    1.665820E-03    2.717427E-10
6.437500E-03    3.684709E-03    3.213661E-10
6.458333E-03    4.009086E-03    3.976341E-11
6.479166E-03    5.009198E-03    -5.624601E-11
6.500000E-03    3.584062E-03    1.165668E-10
6.520833E-03    4.910478E-03    -9.020901E-11
6.541667E-03    3.714399E-03    -1.186587E-09
6.562500E-03    9.985534E-04    -6.509656E-10
6.583333E-03    -6.111112E-04   8.617007E-10
6.604167E-03    -1.688347E-03   5.270250E-10
6.625000E-03    -5.243536E-04   5.202218E-10
6.645833E-03    -3.247909E-03   -2.801955E-10
6.666667E-03    -4.183440E-03   3.170029E-10
6.687500E-03    -3.242782E-03   -7.438275E-11
6.708333E-03    -2.439811E-04   3.170342E-10
6.729166E-03    1.556109E-03    2.623629E-10
6.750000E-03    3.874124E-04    -2.460493E-10
6.770833E-03    2.004643E-03    -6.053311E-10
6.791667E-03    3.646226E-03    -3.537131E-10
6.812500E-03    4.971473E-03    -2.265353E-10
6.833333E-03    2.205725E-03    -2.162012E-10
6.854167E-03    7.096898E-05    4.533693E-12
6.875000E-03    1.330793E-03    -1.405969E-10
6.895833E-03    1.574655E-03    -4.607250E-10
6.916666E-03    -2.918714E-04   -3.194552E-10
6.937500E-03    -2.254597E-03   -1.599196E-10
6.958333E-03    -6.021020E-04   -5.010253E-11
6.979167E-03    2.601772E-04    6.349560E-11
7.000000E-03    5.440168E-04    4.583899E-10
7.020833E-03    3.802066E-04    4.291744E-10
7.041667E-03    1.004040E-03    -1.415203E-10
7.062500E-03    2.075208E-03    -2.128745E-10
7.083333E-03    2.403517E-03    1.072492E-10
7.104167E-03    3.422544E-03    7.409924E-11
7.125000E-03    3.045551E-03    -1.936688E-10
7.145833E-03    2.298352E-03    -2.113852E-10
7.166666E-03    6.771127E-04    -1.421213E-10
7.187500E-03    6.588877E-04    1.879081E-10
7.208333E-03    -1.626874E-04   -1.333001E-10
7.229167E-03    -1.902414E-03   4.334717E-10
7.250000E-03    -2.082950E-03   1.236073E-09
7.270833E-03    -1.695899E-03   4.607030E-10
7.291667E-03    -6.697155E-04   2.867042E-10
7.312500E-03    -2.111210E-03   2.131782E-10
7.333333E-03    -1.614292E-03   -3.225724E-10
7.354166E-03    1.022900E-04    2.045275E-11
7.375000E-03    1.561614E-03    -1.002204E-11
7.395833E-03    2.578294E-03    -5.414790E-10
7.416666E-03    3.024864E-03    -7.714474E-10
7.437500E-03    5.566424E-03    3.765844E-10
7.458333E-03    6.202163E-03    -6.831880E-11
7.479167E-03    6.142333E-03    -5.439378E-12
7.500000E-03    5.667207E-03    -2.263395E-10
7.520833E-03    5.515623E-03    2.572865E-10
7.541667E-03    3.655341E-03    -6.536941E-10
7.562500E-03    2.196246E-04    4.311135E-10
7.583333E-03    -1.429026E-04   3.471906E-10
7.604166E-03    -8.349482E-04   -9.503011E-10
7.625000E-03    -2.881947E-03   1.063397E-10
7.645833E-03    -4.759575E-03   8.896984E-11
7.666667E-03    -3.938100E-03   8.662458E-11
7.687500E-03    -3.261560E-03   -4.489247E-10
7.708333E-03    -3.416644E-03   -1.558181E-10
7.729167E-03    -3.215670E-03   -9.770911E-10
7.750000E-03    -2.978020E-03   -7.090846E-10
7.770833E-03    -6.575244E-04   5.496221E-10
7.791667E-03    6.627389E-04    8.884731E-10
7.812500E-03    1.176582E-03    7.525547E-11
7.833334E-03    5.916861E-04    -1.007669E-10
7.854166E-03    8.567087E-04    -3.141772E-11
7.875000E-03    1.660349E-03    9.192176E-10
7.895833E-03    4.934685E-04    -5.633023E-10
7.916667E-03    -6.971984E-04   -1.202263E-09
7.937500E-03    -2.286462E-03   1.292018E-10
7.958333E-03    -2.963708E-03   -1.301742E-11
7.979167E-03    -4.185323E-03   3.448943E-10
7.999999E-03    -4.699931E-03   4.770451E-12
8.020833E-03    -4.008289E-03   5.520985E-10
8.041667E-03    -3.259119E-03   9.304043E-10
8.062500E-03    -2.431380E-03   3.497271E-10
8.083333E-03    -1.505924E-03   9.991814E-10
8.104167E-03    7.989971E-04    -1.177348E-10
8.125000E-03    1.665278E-03    2.369414E-10
8.145833E-03    2.055892E-03    -5.319825E-10
8.166666E-03    2.031253E-03    -6.844388E-11
8.187500E-03    2.031889E-03    -2.861695E-10
8.208334E-03    1.873389E-03    -1.268833E-10
8.229166E-03    7.542064E-04    -8.638881E-11
8.250000E-03    -4.327923E-04   2.387336E-10
8.270834E-03    -1.917494E-03   -5.275780E-10
8.291666E-03    -2.028757E-03   8.574034E-10
8.312500E-03    -3.025886E-03   1.490764E-10
8.333333E-03    -3.684333E-03   -1.578263E-10
8.354167E-03    -3.953921E-03   -2.359072E-10
8.375000E-03    -3.732642E-03   5.636190E-10
8.395833E-03    -2.426571E-03   2.915554E-10
8.416667E-03    -1.835260E-03   -4.597224E-10
8.437500E-03    -3.481947E-05   8.563736E-11
8.458333E-03    9.218819E-04    -8.864853E-11
8.479167E-03    2.042574E-03    3.552292E-10
8.500000E-03    3.041396E-03    -4.606051E-10
8.520833E-03    3.771895E-03    -6.867565E-11
8.541667E-03    4.025097E-03    -8.101984E-10
8.562500E-03    2.493456E-03    1.310564E-09
8.583333E-03    2.086826E-03    2.295575E-09
8.604167E-03    1.429901E-03    -1.177117E-09
8.625000E-03    8.435010E-04    -7.860971E-10
8.645833E-03    -6.998921E-04   -9.868897E-11
8.666666E-03    -1.624411E-03   1.270011E-09
8.687500E-03    -1.049873E-03   -5.363341E-10
8.708334E-03    -9.603222E-04   9.187211E-10
8.729166E-03    -4.768763E-04   9.090312E-10
8.750000E-03    -8.197420E-04   1.898167E-10
8.770833E-03    4.528356E-05    1.630627E-10
8.791666E-03    9.368320E-04    -7.754957E-10
8.812500E-03    1.204781E-03    -6.651260E-10
8.833333E-03    9.741035E-04    -2.771290E-10
8.854167E-03    8.699913E-04    5.476580E-10
8.875000E-03    1.391492E-03    2.275343E-10
8.895833E-03    9.059524E-04    -4.600085E-10
8.916667E-03    9.555533E-04    -6.918314E-10
8.937499E-03    4.299210E-04    -1.818182E-10
8.958333E-03    -5.733429E-04   1.300937E-10
8.979167E-03    -1.647164E-03   4.561402E-10
9.000000E-03    -1.791764E-03   8.565206E-10
9.020833E-03    7.865014E-04    -3.290180E-10
9.041667E-03    3.447488E-03    -3.472036E-10
9.062500E-03    6.003072E-04    -4.710999E-10
9.083333E-03    -5.338839E-03   4.298070E-10
9.104166E-03    -5.342466E-03   -1.754146E-10
9.125000E-03    -1.704302E-03   -3.862585E-10
9.145834E-03    -3.193214E-05   -6.247693E-10
9.166666E-03    1.325962E-03    6.929063E-11
9.187500E-03    1.672330E-03    -2.144006E-10
9.208334E-03    2.490568E-03    -2.151043E-10
9.229166E-03    8.480793E-04    1.889423E-10
9.250000E-03    -5.407052E-04   9.881197E-10
9.270833E-03    1.851346E-03    -4.444576E-10
9.291667E-03    2.731322E-03    1.951490E-10
9.312500E-03    5.184826E-04    5.963425E-11
9.333333E-03    -1.226275E-03   4.250817E-10
9.354167E-03    1.104540E-03    -1.524555E-10
9.374999E-03    2.774526E-03    1.526704E-10
9.395833E-03    -9.367585E-04   1.569510E-10
9.416667E-03    -3.853191E-03   6.551039E-10
9.437500E-03    -2.595940E-03   -2.173333E-10
9.458333E-03    1.963731E-03    6.441309E-11
9.479167E-03    2.860587E-03    1.943106E-10
9.500000E-03    -1.604778E-04   -1.834190E-10
9.520833E-03    4.381812E-04    5.169815E-11
9.541666E-03    3.388110E-03    -1.858398E-10
9.562500E-03    3.023528E-03    -5.275421E-10
9.583334E-03    -3.970769E-04   9.835410E-12
9.604166E-03    -1.383765E-03   2.803737E-10
9.625000E-03    -7.230352E-04   2.829129E-10
9.645834E-03    -2.145943E-03   -4.182245E-10
9.666666E-03    -2.575236E-03   3.768073E-10
9.687500E-03    -1.010203E-03   -1.074389E-09
9.708333E-03    3.851254E-04    3.314033E-10
9.729167E-03    1.140714E-03    -2.040481E-10
9.750000E-03    -1.047499E-03   -2.482649E-10
9.770833E-03    -3.833803E-03   4.139603E-10
9.791667E-03    -2.245482E-03   1.335083E-10
9.812500E-03    1.748525E-03    5.484828E-10
9.833333E-03    2.111110E-03    -3.506993E-10
9.854167E-03    1.360598E-03    2.494509E-10
9.875000E-03    2.544028E-03    -8.067745E-10
9.895833E-03    2.863069E-03    -7.741070E-10
9.916667E-03    2.056238E-03    -8.604891E-10
9.937500E-03    1.784524E-03    -1.157376E-10
9.958333E-03    1.435227E-03    -6.875780E-10
9.979167E-03    5.066122E-04    -3.288622E-10
1.000000E-02    -4.681520E-04   -5.091332E-11
1.002083E-02    -9.393326E-04   7.298764E-10
1.004167E-02    -1.950078E-03   5.305918E-10
1.006250E-02    -1.364447E-03   1.909311E-10
1.008333E-02    -9.102320E-04   7.385797E-10
1.010417E-02    -3.952936E-04   -3.860981E-10
1.012500E-02    3.579574E-04    2.445789E-10
1.014583E-02    9.841016E-04    7.136816E-11
1.016667E-02    1.384572E-03    1.529290E-10
1.018750E-02    1.054563E-03    -4.249474E-10
1.020833E-02    1.229172E-03    1.835053E-11
1.022917E-02    1.152137E-03    5.857100E-10
1.025000E-02    1.028684E-03    -6.023662E-10
1.027083E-02    6.802444E-04    -5.013138E-10
1.029167E-02    -1.795268E-04   -8.020917E-11
1.031250E-02    -5.949707E-04   4.081937E-10
1.033333E-02    -6.314794E-04   5.951032E-10
1.035417E-02    -6.720977E-04   2.808912E-10
1.037500E-02    -9.676424E-04   -2.574138E-10
1.039583E-02    -5.374998E-04   2.580112E-10
1.041667E-02    -1.182857E-04   2.700664E-10
1.043750E-02    -1.045701E-04   4.770565E-10
1.045833E-02    -1.942367E-04   2.580823E-10
1.047917E-02    -6.499254E-05   -1.951130E-10
1.050000E-02    6.203674E-04    6.897015E-11
1.052083E-02    9.044204E-04    -1.753853E-11
1.054167E-02    1.153752E-03    -1.751802E-10
1.056250E-02    1.041477E-03    1.496704E-10
1.058333E-02    1.001726E-03    1.507117E-09
1.060417E-02    5.277880E-04    -1.863309E-10
1.062500E-02    -5.088194E-04   -2.269637E-10
1.064583E-02    -1.233395E-03   1.391703E-10
1.066667E-02    -2.034352E-03   -8.003553E-11
1.068750E-02    -2.396601E-03   -5.111360E-10
1.070833E-02    -2.571268E-03   -3.092282E-10
1.072917E-02    -2.055247E-03   1.364242E-10
1.075000E-02    -1.970132E-03   7.015057E-10
1.077083E-02    -1.621360E-03   1.392773E-11
1.079167E-02    -5.396989E-04   5.027635E-11
1.081250E-02    3.814035E-05    -4.474714E-10
1.083333E-02    7.957335E-04    -4.752110E-11
1.085417E-02    7.040765E-04    1.564331E-10
1.087500E-02    1.061182E-03    1.837179E-10
1.089583E-02    1.171924E-03    -2.037268E-10
1.091667E-02    7.010394E-04    2.631828E-10
1.093750E-02    1.765854E-04    -4.148444E-10
1.095833E-02    -2.238048E-04   7.306096E-10
1.097917E-02    3.219151E-04    -3.661875E-10
1.100000E-02    -9.599944E-05   -1.311187E-10
1.102083E-02    -1.739532E-04   -1.424786E-10
1.104167E-02    1.533917E-04    -4.345778E-10
1.106250E-02    4.606285E-05    -8.324730E-10
1.108333E-02    -5.337629E-04   -3.561295E-10
1.110417E-02    -1.487818E-03   -2.680112E-11
1.112500E-02    -1.543082E-03   -6.609900E-11
1.114583E-02    -1.601303E-03   -6.902369E-11
1.116667E-02    -1.553108E-03   2.263215E-10
1.118750E-02    -1.243214E-03   4.874892E-10
1.120833E-02    -2.843633E-04   9.237933E-11
1.122917E-02    7.409760E-04    1.979952E-09
1.125000E-02    1.304387E-03    -1.340488E-09
1.127083E-02    8.361585E-04    -4.244487E-10
1.129167E-02    -4.273620E-04   5.033430E-10
1.131250E-02    -2.723600E-04   -7.366907E-10
1.133333E-02    2.874626E-05    -1.148692E-09
1.135417E-02    3.163507E-04    -8.276402E-11
1.137500E-02    3.292494E-04    -1.634817E-09
1.139583E-02    1.266887E-04    2.110028E-10
1.141667E-02    9.651337E-05    3.558978E-10
1.143750E-02    1.007437E-05    1.567184E-10
1.145833E-02    2.643919E-04    4.595625E-11
1.147917E-02    -2.972801E-04   -3.365130E-10
1.150000E-02    -6.982607E-04   -2.282832E-10
1.152083E-02    -5.035239E-04   -3.037712E-10
1.154167E-02    1.345348E-04    2.146407E-10
1.156250E-02    9.786392E-04    -7.821654E-11
1.158333E-02    1.193896E-03    -1.429065E-10
1.160417E-02    1.302255E-03    4.649212E-10
