Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    -1.602210E-03   -4.988758E-10
4.250000E-03    -1.427571E-03   -1.495763E-10
4.270833E-03    -9.828920E-03   7.706273E-10
4.291667E-03    -1.502621E-02   1.394916E-10
4.312500E-03    -1.302613E-02   1.089931E-09
4.333333E-03    -6.024304E-03   5.695930E-10
4.354167E-03    -2.768365E-03   -4.186796E-10
4.375000E-03    -2.320442E-03   -4.752549E-10
4.395833E-03    2.608735E-03    1.634505E-10
4.416666E-03    2.223901E-03    4.763075E-10
4.437500E-03    1.403153E-03    -6.119339E-10
4.458333E-03    -1.690290E-03   -1.016929E-09
4.479167E-03    -1.992035E-03   2.378998E-10
4.500000E-03    -1.530708E-03   -7.312523E-11
4.520833E-03    -5.342913E-03   -4.595802E-10
4.541667E-03    -5.418812E-03   -7.140910E-10
4.562500E-03    -6.493282E-03   -5.825201E-11
4.583333E-03    -4.450488E-03   5.635746E-10
4.604167E-03    -2.517997E-03   -1.470528E-10
4.625000E-03    -2.113258E-03   -5.275513E-10
4.645833E-03    -1.057737E-03   -1.947170E-09
4.666667E-03    -9.476515E-04   8.590311E-10
4.687500E-03    7.631233E-04    1.314139E-09
4.708333E-03    1.342882E-04    -1.117118E-09
4.729167E-03    -1.928164E-03   -9.146006E-11
4.750000E-03    -1.128673E-03   -3.004121E-10
4.770833E-03    1.670216E-03    3.143195E-10
4.791667E-03    2.071199E-03    2.805168E-10
4.812500E-03    1.412005E-05    8.050827E-11
4.833333E-03    -1.015893E-03   -3.694599E-10
4.854166E-03    1.842588E-03    -9.405154E-10
4.875000E-03    3.978478E-03    -1.575208E-10
4.895833E-03    4.352997E-03    -1.850642E-10
4.916667E-03    1.904357E-03    1.682252E-10
4.937500E-03    -3.718957E-06   4.605164E-10
4.958333E-03    2.284111E-03    -3.380735E-10
4.979167E-03    1.666403E-03    5.167823E-10
5.000000E-03    -5.544437E-04   -4.199741E-11
5.020833E-03    -3.874547E-03   4.167722E-12
5.041667E-03    -1.549688E-03   -5.465260E-10
5.062500E-03    1.729094E-04    -6.254960E-10
5.083333E-03    -2.481603E-03   5.120188E-10
5.104166E-03    -2.654188E-03   1.564232E-11
5.125000E-03    -2.794912E-03   2.342932E-10
5.145833E-03    8.067088E-04    -1.043285E-10
5.166667E-03    5.858609E-05    5.215788E-11
5.187500E-03    -3.834767E-04   -1.063306E-10
5.208333E-03    -1.567297E-04   -2.261410E-10
5.229167E-03    8.962911E-04    -4.725945E-11
5.250000E-03    2.434683E-03    3.053603E-10
5.270833E-03    -7.048548E-04   -2.166253E-10
5.291667E-03    2.551752E-04    -6.274221E-10
5.312500E-03    -1.073029E-03   1.948904E-10
5.333333E-03    -2.186438E-03   -5.456968E-11
5.354166E-03    -3.038067E-03   -6.496286E-10
5.375000E-03    -2.772347E-03   -1.946495E-10
5.395833E-03    -5.180311E-04   5.146041E-10
5.416667E-03    -1.275291E-03   4.736234E-10
5.437500E-03    4.318068E-04    6.081149E-12
5.458333E-03    7.304941E-05    -6.042074E-10
5.479167E-03    8.489172E-04    4.560493E-10
5.500000E-03    1.360631E-03    5.547918E-11
5.520833E-03    9.623930E-04    2.615967E-10
5.541666E-03    1.570637E-03    4.890940E-10
5.562500E-03    1.083731E-03    3.187332E-10
5.583333E-03    1.128718E-03    -1.517518E-10
5.604167E-03    -7.142221E-04   -3.393662E-10
5.625000E-03    -4.445377E-04   4.247164E-10
5.645833E-03    6.951493E-04    -1.675964E-10
5.666667E-03    -6.656133E-05   -2.442525E-10
5.687500E-03    -5.262562E-04   -6.694325E-10
5.708333E-03    -1.152876E-03   -2.199371E-10
5.729167E-03    -1.213798E-03   7.172081E-10
5.750000E-03    -1.340573E-03   -4.841974E-12
5.770833E-03    -1.084873E-03   -6.633977E-11
5.791666E-03    4.335037E-04    -2.292933E-10
5.812500E-03    9.197856E-04    -5.044261E-10
5.833333E-03    1.381707E-03    -6.849115E-10
5.854167E-03    1.931317E-03    -1.102806E-10
5.875000E-03    1.811518E-03    3.927005E-10
5.895833E-03    3.332407E-03    -2.196969E-10
5.916667E-03    3.645573E-03    -1.410520E-10
5.937500E-03    3.515649E-03    -6.187593E-10
5.958333E-03    2.351994E-03    -7.898330E-10
5.979167E-03    1.343797E-03    6.062941E-10
6.000000E-03    4.280363E-04    8.826734E-10
6.020833E-03    -1.778265E-03   -7.678083E-10
6.041666E-03    -1.571671E-03   -2.192941E-09
6.062500E-03    -1.743763E-03   7.953883E-10
6.083333E-03    -1.275039E-03   1.477135E-09
6.104167E-03    -1.858877E-03   6.342027E-10
6.125000E-03    -1.673501E-03   3.103598E-10
6.145833E-03    1.183189E-04    -1.115650E-10
6.166667E-03    8.100092E-04    8.551744E-10
6.187500E-03    2.295772E-03    -3.614434E-10
6.208333E-03    1.473053E-03    -7.816124E-10
6.229166E-03    1.229522E-03    -7.514920E-11
6.250000E-03    7.983164E-04    2.668827E-10
6.270833E-03    1.267616E-04    4.347920E-10
6.291667E-03    2.231603E-04    4.159779E-10
6.312500E-03    -6.759668E-04   -1.932676E-10
6.333333E-03    -1.327246E-03   -6.789164E-11
6.354167E-03    -1.667448E-03   9.179622E-11
6.375000E-03    -2.617364E-04   -1.060009E-10
6.395833E-03    7.877828E-05    -3.922462E-10
6.416667E-03    -3.905279E-04   1.306995E-10
6.437500E-03    9.733345E-04    -8.862447E-11
6.458333E-03    3.080488E-03    -7.411441E-10
6.479166E-03    3.407789E-03    -5.193215E-10
6.500000E-03    1.935055E-03    -6.547827E-10
6.520833E-03    1.135739E-03    2.397502E-10
6.541667E-03    1.456131E-03    6.187593E-10
6.562500E-03    1.206399E-03    -1.566381E-10
6.583333E-03    8.822633E-06    -1.538163E-10
6.604167E-03    -7.556897E-04   3.342360E-10
6.625000E-03    -1.012745E-03   2.571082E-11
6.645833E-03    -2.416775E-05   1.584884E-10
6.666667E-03    3.017208E-04    7.033779E-11
6.687500E-03    5.652355E-04    6.960843E-10
6.708333E-03    8.815457E-04    1.248977E-09
6.729166E-03    1.238906E-03    1.396162E-10
6.750000E-03    1.120956E-03    -6.172568E-10
6.770833E-03    1.823921E-04    -5.332622E-10
6.791667E-03    1.145337E-03    -1.513949E-10
6.812500E-03    5.046801E-04    5.029681E-10
6.833333E-03    7.336451E-04    2.097988E-10
6.854167E-03    9.658400E-04    -1.408838E-11
6.875000E-03    -2.376771E-04   4.156024E-11
6.895833E-03    -4.372235E-04   2.250506E-10
6.916666E-03    -2.111424E-04   -1.149620E-10
6.937500E-03    9.640228E-04    -2.900928E-10
6.958333E-03    5.785540E-04    -2.848852E-10
6.979167E-03    8.423319E-04    -1.398832E-10
7.000000E-03    5.925812E-04    9.086563E-10
7.020833E-03    -1.512889E-04   1.165714E-10
7.041667E-03    1.696064E-04    -2.965706E-10
7.062500E-03    2.526725E-04    -2.659100E-10
7.083333E-03    4.866467E-04    3.241006E-10
7.104167E-03    -2.590193E-04   2.250062E-10
7.125000E-03    3.484417E-04    -4.169872E-10
7.145833E-03    5.920023E-04    -4.848226E-10
7.166666E-03    2.795820E-04    2.892858E-10
7.187500E-03    1.060416E-03    3.178688E-10
7.208333E-03    1.313480E-03    -3.075117E-10
7.229167E-03    1.776669E-03    2.376191E-10
7.250000E-03    1.302792E-03    5.127408E-10
7.270833E-03    1.270664E-03    1.267003E-10
7.291667E-03    1.703249E-03    5.175996E-10
7.312500E-03    1.185322E-03    1.119547E-09
7.333333E-03    5.712766E-04    -4.024219E-10
7.354166E-03    6.313196E-04    -2.248418E-10
7.375000E-03    6.566630E-04    -7.933103E-10
7.395833E-03    -4.421783E-04   -4.316746E-10
7.416666E-03    -1.772635E-03   3.728683E-10
7.437500E-03    -7.342168E-04   -7.174955E-13
7.458333E-03    1.662765E-04    -3.243959E-10
7.479167E-03    -3.038863E-04   -1.131681E-10
7.500000E-03    5.739445E-04    -1.068477E-10
7.520833E-03    8.236908E-04    -7.034758E-11
7.541667E-03    -1.714986E-04   -3.202492E-10
7.562500E-03    -4.618951E-04   1.343967E-10
7.583333E-03    1.608231E-03    5.881920E-11
7.604166E-03    2.092537E-03    -1.415507E-10
7.625000E-03    2.308947E-04    3.481491E-10
7.645833E-03    -1.233904E-04   1.890835E-10
7.666667E-03    -1.677535E-04   3.896790E-11
7.687500E-03    4.415960E-04    -2.187645E-10
7.708333E-03    1.676595E-04    -2.634186E-10
7.729167E-03    -7.249299E-04   6.761913E-10
7.750000E-03    -1.524146E-03   -4.198822E-11
7.770833E-03    -1.157029E-03   -1.730155E-10
7.791667E-03    3.932923E-04    -1.033243E-09
7.812500E-03    -6.641028E-04   -7.977759E-10
7.833334E-03    -1.401840E-03   4.801416E-12
7.854166E-03    -7.871831E-04   5.908281E-10
7.875000E-03    -1.528458E-04   6.164925E-10
7.895833E-03    8.703611E-04    1.159874E-09
7.916667E-03    9.420805E-04    -1.930871E-10
7.937500E-03    8.985116E-05    -7.369774E-10
7.958333E-03    1.431667E-04    -3.625495E-10
7.979167E-03    1.525108E-03    -5.106097E-10
7.999999E-03    1.921966E-03    1.182782E-11
8.020833E-03    1.013314E-04    -8.521693E-11
8.041667E-03    -3.976951E-04   3.384124E-10
8.062500E-03    2.458137E-04    1.302926E-09
8.083333E-03    1.228705E-03    -8.708889E-11
8.104167E-03    1.968946E-03    3.164491E-11
8.125000E-03    1.303382E-03    8.426820E-10
8.145833E-03    1.675521E-03    6.010329E-10
8.166666E-03    1.437403E-03    -3.795086E-10
8.187500E-03    1.367919E-03    -2.845494E-10
8.208334E-03    7.026269E-04    -1.957911E-10
8.229166E-03    -2.620485E-04   -2.842152E-11
8.250000E-03    -1.372735E-04   4.425774E-11
8.270834E-03    5.180178E-04    4.507393E-11
8.291666E-03    1.292621E-03    -4.780150E-10
8.312500E-03    3.305292E-04    7.294457E-10
8.333333E-03    -6.489053E-05   -3.016509E-10
8.354167E-03    -3.826787E-04   2.220062E-10
8.375000E-03    -5.846112E-04   3.299767E-10
8.395833E-03    -1.443682E-03   2.705031E-10
8.416667E-03    -2.130999E-03   8.658942E-11
8.437500E-03    -1.074062E-03   4.883229E-10
8.458333E-03    -7.604666E-04   -2.434880E-10
8.479167E-03    -1.171722E-03   -2.989163E-10
8.500000E-03    -6.867024E-04   -8.384914E-10
8.520833E-03    -1.466437E-04   -5.166549E-10
8.541667E-03    6.052108E-04    7.617771E-10
8.562500E-03    -1.101866E-04   6.943942E-10
8.583333E-03    -2.346041E-04   -2.459340E-10
8.604167E-03    1.537372E-03    2.433698E-10
8.625000E-03    1.702603E-03    1.005759E-09
8.645833E-03    8.385252E-04    -1.800835E-09
8.666666E-03    3.356555E-04    -1.534968E-09
8.687500E-03    9.464705E-04    -5.996258E-10
8.708334E-03    1.441197E-03    9.006240E-12
8.729166E-03    4.081613E-05    -1.049677E-09
8.750000E-03    -5.122613E-05   -2.020998E-10
8.770833E-03    1.463804E-03    4.103160E-10
8.791666E-03    2.021861E-03    -1.878374E-09
8.812500E-03    1.033300E-03    -1.101349E-09
8.833333E-03    -1.698288E-04   8.548355E-10
8.854167E-03    -8.028247E-04   9.746035E-10
8.875000E-03    -5.579556E-05   4.325358E-10
8.895833E-03    8.578018E-05    -1.343559E-10
8.916667E-03    2.908140E-03    -8.331055E-10
8.937499E-03    4.133098E-03    2.199195E-10
8.958333E-03    1.048332E-03    -3.893972E-10
8.979167E-03    -5.658099E-03   -2.320458E-10
9.000000E-03    -1.002018E-02   5.583007E-10
9.020833E-03    -5.149319E-03   1.250559E-10
9.041667E-03    1.204060E-03    7.020404E-10
9.062500E-03    1.592742E-03    -1.507817E-11
9.083333E-03    -7.726929E-04   3.228666E-11
9.104166E-03    2.684024E-03    1.581196E-11
9.125000E-03    5.002259E-03    -1.813413E-10
9.145834E-03    3.220125E-03    -4.863655E-10
9.166666E-03    1.079600E-03    -2.308159E-10
9.187500E-03    7.652919E-04    -3.150152E-10
9.208334E-03    2.686003E-03    -4.529056E-10
9.229166E-03    3.025802E-03    -3.904787E-10
9.250000E-03    2.003733E-03    1.442505E-10
9.270833E-03    1.194382E-03    5.704970E-10
9.291667E-03    6.274510E-04    2.904188E-11
9.312500E-03    -1.462460E-03   -8.150495E-10
9.333333E-03    -2.711748E-03   3.224246E-10
9.354167E-03    -4.911300E-04   2.456255E-10
9.374999E-03    1.548868E-03    -2.998076E-10
9.395833E-03    4.936323E-04    -1.872840E-10
9.416667E-03    2.618557E-04    -1.337069E-11
9.437500E-03    5.324393E-04    1.340438E-10
9.458333E-03    -7.402307E-04   -2.278280E-10
9.479167E-03    -3.068989E-03   3.404363E-10
9.500000E-03    -4.827589E-03   8.695121E-10
9.520833E-03    -3.649209E-03   1.324509E-09
9.541666E-03    -2.070500E-03   -1.018282E-10
9.562500E-03    -2.328368E-03   -3.792061E-10
9.583334E-03    -2.139827E-03   -1.095805E-10
9.604166E-03    -4.947243E-04   8.896817E-10
9.625000E-03    -2.677595E-04   -6.647733E-10
9.645834E-03    -1.979647E-03   -6.490036E-10
9.666666E-03    -1.520205E-03   4.667322E-10
9.687500E-03    -4.843686E-04   2.717875E-10
9.708333E-03    -1.700174E-04   2.638265E-10
9.729167E-03    4.012228E-04    -4.792770E-10
9.750000E-03    1.380423E-03    -1.782610E-10
9.770833E-03    1.905316E-03    -1.125739E-11
9.791667E-03    5.157662E-04    -6.780612E-10
9.812500E-03    -2.789484E-04   -2.680692E-10
9.833333E-03    -7.119593E-04   6.531151E-10
9.854167E-03    -1.673419E-03   5.778320E-10
9.875000E-03    -1.371629E-03   4.171590E-10
9.895833E-03    -1.661757E-03   1.645022E-10
9.916667E-03    -1.055601E-03   2.106547E-10
9.937500E-03    3.476551E-04    -9.843959E-11
9.958333E-03    -8.048677E-04   1.081237E-09
9.979167E-03    -6.139732E-04   -3.657462E-10
1.000000E-02    1.368216E-04    -2.485698E-10
1.002083E-02    7.061284E-04    3.560492E-10
1.004167E-02    1.194635E-03    1.163537E-09
1.006250E-02    -4.390571E-04   -1.644912E-10
1.008333E-02    -8.117038E-04   -2.206776E-13
1.010417E-02    -1.151393E-03   6.680814E-10
1.012500E-02    -1.232216E-03   6.584110E-10
1.014583E-02    -6.471989E-04   4.943811E-10
1.016667E-02    -9.548990E-04   2.944170E-10
1.018750E-02    -9.757185E-04   -4.241657E-11
1.020833E-02    -5.407623E-04   -1.272757E-10
1.022917E-02    1.740059E-03    -4.655634E-10
1.025000E-02    2.282856E-03    1.899551E-10
1.027083E-02    1.222162E-03    3.973337E-10
1.029167E-02    1.612122E-03    7.986650E-11
1.031250E-02    2.065646E-03    5.825650E-10
1.033333E-02    1.456148E-03    -2.943059E-10
1.035417E-02    -9.566225E-05   -1.996789E-10
1.037500E-02    -6.040836E-04   2.148274E-10
1.039583E-02    -4.301867E-04   1.555634E-10
1.041667E-02    -9.338671E-04   -4.438242E-10
1.043750E-02    -1.737787E-03   3.745182E-11
1.045833E-02    -2.352413E-03   1.003565E-10
1.047917E-02    -1.803812E-03   1.588894E-10
1.050000E-02    -7.405414E-04   -6.213875E-10
1.052083E-02    -5.760309E-04   -9.227815E-11
1.054167E-02    -3.278496E-04   4.109107E-10
1.056250E-02    4.706917E-05    -2.981383E-11
1.058333E-02    1.888354E-04    -1.753424E-10
1.060417E-02    1.532055E-04    -1.350182E-10
1.062500E-02    -3.828217E-04   3.930310E-10
1.064583E-02    -3.470548E-04   -1.583683E-10
1.066667E-02    -1.086146E-04   7.748895E-10
1.068750E-02    -5.596353E-05   -5.820766E-11
1.070833E-02    -4.818108E-04   -3.783498E-10
1.072917E-02    -3.751554E-04   -6.984919E-10
1.075000E-02    5.863782E-06    8.182775E-11
1.077083E-02    -1.009825E-04   1.051893E-10
1.079167E-02    9.762918E-04    1.086040E-11
1.081250E-02    1.148788E-03    3.325890E-11
1.083333E-02    6.025953E-04    5.320544E-10
1.085417E-02    -2.449369E-04   4.492904E-10
1.087500E-02    -5.034191E-04   3.101377E-10
1.089583E-02    -9.568933E-05   -6.330083E-10
1.091667E-02    4.048191E-04    -9.109324E-11
1.093750E-02    3.379391E-04    2.120369E-11
1.095833E-02    -9.935535E-04   -9.379384E-11
1.097917E-02    -9.729727E-04   -2.552292E-10
1.100000E-02    -4.092831E-04   3.029688E-10
1.102083E-02    -4.013045E-04   1.094069E-11
1.104167E-02    -7.220932E-04   -4.563538E-11
1.106250E-02    -7.498654E-04   -2.289341E-10
1.108333E-02    -1.992181E-04   -2.482117E-10
1.110417E-02    -2.431113E-04   1.509004E-10
1.112500E-02    -6.166396E-04   5.425648E-10
1.114583E-02    -7.932516E-04   -1.179979E-10
1.116667E-02    -5.173062E-04   -3.125629E-10
1.118750E-02    -4.237770E-04   2.091838E-11
1.120833E-02    -5.352195E-04   1.433567E-10
1.122917E-02    -4.969144E-04   4.712697E-10
1.125000E-02    9.404622E-05    1.888628E-10
1.127083E-02    3.916272E-04    -2.547165E-10
1.129167E-02    8.543323E-04    -6.283362E-10
1.131250E-02    1.460552E-03    1.066962E-09
1.133333E-02    1.067383E-03    -5.775291E-10
1.135417E-02    6.296194E-04    -1.048761E-10
1.137500E-02    5.002003E-04    -2.382876E-09
1.139583E-02    1.338850E-03    -1.034550E-09
1.141667E-02    1.730495E-03    1.691392E-10
1.143750E-02    1.612049E-03    8.881840E-11
1.145833E-02    1.954022E-03    2.809803E-10
1.147917E-02    1.937898E-03    4.170657E-10
1.150000E-02    1.378379E-03    -2.987690E-10
1.152083E-02    1.348660E-04    1.368790E-10
1.154167E-02    1.194697E-04    -8.508323E-10
1.156250E-02    3.534291E-04    -4.856702E-10
1.158333E-02    3.685221E-04    -3.364863E-10
