Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    9.588224E-04    -1.796543E-10
4.166666E-03    4.362845E-03    -2.224873E-10
4.187500E-03    6.448002E-03    -7.538098E-11
4.208333E-03    6.917548E-03    -7.032712E-10
4.229167E-03    5.875402E-03    6.830009E-12
4.250000E-03    7.005187E-03    1.779221E-10
4.270833E-03    2.243969E-03    2.915286E-10
4.291667E-03    -1.260272E-03   -4.381068E-10
4.312500E-03    -7.154730E-03   2.667894E-10
4.333333E-03    -9.080223E-03   8.534065E-11
4.354167E-03    -9.807138E-03   4.712429E-11
4.375000E-03    -7.237981E-03   3.366071E-10
4.395833E-03    -5.691094E-03   -6.338596E-10
4.416666E-03    -5.340281E-03   -2.424335E-10
4.437500E-03    3.455464E-04    -2.840652E-10
4.458333E-03    3.046947E-03    -9.792903E-11
4.479167E-03    1.672344E-03    -6.362963E-10
4.500000E-03    -3.340059E-03   -3.409802E-10
4.520833E-03    -2.086308E-03   -5.602487E-10
4.541667E-03    -6.478856E-04   5.789558E-11
4.562500E-03    -5.088744E-04   -1.143646E-10
4.583333E-03    -5.033215E-03   1.767281E-11
4.604167E-03    -8.054120E-03   6.850660E-11
4.625000E-03    -3.883022E-03   5.779728E-10
4.645833E-03    -2.829777E-03   -5.243547E-10
4.666667E-03    -1.365067E-03   -7.119829E-10
4.687500E-03    -4.251965E-03   -1.927593E-10
4.708333E-03    -3.146680E-03   -4.736685E-10
4.729167E-03    -1.727126E-03   1.151313E-09
4.750000E-03    -8.307865E-04   6.086837E-10
4.770833E-03    1.128210E-03    4.709308E-10
4.791667E-03    -1.084232E-03   2.123112E-10
4.812500E-03    2.297562E-03    3.688579E-11
4.833333E-03    1.794570E-03    5.089782E-10
4.854166E-03    3.474326E-03    6.240380E-10
4.875000E-03    5.313107E-04    -4.369139E-10
4.895833E-03    -4.878503E-04   -7.375375E-10
4.916667E-03    2.467637E-03    -8.902339E-11
4.937500E-03    6.011216E-04    2.771909E-10
4.958333E-03    1.344617E-03    1.101403E-10
4.979167E-03    -1.533131E-03   -4.615192E-10
5.000000E-03    1.805041E-03    -6.266843E-10
5.020833E-03    1.211642E-03    -8.782912E-10
5.041667E-03    5.571634E-04    7.160261E-11
5.062500E-03    1.613478E-04    -3.451645E-11
5.083333E-03    -1.252564E-03   -3.826945E-10
5.104166E-03    1.248082E-03    2.491480E-10
5.125000E-03    -1.196680E-03   3.932016E-11
5.145833E-03    -1.586269E-03   3.821171E-10
5.166667E-03    -3.729572E-03   1.219886E-10
5.187500E-03    -1.979253E-03   1.562817E-10
5.208333E-03    -9.469193E-04   1.457020E-10
5.229167E-03    -1.857472E-03   8.339143E-11
5.250000E-03    -8.971781E-04   2.166735E-10
5.270833E-03    -6.132590E-04   -9.460585E-12
5.291667E-03    2.059692E-03    -3.422309E-10
5.312500E-03    2.281513E-03    1.986577E-10
5.333333E-03    1.713110E-03    3.011850E-10
5.354166E-03    -2.437938E-04   5.863647E-10
5.375000E-03    -4.357231E-04   -3.225585E-10
5.395833E-03    -2.403479E-04   -1.613951E-10
5.416667E-03    -1.561669E-03   5.377387E-11
5.437500E-03    -3.072442E-03   1.269097E-10
5.458333E-03    -3.198923E-03   3.280184E-11
5.479167E-03    -1.927241E-03   -5.338557E-11
5.500000E-03    -1.259040E-03   -1.370835E-10
5.520833E-03    -5.062900E-04   -4.927336E-11
5.541666E-03    -4.482369E-04   5.125802E-10
5.562500E-03    1.602336E-03    2.405745E-10
5.583333E-03    2.884391E-03    2.643065E-10
5.604167E-03    3.634363E-03    6.140996E-11
5.625000E-03    2.173987E-03    3.225428E-10
5.645833E-03    1.478180E-03    1.448101E-10
5.666667E-03    1.398914E-03    2.154791E-10
5.687500E-03    -4.026668E-04   2.204634E-10
5.708333E-03    -1.374737E-03   -2.507528E-10
5.729167E-03    -3.459216E-03   1.525052E-10
5.750000E-03    -3.108562E-03   -1.574229E-10
5.770833E-03    -3.649825E-03   2.241641E-10
5.791666E-03    -2.327483E-03   4.146463E-11
5.812500E-03    -3.456525E-04   1.832609E-10
5.833333E-03    1.440544E-03    -1.770262E-10
5.854167E-03    3.742962E-03    -6.495531E-10
5.875000E-03    3.699324E-03    -4.857145E-10
5.895833E-03    4.709142E-03    7.018255E-11
5.916667E-03    4.183857E-03    4.941673E-10
5.937500E-03    4.306424E-03    1.861160E-10
5.958333E-03    2.646396E-03    1.524492E-11
5.979167E-03    1.078673E-03    -4.578009E-10
6.000000E-03    6.236508E-05    -7.490147E-12
6.020833E-03    -1.458459E-03   -4.206853E-10
6.041666E-03    -1.935491E-03   -5.138689E-10
6.062500E-03    -2.690779E-03   3.595141E-11
6.083333E-03    -1.832556E-03   -8.503599E-10
6.104167E-03    -1.242428E-03   5.384389E-10
6.125000E-03    4.590832E-04    6.434117E-10
6.145833E-03    7.791608E-04    4.342187E-10
6.166667E-03    1.035228E-03    3.159007E-10
6.187500E-03    1.691185E-03    3.422018E-10
6.208333E-03    2.043740E-03    2.869632E-10
6.229166E-03    1.798267E-03    1.757467E-10
6.250000E-03    2.280900E-04    7.024487E-11
6.270833E-03    -3.601409E-04   1.287826E-10
6.291667E-03    -1.787745E-03   4.881779E-10
6.312500E-03    -1.368628E-03   2.687834E-10
6.333333E-03    -1.358433E-03   -2.638422E-10
6.354167E-03    -1.071234E-03   -3.566290E-10
6.375000E-03    -8.351841E-04   -3.640656E-10
6.395833E-03    -1.134828E-04   3.255899E-10
6.416667E-03    1.668816E-03    1.216673E-10
6.437500E-03    1.277497E-03    -1.654385E-10
6.458333E-03    1.800658E-03    1.824761E-10
6.479166E-03    1.029612E-03    -2.442617E-10
6.500000E-03    1.496736E-03    -2.817739E-10
6.520833E-03    1.123451E-03    -3.000709E-10
6.541667E-03    1.830360E-04    -5.662044E-11
6.562500E-03    -7.298001E-05   -2.303829E-10
6.583333E-03    -2.479171E-04   7.134271E-10
6.604167E-03    1.442140E-03    -1.121440E-10
6.625000E-03    8.317278E-04    3.086996E-10
6.645833E-03    1.210900E-03    -5.102839E-10
6.666667E-03    1.501687E-03    5.273550E-10
6.687500E-03    2.438123E-03    2.721171E-10
6.708333E-03    2.983664E-03    -3.708596E-10
6.729166E-03    2.008324E-03    -1.048017E-10
6.750000E-03    1.653908E-03    8.773662E-12
6.770833E-03    8.584715E-05    2.806885E-10
6.791667E-03    -5.446471E-04   -3.240765E-10
6.812500E-03    -2.189517E-03   -8.960991E-11
6.833333E-03    -2.360187E-03   -9.250951E-11
6.854167E-03    -1.887079E-03   -1.776153E-11
6.875000E-03    -1.342918E-03   1.643655E-11
6.895833E-03    -3.519047E-04   2.115868E-10
6.916666E-03    3.390919E-04    8.156002E-11
6.937500E-03    1.661100E-03    -6.574664E-10
6.958333E-03    1.789283E-03    -3.207977E-11
6.979167E-03    2.049304E-03    -5.463340E-10
7.000000E-03    2.688134E-03    1.400534E-10
7.020833E-03    2.313713E-03    -1.407479E-10
7.041667E-03    2.502755E-04    -1.730579E-10
7.062500E-03    -6.858519E-04   -2.347965E-10
7.083333E-03    -2.931390E-04   1.940521E-10
7.104167E-03    -2.396126E-04   7.216217E-11
7.125000E-03    -3.882072E-04   6.128231E-10
7.145833E-03    -9.068891E-04   1.898124E-10
7.166666E-03    -4.146912E-04   1.235306E-10
7.187500E-03    6.645173E-05    -2.131920E-10
7.208333E-03    9.789339E-04    -6.128832E-10
7.229167E-03    9.547995E-04    -1.528662E-10
7.250000E-03    1.296938E-03    -6.814008E-10
7.270833E-03    1.515494E-03    -4.287017E-10
7.291667E-03    1.935996E-03    1.192511E-12
7.312500E-03    2.418853E-03    -2.091209E-10
7.333333E-03    1.523908E-03    2.557528E-10
7.354166E-03    1.171638E-03    4.872482E-10
7.375000E-03    5.405484E-04    4.229422E-10
7.395833E-03    7.369822E-04    4.122577E-11
7.416666E-03    -3.099119E-04   8.636268E-10
7.437500E-03    -1.278887E-03   3.314569E-10
7.458333E-03    -1.473220E-03   3.811963E-10
7.479167E-03    -1.377986E-03   -1.851242E-10
7.500000E-03    -3.118451E-05   -8.478292E-10
7.520833E-03    1.969318E-04    -7.526405E-10
7.541667E-03    7.612667E-04    -7.871960E-10
7.562500E-03    2.896216E-04    -6.314744E-10
7.583333E-03    7.659168E-04    -2.418852E-10
7.604166E-03    1.490029E-03    1.525641E-11
7.625000E-03    1.623306E-03    -2.496114E-10
7.645833E-03    1.557276E-03    -4.141628E-10
7.666667E-03    7.438465E-04    2.523890E-10
7.687500E-03    2.749733E-04    4.095128E-10
7.708333E-03    -4.213265E-04   2.808296E-10
7.729167E-03    -2.454170E-04   -6.337715E-10
7.750000E-03    -9.460469E-04   -6.150990E-10
7.770833E-03    -1.527469E-03   1.708244E-10
7.791667E-03    -1.719703E-03   1.347988E-11
7.812500E-03    -1.522461E-03   -2.292057E-10
7.833334E-03    -1.266381E-03   -7.522676E-10
7.854166E-03    -1.463379E-03   -4.374665E-10
7.875000E-03    -1.003828E-03   1.859959E-10
7.895833E-03    -7.606755E-04   1.731115E-10
7.916667E-03    4.250869E-04    6.345863E-10
7.937500E-03    8.533450E-04    4.796712E-10
7.958333E-03    1.019348E-03    1.510963E-10
7.979167E-03    1.194434E-03    -5.671299E-10
7.999999E-03    1.946880E-03    -4.115903E-11
8.020833E-03    2.571628E-03    -6.075425E-10
8.041667E-03    1.706494E-03    -4.165486E-10
8.062500E-03    1.097622E-03    -3.254920E-10
8.083333E-03    3.167322E-04    3.076945E-10
8.104167E-03    5.985774E-04    3.957181E-11
8.125000E-03    5.749413E-04    2.422442E-10
8.145833E-03    2.242984E-04    6.096831E-12
8.166666E-03    2.110586E-04    1.688853E-10
8.187500E-03    3.849092E-04    -4.485974E-11
8.208334E-03    1.188666E-03    2.154431E-10
8.229166E-03    9.552998E-04    -3.194285E-10
8.250000E-03    1.008553E-03    3.596920E-10
8.270834E-03    5.530569E-04    -1.073467E-10
8.291666E-03    1.098827E-03    1.526815E-10
8.312500E-03    1.550251E-03    5.008685E-10
8.333333E-03    1.118377E-03    3.765843E-10
8.354167E-03    7.086878E-04    1.255103E-10
8.375000E-03    -7.263888E-05   4.308895E-10
8.395833E-03    -2.375525E-04   -2.837933E-10
8.416667E-03    -1.077757E-03   -5.324824E-10
8.437500E-03    -1.769430E-03   -5.022552E-10
8.458333E-03    -2.398995E-03   4.848697E-10
8.479167E-03    -1.766465E-03   2.506392E-10
8.500000E-03    -9.304045E-04   4.316983E-11
8.520833E-03    -6.068468E-04   1.034950E-10
8.541667E-03    -2.703787E-06   -4.732180E-10
8.562500E-03    4.631639E-04    -3.807126E-10
8.583333E-03    7.900924E-04    3.819786E-10
8.604167E-03    2.257205E-04    2.098080E-10
8.625000E-03    1.219755E-04    -7.108883E-10
8.645833E-03    2.193442E-04    -3.361960E-10
8.666666E-03    4.198027E-04    2.215474E-10
8.687500E-03    2.612060E-04    1.780217E-09
8.708334E-03    2.440231E-04    3.735170E-10
8.729166E-03    6.459474E-04    3.862236E-11
8.750000E-03    9.311612E-04    2.015338E-10
8.770833E-03    1.263528E-03    -1.122511E-09
8.791666E-03    1.270488E-03    5.809506E-10
8.812500E-03    1.903406E-03    2.431185E-10
8.833333E-03    2.170007E-03    -7.906178E-10
8.854167E-03    2.279561E-03    -6.467578E-10
8.875000E-03    1.741061E-03    -3.568448E-11
8.895833E-03    6.709445E-04    9.034127E-10
8.916667E-03    3.912719E-04    -2.240349E-10
8.937499E-03    3.356099E-04    -3.675881E-10
8.958333E-03    -2.134671E-04   -2.203184E-10
8.979167E-03    -2.228805E-03   1.025807E-09
9.000000E-03    -4.040771E-03   1.697902E-10
9.020833E-03    -5.708998E-03   -5.364140E-10
9.041667E-03    -5.437957E-03   3.227987E-10
9.062500E-03    -2.658657E-03   -5.218846E-11
9.083333E-03    -3.944288E-04   5.756704E-10
9.104166E-03    4.051196E-04    2.439274E-10
9.125000E-03    7.967801E-04    2.406837E-10
9.145834E-03    2.463210E-03    1.143470E-10
9.166666E-03    3.041954E-03    -1.860209E-11
9.187500E-03    2.509368E-03    -1.929200E-10
9.208334E-03    1.151876E-03    -4.963791E-10
9.229166E-03    1.557434E-03    -5.333165E-10
9.250000E-03    2.542727E-03    -4.592637E-10
9.270833E-03    2.802538E-03    -2.383679E-10
9.291667E-03    2.331039E-03    4.649545E-10
9.312500E-03    1.656321E-03    -1.414582E-10
9.333333E-03    1.634076E-03    6.738460E-10
9.354167E-03    5.369027E-04    8.534892E-10
9.374999E-03    -3.471052E-04   8.406631E-11
9.395833E-03    -1.474993E-03   5.086936E-11
9.416667E-03    -1.942256E-03   -1.922422E-10
9.437500E-03    -2.745297E-03   -3.055411E-10
9.458333E-03    -3.466377E-03   -3.042634E-10
9.479167E-03    -3.111745E-03   -8.828960E-11
9.500000E-03    -2.310111E-03   3.445738E-10
9.520833E-03    -1.811584E-03   3.242525E-10
9.541666E-03    -2.240416E-03   -2.141772E-10
9.562500E-03    -1.486460E-03   3.469810E-10
9.583334E-03    -7.451439E-04   4.760485E-10
9.604166E-03    -5.366722E-04   -2.921796E-10
9.625000E-03    -8.581766E-04   -1.134348E-10
9.645834E-03    -6.415454E-04   -4.274847E-10
9.666666E-03    6.287416E-04    -2.155942E-10
9.687500E-03    7.416864E-04    -1.965167E-11
9.708333E-03    -3.567692E-04   -2.815304E-11
9.729167E-03    -1.029263E-03   1.886440E-10
9.750000E-03    7.711230E-04    -3.666558E-10
9.770833E-03    2.005324E-03    -1.067857E-10
9.791667E-03    1.465604E-03    -3.584545E-10
9.812500E-03    1.673986E-03    -4.148681E-11
9.833333E-03    1.370260E-03    -4.371373E-10
9.854167E-03    5.981485E-04    -3.493439E-10
9.875000E-03    -7.844338E-04   -1.281317E-10
9.895833E-03    -1.373882E-03   2.847166E-10
9.916667E-03    -1.496344E-03   5.018804E-10
9.937500E-03    -9.242389E-04   9.077966E-11
9.958333E-03    -8.182954E-04   2.916154E-10
9.979167E-03    -5.787237E-04   -4.056125E-10
1.000000E-02    -3.341793E-04   2.859913E-10
1.002083E-02    1.244305E-04    4.148627E-10
1.004167E-02    1.140852E-03    -5.521528E-10
1.006250E-02    1.918887E-03    -3.290326E-12
1.008333E-02    1.733481E-03    4.545244E-10
1.010417E-02    7.538668E-04    -1.521486E-10
1.012500E-02    7.287863E-04    -2.976117E-10
1.014583E-02    -2.458752E-04   4.848383E-10
1.016667E-02    -9.628079E-04   5.568241E-10
1.018750E-02    -1.601637E-03   4.495397E-10
1.020833E-02    -1.935791E-03   6.655711E-10
1.022917E-02    -2.186016E-03   4.095553E-10
1.025000E-02    -1.350630E-03   -2.587960E-10
1.027083E-02    2.571012E-04    -2.832401E-11
1.029167E-02    1.288243E-03    4.584767E-10
1.031250E-02    2.045308E-03    -4.555987E-10
1.033333E-02    1.699770E-03    -2.261004E-10
1.035417E-02    9.689601E-04    4.449466E-10
1.037500E-02    9.707580E-04    -3.591376E-11
1.039583E-02    1.008507E-03    5.914394E-11
1.041667E-02    1.467986E-04    1.814622E-10
1.043750E-02    -7.618092E-04   -1.118319E-10
1.045833E-02    -3.061534E-04   -3.182271E-10
1.047917E-02    -4.801847E-04   -2.347254E-10
1.050000E-02    -9.353475E-04   8.491267E-11
1.052083E-02    -1.061301E-03   8.484155E-11
1.054167E-02    -1.053412E-03   6.727897E-10
1.056250E-02    -1.330457E-03   1.091805E-10
1.058333E-02    -1.536047E-03   -5.359597E-10
1.060417E-02    -2.032615E-03   9.409714E-11
1.062500E-02    -2.394176E-03   2.666756E-11
1.064583E-02    -1.569087E-03   -1.139048E-10
1.066667E-02    -1.120750E-03   -1.109584E-10
1.068750E-02    -9.105935E-04   6.184564E-11
1.070833E-02    -5.288013E-04   3.437890E-10
1.072917E-02    2.117673E-04    -1.782610E-10
1.075000E-02    5.066075E-05    2.255547E-10
1.077083E-02    -1.790031E-04   -4.456524E-11
1.079167E-02    -8.120723E-04   -4.042126E-11
1.081250E-02    -7.986379E-04   -2.809558E-10
1.083333E-02    5.617648E-04    -3.801688E-10
1.085417E-02    6.077542E-04    -1.364242E-11
1.087500E-02    3.578047E-04    -4.265530E-10
1.089583E-02    -3.315781E-04   1.564331E-10
1.091667E-02    1.612158E-04    3.186620E-10
1.093750E-02    6.190425E-04    -2.861787E-10
1.095833E-02    6.027753E-04    -1.466493E-10
1.097917E-02    -1.440982E-04   2.390411E-10
1.100000E-02    -9.517272E-04   4.694643E-10
1.102083E-02    2.059948E-04    2.705123E-10
1.104167E-02    4.413892E-04    2.984213E-10
1.106250E-02    3.466691E-04    1.925142E-10
1.108333E-02    -5.199182E-04   -7.307166E-11
1.110417E-02    -2.909583E-04   -2.116805E-10
1.112500E-02    8.896382E-04    2.623499E-11
1.114583E-02    1.235018E-04    -4.604785E-10
1.116667E-02    -3.771940E-04   -1.383815E-10
1.118750E-02    -3.869046E-04   1.196609E-10
1.120833E-02    1.687669E-03    -1.791972E-10
1.122917E-02    2.166864E-03    -1.449217E-10
1.125000E-02    4.048475E-04    8.169389E-11
1.127083E-02    -4.309264E-04   1.924472E-10
1.129167E-02    -5.089227E-04   5.055653E-10
1.131250E-02    4.476021E-04    3.403005E-10
1.133333E-02    -4.265167E-05   -6.330083E-10
1.135417E-02    -1.150053E-03   1.527951E-09
1.137500E-02    -7.848179E-04   3.656169E-10
1.139583E-02    5.669287E-04    -6.348273E-10
1.141667E-02    1.707371E-03    -3.647074E-10
1.143750E-02    1.285970E-03    1.188710E-09
1.145833E-02    -3.052768E-05   6.607991E-10
1.147917E-02    7.163695E-04    4.600750E-11
1.150000E-02    1.404057E-03    -1.125500E-10
1.152083E-02    9.924571E-04    -1.318767E-10
1.154167E-02    -8.320597E-05   3.419700E-10
1.156250E-02    -8.158422E-04   -2.346496E-10
1.158333E-02    4.659406E-05    -3.752824E-10
1.160417E-02    -5.900284E-04   -2.070527E-10
