Time[s]         Real[Pa]        Imag[Pa]
4.895833E-03    1.092057E-02    8.276402E-10
4.916667E-03    3.822868E-04    1.193664E-10
4.937500E-03    2.998730E-03    3.109087E-10
4.958333E-03    4.349445E-03    -3.896294E-10
4.979167E-03    -5.314948E-03   2.455590E-10
5.000000E-03    3.947051E-03    -2.094515E-10
5.020833E-03    -1.102465E-02   6.452463E-10
5.041667E-03    1.234830E-03    -6.509121E-11
5.062500E-03    -6.949292E-03   -3.163435E-10
5.083333E-03    -2.754446E-03   1.134015E-10
5.104166E-03    1.986614E-03    -3.941944E-10
5.125000E-03    -2.666836E-03   3.796425E-10
5.145833E-03    1.050870E-02    -1.085032E-09
5.166667E-03    -1.977670E-03   5.292433E-11
5.187500E-03    9.628245E-03    -1.224965E-10
5.208333E-03    2.205800E-03    1.100840E-10
5.229167E-03    2.766899E-03    7.219338E-10
5.250000E-03    2.669296E-03    6.672478E-10
5.270833E-03    -6.169341E-03   -2.410207E-10
5.291667E-03    3.025034E-03    8.783776E-11
5.312500E-03    -7.815653E-03   6.105784E-10
5.333333E-03    -2.229270E-04   9.633991E-11
5.354166E-03    -4.402230E-03   -1.809719E-10
5.375000E-03    -8.080844E-05   3.092550E-10
5.395833E-03    3.311969E-03    7.547048E-11
5.416667E-03    -1.612961E-03   -2.902711E-10
5.437500E-03    5.236119E-03    -9.055463E-10
5.458333E-03    -6.887636E-04   9.721068E-10
5.479167E-03    4.650238E-03    3.533253E-10
5.500000E-03    -1.485301E-03   5.228715E-11
5.520833E-03    -2.916340E-03   -1.190191E-10
5.541666E-03    -3.627262E-03   4.513411E-10
5.562500E-03    -6.608919E-03   9.181613E-10
5.583333E-03    -5.391275E-03   6.030126E-10
5.604167E-03    -9.926684E-03   -1.656749E-10
5.625000E-03    -5.401396E-03   6.787951E-10
5.645833E-03    -6.171253E-03   4.659383E-11
5.666667E-03    -2.609285E-03   2.546585E-11
5.687500E-03    -2.112159E-03   -5.140297E-10
5.708333E-03    2.382319E-04    2.433430E-10
5.729167E-03    1.570735E-03    1.673646E-10
5.750000E-03    1.010870E-03    -1.920908E-10
5.770833E-03    3.481443E-03    -8.928194E-11
5.791666E-03    1.176156E-03    3.835390E-10
5.812500E-03    2.542143E-03    1.719878E-10
5.833333E-03    -2.157985E-03   2.440788E-10
5.854167E-03    -2.727486E-04   3.910514E-10
5.875000E-03    -1.444329E-03   4.825133E-10
5.895833E-03    -1.278071E-03   1.644437E-09
5.916667E-03    -1.374524E-03   -1.484295E-09
5.937500E-03    -3.899726E-03   -3.962682E-10
5.958333E-03    1.595782E-03    -1.005785E-09
5.979167E-03    -2.059543E-04   8.342796E-11
6.000000E-03    2.651562E-03    6.989730E-10
6.020833E-03    -5.693202E-04   -6.016220E-10
6.041666E-03    1.849580E-03    -5.986793E-10
6.062500E-03    3.986152E-03    5.675247E-10
6.083333E-03    2.988624E-04    -5.884255E-10
6.104167E-03    1.974935E-03    3.875275E-10
6.125000E-03    -1.076170E-03   -4.788394E-10
6.145833E-03    2.823348E-03    2.975939E-11
6.166667E-03    -5.525742E-04   1.974850E-10
6.187500E-03    -8.069779E-04   1.201335E-09
6.208333E-03    -3.954706E-04   -4.052239E-10
6.229166E-03    -2.386914E-03   3.114036E-10
6.250000E-03    1.773966E-04    -3.958712E-10
6.270833E-03    -2.406129E-03   1.885102E-10
6.291667E-03    4.934844E-04    -3.332407E-10
6.312500E-03    -6.666736E-04   -3.753046E-10
6.333333E-03    -2.131237E-05   1.328306E-10
6.354167E-03    8.172002E-04    8.853767E-11
6.375000E-03    7.550474E-04    -4.904159E-11
6.395833E-03    2.367041E-03    -1.015192E-09
6.416667E-03    9.037511E-04    -5.378494E-10
6.437500E-03    2.171625E-03    3.830663E-10
6.458333E-03    1.695297E-03    9.827898E-11
6.479166E-03    1.961811E-03    3.851217E-10
6.500000E-03    1.619336E-04    6.803388E-11
6.520833E-03    -5.179754E-04   4.243149E-10
6.541667E-03    -9.315975E-04   -4.760046E-10
6.562500E-03    -3.657961E-04   -5.337177E-10
6.583333E-03    -1.234371E-03   -1.546141E-11
6.604167E-03    -2.575687E-03   9.156904E-11
6.625000E-03    -7.946661E-04   3.311188E-10
6.645833E-03    -1.547162E-03   9.419962E-11
6.666667E-03    5.560374E-04    2.697183E-10
6.687500E-03    -1.124971E-03   -6.772699E-10
6.708333E-03    9.398569E-04    -3.603733E-10
6.729166E-03    9.577225E-04    6.086502E-11
6.750000E-03    6.315080E-04    -1.201068E-10
6.770833E-03    1.631788E-03    2.097971E-10
6.791667E-03    -1.382054E-03   2.538921E-10
6.812500E-03    1.982632E-03    -2.318722E-10
6.833333E-03    -1.537498E-04   -2.132991E-10
6.854167E-03    2.189650E-03    -1.523851E-10
6.875000E-03    1.151093E-03    -4.306897E-10
6.895833E-03    7.424897E-04    6.960211E-10
6.916666E-03    3.934794E-03    8.675860E-10
6.937500E-03    1.346319E-03    -6.596934E-11
6.958333E-03    4.480402E-03    -1.159242E-10
6.979167E-03    4.513882E-04    -4.335918E-10
7.000000E-03    1.970569E-03    2.183858E-10
7.020833E-03    7.152141E-04    4.405029E-10
7.041667E-03    -1.351594E-03   -4.579034E-10
7.062500E-03    1.078645E-04    8.087592E-10
7.083333E-03    -3.488366E-03   2.717515E-10
7.104167E-03    7.725714E-04    2.946682E-10
7.125000E-03    -1.420074E-03   -5.626514E-10
7.145833E-03    7.869888E-04    -2.139317E-10
7.166666E-03    1.447045E-03    -7.633941E-11
7.187500E-03    1.214357E-03    2.956034E-10
7.208333E-03    3.511382E-03    -3.346045E-10
7.229167E-03    3.398806E-04    -1.535310E-09
7.250000E-03    3.088694E-03    3.753895E-10
7.270833E-03    1.327371E-04    4.246613E-10
7.291667E-03    2.323690E-04    8.651099E-11
7.312500E-03    8.566054E-05    3.517492E-10
7.333333E-03    -5.350886E-04   2.234480E-10
7.354166E-03    4.711866E-04    3.031161E-11
7.375000E-03    -2.115679E-03   3.128838E-10
7.395833E-03    7.021105E-04    4.303616E-11
7.416666E-03    4.109413E-04    -6.441181E-10
7.437500E-03    1.595539E-03    -3.603524E-10
7.458333E-03    1.099648E-03    -5.914301E-10
7.479167E-03    1.369067E-03    -2.153319E-10
7.500000E-03    2.991785E-03    -4.589424E-10
7.520833E-03    2.107614E-03    4.660757E-10
7.541667E-03    3.003582E-03    3.219435E-10
7.562500E-03    2.257084E-03    2.592588E-10
7.583333E-03    2.858188E-03    1.243155E-10
7.604166E-03    1.251303E-03    -7.191442E-12
7.625000E-03    9.421015E-04    1.008824E-10
7.645833E-03    4.841234E-04    -2.379128E-10
7.666667E-03    -2.039288E-04   -6.086098E-10
7.687500E-03    -5.919819E-04   -3.776850E-10
7.708333E-03    -1.341641E-03   -5.158885E-10
7.729167E-03    3.838434E-04    -4.863739E-10
7.750000E-03    -1.730741E-04   -1.019137E-09
7.770833E-03    1.198983E-03    -2.664682E-10
7.791667E-03    8.478934E-04    6.489776E-10
7.812500E-03    1.657748E-03    3.629189E-10
7.833334E-03    1.567435E-03    2.469855E-10
7.854166E-03    1.028419E-03    4.317958E-10
7.875000E-03    2.472793E-03    7.327744E-11
7.895833E-03    5.031388E-04    -3.533834E-10
7.916667E-03    1.012883E-03    1.972173E-10
7.937500E-03    -4.178040E-04   -1.286358E-10
7.958333E-03    2.952698E-04    7.855101E-11
7.979167E-03    6.601838E-04    1.840430E-10
7.999999E-03    -4.257127E-04   2.246314E-10
8.020833E-03    -2.080534E-04   7.134029E-11
8.041667E-03    -1.507763E-03   4.960003E-10
8.062500E-03    5.707237E-04    -5.422326E-10
8.083333E-03    5.875327E-05    5.353551E-11
8.104167E-03    -1.069310E-04   1.889275E-11
8.125000E-03    -6.237096E-05   3.847572E-11
8.145833E-03    3.455560E-04    -5.463340E-10
8.166666E-03    1.893813E-03    1.284705E-10
8.187500E-03    1.103910E-03    -2.490049E-10
8.208334E-03    2.346887E-04    3.099379E-10
8.229166E-03    -1.776827E-03   -5.109219E-10
8.250000E-03    -8.471858E-04   3.711106E-11
8.270834E-03    -5.182562E-04   5.290720E-10
8.291666E-03    -1.605371E-03   8.130790E-10
8.312500E-03    -1.961192E-03   1.307419E-10
8.333333E-03    -1.450966E-03   -1.724651E-10
8.354167E-03    5.593069E-04    -8.665596E-11
8.375000E-03    9.574514E-04    4.469183E-10
8.395833E-03    2.484904E-05    -8.677661E-11
8.416667E-03    -8.185764E-04   -3.005876E-10
8.437500E-03    -2.629315E-04   -1.304589E-10
8.458333E-03    -6.169742E-05   4.028323E-10
8.479167E-03    -4.112922E-04   5.515860E-10
8.500000E-03    -4.319681E-04   -4.371059E-10
8.520833E-03    1.225409E-03    6.121919E-10
8.541667E-03    3.193033E-03    -6.582424E-10
8.562500E-03    2.844468E-03    1.999817E-09
8.583333E-03    1.735744E-03    7.825586E-10
8.604167E-03    5.830523E-04    -5.877515E-10
8.625000E-03    1.019306E-03    1.196600E-09
8.645833E-03    8.297406E-05    -4.594861E-10
8.666666E-03    -2.216530E-04   7.849474E-10
8.687500E-03    1.077103E-04    -7.385033E-10
8.708334E-03    1.162648E-03    -1.606630E-09
8.729166E-03    2.158329E-03    1.752656E-10
8.750000E-03    -4.355172E-04   -4.110381E-10
8.770833E-03    -4.211328E-04   8.813104E-10
8.791666E-03    -7.690778E-04   -1.361049E-09
8.812500E-03    -7.372005E-04   -5.304006E-10
8.833333E-03    -1.305329E-03   7.192673E-10
8.854167E-03    -1.830833E-03   -2.563704E-10
8.875000E-03    8.467336E-04    -4.594019E-10
8.895833E-03    -4.601859E-04   1.272222E-10
8.916667E-03    -1.318392E-03   2.633787E-10
8.937499E-03    -2.268470E-03   5.024561E-10
8.958333E-03    -1.111385E-03   -1.526301E-11
8.979167E-03    8.106788E-04    1.798436E-10
9.000000E-03    3.498146E-05    3.762275E-10
9.020833E-03    3.809604E-04    4.865491E-10
9.041667E-03    6.724785E-05    -4.987412E-10
9.062500E-03    -3.155948E-05   5.895484E-10
9.083333E-03    -1.315820E-03   -2.375388E-10
9.104166E-03    -6.066847E-05   -1.344446E-10
9.125000E-03    4.212139E-03    -6.459019E-10
9.145834E-03    4.659620E-03    -5.539580E-10
9.166666E-03    8.043222E-04    7.209484E-11
9.187500E-03    1.031937E-03    4.082736E-10
9.208334E-03    6.042152E-03    -2.987954E-10
9.229166E-03    5.648724E-04    9.225060E-11
9.250000E-03    -7.531858E-03   -3.092282E-10
9.270833E-03    -2.827863E-03   8.142234E-11
9.291667E-03    2.879974E-03    -5.710999E-10
9.312500E-03    4.444115E-04    8.697726E-11
9.333333E-03    -5.746862E-03   3.256768E-10
9.354167E-03    -5.213011E-03   2.692839E-11
9.374999E-03    1.451096E-03    -3.694147E-10
9.395833E-03    5.130438E-03    3.799194E-10
9.416667E-03    1.843485E-03    6.102566E-11
9.437500E-03    -1.669265E-03   5.436528E-10
9.458333E-03    4.672262E-04    4.151547E-11
9.479167E-03    1.532187E-03    3.193168E-10
9.500000E-03    1.976841E-03    1.864640E-10
9.520833E-03    1.230144E-03    -2.165133E-10
9.541666E-03    -2.216343E-04   -9.892073E-11
9.562500E-03    -5.799448E-05   -1.349604E-09
9.583334E-03    3.236582E-04    -1.720390E-11
9.604166E-03    -9.469714E-04   -9.455649E-11
9.625000E-03    -2.011609E-03   -7.349344E-10
9.645834E-03    -1.258606E-03   -3.645513E-10
9.666666E-03    -7.249208E-04   -9.435568E-11
9.687500E-03    -9.031830E-05   4.617464E-10
9.708333E-03    4.743922E-04    -3.389118E-10
9.729167E-03    7.535092E-04    -4.796777E-10
9.750000E-03    -5.521667E-04   3.575561E-11
9.770833E-03    -3.051156E-03   -1.201084E-11
9.791667E-03    -2.264739E-03   -2.786175E-10
9.812500E-03    2.424892E-04    -8.499760E-11
9.833333E-03    2.633788E-03    2.598164E-10
9.854167E-03    3.076696E-03    1.002938E-10
9.875000E-03    2.002996E-03    -7.666101E-10
9.895833E-03    -2.389930E-04   -1.314400E-10
9.916667E-03    1.020413E-04    -6.694638E-10
9.937500E-03    1.118942E-03    -2.269762E-11
9.958333E-03    -3.069348E-04   -2.349617E-10
9.979167E-03    -1.204488E-03   -1.542301E-10
1.000000E-02    -8.173587E-04   -5.570175E-11
1.002083E-02    5.076724E-04    1.848692E-10
1.004167E-02    -1.051439E-03   2.207395E-10
1.006250E-02    -2.460701E-03   -7.933564E-11
1.008333E-02    -2.394167E-03   3.567361E-10
1.010417E-02    -3.557976E-04   5.627439E-10
1.012500E-02    3.624782E-04    -2.427823E-10
1.014583E-02    -1.146371E-03   -1.480029E-10
1.016667E-02    -3.464615E-04   5.425320E-11
1.018750E-02    3.830239E-04    1.560243E-12
1.020833E-02    4.249530E-04    -1.248012E-10
1.022917E-02    -2.336804E-04   7.936728E-11
1.025000E-02    2.017961E-04    -1.743774E-10
1.027083E-02    4.675530E-04    5.070454E-11
1.029167E-02    1.734229E-04    -4.160039E-10
1.031250E-02    4.541456E-04    -1.010648E-10
1.033333E-02    -7.798066E-04   -5.155404E-10
1.035417E-02    -1.480833E-03   -1.150912E-10
1.037500E-02    -1.913081E-03   4.428160E-10
1.039583E-02    -1.211439E-03   4.043327E-10
1.041667E-02    -2.223067E-04   2.001792E-10
1.043750E-02    5.799850E-04    -9.522962E-11
1.045833E-02    1.203065E-03    2.687377E-10
1.047917E-02    9.931801E-04    -5.896241E-10
1.050000E-02    9.427708E-04    -1.855056E-10
1.052083E-02    4.002817E-04    -2.215511E-10
1.054167E-02    3.706649E-04    2.191217E-10
1.056250E-02    -5.578564E-04   -8.291876E-10
1.058333E-02    -8.411965E-04   -5.314693E-12
1.060417E-02    -8.666673E-04   -1.087424E-10
1.062500E-02    -8.345324E-04   2.863111E-11
1.064583E-02    -1.190599E-04   3.578238E-10
1.066667E-02    -1.861445E-04   -2.073648E-10
1.068750E-02    7.985916E-04    -3.183231E-10
1.070833E-02    8.119469E-04    -1.221451E-09
1.072917E-02    8.956457E-04    -4.965841E-10
1.075000E-02    2.906782E-04    2.534102E-10
1.077083E-02    -9.653044E-04   1.233240E-10
1.079167E-02    -1.346172E-03   -1.282102E-09
1.081250E-02    -2.344805E-03   -2.869590E-10
1.083333E-02    -1.866031E-03   -6.184564E-11
1.085417E-02    -1.720716E-03   3.401510E-10
1.087500E-02    -8.815168E-04   -3.938112E-10
1.089583E-02    -3.220452E-05   8.199095E-10
1.091667E-02    3.103703E-04    1.158242E-09
1.093750E-02    8.559575E-04    4.200573E-10
1.095833E-02    6.243272E-04    -5.417468E-10
1.097917E-02    1.025367E-03    2.284928E-10
1.100000E-02    3.737018E-04    -1.421085E-10
1.102083E-02    2.496691E-04    -5.180242E-10
1.104167E-02    3.349387E-04    3.240119E-10
1.106250E-02    6.891001E-05    3.374225E-10
1.108333E-02    -4.908344E-04   -2.770838E-10
1.110417E-02    -8.915981E-04   -1.124653E-10
1.112500E-02    2.582093E-04    2.166722E-11
1.114583E-02    -2.445071E-06   -2.623223E-10
1.116667E-02    -6.627204E-04   6.638018E-10
1.118750E-02    -6.004778E-04   -2.456707E-10
1.120833E-02    -2.581501E-04   8.988125E-10
1.122917E-02    -4.063529E-04   -3.406512E-09
1.125000E-02    -8.241761E-04   -3.019522E-10
1.127083E-02    -5.444526E-04   1.193890E-10
1.129167E-02    1.024053E-04    -1.562817E-10
1.131250E-02    1.109767E-03    2.740654E-10
1.133333E-02    8.994737E-04    8.185452E-12
1.135417E-02    6.086287E-04    -1.055014E-09
1.137500E-02    2.786317E-04    1.532499E-09
1.139583E-02    -5.297026E-05   2.200977E-10
1.141667E-02    -6.364845E-04   -2.650018E-10
1.143750E-02    -2.324591E-04   2.507101E-10
1.145833E-02    5.567665E-04    5.396157E-10
1.147917E-02    -4.267963E-04   -9.414609E-11
1.150000E-02    -1.164284E-03   -1.418812E-10
1.152083E-02    -6.223546E-04   -1.600711E-10
1.154167E-02    1.341235E-03    -6.639311E-11
1.156250E-02    1.441615E-03    -9.640644E-10
1.158333E-02    1.208637E-03    -1.491571E-10
1.160417E-02    1.289424E-03    1.344759E-10
