Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -3.603310E-04   -6.888615E-10
2.075000E-02    3.695949E-05    -2.184086E-11
2.077083E-02    -4.731115E-04   3.983319E-10
2.079167E-02    -4.161472E-04   -3.004897E-10
2.081250E-02    -2.997389E-04   -5.354514E-10
2.083333E-02    4.643631E-05    5.948630E-10
2.085417E-02    3.306597E-04    2.275385E-10
2.087500E-02    1.389761E-04    2.197921E-10
2.089583E-02    5.811216E-04    -5.679882E-10
2.091667E-02    1.937760E-04    2.151448E-10
2.093750E-02    3.185388E-04    -7.119469E-10
2.095833E-02    -5.547907E-06   -2.160849E-10
2.097917E-02    -5.347292E-05   -9.222001E-11
2.100000E-02    4.105863E-05    -1.068121E-10
2.102083E-02    -3.359885E-04   -2.068345E-12
2.104167E-02    7.339271E-05    -2.902443E-10
2.106250E-02    -1.670616E-04   6.874173E-10
2.108333E-02    1.816520E-04    7.471752E-12
2.110417E-02    2.793149E-05    -7.635721E-10
2.112500E-02    7.551057E-05    -2.156795E-10
2.114583E-02    1.882171E-04    5.370027E-10
2.116667E-02    1.157070E-04    -3.124510E-10
2.118750E-02    3.456918E-04    -2.934279E-10
2.120833E-02    -9.566626E-05   6.962786E-10
2.122917E-02    4.050325E-05    1.190707E-09
2.125000E-02    -9.923874E-05   1.820947E-10
2.127083E-02    -4.367557E-05   2.141053E-10
2.129167E-02    -1.023359E-04   -1.631736E-10
2.131250E-02    -2.357893E-04   -3.788042E-10
2.133333E-02    -2.716119E-04   -5.529728E-10
2.135417E-02    -3.448593E-04   1.818989E-10
2.137500E-02    -4.440729E-05   -5.093170E-11
2.139583E-02    6.230176E-05    -2.019078E-10
2.141667E-02    3.496160E-04    -7.967174E-10
2.143750E-02    1.587113E-04    2.861520E-10
2.145833E-02    3.086639E-04    -3.424871E-11
2.147917E-02    2.869008E-04    4.064193E-11
2.150000E-02    2.940852E-04    4.620233E-10
2.152083E-02    3.446650E-05    4.361027E-10
2.154167E-02    -2.219442E-04   2.255547E-10
2.156250E-02    7.524515E-05    2.710294E-10
2.158333E-02    -1.672371E-04   8.003553E-11
2.160417E-02    -2.967088E-05   5.614971E-10
2.162500E-02    -2.843927E-04   -5.741765E-10
2.164583E-02    2.068216E-04    -5.923664E-10
2.166667E-02    2.898602E-04    -7.072212E-10
2.168750E-02    2.639439E-04    2.109660E-11
2.170833E-02    4.582509E-04    -2.826211E-10
2.172917E-02    1.097162E-04    -6.844035E-10
2.175000E-02    3.878925E-04    -3.173333E-10
2.177083E-02    -1.065902E-04   -7.151749E-10
2.179167E-02    9.397652E-05    1.422912E-10
2.181250E-02    -1.278748E-04   2.132853E-10
2.183333E-02    -6.651091E-05   1.285776E-10
2.185417E-02    1.293297E-04    -8.326351E-11
2.187500E-02    -1.746991E-04   -4.135883E-10
2.189583E-02    2.039669E-04    -1.855404E-09
2.191667E-02    -9.058238E-05   -7.021299E-10
2.193750E-02    1.404187E-04    1.298651E-09
2.195833E-02    -2.196507E-04   4.782336E-10
2.197917E-02    -1.022604E-04   -7.148093E-10
2.200000E-02    7.936100E-05    -2.037268E-10
2.202083E-02    -6.056801E-05   3.274181E-10
2.204167E-02    4.193238E-05    6.184564E-11
2.206250E-02    -2.899644E-04   6.301377E-10
2.208333E-02    8.634962E-05    2.473826E-10
2.210417E-02    -1.765281E-04   -6.400347E-11
2.212500E-02    1.445672E-04    4.396783E-11
2.214583E-02    1.721771E-04    -1.521709E-10
2.216667E-02    2.330407E-04    -8.039933E-10
2.218750E-02    3.232505E-04    2.955858E-11
2.220833E-02    -9.080417E-06   -3.165042E-10
2.222917E-02    2.913722E-04    -5.002221E-10
2.225000E-02    3.166691E-05    -6.730261E-11
2.227083E-02    3.303876E-04    -5.371725E-10
2.229167E-02    1.003912E-05    2.516447E-10
2.231250E-02    2.073462E-04    -4.995979E-10
2.233333E-02    2.966736E-04    5.650280E-10
2.235417E-02    1.201061E-04    4.257506E-10
2.237500E-02    2.595725E-04    3.273110E-10
2.239583E-02    -1.877004E-04   -8.408366E-10
2.241667E-02    2.130012E-04    1.831473E-10
2.243750E-02    -1.403166E-04   6.029839E-10
2.245833E-02    -1.961258E-05   -4.746269E-10
2.247917E-02    -1.352016E-04   -2.721707E-10
2.250000E-02    -2.736960E-05   -5.517244E-10
2.252083E-02    2.460793E-04    -4.064195E-11
2.254167E-02    -1.523865E-04   3.953984E-10
2.256250E-02    2.953854E-04    5.838956E-10
2.258333E-02    6.756405E-05    -5.336416E-10
2.260417E-02    1.849353E-04    -2.400531E-10
2.262500E-02    -1.554428E-04   6.528565E-10
2.264583E-02    -5.092386E-05   4.250194E-10
2.266667E-02    1.801773E-04    -5.503323E-11
2.268750E-02    -3.847653E-04   5.156475E-10
2.270833E-02    -1.454975E-04   9.676288E-11
2.272917E-02    -2.158743E-04   -6.268515E-10
2.275000E-02    2.740219E-04    -4.798032E-10
2.277083E-02    1.906700E-04    -5.975740E-10
2.279167E-02    3.337087E-04    -5.809797E-10
2.281250E-02    6.405219E-04    -5.462139E-10
2.283333E-02    4.021059E-04    -3.804809E-10
2.285417E-02    4.010898E-04    -1.783814E-10
2.287500E-02    1.100907E-04    5.264728E-10
2.289583E-02    1.813573E-04    4.987595E-10
2.291667E-02    2.818990E-05    -7.889427E-11
2.293750E-02    -1.661214E-04   -9.583581E-11
2.295833E-02    -2.102434E-04   3.745780E-10
2.297917E-02    -6.913816E-05   -6.361109E-11
2.300000E-02    1.018477E-04    -5.481792E-10
2.302083E-02    -5.379847E-05   -7.176405E-10
2.304167E-02    -1.983867E-04   -9.665581E-12
2.306250E-02    -4.883422E-05   -2.173424E-10
2.308333E-02    7.420598E-05    -1.843957E-10
2.310417E-02    -3.357355E-05   -2.748724E-10
2.312500E-02    5.619102E-06    2.552383E-10
2.314583E-02    9.875497E-05    -1.121683E-11
2.316667E-02    4.227467E-04    -2.702981E-10
2.318750E-02    2.160388E-04    -4.463636E-11
2.320833E-02    1.207085E-04    3.445643E-10
2.322917E-02    1.106595E-04    -6.793398E-10
2.325000E-02    -4.882703E-05   -8.386566E-10
2.327083E-02    4.808518E-05    -1.111491E-09
2.329167E-02    -2.594787E-04   -3.173241E-10
2.331250E-02    5.345981E-05    -3.185909E-10
2.333333E-02    -9.004689E-05   -2.912525E-10
2.335417E-02    9.797939E-05    4.669096E-10
2.337500E-02    1.310281E-04    1.378332E-10
2.339583E-02    3.512204E-05    5.723575E-10
2.341667E-02    3.356907E-04    -6.784184E-11
2.343750E-02    9.690334E-05    3.408555E-10
2.345833E-02    2.500739E-04    8.567796E-10
2.347917E-02    -1.113908E-04   -2.015514E-10
2.350000E-02    1.232956E-04    2.370928E-10
2.352083E-02    2.601577E-06    1.813195E-10
2.354167E-02    -1.848777E-04   2.254476E-10
2.356250E-02    5.843458E-05    -7.164325E-10
2.358333E-02    -3.947142E-05   -6.857055E-10
2.360417E-02    2.562856E-04    -1.113148E-10
2.362500E-02    -1.158184E-04   1.120017E-10
2.364583E-02    9.603499E-05    -3.478997E-10
2.366667E-02    -1.416777E-05   -8.356642E-11
2.368750E-02    2.259868E-05    4.131156E-10
2.370833E-02    4.412027E-05    5.197139E-10
2.372917E-02    -8.298339E-05   -3.061992E-11
2.375000E-02    1.615725E-04    3.660047E-10
2.377083E-02    -1.071658E-04   4.356055E-10
2.379167E-02    7.554759E-05    -1.584972E-10
2.381250E-02    -3.105975E-05   -4.628617E-10
2.383333E-02    1.910053E-04    2.389653E-10
2.385417E-02    1.193734E-04    -4.425851E-10
2.387500E-02    1.483794E-04    5.164458E-11
2.389583E-02    3.076314E-04    -3.202492E-10
2.391667E-02    1.202824E-04    -2.228438E-10
2.393750E-02    9.703695E-05    -1.254132E-11
2.395833E-02    -2.216913E-04   2.473068E-10
2.397917E-02    6.177345E-05    -6.831017E-10
2.400000E-02    -7.766110E-05   4.069989E-10
2.402083E-02    1.672311E-05    8.913048E-10
2.404167E-02    -1.548147E-04   3.383320E-10
2.406250E-02    -9.538416E-05   4.893081E-10
2.408333E-02    7.416927E-05    4.110916E-10
2.410417E-02    -2.444990E-05   -7.106542E-10
2.412500E-02    2.577452E-04    -4.662587E-10
2.414583E-02    -1.436265E-05   1.807041E-10
2.416667E-02    3.662653E-04    3.747118E-10
2.418750E-02    1.312227E-05    -4.879439E-10
2.420833E-02    7.232335E-05    2.764864E-10
2.422917E-02    -2.304909E-05   7.439667E-10
2.425000E-02    -1.855910E-04   2.728484E-10
2.427083E-02    3.640632E-05    -2.315823E-10
2.429167E-02    -2.933565E-04   2.443687E-10
2.431250E-02    2.441459E-04    1.097635E-10
2.433333E-02    -5.317698E-05   -3.237617E-11
2.435417E-02    2.256334E-04    -2.608468E-10
2.437500E-02    9.852159E-05    -2.407843E-10
2.439583E-02    9.625003E-05    -6.675779E-10
2.441667E-02    3.719449E-04    -1.990990E-10
2.443750E-02    -4.465731E-05   -4.386885E-10
2.445833E-02    3.019222E-04    -4.024961E-10
2.447917E-02    -1.634321E-04   -7.325892E-10
2.450000E-02    9.670970E-05    -1.697366E-10
2.452083E-02    -1.360139E-04   1.259151E-09
2.454167E-02    -7.204850E-05   -3.262768E-10
2.456250E-02    9.965221E-05    -9.022223E-09
2.458333E-02    -2.931451E-04   -4.238245E-09
2.460417E-02    9.551157E-05    -1.528058E-09
2.462500E-02    -1.965031E-04   1.496868E-09
2.464583E-02    6.590116E-05    1.725365E-09
2.466667E-02    -1.649669E-04   -1.411536E-09
2.468750E-02    -1.828630E-05   2.026354E-09
2.470833E-02    8.360634E-05    9.349606E-10
2.472917E-02    -1.623753E-04   3.020943E-10
2.475000E-02    1.215481E-04    -9.977157E-10
2.477083E-02    1.964177E-05    2.440745E-09
2.479167E-02    1.096584E-04    1.382744E-09
2.481250E-02    -2.764811E-04   -1.640104E-09
2.483333E-02    -7.299835E-05   -6.912160E-11
2.485417E-02    1.996025E-04    5.752554E-10
2.487500E-02    -2.946127E-05   2.741984E-10
2.489583E-02    -2.050338E-04   -8.967618E-10
2.491667E-02    -2.523665E-04   -4.911271E-11
2.493750E-02    1.455364E-04    2.177081E-10
2.495833E-02    1.261366E-04    5.699679E-10
2.497917E-02    4.980663E-05    -7.015057E-10
2.500000E-02    6.429933E-05    -8.610597E-10
2.502083E-02    1.847273E-04    -1.999817E-10
2.504167E-02    3.122351E-04    6.620051E-10
2.506250E-02    1.811656E-04    -2.514841E-10
2.508333E-02    4.709111E-05    -1.588227E-10
2.510417E-02    6.407649E-05    8.776513E-10
2.512500E-02    5.611249E-05    3.111765E-10
2.514583E-02    6.403607E-05    1.061791E-10
2.516667E-02    -3.396504E-05   -2.352203E-10
2.518750E-02    -2.385461E-05   -1.897991E-10
2.520833E-02    2.828368E-06    8.901636E-10
2.522917E-02    1.102499E-04    3.910827E-10
2.525000E-02    1.854478E-04    4.413367E-10
2.527083E-02    -7.915508E-05   3.638514E-10
2.529167E-02    4.982456E-05    5.200703E-10
2.531250E-02    1.587335E-04    2.067406E-10
2.533333E-02    1.557646E-04    -4.365575E-11
2.535417E-02    -5.555541E-05   6.513940E-10
2.537500E-02    -2.444165E-04   2.011230E-10
2.539583E-02    -3.338404E-05   7.846400E-10
2.541667E-02    -1.582277E-04   -3.161829E-10
2.543750E-02    -3.335741E-05   3.764772E-10
2.545833E-02    -5.170141E-06   2.615688E-10
2.547917E-02    8.190800E-05    -3.474002E-10
2.550000E-02    1.762646E-04    -2.497722E-10
2.552083E-02    -1.136941E-04   -2.657687E-10
2.554167E-02    4.587506E-05    -6.843684E-10
2.556250E-02    -3.394995E-05   -1.070351E-09
2.558333E-02    2.508486E-05    8.933644E-10
2.560417E-02    -6.618841E-05   -2.867545E-11
2.562500E-02    -1.896577E-04   1.421397E-10
2.564583E-02    -2.060265E-05   2.704588E-10
2.566667E-02    -2.373093E-04   1.171147E-09
2.568750E-02    -3.488513E-05   1.813195E-10
2.570833E-02    -1.751927E-04   -1.214088E-10
2.572917E-02    -1.295485E-04   7.737819E-11
2.575000E-02    -9.393433E-05   -1.775297E-10
2.577083E-02    -2.177277E-04   7.811862E-11
2.579167E-02    3.837665E-05    -5.199097E-10
2.581250E-02    -1.637068E-04   -1.571108E-10
2.583333E-02    2.013603E-05    -8.790354E-10
2.585417E-02    -1.923996E-04   -1.132393E-11
2.587500E-02    -2.434643E-04   -5.114925E-10
2.589583E-02    1.296278E-04    1.550741E-09
2.591667E-02    -1.169078E-04   1.271527E-09
2.593750E-02    -6.819065E-05   -7.228165E-10
2.595833E-02    -2.954903E-04   8.573147E-10
2.597917E-02    5.771872E-07    2.512076E-10
2.600000E-02    -5.368222E-05   5.263657E-10
2.602083E-02    -2.628414E-04   -2.472939E-10
2.604167E-02    2.607678E-05    -6.132855E-11
2.606250E-02    -8.008074E-05   -9.724482E-11
2.608333E-02    1.492225E-04    -2.206370E-10
2.610417E-02    -7.381360E-05   -9.579029E-10
2.612500E-02    1.626801E-04    -5.804626E-10
2.614583E-02    1.250286E-04    -4.728302E-10
2.616667E-02    -3.946615E-05   -2.144266E-10
2.618750E-02    8.392961E-05    -6.787504E-10
2.620833E-02    -1.743683E-04   -3.418629E-10
2.622917E-02    3.996547E-05    -4.126964E-10
2.625000E-02    -2.063673E-04   2.272888E-10
2.627083E-02    -1.040756E-04   -1.590369E-10
2.629167E-02    -1.094658E-04   -6.268400E-11
2.631250E-02    -1.468587E-04   4.074001E-10
2.633333E-02    -1.375094E-05   -3.211763E-10
2.635417E-02    -2.169012E-04   2.398481E-10
2.637500E-02    1.023898E-04    -1.278463E-10
2.639583E-02    -4.524663E-05   5.583227E-10
2.641667E-02    -3.091578E-05   5.000463E-11
2.643750E-02    -7.993687E-05   7.134410E-11
2.645833E-02    -1.277851E-04   -2.179651E-11
2.647917E-02    -4.485218E-05   -5.122680E-12
2.650000E-02    -3.637834E-04   2.798031E-10
2.652083E-02    -2.223697E-04   -2.541414E-10
2.654167E-02    -2.639377E-04   6.382067E-11
2.656250E-02    -1.385111E-04   -5.690943E-10
2.658333E-02    -1.768631E-04   -7.136145E-10
2.660417E-02    -2.186645E-04   2.934279E-10
2.662500E-02    1.834857E-05    -3.637176E-10
2.664583E-02    -3.186185E-05   1.386532E-10
2.666667E-02    -7.395608E-06   -3.745074E-12
2.668750E-02    -1.841681E-04   6.030477E-10
2.670833E-02    -8.068830E-05   -3.924733E-10
2.672917E-02    3.937124E-05    1.147034E-10
2.675000E-02    -7.017654E-06   -5.300480E-10
2.677083E-02    -1.156680E-05   6.271765E-10
2.679167E-02    -9.343828E-05   4.559513E-10
2.681250E-02    1.871525E-05    3.269010E-10
2.683333E-02    -5.733070E-05   -1.407843E-10
2.685417E-02    7.098133E-07    3.024246E-10
2.687500E-02    3.172479E-05    3.492460E-10
2.689583E-02    3.806112E-06    -7.060172E-10
2.691667E-02    5.744954E-05    -1.384574E-10
2.693750E-02    3.101922E-05    4.215772E-10
2.695833E-02    1.505813E-04    -1.684569E-10
2.697917E-02    3.335426E-05    7.252949E-10
2.700000E-02    -1.295365E-05   1.541598E-10
2.702083E-02    -5.982312E-05   5.371725E-10
2.704167E-02    -8.232710E-05   -4.350867E-12
2.706250E-02    -4.654291E-05   7.003109E-10
2.708333E-02    -2.007836E-04   2.640655E-10
2.710417E-02    -1.093391E-04   2.038783E-10
2.712500E-02    -1.770934E-04   -1.888720E-10
2.714583E-02    -4.628317E-05   1.010434E-10
2.716667E-02    -1.053489E-04   1.597498E-10
2.718750E-02    -2.291802E-05   1.833431E-10
2.720833E-02    9.865079E-05    -4.135883E-10
2.722917E-02    8.310693E-05    -1.773691E-10
2.725000E-02    8.978029E-05    1.780468E-10
2.727083E-02    -2.810111E-04   -1.089931E-09
2.729167E-02    -3.124348E-05   -3.799011E-10
2.731250E-02    -4.017386E-05   -1.830218E-10
2.733333E-02    -5.087709E-05   -5.790476E-11
2.735417E-02    -1.691703E-04   -2.005875E-10
2.737500E-02    -2.915625E-04   5.048590E-10
2.739583E-02    1.551044E-05    4.120732E-10
2.741667E-02    -2.218519E-04   2.664995E-10
2.743750E-02    -1.021263E-05   4.286933E-10
2.745833E-02    -1.977424E-04   -3.981888E-10
2.747917E-02    -5.622169E-05   -1.255638E-10
2.750000E-02    5.784751E-05    -4.966820E-10
2.752083E-02    -1.240722E-04   1.098083E-10
2.754167E-02    -2.132009E-05   4.918584E-10
2.756250E-02    -3.059114E-04   -8.260002E-10
2.758333E-02    4.897907E-05    -1.582705E-10
2.760417E-02    -2.034003E-04   6.350767E-10
2.762500E-02    -1.655737E-04   6.826030E-10
2.764583E-02    -6.483231E-05   3.863570E-10
2.766667E-02    -1.244395E-04   3.538110E-10
2.768750E-02    1.204747E-04    -6.195275E-11
2.770833E-02    -1.061901E-04   -1.720192E-10
2.772917E-02    1.673598E-04    -7.830574E-10
2.775000E-02    -6.006497E-05   -1.644587E-10
2.777083E-02    6.058795E-05    4.091617E-11
2.779167E-02    5.532276E-05    3.666732E-10
2.781250E-02    -2.942591E-05   -2.524251E-10
2.783333E-02    5.497626E-05    -2.235934E-10
2.785417E-02    -1.777186E-04   6.504669E-10
2.787500E-02    8.466300E-05    1.069352E-09
2.789583E-02    -1.773003E-05   2.196701E-10
2.791667E-02    8.655104E-05    -2.080777E-10
2.793750E-02    -1.337198E-05   8.611667E-11
2.795833E-02    4.744117E-05    1.377634E-09
2.797917E-02    2.829833E-04    -5.510516E-12
2.800000E-02    3.280758E-05    -9.925949E-10
2.802083E-02    -3.896577E-05   -4.121074E-10
2.804167E-02    -8.880941E-05   -1.892820E-10
2.806250E-02    1.398061E-04    3.859578E-11
2.808333E-02    -8.841591E-06   -7.580367E-10
2.810417E-02    -1.261533E-04   -1.019078E-10
2.812500E-02    -7.591971E-05   8.500647E-10
2.814583E-02    -6.737246E-07   1.372977E-10
2.816667E-02    -3.383950E-05   -1.515911E-10
2.818750E-02    -1.248929E-04   8.641539E-11
2.820833E-02    -8.193841E-06   5.777960E-10
2.822917E-02    -3.507225E-05   6.400582E-10
2.825000E-02    2.359289E-05    -1.665262E-10
2.827083E-02    5.724316E-06    3.968242E-10
2.829167E-02    1.366734E-04    5.173556E-12
2.831250E-02    -2.500416E-05   4.198293E-10
2.833333E-02    -5.575015E-05   -3.561438E-10
2.835417E-02    -6.184893E-05   -2.759655E-11
2.837500E-02    -4.154508E-05   -1.475875E-10
2.839583E-02    -6.557208E-05   4.502618E-10
2.841667E-02    -1.804208E-04   -1.936512E-10
2.843750E-02    7.505326E-05    -4.041233E-10
2.845833E-02    -1.256002E-05   1.655724E-10
2.847917E-02    3.974191E-05    -5.752993E-11
2.850000E-02    -1.539566E-04   1.738917E-10
2.852083E-02    5.022534E-05    -3.598451E-10
2.854167E-02    4.847036E-05    1.000632E-10
2.856250E-02    -9.846749E-05   -1.368129E-09
2.858333E-02    1.407845E-05    -1.152047E-09
2.860417E-02    -1.512063E-04   9.634743E-10
2.862500E-02    1.343945E-04    3.590186E-10
2.864583E-02    -1.957585E-04   2.602761E-10
2.866667E-02    2.746163E-05    -6.165655E-10
2.868750E-02    -1.300322E-04   4.153354E-10
2.870833E-02    -1.423863E-04   1.040015E-09
2.872917E-02    5.500573E-06    9.713771E-11
2.875000E-02    -1.944101E-04   9.636587E-11
2.877083E-02    1.622289E-04    1.362571E-10
2.879167E-02    -2.472344E-04   1.743644E-10
2.881250E-02    1.286377E-04    -5.858569E-10
2.883333E-02    -4.374465E-05   -5.862317E-10
2.885417E-02    1.413630E-05    -2.810251E-10
2.887500E-02    6.457026E-06    -2.759509E-10
2.889583E-02    -2.115484E-04   6.594716E-11
2.891667E-02    2.745894E-04    2.541231E-11
2.893750E-02    -1.905422E-04   -7.622232E-10
2.895833E-02    6.111104E-05    -2.261345E-10
2.897917E-02    -1.991242E-04   -2.895849E-10
2.900000E-02    5.854155E-06    -1.733746E-10
2.902083E-02    1.771921E-04    -3.330984E-10
2.904167E-02    -2.208564E-04   -8.486833E-11
2.906250E-02    -7.532912E-05   -2.984170E-10
2.908333E-02    -2.898095E-04   -1.184263E-10
2.910417E-02    2.468583E-04    -5.229300E-10
2.912500E-02    -5.376359E-05   -2.921482E-10
2.914583E-02    -1.455844E-04   -6.318270E-11
2.916667E-02    -6.306486E-05   -5.235476E-10
2.918750E-02    -6.163609E-05   -3.716445E-10
2.920833E-02    1.088551E-04    1.962015E-10
2.922917E-02    -2.246951E-04   1.706140E-09
2.925000E-02    3.270502E-05    8.501274E-10
2.927083E-02    -7.822899E-05   -3.805423E-10
2.929167E-02    -1.008241E-05   3.648191E-10
2.931250E-02    -2.585870E-05   3.786527E-10
2.933333E-02    -4.573999E-05   -1.357088E-10
2.935417E-02    4.867253E-05    2.743461E-10
2.937500E-02    -8.197335E-06   2.447344E-10
2.939583E-02    1.167284E-04    2.568923E-11
2.941667E-02    8.769761E-05    2.103916E-10
2.943750E-02    7.804157E-05    1.641190E-10
2.945833E-02    4.855872E-05    9.073528E-11
2.947917E-02    9.197951E-05    -1.340147E-11
2.950000E-02    9.235904E-05    3.575561E-10
2.952083E-02    1.199615E-04    -4.670431E-10
2.954167E-02    2.542816E-06    2.969324E-10
2.956250E-02    1.293827E-04    6.828523E-10
2.958333E-02    1.093762E-04    -7.485469E-11
2.960417E-02    1.356912E-04    -6.000523E-10
2.962500E-02    1.412213E-04    1.392772E-11
2.964583E-02    3.333037E-05    -2.045468E-10
2.966667E-02    3.503223E-04    -5.328138E-11
2.968750E-02    2.811814E-05    -9.729395E-11
2.970833E-02    2.449520E-05    -1.320014E-10
2.972917E-02    -5.711515E-05   6.920771E-10
2.975000E-02    1.242681E-04    -9.157675E-12
2.977083E-02    2.736334E-04    9.058384E-11
2.979167E-02    -1.802917E-04   1.669011E-10
2.981250E-02    -5.369522E-05   7.267574E-10
2.983333E-02    -1.372103E-04   -8.582417E-10
2.985417E-02    1.938128E-04    3.256970E-10
2.987500E-02    9.357318E-06    8.085951E-10
2.989583E-02    -5.251107E-05   2.239889E-09
2.991667E-02    1.423071E-04    -3.951139E-10
2.993750E-02    6.278337E-05    -1.609841E-09
2.995833E-02    2.571455E-04    -1.971194E-10
2.997917E-02    -2.039070E-05   -3.160628E-10
3.000000E-02    1.295917E-04    -7.062850E-10
3.002083E-02    1.801822E-05    3.753727E-10
3.004167E-02    -1.746333E-05   5.483893E-10
3.006250E-02    1.107567E-04    -3.643021E-10
3.008333E-02    -9.561662E-05   3.794413E-10
3.010417E-02    3.310097E-05    -6.357276E-12
3.012500E-02    -6.716936E-05   -4.229234E-10
3.014583E-02    5.394025E-05    7.495338E-11
3.016667E-02    1.349840E-04    -3.919746E-10
3.018750E-02    -7.957605E-05   8.983458E-11
3.020833E-02    1.079330E-04    4.750240E-10
3.022917E-02    -3.331632E-05   6.457412E-10
3.025000E-02    7.362989E-05    -1.597590E-10
3.027083E-02    6.805036E-05    1.364280E-10
3.029167E-02    -1.570511E-04   -2.166334E-10
3.031250E-02    1.419891E-04    -4.968021E-10
3.033333E-02    -1.943096E-04   -7.495751E-10
3.035417E-02    4.168880E-05    3.939359E-10
3.037500E-02    -1.648092E-04   4.501119E-11
3.039583E-02    -1.243523E-04   -8.921920E-11
3.041667E-02    1.470540E-04    -1.360494E-10
3.043750E-02    -2.380627E-04   -6.449721E-10
3.045833E-02    2.454287E-04    2.117233E-11
3.047917E-02    -2.336160E-04   -7.764943E-10
3.050000E-02    1.515493E-04    -7.745682E-10
3.052083E-02    -4.104440E-06   -3.744089E-10
3.054167E-02    -1.163122E-04   -1.721263E-10
3.056250E-02    2.214212E-04    1.047703E-09
3.058333E-02    -3.259760E-04   2.787689E-10
3.060417E-02    3.128613E-04    -1.139586E-11
3.062500E-02    -2.119518E-04   -1.120109E-10
3.064583E-02    1.310029E-04    -2.660712E-11
3.066667E-02    -2.070470E-05   1.434508E-10
3.068750E-02    -1.737204E-04   -2.262860E-10
3.070833E-02    2.884513E-04    1.399902E-10
3.072917E-02    -2.564118E-04   -1.800226E-10
3.075000E-02    2.372951E-04    -7.700032E-10
3.077083E-02    -2.574212E-04   1.107977E-10
3.079167E-02    7.384954E-05    1.841103E-10
3.081250E-02    6.204916E-05    -5.521787E-10
3.083333E-02    -1.569892E-04   -2.543372E-10
3.085417E-02    1.198221E-04    4.446714E-10
3.087500E-02    -2.945890E-04   3.912434E-10
3.089583E-02    1.522481E-04    4.775724E-11
3.091667E-02    -1.097694E-04   2.496743E-10
3.093750E-02    -2.975005E-05   4.602395E-10
3.095833E-02    -1.122312E-05   4.211104E-10
3.097917E-02    -9.121075E-05   3.735836E-10
3.100000E-02    1.361005E-04    2.857563E-10
3.102083E-02    -7.331845E-05   -2.687381E-10
3.104167E-02    -2.308382E-05   6.683906E-11
3.106250E-02    -3.211176E-05   5.327183E-10
3.108333E-02    -5.383513E-05   4.312428E-10
3.110417E-02    5.860422E-05    4.641100E-11
3.112500E-02    -6.984925E-05   -3.789556E-10
3.114583E-02    -1.064996E-04   -4.181350E-10
3.116667E-02    6.022136E-05    5.706639E-11
3.118750E-02    -9.040836E-05   -1.229600E-10
3.120833E-02    1.315455E-04    -3.225318E-10
3.122917E-02    -1.455104E-04   -8.218268E-10
3.125000E-02    6.157765E-05    2.164062E-10
3.127083E-02    1.210436E-04    -2.386440E-10
3.129167E-02    -6.448224E-05   -3.953617E-10
3.131250E-02    2.481663E-04    5.347829E-10
3.133333E-02    -2.561178E-04   1.841815E-10
3.135417E-02    2.638286E-04    -2.327052E-10
3.137500E-02    -5.698570E-05   -7.441976E-10
3.139583E-02    9.966246E-05    -4.046291E-11
3.141667E-02    9.896897E-05    2.306238E-10
3.143750E-02    -2.286258E-04   4.854292E-10
3.145833E-02    3.526988E-04    -3.119651E-10
3.147916E-02    -2.439904E-04   -7.804130E-10
3.150000E-02    2.976668E-04    2.189916E-10
3.152083E-02    -1.412100E-04   1.029867E-10
3.154167E-02    6.652926E-05    2.614147E-10
3.156250E-02    2.087668E-04    -1.339275E-10
3.158333E-02    -1.800084E-04   -7.007431E-10
3.160417E-02    3.595102E-04    6.540162E-10
3.162500E-02    -2.392231E-04   -3.250101E-10
3.164583E-02    3.032901E-04    4.348585E-10
3.166667E-02    -5.670525E-06   -5.206410E-10
3.168750E-02    4.466175E-05    1.642575E-10
3.170833E-02    2.187552E-05    -1.157284E-10
3.172917E-02    -2.462088E-04   2.074183E-10
3.175000E-02    3.222959E-04    -1.829331E-10
3.177083E-02    -1.608052E-04   6.272771E-10
3.179166E-02    1.406435E-04    5.005915E-10
3.181250E-02    -7.177092E-05   1.142800E-10
3.183333E-02    1.165962E-04    8.845591E-12
3.185417E-02    2.003893E-04    1.647432E-10
3.187500E-02    -1.016705E-04   8.341065E-10
3.189583E-02    3.054305E-04    -9.225305E-10
3.191667E-02    -1.451260E-05   -3.984474E-10
3.193750E-02    1.040635E-04    3.706455E-10
3.195833E-02    8.664960E-06    -5.207297E-10
3.197917E-02    7.758192E-05    -7.070422E-10
3.200000E-02    1.080200E-04    -2.110028E-10
3.202083E-02    -1.303300E-04   3.419700E-10
3.204167E-02    8.241275E-05    -3.419700E-10
3.206250E-02    8.738231E-05    -6.093615E-10
3.208333E-02    6.725318E-05    -5.602487E-10
3.210417E-02    5.990250E-05    6.281220E-10
3.212500E-02    7.159208E-05    4.532404E-10
3.214583E-02    1.452211E-04    2.609003E-11
3.216667E-02    4.923769E-05    2.728484E-10
3.218750E-02    -4.079753E-05   4.433787E-10
3.220833E-02    1.255282E-04    3.128662E-10
3.222917E-02    1.137469E-05    2.419256E-10
3.225000E-02    8.242773E-05    -3.055902E-10
3.227083E-02    -6.631225E-05   7.433960E-10
3.229167E-02    -2.819147E-05   -5.758349E-11
3.231250E-02    1.020054E-04    3.336598E-11
3.233333E-02    -9.017270E-05   -1.433345E-10
