Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -2.848681E-04   2.905877E-10
2.120833E-02    -3.229046E-04   -1.218947E-10
2.122917E-02    -2.746040E-04   9.280166E-11
2.125000E-02    -1.270616E-04   -2.331965E-10
2.127083E-02    -2.251964E-04   -1.137228E-10
2.129167E-02    6.301038E-05    -1.285241E-10
2.131250E-02    3.028390E-04    -5.483741E-11
2.133333E-02    3.417099E-04    -1.964509E-10
2.135417E-02    1.822354E-04    1.818989E-11
2.137500E-02    6.271934E-05    -1.418812E-10
2.139583E-02    1.698189E-04    -8.549250E-11
2.141667E-02    5.590516E-05    3.064730E-10
2.143750E-02    -1.041954E-04   2.364686E-10
2.145833E-02    -3.247999E-04   4.453135E-10
2.147917E-02    -2.308511E-04   5.086929E-10
2.150000E-02    -2.851310E-04   1.818989E-11
2.152083E-02    -2.823620E-04   -1.309672E-10
2.154167E-02    -1.718289E-04   -2.364686E-10
2.156250E-02    -3.960620E-05   -6.093615E-10
2.158333E-02    1.803868E-04    -9.604264E-10
2.160417E-02    1.545741E-04    -6.105202E-11
2.162500E-02    2.943479E-04    -3.368251E-10
2.164583E-02    1.297546E-04    1.514041E-10
2.166667E-02    1.099990E-04    2.728484E-11
2.168750E-02    6.668535E-05    9.326337E-11
2.170833E-02    1.344752E-05    -7.151121E-11
2.172917E-02    -4.744843E-05   1.220150E-10
2.175000E-02    -1.619917E-04   2.640212E-11
2.177083E-02    1.168776E-04    -8.729295E-12
2.179167E-02    1.099667E-04    -3.281937E-10
2.181250E-02    2.373203E-04    -2.546585E-11
2.183333E-02    3.848593E-05    -2.246452E-10
2.185417E-02    8.404240E-06    -2.322065E-10
2.187500E-02    1.503223E-04    -2.467406E-10
2.189583E-02    1.494607E-04    -7.884073E-11
2.191667E-02    3.273465E-04    7.831445E-11
2.193750E-02    5.270466E-05    3.962276E-10
2.195833E-02    2.077444E-04    -5.091316E-12
2.197917E-02    9.988575E-05    2.988092E-10
2.200000E-02    3.243446E-05    3.074092E-10
2.202083E-02    -1.119610E-04   3.801688E-10
2.204167E-02    -2.879953E-04   1.637090E-10
2.206250E-02    -9.884538E-05   -1.109584E-10
2.208333E-02    -2.308346E-04   -3.974759E-10
2.210417E-02    -3.996307E-05   -8.330971E-10
2.212500E-02    -1.806851E-04   -8.425309E-10
2.214583E-02    -5.195978E-05   1.022624E-10
2.216667E-02    -8.604366E-06   2.482921E-10
2.218750E-02    -4.459610E-05   9.458745E-11
2.220833E-02    5.338553E-05    1.809894E-10
2.222917E-02    -2.135825E-05   6.871232E-10
2.225000E-02    2.174562E-04    1.074113E-09
2.227083E-02    8.114643E-05    6.856431E-10
2.229167E-02    1.719996E-04    -1.476502E-10
2.231250E-02    8.930085E-05    9.592492E-11
2.233333E-02    1.658366E-04    -1.061791E-10
2.235417E-02    1.148759E-04    -4.523577E-10
2.237500E-02    -8.527668E-05   -5.717333E-10
2.239583E-02    -8.435869E-05   -1.937224E-10
2.241667E-02    -1.776146E-04   -2.361030E-10
2.243750E-02    8.225041E-05    -2.448101E-10
2.245833E-02    3.718014E-05    -9.012908E-11
2.247917E-02    2.441111E-04    4.524297E-11
2.250000E-02    2.069699E-04    -1.518856E-10
2.252083E-02    2.375966E-04    3.701643E-10
2.254167E-02    3.152363E-04    1.509270E-10
2.256250E-02    1.633918E-04    -9.942024E-11
2.258333E-02    2.259377E-04    6.254554E-11
2.260417E-02    -4.509559E-05   -1.832008E-10
2.262500E-02    7.769337E-05    8.933548E-11
2.264583E-02    -4.585507E-05   -2.138471E-10
2.266667E-02    4.600248E-06    -2.414085E-10
2.268750E-02    -4.380519E-06   -3.911363E-10
2.270833E-02    -9.045628E-05   5.581804E-11
2.272917E-02    1.165428E-04    3.835023E-11
2.275000E-02    -4.188489E-06   2.445202E-10
2.277083E-02    1.750104E-04    1.982163E-10
2.279167E-02    1.004340E-04    -4.820497E-10
2.281250E-02    2.101846E-04    4.229954E-10
2.283333E-02    8.902399E-05    3.152558E-10
2.285417E-02    -1.580814E-04   1.728308E-10
2.287500E-02    -1.531453E-04   9.583581E-11
2.289583E-02    -2.692235E-04   -6.758081E-10
2.291667E-02    -5.498921E-05   -1.585198E-10
2.293750E-02    -1.214194E-04   -3.195627E-10
2.295833E-02    1.354176E-04    -2.357465E-10
2.297917E-02    3.510946E-04    -2.623892E-10
2.300000E-02    4.271573E-04    -3.292906E-10
2.302083E-02    4.035464E-04    1.770883E-10
2.304167E-02    2.070866E-04    1.910474E-10
2.306250E-02    2.433196E-04    -1.663037E-10
2.308333E-02    9.485938E-05    3.795982E-10
2.310417E-02    7.649447E-05    -2.384035E-10
2.312500E-02    -4.562763E-05   3.631917E-10
2.314583E-02    -1.550170E-05   -1.024608E-10
2.316667E-02    -2.593615E-05   2.406772E-10
2.318750E-02    -4.876302E-05   -1.014913E-10
2.320833E-02    8.386960E-06    -2.187245E-10
2.322917E-02    -3.711244E-06   -8.287571E-11
2.325000E-02    -2.743168E-05   2.953005E-10
2.327083E-02    -9.768792E-05   -4.096302E-11
2.329167E-02    -2.556649E-05   -1.658445E-10
2.331250E-02    -8.713850E-05   -2.063081E-10
2.333333E-02    -1.302516E-05   1.588227E-10
2.335417E-02    2.690928E-05    2.601155E-10
2.337500E-02    2.032485E-04    1.662058E-10
2.339583E-02    2.310325E-04    2.011598E-11
2.341667E-02    9.536472E-05    2.338916E-10
2.343750E-02    1.105869E-04    -4.180471E-10
2.345833E-02    -2.591144E-05   -4.713816E-10
2.347917E-02    1.067194E-04    -4.443505E-10
2.350000E-02    -1.682769E-06   -2.856081E-10
2.352083E-02    5.343766E-05    -2.456171E-10
2.354167E-02    -4.325979E-05   -3.562098E-10
2.356250E-02    -7.158342E-07   -1.023537E-10
2.358333E-02    1.151508E-04    -4.424512E-10
2.360417E-02    -4.550744E-05   1.354302E-10
2.362500E-02    9.996434E-05    2.841548E-10
2.364583E-02    -3.863035E-06   2.274628E-10
2.366667E-02    2.086437E-04    4.208107E-10
2.368750E-02    1.188062E-04    1.273293E-10
2.370833E-02    1.489037E-04    -1.772803E-10
2.372917E-02    1.115741E-04    4.183676E-11
2.375000E-02    -6.230298E-05   -1.416051E-10
2.377083E-02    3.661402E-05    1.040167E-10
2.379167E-02    -1.704880E-04   1.698170E-10
2.381250E-02    -6.916367E-05   1.521396E-11
2.383333E-02    -1.590855E-04   7.837259E-11
2.385417E-02    -4.820395E-05   1.827817E-10
2.387500E-02    -6.844544E-05   -2.799058E-10
2.389583E-02    -6.745703E-05   3.336507E-10
2.391667E-02    4.064422E-05    2.260228E-10
2.393750E-02    -8.280365E-06   6.612202E-10
2.395833E-02    1.788261E-04    3.017293E-10
2.397917E-02    1.288783E-04    -2.031539E-10
2.400000E-02    2.274260E-04    6.912160E-11
2.402083E-02    1.008760E-04    -1.818989E-12
2.404167E-02    1.464953E-04    -1.891749E-10
2.406250E-02    1.159304E-04    -2.091838E-10
2.408333E-02    9.338629E-05    -4.502266E-10
2.410417E-02    1.199771E-04    -3.365130E-10
2.412500E-02    -3.129723E-05   -1.149352E-10
2.414583E-02    7.877291E-05    -2.043510E-10
2.416667E-02    -8.900231E-06   -2.801244E-10
2.418750E-02    7.544312E-05    2.364686E-10
2.420833E-02    -4.507992E-05   3.637979E-12
2.422917E-02    4.427027E-05    7.094059E-11
2.425000E-02    7.664960E-05    -9.458745E-11
2.427083E-02    1.772028E-05    -3.922416E-11
2.429167E-02    6.349177E-05    3.216490E-10
2.431250E-02    -4.397798E-05   3.633164E-10
2.433333E-02    1.685360E-04    -1.873559E-10
2.435417E-02    -1.327418E-05   -4.460670E-10
2.437500E-02    9.113533E-05    -3.134368E-10
2.439583E-02    8.626492E-06    1.560407E-11
2.441667E-02    3.060939E-05    -4.465351E-10
2.443750E-02    5.173673E-05    1.113240E-10
2.445833E-02    -6.283130E-05   6.652698E-11
2.447917E-02    3.070379E-05    2.828529E-10
2.450000E-02    -1.061186E-04   2.355591E-10
2.452083E-02    9.983852E-05    1.802494E-10
2.454167E-02    3.361274E-07    3.908152E-10
2.456250E-02    1.316488E-04    6.804268E-11
2.458333E-02    1.711079E-04    -1.292777E-10
2.460417E-02    1.026648E-04    -1.640211E-10
2.462500E-02    1.670802E-04    -5.216843E-10
2.464583E-02    3.928440E-05    -3.969543E-10
2.466667E-02    1.753760E-04    -2.655725E-10
2.468750E-02    -6.368877E-05   -5.620677E-10
2.470833E-02    -2.167181E-05   -1.546141E-10
2.472917E-02    -1.168598E-05   -1.091394E-11
2.475000E-02    3.068900E-05    7.775912E-10
2.477083E-02    9.040617E-05    -6.803020E-10
2.479167E-02    -7.921975E-05   -2.461432E-09
2.481250E-02    5.661613E-05    -8.893142E-10
2.483333E-02    -1.178885E-04   -5.184120E-11
2.485417E-02    -5.906336E-05   2.910383E-11
2.487500E-02    -1.483893E-04   -2.801244E-10
2.489583E-02    -3.077032E-05   9.881660E-10
2.491667E-02    1.002158E-05    2.307388E-09
2.493750E-02    -2.698175E-05   1.144028E-09
2.495833E-02    1.017055E-04    9.764852E-10
2.497917E-02    3.448144E-05    -8.597402E-11
2.500000E-02    9.623494E-05    3.958620E-10
2.502083E-02    -5.810118E-05   -6.309400E-11
2.504167E-02    -9.393068E-06   -2.197589E-10
2.506250E-02    -1.369225E-05   -6.539267E-10
2.508333E-02    -1.713431E-05   -2.047254E-10
2.510417E-02    3.243389E-06    -2.484481E-10
2.512500E-02    -4.022389E-05   1.199642E-10
2.514583E-02    6.480573E-05    9.526517E-11
2.516667E-02    6.420167E-05    4.047251E-10
2.518750E-02    1.683667E-04    2.128218E-10
2.520833E-02    1.425929E-04    1.582029E-10
2.522917E-02    1.492880E-04    1.825231E-10
2.525000E-02    1.241946E-04    4.427143E-10
2.527083E-02    9.170502E-05    5.417727E-11
2.529167E-02    8.474832E-06    -1.653230E-10
2.531250E-02    -6.431785E-05   -3.194819E-11
2.533333E-02    -7.878138E-05   -1.616537E-10
2.535417E-02    -1.118489E-04   2.578773E-10
2.537500E-02    -1.202091E-04   -3.516356E-10
2.539583E-02    -1.366438E-04   -1.643868E-10
2.541667E-02    -3.450508E-05   -1.895405E-10
2.543750E-02    5.113916E-05    3.833248E-10
2.545833E-02    7.385317E-05    2.958351E-10
2.547917E-02    -7.320115E-06   1.997232E-10
2.550000E-02    -9.219555E-06   -1.248325E-10
2.552083E-02    2.136220E-05    4.826028E-10
2.554167E-02    -2.004882E-05   3.988222E-10
2.556250E-02    -9.573592E-05   3.056438E-10
2.558333E-02    -1.533798E-04   -4.012118E-10
2.560417E-02    -5.627312E-05   7.004268E-10
2.562500E-02    -3.333901E-05   1.695317E-10
2.564583E-02    2.914970E-05    1.383862E-11
2.566667E-02    6.340327E-05    -3.692548E-10
2.568750E-02    1.217269E-04    -1.805749E-10
2.570833E-02    1.668064E-04    -1.041773E-10
2.572917E-02    4.297781E-05    -3.874983E-10
2.575000E-02    -8.086292E-06   -4.665440E-10
2.577083E-02    -1.013986E-04   3.518406E-10
2.579167E-02    -1.096790E-04   8.718486E-10
2.581250E-02    -1.162537E-04   4.808733E-11
2.583333E-02    -1.502969E-04   -2.634858E-11
2.585417E-02    -5.576097E-05   2.664552E-10
2.587500E-02    -9.234568E-05   4.385013E-10
2.589583E-02    -3.654243E-05   6.660270E-11
2.591667E-02    -1.091447E-04   -2.357374E-10
2.593750E-02    -1.015640E-04   1.161744E-10
2.595833E-02    -9.623819E-05   -2.638026E-10
2.597917E-02    -1.627788E-04   -2.012703E-10
2.600000E-02    -8.957577E-05   -3.528839E-10
2.602083E-02    -1.584459E-04   -1.273293E-11
2.604167E-02    -3.602536E-05   7.036996E-11
2.606250E-02    -6.658735E-05   -1.351758E-10
2.608333E-02    -1.581700E-04   2.895314E-10
2.610417E-02    -1.219707E-04   -1.137831E-09
2.612500E-02    -1.417567E-04   -8.386253E-10
2.614583E-02    -6.952449E-05   -2.892729E-10
2.616667E-02    -1.692748E-04   2.260450E-10
2.618750E-02    -3.668068E-05   2.306616E-10
2.620833E-02    5.814611E-06    1.614709E-10
2.622917E-02    -2.235544E-05   -4.230949E-11
2.625000E-02    -1.304011E-05   -2.769056E-10
2.627083E-02    -1.130376E-04   -3.588714E-10
2.629167E-02    4.961142E-05    1.920647E-11
2.631250E-02    -2.463171E-05   -1.243242E-10
2.633333E-02    -1.515944E-05   -1.961831E-10
2.635417E-02    -7.359448E-05   -2.048681E-10
2.637500E-02    -3.133729E-05   -1.800264E-10
2.639583E-02    3.698154E-05    -2.382876E-10
2.641667E-02    -1.082304E-04   2.434150E-10
2.643750E-02    -6.758857E-05   2.005524E-10
2.645833E-02    -1.983436E-04   4.562718E-10
2.647917E-02    -1.425623E-04   -8.007234E-12
2.650000E-02    -1.890341E-04   -9.991974E-11
2.652083E-02    -1.647686E-04   -1.638605E-10
2.654167E-02    -1.127669E-04   -1.938427E-10
2.656250E-02    -1.404275E-04   1.674006E-10
2.658333E-02    -2.514330E-05   -1.845157E-10
2.660417E-02    -9.971618E-05   -1.058578E-10
2.662500E-02    -7.376981E-05   -5.310713E-11
2.664583E-02    -1.279592E-04   -2.764684E-10
2.666667E-02    -1.058668E-04   -9.062819E-11
2.668750E-02    -5.055678E-05   -5.564063E-12
2.670833E-02    -1.046496E-04   4.365575E-11
2.672917E-02    -1.227757E-04   5.981246E-11
2.675000E-02    -2.105482E-04   2.235842E-10
2.677083E-02    -1.930383E-04   -9.052109E-11
2.679167E-02    -2.145487E-04   2.383587E-10
2.681250E-02    -1.935719E-04   -1.290947E-10
2.683333E-02    -1.245097E-04   -2.781447E-10
2.685417E-02    -5.343770E-05   1.979639E-12
2.687500E-02    2.013596E-05    -2.703517E-10
2.689583E-02    2.424608E-06    -1.836108E-10
2.691667E-02    1.505736E-06    -1.964065E-10
2.693750E-02    3.113575E-06    -4.650635E-10
2.695833E-02    -5.357252E-05   6.813178E-11
2.697917E-02    -1.238180E-04   6.534096E-11
2.700000E-02    -1.727719E-04   3.207128E-10
2.702083E-02    -1.499090E-04   4.980061E-10
2.704167E-02    -7.775740E-05   1.933835E-10
2.706250E-02    -3.580758E-05   2.172266E-10
2.708333E-02    2.705656E-05    1.928680E-11
2.710417E-02    4.660484E-05    -5.016035E-10
2.712500E-02    5.759580E-05    4.641100E-11
2.714583E-02    4.808436E-05    -1.090323E-10
2.716667E-02    2.296462E-05    -5.023640E-11
2.718750E-02    -1.439800E-05   -2.326700E-10
2.720833E-02    -1.048731E-04   5.385620E-11
2.722917E-02    -1.340760E-04   -7.634401E-11
2.725000E-02    -1.703052E-04   4.456432E-10
2.727083E-02    -1.396663E-04   4.947116E-10
2.729167E-02    -1.533986E-04   5.554829E-10
2.731250E-02    -1.096258E-04   -9.277763E-12
2.733333E-02    -4.686182E-05   -2.321529E-10
2.735417E-02    2.087814E-05    -3.258133E-10
2.737500E-02    4.888365E-05    -5.418447E-10
2.739583E-02    1.987105E-05    -2.350780E-10
2.741667E-02    4.208524E-05    -6.057678E-10
2.743750E-02    2.309715E-05    -9.536492E-10
2.745833E-02    4.716681E-06    -1.494014E-09
2.747917E-02    -1.751557E-04   -5.465462E-10
2.750000E-02    -2.031344E-04   -9.918847E-11
2.752083E-02    -1.862131E-04   1.138667E-11
2.754167E-02    -1.573880E-04   3.853765E-11
2.756250E-02    -1.459285E-04   7.885583E-10
2.758333E-02    -1.978541E-04   1.016316E-10
2.760417E-02    -2.671025E-05   9.621637E-12
2.762500E-02    -1.928587E-05   3.481491E-10
2.764583E-02    3.083843E-05    -7.563071E-11
2.766667E-02    -9.700631E-05   4.048131E-11
2.768750E-02    -9.129271E-05   1.985192E-10
2.770833E-02    -3.165100E-05   -2.804808E-10
2.772917E-02    -1.460965E-04   -4.677120E-10
2.775000E-02    -1.485115E-04   8.018698E-11
2.777083E-02    -2.678435E-04   2.149307E-10
2.779167E-02    -1.075202E-04   -5.794724E-10
2.781250E-02    -1.263323E-04   -1.223343E-11
2.783333E-02    -9.225481E-05   9.924202E-11
2.785417E-02    -3.713979E-05   1.907621E-10
2.787500E-02    -5.622285E-05   4.159451E-12
2.789583E-02    9.561660E-05    5.316070E-11
2.791667E-02    -2.179045E-05   -3.225610E-11
2.793750E-02    6.857044E-05    -2.699952E-10
2.795833E-02    -1.703781E-05   -3.669501E-10
2.797917E-02    2.142442E-07    -3.302625E-10
2.800000E-02    2.247747E-06    -2.181716E-10
2.802083E-02    -3.915957E-05   -2.659825E-10
2.804167E-02    3.786680E-05    1.262951E-10
2.806250E-02    -6.643856E-05   1.678733E-10
2.808333E-02    4.003073E-05    8.484247E-10
2.810417E-02    -1.423569E-05   7.904220E-10
2.812500E-02    3.089368E-05    3.766907E-10
2.814583E-02    -3.414987E-05   5.983848E-10
2.816667E-02    -6.825656E-05   2.290856E-10
2.818750E-02    7.142609E-05    -4.791790E-11
2.820833E-02    4.023796E-05    -2.261789E-10
2.822917E-02    2.369397E-05    -8.058613E-10
2.825000E-02    -9.051598E-05   -2.624516E-10
2.827083E-02    2.213092E-05    -4.246357E-10
2.829167E-02    1.986410E-05    -4.141498E-10
2.831250E-02    -4.732170E-05   1.841288E-11
2.833333E-02    -9.148824E-05   6.705326E-12
2.835417E-02    -6.977344E-05   4.401641E-10
2.837500E-02    2.444413E-05    2.702003E-10
2.839583E-02    -2.093758E-05   1.835795E-10
2.841667E-02    -1.271557E-05   5.416305E-10
2.843750E-02    -4.855427E-05   6.318617E-10
2.845833E-02    4.096823E-05    3.711178E-10
2.847917E-02    3.403247E-05    -2.862323E-10
2.850000E-02    4.913895E-05    1.972708E-10
2.852083E-02    4.251684E-06    -1.053564E-10
2.854167E-02    -2.930407E-05   1.225142E-10
2.856250E-02    -5.571092E-06   -1.530399E-10
2.858333E-02    -4.687928E-05   -3.273997E-10
2.860417E-02    -3.415270E-05   3.135550E-10
2.862500E-02    -1.136471E-04   6.434675E-11
2.864583E-02    -1.053845E-05   -1.699375E-10
2.866667E-02    -2.860984E-05   -1.861075E-10
2.868750E-02    3.824599E-05    -8.382045E-12
2.870833E-02    -6.001406E-06   5.663803E-11
2.872917E-02    1.173682E-05    8.913048E-11
2.875000E-02    8.536948E-05    -7.586899E-11
2.877083E-02    1.028892E-05    2.034147E-10
2.879167E-02    5.657960E-05    -2.524693E-10
2.881250E-02    -9.058387E-05   -2.707617E-10
2.883333E-02    3.046746E-05    -9.777029E-11
2.885417E-02    -8.577845E-05   2.162104E-10
2.887500E-02    -7.076855E-05   -7.769026E-11
2.889583E-02    -1.006193E-04   -5.911716E-11
2.891667E-02    -1.651999E-04   6.001143E-10
2.893750E-02    -3.808434E-05   -3.687969E-11
2.895833E-02    -1.253028E-04   -1.274723E-10
2.897917E-02    6.917519E-05    -1.449665E-10
2.900000E-02    -3.753421E-05   -2.801610E-11
2.902083E-02    1.080681E-04    -8.014263E-11
2.904167E-02    1.083241E-04    -6.195273E-11
2.906250E-02    1.060512E-04    -1.641726E-10
2.908333E-02    1.343922E-04    -1.376459E-10
2.910417E-02    -5.931600E-05   2.135844E-10
2.912500E-02    7.384946E-05    3.440651E-10
2.914583E-02    -1.258505E-04   2.470234E-10
2.916667E-02    -6.799609E-05   5.742744E-11
2.918750E-02    -1.867481E-04   -7.013022E-12
2.920833E-02    -1.414937E-04   4.604975E-11
2.922917E-02    1.743311E-05    -2.500399E-10
2.925000E-02    -4.862352E-05   -2.479918E-10
2.927083E-02    3.361137E-05    -4.555895E-10
2.929167E-02    -1.089466E-04   -3.503448E-10
2.931250E-02    1.123541E-04    1.097077E-10
2.933333E-02    4.730126E-05    3.284890E-11
2.935417E-02    7.286271E-06    1.366384E-10
2.937500E-02    -5.047211E-05   3.108346E-11
2.939583E-02    -1.316665E-04   4.672617E-10
2.941667E-02    1.240759E-05    3.252335E-10
2.943750E-02    -1.231162E-04   7.058750E-10
2.945833E-02    -6.233560E-05   -6.753437E-11
2.947917E-02    -1.029293E-04   5.259005E-11
2.950000E-02    5.674426E-05    7.099413E-11
2.952083E-02    1.076708E-04    8.363678E-12
2.954167E-02    6.627448E-05    -2.228973E-10
2.956250E-02    7.264593E-05    -1.410964E-10
2.958333E-02    1.265658E-05    -7.489953E-10
2.960417E-02    8.244329E-05    -5.381444E-10
2.962500E-02    -7.560711E-06   5.148016E-11
2.964583E-02    -1.671438E-05   -2.320638E-10
2.966667E-02    -5.127161E-05   -1.359607E-10
2.968750E-02    1.996598E-05    3.689695E-10
2.970833E-02    5.360510E-05    6.300287E-11
2.972917E-02    5.510476E-05    -1.111014E-11
2.975000E-02    2.328195E-05    -1.453351E-12
2.977083E-02    2.105469E-05    6.465445E-11
2.979167E-02    8.825323E-05    -6.228386E-10
2.981250E-02    8.697982E-05    1.181628E-10
2.983333E-02    1.155838E-04    1.611566E-11
2.985417E-02    3.243415E-05    -1.611052E-10
2.987500E-02    1.366194E-04    -7.274180E-11
2.989583E-02    9.467145E-05    6.440928E-11
2.991667E-02    1.968913E-05    1.115781E-10
2.993750E-02    -6.457989E-05   1.176369E-10
2.995833E-02    -7.923430E-05   -3.493974E-10
2.997917E-02    3.505202E-05    2.881870E-10
3.000000E-02    -8.617509E-05   -6.470799E-11
3.002083E-02    -9.230463E-05   2.470261E-10
3.004167E-02    -1.404077E-04   5.342842E-11
3.006250E-02    2.797624E-05    -2.072041E-10
3.008333E-02    6.603588E-05    3.786619E-10
3.010417E-02    5.139247E-06    -6.880064E-10
3.012500E-02    6.070228E-05    2.195824E-09
3.014583E-02    7.760110E-05    -4.147002E-10
3.016667E-02    2.054815E-04    -4.016042E-10
3.018750E-02    7.687015E-05    9.344303E-12
3.020833E-02    2.428819E-05    -6.738461E-10
3.022917E-02    -2.672657E-05   1.254508E-11
3.025000E-02    -1.003000E-05   -1.258954E-09
3.027083E-02    5.276575E-05    6.417292E-11
3.029167E-02    -2.024937E-05   7.254541E-11
3.031250E-02    1.094937E-05    2.149976E-10
3.033333E-02    1.475764E-05    1.616315E-10
3.035417E-02    9.585731E-05    -1.543464E-10
3.037500E-02    1.272971E-04    -1.460898E-10
3.039583E-02    4.145985E-05    -4.858484E-10
3.041667E-02    3.928375E-05    -4.500125E-10
3.043750E-02    8.125468E-06    -2.622687E-10
3.045833E-02    1.628585E-05    -3.072620E-11
3.047917E-02    4.605863E-06    4.948362E-10
3.050000E-02    -1.061532E-04   8.084673E-11
3.052083E-02    -2.385461E-05   3.502090E-10
3.054167E-02    -6.554309E-05   1.959382E-10
3.056250E-02    7.222679E-06    2.743017E-10
3.058333E-02    -3.370525E-05   2.223397E-10
3.060417E-02    -6.842467E-05   2.525167E-11
3.062500E-02    5.692676E-05    -1.362192E-10
3.064583E-02    -3.382301E-05   -1.473293E-10
3.066667E-02    1.132954E-04    -1.077709E-10
3.068750E-02    -5.994974E-05   -6.101906E-10
3.070833E-02    3.573589E-05    -5.815411E-10
3.072917E-02    4.841306E-05    -1.366200E-10
3.075000E-02    1.211326E-05    2.404723E-10
3.077083E-02    1.047841E-04    -5.015943E-10
3.079167E-02    -8.654584E-05   -5.155045E-10
3.081250E-02    1.243823E-04    8.778422E-11
3.083333E-02    -2.765563E-05   2.265889E-10
3.085417E-02    7.227124E-05    3.911179E-10
3.087500E-02    7.958970E-07    -2.229509E-10
3.089583E-02    -5.486120E-05   -1.951490E-10
3.091667E-02    8.570564E-05    -5.060004E-10
3.093750E-02    -7.096201E-05   2.811359E-11
3.095833E-02    9.089443E-05    2.608083E-11
3.097917E-02    -9.924375E-05   2.703510E-11
3.100000E-02    2.576632E-05    2.855813E-10
3.102083E-02    1.900613E-05    -6.794897E-11
3.104167E-02    -1.192049E-05   -3.531424E-11
3.106250E-02    1.905083E-05    -2.040989E-10
3.108333E-02    -1.348655E-04   2.909940E-10
3.110417E-02    2.170498E-06    5.088822E-10
3.112500E-02    -9.948667E-05   1.020596E-10
3.114583E-02    -3.426750E-05   -3.139096E-11
3.116667E-02    -8.916181E-05   8.559041E-11
3.118750E-02    -3.575935E-05   1.335083E-10
3.120833E-02    4.483774E-05    1.131072E-10
3.122917E-02    3.877156E-05    -1.526658E-10
3.125000E-02    4.224180E-05    1.743958E-10
3.127083E-02    -1.842852E-05   -1.911945E-10
3.129167E-02    2.180162E-05    -8.018258E-11
3.131250E-02    -2.360441E-05   2.332540E-10
3.133333E-02    -2.918103E-05   -1.861611E-10
3.135417E-02    -1.460956E-04   -6.969222E-11
3.137500E-02    -6.634468E-05   -3.149345E-11
3.139583E-02    -7.366018E-05   1.001515E-10
3.141667E-02    1.753591E-05    -9.734270E-11
3.143750E-02    -1.108945E-05   -1.789035E-10
3.145833E-02    -1.285637E-05   3.611581E-10
3.147916E-02    1.118382E-04    -2.683720E-10
3.150000E-02    2.415581E-05    -1.045827E-10
3.152083E-02    1.386707E-04    5.651794E-11
3.154167E-02    -8.961900E-05   -2.653139E-10
3.156250E-02    2.767169E-05    -1.050933E-10
3.158333E-02    -3.930263E-05   5.922662E-10
3.160417E-02    -3.739814E-05   -6.778677E-10
3.162500E-02    -8.904131E-06   -1.080157E-10
3.164583E-02    -1.708258E-04   -7.971662E-12
3.166667E-02    8.311689E-05    1.804899E-10
3.168750E-02    -7.567710E-05   1.730182E-10
3.170833E-02    1.211118E-04    -3.368728E-11
3.172917E-02    -2.218642E-05   1.428174E-10
3.175000E-02    4.896081E-05    4.517424E-10
3.177083E-02    1.553632E-04    3.690607E-11
3.179166E-02    -9.201849E-06   -2.507796E-10
3.181250E-02    1.276104E-04    2.733838E-11
3.183333E-02    -1.215112E-04   2.612927E-10
3.185417E-02    7.375423E-05    -3.070749E-10
3.187500E-02    -2.958773E-05   -7.066846E-11
3.189583E-02    4.235900E-05    -6.748542E-11
3.191667E-02    2.281383E-05    4.280018E-10
3.193750E-02    -6.181576E-05   1.854834E-10
3.195833E-02    1.506091E-04    -3.460180E-10
3.197917E-02    -1.406167E-06   -6.443147E-11
3.200000E-02    1.202532E-04    -1.746230E-10
3.202083E-02    -2.235405E-05   4.729372E-11
3.204167E-02    6.089979E-05    9.822543E-11
3.206250E-02    9.684375E-05    2.000888E-11
3.208333E-02    2.996830E-05    -1.464554E-10
3.210417E-02    9.304918E-05    3.856258E-10
3.212500E-02    -9.341500E-06   -4.059735E-10
3.214583E-02    8.115573E-05    -3.862499E-10
3.216667E-02    2.156810E-05    1.818989E-11
3.218750E-02    9.319634E-05    6.548362E-11
3.220833E-02    6.041876E-05    -2.021920E-10
3.222917E-02    6.559202E-06    -1.073204E-10
3.225000E-02    2.793322E-05    2.182787E-11
3.227083E-02    4.245147E-05    -3.558617E-11
3.229167E-02    8.202096E-05    -1.731161E-10
3.231250E-02    3.035089E-05    5.884942E-12
3.233333E-02    7.310534E-05    -5.275069E-11
3.235416E-02    7.666212E-05    6.779752E-11
3.237500E-02    1.281156E-04    -1.151670E-10
3.239583E-02    4.938801E-05    1.183770E-10
3.241667E-02    6.615066E-05    2.446808E-10
3.243750E-02    6.280819E-05    -3.419515E-11
3.245833E-02    9.291394E-05    -1.917695E-10
3.247917E-02    8.876880E-05    8.367351E-11
3.250000E-02    2.293741E-05    2.373781E-10
3.252083E-02    9.642731E-05    -1.012392E-10
3.254167E-02    3.204306E-05    -5.377789E-10
3.256250E-02    9.651853E-05    -2.170839E-10
3.258333E-02    -7.193183E-06   -4.382785E-10
3.260417E-02    3.930694E-05    3.307440E-10
3.262500E-02    4.280834E-05    2.241013E-10
3.264583E-02    2.525366E-05    1.048594E-10
3.266666E-02    7.999146E-05    -1.145963E-10
3.268750E-02    -2.648253E-05   -6.366463E-11
3.270833E-02    7.314247E-05    2.073648E-10
3.272917E-02    -2.222471E-05   -6.730261E-11
3.275000E-02    4.436747E-05    1.846007E-10
3.277083E-02    -3.470224E-06   -1.058652E-09
3.279167E-02    -2.946971E-05   -4.496293E-10
