Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.415048E-05   5.802576E-10
8.958333E-04    3.563566E-05    -5.129550E-10
9.166666E-04    1.032211E-04    -4.859555E-10
9.375000E-04    -1.056288E-04   5.581802E-11
9.583333E-04    -4.211691E-05   6.646089E-10
9.791667E-04    1.525647E-05    -2.525274E-10
9.999999E-04    4.907556E-05    -5.620765E-10
1.020833E-03    5.560731E-06    -5.657057E-10
1.041667E-03    -1.241281E-04   1.926836E-10
1.062500E-03    2.718351E-05    3.349526E-10
1.083333E-03    4.568523E-06    -6.095665E-10
1.104167E-03    4.300220E-05    -3.978259E-10
1.125000E-03    -4.092885E-05   3.270746E-10
1.145833E-03    -5.896195E-05   4.908686E-10
1.166667E-03    5.961215E-05    7.518668E-10
1.187500E-03    -2.982278E-05   -1.533657E-10
1.208333E-03    6.513695E-05    -3.484168E-10
1.229167E-03    -7.896451E-05   -2.237135E-10
1.250000E-03    5.279776E-05    3.564684E-10
1.270833E-03    -1.338259E-05   3.345781E-10
1.291667E-03    1.938823E-05    3.841294E-11
1.312500E-03    -9.984637E-06   -2.277404E-10
1.333333E-03    -4.950014E-05   3.205705E-10
1.354167E-03    6.276682E-05    -4.390542E-10
1.375000E-03    2.667715E-05    -1.387159E-10
1.395833E-03    5.339245E-05    -2.244134E-10
1.416667E-03    -9.358833E-05   -3.043419E-10
1.437500E-03    -1.100163E-04   -7.154718E-11
1.458333E-03    3.567864E-06    -6.003736E-10
1.479167E-03    2.484097E-05    -7.321608E-10
1.500000E-03    8.650544E-05    -3.460715E-10
1.520833E-03    -1.339405E-04   5.212475E-10
1.541667E-03    6.336465E-05    -8.964757E-11
1.562500E-03    6.630036E-05    -2.411408E-10
1.583333E-03    1.420297E-04    1.407399E-10
1.604167E-03    -5.643082E-05   1.375119E-10
1.625000E-03    -1.529854E-04   -1.290872E-09
1.645833E-03    -3.160814E-05   -1.783681E-10
1.666667E-03    -8.413688E-06   3.227276E-10
1.687500E-03    4.866946E-05    4.047075E-10
1.708333E-03    -9.937232E-05   7.288128E-10
1.729167E-03    -7.650357E-06   3.606770E-11
1.750000E-03    5.291742E-05    -3.636372E-10
1.770833E-03    3.250962E-05    -4.468992E-11
1.791667E-03    5.830859E-05    -5.506275E-10
1.812500E-03    -9.954240E-05   -8.164364E-10
1.833333E-03    1.123989E-04    -8.505557E-10
1.854167E-03    -8.241038E-05   2.218096E-10
1.875000E-03    1.121931E-04    6.362028E-11
1.895833E-03    -1.295947E-04   3.561119E-10
1.916667E-03    8.457497E-05    3.297006E-10
1.937500E-03    -4.177434E-05   -2.178064E-10
1.958333E-03    6.367093E-05    7.830038E-10
1.979167E-03    4.621869E-05    -6.037127E-10
2.000000E-03    1.469074E-05    -1.784451E-09
2.020833E-03    4.818809E-06    -3.762944E-10
2.041667E-03    -1.123075E-04   2.053852E-10
2.062500E-03    -4.765090E-05   2.011230E-10
2.083333E-03    9.014603E-05    -8.446353E-10
2.104167E-03    -1.243855E-05   -8.314563E-10
2.125000E-03    1.059243E-04    -1.081874E-10
2.145833E-03    -1.952702E-04   2.603995E-10
2.166667E-03    2.194778E-04    4.910201E-10
2.187500E-03    -1.259752E-04   3.071775E-10
2.208333E-03    2.102128E-04    -5.986434E-10
2.229167E-03    -1.814348E-04   1.164153E-10
2.250000E-03    1.383140E-04    1.154015E-09
2.270833E-03    -5.907528E-05   -5.870701E-10
2.291667E-03    1.127195E-04    -1.052971E-09
2.312500E-03    3.673667E-07    -4.302713E-10
2.333333E-03    6.116339E-05    1.517857E-09
2.354167E-03    -8.958696E-05   1.015003E-09
2.375000E-03    -1.321550E-05   -1.670571E-10
2.395833E-03    -1.582821E-04   -5.808283E-10
2.416667E-03    2.397597E-04    3.347384E-10
2.437500E-03    -1.969884E-04   -3.359489E-10
2.458333E-03    2.314547E-04    -3.205392E-10
2.479167E-03    -3.444231E-04   -8.031863E-10
2.500000E-03    3.919249E-04    -3.198836E-10
2.520833E-03    -2.457861E-04   1.254567E-10
2.541667E-03    2.871162E-04    5.944439E-10
2.562500E-03    -3.068119E-04   1.687338E-10
2.583333E-03    2.559932E-04    -7.753882E-11
2.604167E-03    -1.763577E-04   -1.043538E-09
2.625000E-03    2.152762E-04    -8.104937E-10
2.645833E-03    -2.727036E-04   -1.271055E-11
2.666667E-03    2.664298E-04    -7.094059E-11
2.687500E-03    -3.004927E-04   -6.548362E-11
2.708333E-03    3.858330E-04    7.894414E-10
2.729167E-03    -4.524374E-04   2.219167E-10
2.750000E-03    4.867805E-04    1.205704E-10
2.770833E-03    -5.141295E-04   8.145148E-10
2.791667E-03    5.516943E-04    4.208643E-10
2.812500E-03    -5.790533E-04   -1.053248E-09
2.833333E-03    5.737469E-04    1.164153E-10
2.854167E-03    -5.607503E-04   -8.640200E-11
2.875000E-03    5.956241E-04    2.892193E-10
2.895833E-03    -6.328083E-04   -1.491571E-10
2.916667E-03    6.032925E-04    -1.521709E-10
2.937500E-03    -6.669455E-04   -8.755046E-10
2.958333E-03    7.369675E-04    -2.191205E-09
2.979167E-03    -7.959467E-04   -3.107351E-10
3.000000E-03    8.126298E-04    7.239578E-10
3.020833E-03    -9.699229E-04   -1.341417E-10
3.041667E-03    1.050823E-03    6.614746E-10
3.062500E-03    -1.148386E-03   -2.106349E-10
3.083333E-03    1.217136E-03    -1.112437E-10
3.104167E-03    -1.441824E-03   1.131411E-09
3.125000E-03    1.597150E-03    -4.315701E-12
3.145833E-03    -1.646554E-03   2.987334E-10
3.166667E-03    2.112200E-03    -3.675429E-10
3.187500E-03    -2.327795E-03   1.174960E-09
3.208333E-03    3.234192E-03    -7.721878E-10
3.229167E-03    2.170359E-03    3.644220E-10
3.250000E-03    7.504965E-02    3.468116E-10
3.270833E-03    1.542897E-01    2.287513E-09
3.291667E-03    1.549821E-01    -2.279871E-09
3.312500E-03    2.292948E-02    -3.134212E-09
3.333333E-03    -1.423488E-01   2.157321E-09
3.354167E-03    -1.056428E-01   1.484295E-09
3.375000E-03    -1.110162E-02   5.529728E-10
3.395833E-03    1.934665E-02    -2.308298E-09
3.416667E-03    -8.556303E-02   1.906818E-09
3.437500E-03    -8.646390E-02   2.591668E-09
3.458333E-03    1.842048E-02    8.938015E-10
3.479167E-03    6.403054E-02    -2.074183E-10
3.500000E-03    1.381347E-02    -1.611625E-09
3.520833E-03    -4.242023E-02   2.319211E-10
3.541667E-03    -8.269643E-03   7.803465E-10
3.562500E-03    4.282339E-02    -1.118678E-09
3.583333E-03    1.675151E-02    -1.890215E-09
3.604167E-03    -1.874125E-02   9.725887E-10
3.625000E-03    -2.728365E-02   3.771443E-09
3.645833E-03    -2.757799E-03   6.169495E-10
3.666667E-03    5.565532E-04    -4.683985E-10
3.687500E-03    -1.385206E-02   1.800800E-09
3.708333E-03    -1.041354E-02   3.345648E-10
3.729167E-03    -8.070867E-03   9.120801E-11
3.750000E-03    -5.721620E-03   -7.259818E-10
3.770833E-03    3.473442E-03    -1.125422E-09
3.791667E-03    1.599910E-03    3.489025E-10
3.812500E-03    7.542077E-03    1.925543E-10
3.833333E-03    -4.061771E-03   -6.050993E-10
3.854167E-03    -3.363121E-03   5.560401E-10
3.875000E-03    8.230067E-03    4.737664E-10
3.895833E-03    5.968636E-03    3.328972E-10
3.916667E-03    6.135568E-03    -5.748542E-10
3.937500E-03    -1.247068E-02   1.349574E-09
3.958333E-03    -1.561907E-02   1.208023E-09
3.979167E-03    -1.297800E-02   3.742314E-10
4.000000E-03    -1.294454E-02   2.109676E-10
4.020833E-03    -2.523038E-04   -9.175143E-10
4.041667E-03    -1.188863E-04   -1.569058E-10
4.062500E-03    7.988950E-03    5.446259E-11
4.083333E-03    1.127139E-02    -2.204725E-10
4.104167E-03    8.931093E-03    -1.544037E-09
4.125000E-03    1.154290E-02    -1.205098E-09
4.145833E-03    2.909464E-03    6.511982E-10
4.166666E-03    -2.047187E-03   7.504578E-10
4.187500E-03    -8.200558E-03   -1.203922E-10
4.208333E-03    -1.235753E-02   -4.592068E-11
4.229167E-03    -7.258072E-03   3.759602E-10
4.250000E-03    -1.233521E-02   1.005865E-09
4.270833E-03    -1.163294E-02   1.368665E-09
4.291667E-03    -6.105609E-03   6.065526E-10
4.312500E-03    -4.447878E-03   -6.214702E-10
4.333333E-03    1.708339E-03    -8.648935E-10
4.354167E-03    -1.508106E-04   -2.713323E-10
4.375000E-03    4.469403E-03    -1.623850E-10
4.395833E-03    7.045575E-03    -4.480620E-11
4.416666E-03    8.928541E-04    -6.042074E-10
4.437500E-03    1.317177E-03    9.443618E-11
4.458333E-03    -2.003092E-03   1.129842E-09
4.479167E-03    -1.523240E-04   2.801244E-10
4.500000E-03    -5.566897E-03   -5.359241E-10
4.520833E-03    -1.302514E-02   2.406421E-10
4.541667E-03    -6.791379E-03   4.934189E-10
4.562500E-03    -3.570933E-03   4.806232E-10
4.583333E-03    1.456283E-03    -1.305389E-10
4.604167E-03    -2.327768E-03   -1.745793E-09
4.625000E-03    -3.693898E-03   -1.737491E-09
4.645833E-03    2.876878E-03    7.430347E-10
4.666667E-03    2.079418E-03    7.948762E-10
4.687500E-03    2.573182E-03    1.812434E-10
4.708333E-03    -1.670818E-03   5.748718E-10
4.729167E-03    4.266457E-04    -3.430042E-10
4.750000E-03    3.416425E-03    5.396157E-10
4.770833E-03    -1.301655E-04   1.421380E-09
4.791667E-03    -1.330159E-03   -3.519607E-11
4.812500E-03    -2.751792E-03   -9.251533E-10
4.833333E-03    7.550257E-04    -1.095013E-09
4.854166E-03    2.633538E-03    5.631914E-10
4.875000E-03    1.214196E-03    5.392500E-10
4.895833E-03    1.109590E-03    -3.622910E-10
4.916667E-03    2.596403E-03    -1.741426E-11
4.937500E-03    4.508471E-03    -3.381178E-10
4.958333E-03    3.269116E-03    4.859463E-10
4.979167E-03    -6.493543E-04   8.887454E-10
5.000000E-03    -2.014664E-03   -2.402137E-10
5.020833E-03    -5.127222E-04   -6.466175E-10
5.041667E-03    -2.745437E-03   4.009847E-10
5.062500E-03    -4.397039E-03   -1.741502E-10
5.083333E-03    -6.908886E-03   2.425590E-10
5.104166E-03    -3.638499E-03   -1.006659E-10
5.125000E-03    -4.647874E-04   3.434549E-10
5.145833E-03    -1.038250E-03   -7.400314E-11
5.166667E-03    1.461953E-03    -1.125945E-10
5.187500E-03    4.300640E-04    6.150012E-10
5.208333E-03    4.991196E-03    -1.743109E-10
5.229167E-03    4.364571E-03    8.843057E-11
5.250000E-03    1.593362E-03    -3.070528E-10
5.270833E-03    2.009923E-03    -1.560854E-10
5.291667E-03    -1.385850E-03   1.552540E-10
5.312500E-03    -9.072630E-04   -2.372487E-10
5.333333E-03    -5.438913E-03   -2.066167E-10
5.354166E-03    -4.968496E-03   7.965076E-10
5.375000E-03    -2.964633E-03   2.303339E-10
5.395833E-03    -3.500422E-03   6.546604E-11
5.416667E-03    3.139597E-04    5.134277E-10
5.437500E-03    2.959853E-04    5.769409E-10
5.458333E-03    3.259308E-03    -5.782245E-10
5.479167E-03    4.032294E-03    -3.772972E-10
5.500000E-03    4.135421E-03    2.066871E-10
5.520833E-03    5.711270E-03    -8.276402E-11
5.541666E-03    3.517011E-03    -2.828001E-10
5.562500E-03    1.564934E-03    4.198653E-10
5.583333E-03    -1.255104E-03   -9.132431E-11
5.604167E-03    -1.665616E-03   -3.297362E-11
5.625000E-03    -6.017194E-04   -2.833783E-10
5.645833E-03    -2.839580E-03   -3.863127E-10
5.666667E-03    -5.309527E-03   -4.068111E-10
5.687500E-03    -4.623635E-03   3.105485E-10
5.708333E-03    -2.849855E-03   8.725037E-10
5.729167E-03    2.007429E-04    5.977071E-10
5.750000E-03    8.198837E-04    -6.646800E-10
5.770833E-03    1.650444E-03    -2.717072E-10
5.791666E-03    4.188499E-03    4.209488E-11
5.812500E-03    4.059894E-03    1.604902E-10
5.833333E-03    5.113563E-03    4.810332E-10
5.854167E-03    3.607220E-03    -2.436375E-10
5.875000E-03    3.150100E-03    -3.795354E-10
5.895833E-03    2.762103E-03    -1.144357E-10
5.916667E-03    7.988638E-04    1.277767E-11
5.937500E-03    1.408617E-03    1.274803E-10
5.958333E-03    -9.436473E-04   -1.071634E-09
5.979167E-03    -1.219594E-03   -9.580767E-10
6.000000E-03    -1.753469E-03   -1.201049E-09
6.020833E-03    -1.749956E-03   -1.455227E-09
6.041666E-03    -1.584320E-04   -1.324390E-10
6.062500E-03    -7.280054E-04   6.454911E-10
6.083333E-03    -4.759238E-05   5.792139E-10
6.104167E-03    5.042983E-04    3.941141E-10
6.125000E-03    1.893837E-03    5.773589E-10
6.145833E-03    2.040145E-03    -1.305748E-10
6.166667E-03    1.123829E-03    -1.879265E-10
6.187500E-03    1.400641E-03    -3.010284E-11
6.208333E-03    8.989333E-04    1.869275E-10
6.229166E-03    -7.550879E-04   1.348121E-09
6.250000E-03    -2.192999E-03   5.813102E-10
6.270833E-03    -2.051981E-03   8.096996E-10
6.291667E-03    -1.700774E-03   -4.329931E-11
6.312500E-03    -8.402949E-04   -4.258671E-10
6.333333E-03    -1.997639E-03   3.120550E-10
6.354167E-03    -7.866621E-04   3.968066E-10
6.375000E-03    1.169756E-03    -7.793582E-11
6.395833E-03    2.166394E-03    2.656168E-10
6.416667E-03    2.936299E-03    -1.332230E-10
6.437500E-03    1.571294E-03    4.016375E-10
6.458333E-03    3.221009E-03    5.499184E-10
6.479166E-03    2.702734E-03    2.747653E-10
6.500000E-03    2.202717E-03    3.893173E-10
6.520833E-03    1.747507E-03    1.149176E-10
6.541667E-03    2.216577E-04    -1.654653E-10
6.562500E-03    1.130330E-03    -2.258002E-10
6.583333E-03    -7.659118E-05   -6.980765E-10
6.604167E-03    1.126292E-03    5.374490E-10
6.625000E-03    9.571093E-05    5.360304E-10
6.645833E-03    -5.943890E-04   1.373410E-10
6.666667E-03    1.094215E-03    2.302002E-09
6.687500E-03    7.275920E-04    7.094019E-10
6.708333E-03    8.089254E-04    -7.267925E-11
6.729166E-03    -1.505810E-03   -3.226301E-10
6.750000E-03    -9.172581E-04   5.508861E-10
6.770833E-03    4.721266E-04    4.431649E-10
6.791667E-03    2.161697E-04    -1.161476E-10
6.812500E-03    -6.680983E-04   -7.671883E-11
6.833333E-03    -1.119679E-03   6.307563E-11
6.854167E-03    9.528610E-04    4.420880E-11
6.875000E-03    1.051494E-03    -5.771184E-10
6.895833E-03    1.667447E-03    -2.461342E-10
6.916666E-03    2.100858E-03    -6.427986E-10
6.937500E-03    2.452870E-03    -2.072195E-10
6.958333E-03    1.605564E-03    8.508770E-10
6.979167E-03    9.094798E-04    6.802509E-11
7.000000E-03    1.584977E-03    -8.446880E-10
7.020833E-03    -1.649557E-04   -5.273019E-10
7.041667E-03    -1.317283E-03   -1.099907E-10
7.062500E-03    -1.199070E-03   7.512870E-10
7.083333E-03    -1.914728E-04   5.609708E-10
7.104167E-03    -1.763572E-03   -1.081140E-10
7.125000E-03    -2.379898E-03   1.493086E-10
7.145833E-03    8.857113E-05    -1.962053E-10
7.166666E-03    1.819342E-03    5.747638E-11
7.187500E-03    2.262788E-03    -3.753176E-10
7.208333E-03    1.413312E-03    -5.539442E-10
7.229167E-03    3.908770E-03    -3.816761E-10
7.250000E-03    3.811510E-03    -9.815349E-11
7.270833E-03    1.637580E-03    1.567979E-09
7.291667E-03    9.317589E-04    1.819202E-09
7.312500E-03    -3.609045E-04   5.916479E-10
7.333333E-03    3.058412E-05    -3.472136E-10
7.354166E-03    -1.351457E-03   -1.080253E-09
7.375000E-03    -2.027139E-03   -4.795306E-11
7.395833E-03    -1.984209E-03   -2.141053E-10
7.416666E-03    -2.443142E-03   -1.029687E-10
7.437500E-03    -6.376141E-04   1.704947E-10
7.458333E-03    8.355678E-04    -1.206246E-09
7.479167E-03    5.672908E-04    8.342482E-10
7.500000E-03    6.934745E-04    5.224507E-10
7.520833E-03    1.756708E-03    7.664899E-10
7.541667E-03    2.291533E-03    -5.261787E-10
7.562500E-03    2.659502E-03    7.821654E-11
7.583333E-03    1.431657E-03    4.126169E-10
7.604166E-03    1.748248E-03    1.074131E-09
7.625000E-03    1.272837E-03    5.266954E-10
7.645833E-03    -4.988011E-04   -3.073821E-10
7.666667E-03    -5.809561E-04   -9.919550E-10
7.687500E-03    -2.056016E-03   -1.092617E-10
7.708333E-03    -1.374597E-03   -5.052811E-11
7.729167E-03    -1.567241E-03   -2.798566E-10
7.750000E-03    -2.539827E-03   -1.372917E-09
7.770833E-03    -1.072248E-03   -5.402392E-11
7.791667E-03    -4.439761E-04   -2.251879E-11
7.812500E-03    1.285431E-03    8.962539E-11
7.833334E-03    1.810413E-03    4.835207E-10
7.854166E-03    1.593270E-03    1.114754E-10
7.875000E-03    1.283601E-03    -2.370059E-10
7.895833E-03    1.397249E-03    1.558219E-10
7.916667E-03    2.644879E-03    -4.546403E-10
7.937500E-03    1.853536E-03    -4.778236E-10
7.958333E-03    -2.950607E-04   -2.362724E-10
7.979167E-03    -6.861609E-04   1.195762E-10
7.999999E-03    -2.780305E-04   3.163839E-10
8.020833E-03    -9.523286E-04   1.131282E-09
8.041667E-03    -1.354472E-03   -3.102580E-10
8.062500E-03    -2.170100E-03   2.530889E-10
8.083333E-03    -1.172547E-03   -3.179634E-11
8.104167E-03    6.068149E-04    4.687462E-10
8.125000E-03    1.673152E-03    -1.294871E-10
8.145833E-03    2.517945E-03    8.191686E-11
8.166666E-03    1.386690E-03    -5.219780E-10
8.187500E-03    2.695389E-03    4.047251E-10
8.208334E-03    2.686154E-03    -1.337133E-10
8.229166E-03    1.245040E-03    -2.599548E-10
8.250000E-03    3.081256E-04    -6.589064E-10
8.270834E-03    -5.233750E-04   5.144885E-12
8.291666E-03    5.762313E-04    -5.275061E-10
8.312500E-03    4.568796E-04    -1.964325E-11
8.333333E-03    -4.593586E-04   -6.911624E-10
8.354167E-03    -1.065288E-03   1.063716E-09
8.375000E-03    -3.634774E-04   -3.548949E-10
8.395833E-03    1.407410E-05    4.025359E-10
8.416667E-03    -8.626969E-04   -1.722693E-10
8.437500E-03    -8.197637E-04   1.444850E-10
8.458333E-03    -8.954597E-04   -5.018208E-11
8.479167E-03    -5.076469E-04   -6.750049E-10
8.500000E-03    -1.255102E-03   9.624582E-11
8.520833E-03    -1.627811E-03   5.414163E-10
8.541667E-03    -3.210443E-03   1.564239E-10
8.562500E-03    -3.989148E-03   -5.873729E-10
8.583333E-03    -1.615006E-03   1.665596E-09
8.604167E-03    -2.738364E-04   -4.429465E-10
8.625000E-03    4.457616E-04    1.185204E-10
8.645833E-03    1.887972E-04    -6.744047E-11
8.666666E-03    1.712043E-03    5.912802E-10
8.687500E-03    2.862704E-03    1.779984E-10
8.708334E-03    2.532858E-03    -1.840568E-10
8.729166E-03    3.257574E-03    8.226467E-10
8.750000E-03    3.369201E-03    3.203011E-10
8.770833E-03    5.119697E-03    -9.795770E-11
8.791666E-03    5.470058E-03    -6.657765E-10
8.812500E-03    5.050866E-03    1.195486E-09
8.833333E-03    5.740992E-03    2.528395E-10
8.854167E-03    5.803414E-03    -1.022718E-09
8.875000E-03    4.781610E-03    -5.793657E-10
8.895833E-03    1.850137E-03    3.310083E-10
8.916667E-03    1.614312E-03    2.861879E-10
8.937499E-03    3.454331E-03    8.152461E-10
8.958333E-03    1.316048E-03    -2.725095E-10
8.979167E-03    -4.836097E-03   2.938295E-10
9.000000E-03    -1.211093E-02   -6.664685E-11
9.020833E-03    -1.024397E-02   -9.505099E-11
9.041667E-03    -2.867150E-03   2.923216E-10
9.062500E-03    1.844826E-04    -5.644221E-11
9.083333E-03    -2.569539E-03   -3.551573E-10
9.104166E-03    -3.379527E-03   1.383124E-10
9.125000E-03    1.922167E-04    -3.401159E-10
9.145834E-03    1.104444E-03    -3.535709E-10
9.166666E-03    -2.679346E-03   -1.131144E-09
9.187500E-03    -5.645162E-03   -4.171192E-10
9.208334E-03    -4.703526E-03   6.004531E-10
9.229166E-03    -2.436018E-03   6.824101E-10
9.250000E-03    -2.295574E-03   1.794382E-10
9.270833E-03    -2.992224E-03   -1.942867E-09
9.291667E-03    -7.924867E-04   -7.044844E-10
9.312500E-03    9.772652E-04    3.843957E-10
9.333333E-03    1.059932E-03    -1.810430E-10
9.354167E-03    -1.263872E-04   2.001527E-10
9.374999E-03    -1.199087E-03   1.434691E-11
9.395833E-03    2.928934E-04    4.088221E-10
9.416667E-03    -8.760795E-04   3.007039E-10
9.437500E-03    -2.221427E-03   -8.137258E-11
9.458333E-03    -2.913648E-03   3.874447E-10
9.479167E-03    -9.463324E-04   1.275120E-09
9.500000E-03    2.406252E-03    -3.592328E-10
9.520833E-03    9.749787E-04    -2.210072E-10
9.541666E-03    -3.819711E-04   -6.460977E-10
9.562500E-03    -8.850821E-04   2.922867E-10
9.583334E-03    -5.755568E-04   1.461082E-10
9.604166E-03    -1.755847E-04   5.526791E-10
9.625000E-03    -2.050495E-03   -4.153402E-10
9.645834E-03    -2.792873E-03   4.879175E-10
9.666666E-03    -2.674515E-03   -2.025776E-10
9.687500E-03    -2.824108E-03   -1.079094E-10
9.708333E-03    -3.012063E-03   -6.737703E-10
9.729167E-03    -2.919157E-03   -2.315196E-10
9.750000E-03    -2.562465E-03   -4.889157E-10
9.770833E-03    5.066622E-05    2.325851E-10
9.791667E-03    1.665489E-03    -1.414528E-10
9.812500E-03    1.745551E-03    5.597316E-10
9.833333E-03    1.983579E-03    5.295313E-10
9.854167E-03    1.683310E-03    4.951567E-10
9.875000E-03    2.218978E-03    4.441271E-10
9.895833E-03    1.780955E-03    -4.227544E-10
9.916667E-03    2.248609E-03    3.548100E-10
9.937500E-03    2.232797E-03    -1.962751E-09
9.958333E-03    1.107706E-03    -3.979487E-10
9.979167E-03    9.030886E-04    2.525318E-10
1.000000E-02    6.519856E-04    1.145348E-10
1.002083E-02    1.344593E-03    5.945012E-10
1.004167E-02    1.550216E-04    -1.724467E-10
1.006250E-02    -7.458701E-04   5.511670E-10
1.008333E-02    -7.005919E-04   8.194323E-11
1.010417E-02    -1.067798E-03   1.219786E-10
1.012500E-02    -4.465669E-04   2.407686E-10
1.014583E-02    -1.077945E-03   -2.373907E-10
1.016667E-02    -9.815677E-04   1.523843E-10
1.018750E-02    6.100125E-05    -4.803878E-11
1.020833E-02    1.035192E-03    -2.231023E-10
1.022917E-02    1.421446E-03    5.844218E-10
1.025000E-02    6.996288E-04    3.722735E-11
1.027083E-02    4.914372E-04    6.590264E-10
1.029167E-02    6.712542E-04    5.206853E-10
1.031250E-02    9.086401E-04    -4.185902E-10
1.033333E-02    5.877108E-04    -1.684883E-10
1.035417E-02    -3.026029E-04   -1.628236E-10
1.037500E-02    -8.441922E-04   3.102310E-10
1.039583E-02    -5.060419E-04   -4.532404E-10
1.041667E-02    -5.003748E-04   5.938733E-10
1.043750E-02    -5.059336E-04   6.428232E-11
1.045833E-02    -2.969927E-04   3.918492E-10
1.047917E-02    -5.369313E-05   -3.237759E-10
1.050000E-02    3.960799E-04    -7.034778E-11
1.052083E-02    -5.881312E-04   3.541721E-10
1.054167E-02    -6.152363E-04   -6.204084E-10
1.056250E-02    3.066266E-05    3.840875E-10
1.058333E-02    2.105071E-04    2.499772E-10
1.060417E-02    3.415740E-04    1.972888E-10
1.062500E-02    -5.717586E-04   3.568887E-10
1.064583E-02    -2.890544E-04   9.663362E-11
1.066667E-02    -2.481626E-04   -5.638867E-10
1.068750E-02    -2.182015E-04   -7.657945E-10
1.070833E-02    -5.708854E-04   -5.074980E-10
1.072917E-02    -1.456918E-03   -2.182787E-11
1.075000E-02    -1.101298E-03   -5.405260E-11
1.077083E-02    -1.013830E-03   2.870079E-10
1.079167E-02    -8.561172E-04   -2.303339E-10
1.081250E-02    -1.112540E-03   3.137221E-10
1.083333E-02    -7.095975E-04   -5.684342E-12
1.085417E-02    1.990125E-04    2.628440E-10
1.087500E-02    3.570461E-04    -7.457857E-11
1.089583E-02    8.909665E-04    7.275958E-12
1.091667E-02    9.751296E-04    3.753360E-10
1.093750E-02    9.065460E-04    1.408558E-10
1.095833E-02    1.131252E-03    3.899415E-10
1.097917E-02    1.337656E-03    1.767541E-10
1.100000E-02    1.229908E-03    6.548362E-11
1.102083E-02    1.276525E-03    4.497539E-10
1.104167E-02    1.501945E-03    -3.530668E-10
1.106250E-02    1.442479E-03    -1.907262E-11
1.108333E-02    1.324665E-03    -7.970027E-10
1.110417E-02    1.077036E-03    -4.201866E-10
1.112500E-02    8.660792E-04    -3.762990E-10
1.114583E-02    6.103928E-04    -1.087202E-10
1.116667E-02    8.085906E-04    5.310378E-10
1.118750E-02    1.194403E-04    1.072133E-10
1.120833E-02    -7.008475E-04   3.846895E-10
1.122917E-02    -7.832977E-04   3.225853E-10
1.125000E-02    -6.791016E-04   8.315723E-10
1.127083E-02    1.982537E-05    -1.062774E-10
1.129167E-02    -4.296125E-05   -1.743270E-09
1.131250E-02    1.675676E-04    -4.057281E-10
1.133333E-02    6.079695E-04    -1.058652E-09
1.135417E-02    9.503432E-04    6.875780E-10
1.137500E-02    1.407372E-03    8.867573E-11
1.139583E-02    1.058506E-03    -1.655280E-10
1.141667E-02    1.357291E-03    5.025582E-10
1.143750E-02    1.224141E-03    -5.465440E-10
1.145833E-02    9.648514E-04    -1.421129E-10
1.147917E-02    8.416964E-04    -5.239225E-10
1.150000E-02    6.459908E-04    -8.059260E-10
1.152083E-02    9.068741E-04    -2.955858E-10
1.154167E-02    9.850602E-04    -3.165042E-10
1.156250E-02    1.002069E-03    3.874447E-10
1.158333E-02    1.906634E-04    -1.403475E-10
1.160417E-02    5.018308E-05    6.215237E-10
