Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    5.417976E-05    -1.900059E-09
2.000000E-03    -9.328959E-05   -6.492186E-10
2.020833E-03    -5.757974E-05   7.604890E-10
2.041667E-03    -1.817051E-05   5.571094E-11
2.062500E-03    8.204626E-05    9.399096E-10
2.083333E-03    -5.015310E-05   -7.620194E-10
2.104167E-03    5.461712E-05    6.500313E-10
2.125000E-03    -9.771835E-05   1.149494E-09
2.145833E-03    1.766735E-04    3.277524E-10
2.166667E-03    -9.752387E-05   -6.007300E-10
2.187500E-03    1.054510E-04    -1.139500E-10
2.208333E-03    -1.284766E-04   1.831473E-10
2.229167E-03    1.204983E-04    -6.502926E-11
2.250000E-03    -5.327143E-05   2.682833E-10
2.270833E-03    6.955673E-05    -2.609890E-10
2.291667E-03    -4.987332E-05   2.750063E-10
2.312500E-03    9.780785E-05    9.806939E-10
2.333333E-03    -1.682662E-04   9.407832E-10
2.354167E-03    2.541080E-05    -6.538572E-11
2.375000E-03    -1.775080E-04   -8.991530E-11
2.395833E-03    1.997995E-04    -4.350062E-10
2.416667E-03    -1.587131E-04   5.536481E-10
2.437500E-03    1.523229E-04    -1.653230E-10
2.458333E-03    -2.250541E-04   -3.038248E-10
2.479167E-03    2.708899E-04    -5.795799E-10
2.500000E-03    -1.835632E-04   2.314308E-10
2.520833E-03    2.389895E-04    -3.099660E-10
2.541667E-03    -2.485162E-04   2.773378E-10
2.562500E-03    2.292113E-04    -1.276899E-09
2.583333E-03    -1.938927E-04   -5.746980E-10
2.604167E-03    2.209388E-04    -1.282151E-09
2.625000E-03    -2.488519E-04   -6.535297E-10
2.645833E-03    2.346727E-04    1.282747E-10
2.666667E-03    -2.760536E-04   5.875336E-10
2.687500E-03    3.476727E-04    1.055014E-10
2.708333E-03    -3.775637E-04   2.221441E-10
2.729167E-03    4.053214E-04    1.236913E-10
2.750000E-03    -4.597998E-04   6.608638E-10
2.770833E-03    4.578778E-04    -6.961023E-10
2.791667E-03    -4.610742E-04   1.785730E-10
2.812500E-03    4.538517E-04    -9.458745E-11
2.833333E-03    -4.675768E-04   5.275069E-10
2.854167E-03    4.604699E-04    -7.239578E-10
2.875000E-03    -5.038987E-04   -9.640644E-11
2.895833E-03    5.132891E-04    -9.895302E-10
2.916667E-03    -6.007913E-04   -2.421750E-11
2.937500E-03    6.119389E-04    -8.803909E-10
2.958333E-03    -7.127729E-04   -3.207395E-10
2.979167E-03    7.329389E-04    8.149073E-10
3.000000E-03    -8.322847E-04   1.387653E-09
3.020833E-03    8.419154E-04    3.188938E-10
3.041667E-03    -9.522060E-04   7.030662E-10
3.062500E-03    9.818389E-04    -4.603650E-10
3.083333E-03    -1.134998E-03   7.046488E-10
3.104167E-03    1.171827E-03    3.687913E-10
3.125000E-03    -1.335048E-03   4.435435E-10
3.145833E-03    1.560462E-03    -7.044185E-12
3.166667E-03    -1.757577E-03   -4.111987E-10
3.187500E-03    2.398292E-03    1.386846E-10
3.208333E-03    -2.096402E-04   3.191523E-10
3.229167E-03    5.252689E-02    5.444485E-10
3.250000E-03    1.571044E-01    -3.598991E-09
3.270833E-03    1.560696E-01    -2.069083E-09
3.291667E-03    1.156399E-02    8.490535E-10
3.312500E-03    -9.501382E-02   1.263734E-09
3.333333E-03    -6.687232E-02   1.895387E-09
3.354167E-03    -1.410507E-02   -3.055902E-10
3.375000E-03    -1.979926E-02   -2.328306E-10
3.395833E-03    -9.291919E-02   -2.619345E-10
3.416667E-03    -5.968749E-02   1.226570E-09
3.437500E-03    1.598271E-03    -6.197047E-10
3.458333E-03    3.224078E-02    -1.684072E-09
3.479167E-03    6.513574E-03    -6.839400E-10
3.500000E-03    -2.598026E-02   6.730261E-10
3.520833E-03    8.811081E-03    9.749783E-10
3.541667E-03    2.581417E-02    -1.335138E-09
3.562500E-03    1.526778E-02    -1.018634E-10
3.583333E-03    -2.101593E-03   -1.035576E-09
3.604167E-03    -2.603216E-02   9.240466E-10
3.625000E-03    -1.691323E-03   2.324071E-09
3.645833E-03    -7.304266E-03   -1.107765E-09
3.666667E-03    -9.778868E-03   7.775376E-10
3.687500E-03    -7.463935E-03   4.402490E-10
3.708333E-03    -2.098667E-02   6.075425E-10
3.729167E-03    -1.490592E-03   -1.631736E-11
3.750000E-03    -2.218351E-04   -7.281442E-10
3.770833E-03    1.177920E-03    -1.358536E-10
3.791667E-03    9.403265E-03    -4.433163E-10
3.812500E-03    -2.787900E-03   5.582160E-11
3.833333E-03    1.323805E-02    -2.132853E-10
3.854167E-03    4.894036E-03    5.333700E-11
3.875000E-03    -2.413433E-03   9.853752E-11
3.895833E-03    -2.076159E-03   1.385908E-10
3.916667E-03    -1.580164E-02   2.365889E-10
3.937500E-03    -2.478787E-03   1.680746E-09
3.958333E-03    -5.574436E-03   1.296830E-09
3.979167E-03    -5.343612E-03   -6.173151E-10
4.000000E-03    4.291398E-03    -1.515628E-09
4.020833E-03    -8.836778E-03   6.537652E-11
4.041667E-03    2.048385E-03    3.308419E-10
4.062500E-03    -4.909547E-03   -6.779124E-10
4.083333E-03    -6.371708E-03   -6.289420E-10
4.104167E-03    3.447421E-03    -7.098159E-10
4.125000E-03    -3.863861E-03   -2.773156E-10
4.145833E-03    8.425499E-03    -1.369948E-10
4.166666E-03    -5.906020E-03   -2.496711E-12
4.187500E-03    -7.308462E-03   2.492015E-10
4.208333E-03    -3.024996E-04   -1.759784E-10
4.229167E-03    -7.554901E-03   1.513326E-10
4.250000E-03    1.711847E-03    3.216934E-10
4.270833E-03    -7.253950E-03   -4.039227E-10
4.291667E-03    -3.155613E-03   -1.987823E-10
4.312500E-03    2.915683E-03    -1.243975E-09
4.333333E-03    -4.556132E-03   2.930937E-10
4.354167E-03    7.647096E-03    -2.110028E-10
4.375000E-03    3.638585E-04    -2.928570E-10
4.395833E-03    1.349600E-04    -4.449054E-10
4.416666E-03    2.350849E-03    -2.246138E-10
4.437500E-03    -4.694603E-03   3.215641E-10
4.458333E-03    4.831686E-03    1.297368E-11
4.479167E-03    -5.253503E-03   -5.293479E-10
4.500000E-03    -6.956924E-03   -2.692104E-10
4.520833E-03    -3.260023E-03   6.702486E-10
4.541667E-03    -8.982349E-03   -2.767449E-10
4.562500E-03    1.356307E-03    4.375473E-10
4.583333E-03    -5.999973E-03   -2.769104E-10
4.604167E-03    -3.258894E-03   -3.813452E-10
4.625000E-03    1.827040E-03    6.740113E-10
4.645833E-03    -4.447375E-03   2.075360E-09
4.666667E-03    6.157802E-03    8.622010E-10
4.687500E-03    -7.774061E-04   -2.107442E-10
4.708333E-03    9.054785E-04    5.977698E-10
4.729167E-03    4.168990E-03    -1.100382E-09
4.750000E-03    -1.975710E-03   3.179575E-10
4.770833E-03    5.117003E-03    -4.757728E-10
4.791667E-03    -3.770959E-03   -9.072477E-10
4.812500E-03    5.109637E-04    -1.744845E-10
4.833333E-03    4.276680E-03    -2.555768E-10
4.854166E-03    -1.318397E-03   -8.584244E-11
4.875000E-03    4.989347E-03    -4.393930E-10
4.895833E-03    -3.151341E-04   1.443511E-10
4.916667E-03    4.044007E-03    -3.705752E-11
4.937500E-03    3.540897E-03    -3.264910E-10
4.958333E-03    -3.285694E-03   -2.215603E-10
4.979167E-03    1.693961E-03    -9.128741E-10
5.000000E-03    -4.256348E-03   -5.429416E-10
5.020833E-03    -2.898547E-03   -1.295036E-10
5.041667E-03    -3.642290E-03   2.712436E-10
5.062500E-03    -7.670249E-03   -1.655816E-10
5.083333E-03    -2.001394E-03   -2.534815E-10
5.104166E-03    -5.225674E-03   1.108161E-10
5.125000E-03    -1.602318E-03   -1.432007E-10
5.145833E-03    1.608939E-03    1.873024E-10
5.166667E-03    -6.756865E-04   2.317413E-11
5.187500E-03    5.036876E-03    2.544822E-10
5.208333E-03    2.021463E-03    1.818071E-11
5.229167E-03    3.884105E-03    -3.385462E-10
5.250000E-03    3.949126E-03    -1.288883E-09
5.270833E-03    -1.754347E-03   -3.791346E-10
5.291667E-03    1.335907E-03    3.449884E-10
5.312500E-03    -4.601569E-03   -2.105209E-10
5.333333E-03    -3.152298E-03   7.026286E-11
5.354166E-03    -1.074134E-03   4.861697E-10
5.375000E-03    -4.474929E-03   2.316894E-10
5.395833E-03    7.721817E-04    4.428879E-10
5.416667E-03    -2.534306E-03   -9.623877E-10
5.437500E-03    2.188598E-03    -1.315378E-10
5.458333E-03    4.137629E-03    -1.513418E-10
5.479167E-03    1.571510E-03    -2.458129E-10
5.500000E-03    6.300491E-03    -1.932764E-10
5.520833E-03    1.889638E-03    -5.728057E-11
5.541666E-03    3.828230E-03    -6.184564E-11
5.562500E-03    7.415373E-04    -2.696204E-10
5.583333E-03    -3.686833E-03   8.670873E-10
5.604167E-03    -3.112687E-05   3.934004E-11
5.625000E-03    -4.208962E-03   -7.310763E-11
5.645833E-03    -3.201967E-03   -6.021207E-10
5.666667E-03    -5.209402E-03   -8.323216E-11
5.687500E-03    -4.804634E-03   7.810945E-11
5.708333E-03    1.368065E-03    -1.970307E-10
5.729167E-03    9.351697E-04    3.534010E-10
5.750000E-03    3.933941E-03    -6.821340E-10
5.770833E-03    3.719590E-03    -7.569489E-10
5.791666E-03    3.801369E-03    2.000307E-10
5.812500E-03    6.541194E-03    -6.116791E-11
5.833333E-03    2.986324E-03    3.657591E-10
5.854167E-03    2.501936E-03    5.693714E-11
5.875000E-03    1.390005E-03    4.097270E-10
5.895833E-03    -1.526882E-04   -5.695036E-10
5.916667E-03    8.647582E-04    -6.108372E-10
5.937500E-03    -2.670310E-03   -1.944553E-09
5.958333E-03    -2.383222E-03   -1.601160E-09
5.979167E-03    -1.337313E-03   -1.134586E-09
6.000000E-03    -1.206682E-03   -8.151214E-10
6.020833E-03    1.521370E-03    7.384378E-10
6.041666E-03    -5.055868E-04   2.566382E-10
6.062500E-03    9.428612E-04    7.567700E-10
6.083333E-03    7.968205E-04    1.219150E-09
6.104167E-03    -8.916873E-04   8.131418E-10
6.125000E-03    1.258862E-03    3.851086E-11
6.145833E-03    -1.787777E-03   -6.755196E-11
6.166667E-03    -8.529674E-04   7.762174E-11
6.187500E-03    -4.710704E-04   1.549738E-11
6.208333E-03    -6.184123E-04   5.311142E-10
6.229166E-03    1.370761E-03    8.976713E-10
6.250000E-03    -9.047150E-04   3.021129E-10
6.270833E-03    1.783251E-03    -2.052964E-10
6.291667E-03    1.851295E-03    4.764977E-11
6.312500E-03    4.621816E-04    -2.660712E-11
6.333333E-03    8.786455E-04    9.898193E-13
6.354167E-03    -4.963067E-04   1.394916E-10
6.375000E-03    1.918950E-03    -3.389158E-10
6.395833E-03    5.302344E-04    -1.112232E-09
6.416667E-03    -3.631259E-04   7.791745E-11
6.437500E-03    1.894033E-03    9.380263E-11
6.458333E-03    1.399783E-03    6.735616E-11
6.479166E-03    1.844398E-03    -1.761067E-10
6.500000E-03    7.236088E-04    1.737047E-10
6.520833E-03    1.898429E-03    5.259354E-10
6.541667E-03    3.601358E-03    -4.362674E-10
6.562500E-03    1.310978E-03    3.315196E-10
6.583333E-03    1.637516E-03    -1.274545E-09
6.604167E-03    1.897858E-03    -7.846584E-12
6.625000E-03    1.137693E-03    1.036505E-09
6.645833E-03    7.776984E-04    8.333373E-10
6.666667E-03    -6.607329E-04   2.527860E-10
6.687500E-03    8.033224E-04    1.200165E-11
6.708333E-03    6.253152E-05    -1.758621E-10
6.729166E-03    -1.524653E-03   -4.495573E-10
6.750000E-03    -8.529145E-04   -4.262317E-10
6.770833E-03    -5.073030E-04   2.460225E-10
6.791667E-03    9.863940E-04    4.848859E-10
6.812500E-03    -1.411090E-03   2.882689E-11
6.833333E-03    -1.405462E-03   -1.878194E-10
6.854167E-03    1.786988E-03    1.469633E-10
6.875000E-03    1.282074E-03    -3.104766E-10
6.895833E-03    2.262067E-03    -5.481752E-10
6.916666E-03    1.019557E-03    -1.733195E-10
6.937500E-03    1.430495E-03    9.049514E-11
6.958333E-03    1.886231E-03    2.516179E-10
6.979167E-03    -1.699491E-04   -4.304736E-10
7.000000E-03    8.227626E-04    -2.324343E-10
7.020833E-03    -1.641162E-04   5.048385E-11
7.041667E-03    -6.591939E-04   5.948662E-10
7.062500E-03    -1.384633E-04   -5.535657E-10
7.083333E-03    6.558853E-04    -6.447377E-10
7.104167E-03    1.388398E-03    -4.177698E-10
7.125000E-03    -8.712366E-05   -8.696324E-11
7.145833E-03    1.033506E-03    -1.511500E-10
7.166666E-03    2.635701E-03    2.269637E-10
7.187500E-03    2.592211E-03    -3.336281E-10
7.208333E-03    9.803609E-04    2.917068E-10
7.229167E-03    -4.408416E-04   3.808557E-10
7.250000E-03    3.838628E-04    6.077870E-10
7.270833E-03    -6.596518E-05   2.661025E-10
7.291667E-03    -1.748372E-03   7.425623E-10
7.312500E-03    -1.932801E-03   -6.806585E-10
7.333333E-03    -1.566626E-03   -4.998627E-11
7.354166E-03    -9.287971E-04   5.645552E-10
7.375000E-03    -6.837770E-04   3.558978E-10
7.395833E-03    -1.415781E-03   8.916169E-10
7.416666E-03    -3.969868E-04   9.113321E-12
7.437500E-03    5.224512E-05    -4.427457E-10
7.458333E-03    7.098553E-04    6.586700E-10
7.479167E-03    1.340504E-03    3.672438E-10
7.500000E-03    2.948319E-04    2.933432E-10
7.520833E-03    1.568379E-03    -6.257186E-10
7.541667E-03    2.523364E-03    -3.388307E-11
7.562500E-03    2.891753E-03    -2.114096E-11
7.583333E-03    1.884191E-03    6.605777E-10
7.604166E-03    6.973513E-04    6.292457E-10
7.625000E-03    1.953656E-03    -4.465435E-10
7.645833E-03    6.288168E-04    -7.417820E-10
7.666667E-03    4.536082E-05    -4.492942E-10
7.687500E-03    -5.191588E-04   -6.224417E-10
7.708333E-03    -1.818564E-04   -2.828612E-10
7.729167E-03    1.498171E-03    -7.910997E-10
7.750000E-03    8.812446E-05    1.664395E-10
7.770833E-03    -4.448948E-04   -4.478187E-10
7.791667E-03    -3.284645E-04   2.514619E-10
7.812500E-03    6.599010E-04    9.919906E-10
7.833334E-03    1.399876E-03    1.160951E-09
7.854166E-03    7.790976E-04    8.354153E-11
7.875000E-03    1.814299E-03    -5.316039E-10
7.895833E-03    2.031472E-03    -5.917016E-10
7.916667E-03    2.235606E-03    -8.791469E-10
7.937500E-03    2.844220E-03    -1.946555E-09
7.958333E-03    1.723269E-03    5.736470E-11
7.979167E-03    7.369676E-06    8.792050E-12
7.999999E-03    8.018280E-06    7.775981E-10
8.020833E-03    6.074424E-04    3.755440E-11
8.041667E-03    -6.190169E-05   2.746125E-10
8.062500E-03    -1.930088E-03   -2.148901E-11
8.083333E-03    -2.664650E-03   -3.627270E-11
8.104167E-03    -3.040565E-03   2.179399E-10
8.125000E-03    -3.538009E-03   4.872949E-11
8.145833E-03    -3.314945E-03   -3.988222E-10
8.166666E-03    -3.668480E-03   1.086934E-10
8.187500E-03    -2.033980E-03   -3.069984E-11
8.208334E-03    8.145975E-04    -3.348723E-10
8.229166E-03    1.455004E-03    -4.067847E-10
8.250000E-03    2.456400E-03    -3.464280E-10
8.270834E-03    3.016800E-03    1.134835E-09
8.291666E-03    3.853535E-03    1.451359E-10
8.312500E-03    3.528263E-03    -1.671328E-10
8.333333E-03    2.677854E-03    1.472440E-10
8.354167E-03    3.167847E-03    -2.954259E-10
8.375000E-03    3.441989E-03    2.588044E-10
8.395833E-03    4.609249E-03    -2.507792E-10
8.416667E-03    4.822394E-03    9.381382E-11
8.437500E-03    4.812271E-03    -3.783674E-10
8.458333E-03    5.608108E-03    -5.025803E-10
8.479167E-03    5.453728E-03    6.116352E-11
8.500000E-03    4.610509E-03    1.613194E-10
8.520833E-03    1.962003E-03    -1.500712E-10
8.541667E-03    -1.472280E-04   -4.708152E-10
8.562500E-03    -2.310563E-03   1.194934E-09
8.583333E-03    -4.135438E-03   9.367119E-10
8.604167E-03    -5.324726E-03   1.866870E-09
8.625000E-03    -6.593346E-03   8.690624E-10
8.645833E-03    -6.462142E-03   -7.762098E-10
8.666666E-03    -5.237868E-03   2.483009E-10
8.687500E-03    -3.208817E-03   -7.324069E-11
8.708334E-03    -1.673638E-03   6.824775E-10
8.729166E-03    -9.271028E-04   -1.460898E-10
8.750000E-03    -2.494722E-04   -1.303079E-10
8.770833E-03    -3.201340E-04   2.481494E-10
8.791666E-03    1.452313E-04    -1.579400E-10
8.812500E-03    -1.825087E-04   -7.041003E-10
8.833333E-03    -1.018419E-03   -1.433437E-10
8.854167E-03    -1.500699E-03   1.137044E-10
8.875000E-03    -1.238288E-03   3.821440E-10
8.895833E-03    -1.743054E-03   4.198697E-10
8.916667E-03    -2.725926E-03   2.127498E-10
8.937499E-03    -2.528888E-03   4.104139E-10
8.958333E-03    8.664019E-04    1.990015E-10
8.979167E-03    1.288192E-03    8.112405E-11
9.000000E-03    -4.074522E-03   3.403452E-11
9.020833E-03    -9.845048E-03   1.646897E-10
9.041667E-03    -9.204880E-03   3.210692E-10
9.062500E-03    -3.817086E-03   1.950962E-10
9.083333E-03    -1.264973E-03   -3.320681E-10
9.104166E-03    -2.824704E-03   -8.313852E-10
9.125000E-03    -3.043701E-03   -5.342658E-10
9.145834E-03    4.776813E-04    -5.121824E-10
9.166666E-03    3.365150E-03    -2.839096E-11
9.187500E-03    1.952382E-03    1.563768E-10
9.208334E-03    -5.258239E-04   1.995533E-11
9.229166E-03    -3.654300E-04   3.505856E-10
9.250000E-03    1.207395E-03    -3.394241E-10
9.270833E-03    2.450353E-03    -1.331892E-09
9.291667E-03    7.396588E-04    2.302782E-10
9.312500E-03    -9.734111E-04   1.007221E-10
9.333333E-03    -3.177276E-05   7.719808E-11
9.354167E-03    2.016726E-03    -2.589023E-10
9.374999E-03    3.547087E-03    -2.245109E-10
9.395833E-03    1.692901E-03    -5.515103E-10
9.416667E-03    -2.445208E-04   3.551129E-10
9.437500E-03    -3.454848E-04   6.666550E-10
9.458333E-03    1.227524E-03    4.615682E-10
9.479167E-03    2.832264E-03    -1.349265E-10
9.500000E-03    1.384205E-03    -2.069548E-10
9.520833E-03    1.693370E-04    4.414568E-10
9.541666E-03    8.801335E-04    -1.047481E-10
9.562500E-03    1.330081E-03    -6.809325E-11
9.583334E-03    7.344959E-04    -3.220674E-10
9.604166E-03    4.356485E-04    6.139804E-10
9.625000E-03    -7.107967E-04   4.854338E-10
9.645834E-03    -1.742176E-03   2.152290E-10
9.666666E-03    -1.962023E-03   -2.156352E-10
9.687500E-03    -1.298255E-03   -7.451966E-10
9.708333E-03    -5.591356E-04   -1.839188E-10
9.729167E-03    -6.825524E-04   -1.308402E-10
9.750000E-03    -1.755884E-03   1.121838E-10
9.770833E-03    -3.098987E-03   -1.905969E-10
9.791667E-03    6.208075E-04    1.682655E-10
9.812500E-03    2.738754E-03    1.388094E-10
9.833333E-03    1.535028E-03    1.678018E-10
9.854167E-03    1.497862E-03    5.392631E-13
9.875000E-03    1.482405E-03    -3.082493E-11
9.895833E-03    2.520006E-03    -2.580731E-10
9.916667E-03    1.179178E-03    1.201113E-10
9.937500E-03    -2.393487E-04   -1.841196E-10
9.958333E-03    3.243111E-04    1.807360E-11
9.979167E-03    -6.528395E-04   4.077565E-10
1.000000E-02    -9.087751E-04   7.888172E-10
1.002083E-02    -1.273253E-03   2.733747E-10
1.004167E-02    -8.533963E-04   5.633513E-11
1.006250E-02    4.524265E-06    2.335833E-10
1.008333E-02    -8.101710E-04   5.332532E-10
1.010417E-02    -6.137963E-04   -2.472579E-10
1.012500E-02    2.515154E-05    -6.641988E-11
1.014583E-02    -7.291378E-05   2.414012E-10
1.016667E-02    -4.726199E-05   5.168246E-11
1.018750E-02    -7.217856E-04   -3.836591E-11
1.020833E-02    -4.251119E-04   -2.776139E-10
1.022917E-02    -1.308204E-04   4.420010E-10
1.025000E-02    -4.739398E-04   -3.536993E-10
1.027083E-02    2.898148E-04    -6.251422E-11
1.029167E-02    -1.345298E-04   1.829040E-10
1.031250E-02    1.298598E-04    -4.986972E-10
1.033333E-02    6.691722E-04    -2.254722E-10
1.035417E-02    -7.255154E-05   -1.445542E-10
1.037500E-02    4.441116E-04    -8.201517E-11
1.039583E-02    -8.579843E-05   -7.116976E-10
1.041667E-02    -1.933494E-04   -4.972207E-10
1.043750E-02    -1.135045E-04   9.974680E-10
1.045833E-02    -7.525949E-04   7.384730E-11
1.047917E-02    1.043939E-04    3.745669E-10
1.050000E-02    -2.271226E-04   -1.738783E-10
1.052083E-02    -1.278471E-04   4.461898E-10
1.054167E-02    -6.414994E-05   -4.096065E-10
1.056250E-02    -1.718364E-04   -1.635036E-10
1.058333E-02    1.041308E-03    -3.581847E-10
1.060417E-02    7.809782E-04    8.194539E-10
1.062500E-02    7.273394E-04    5.973684E-10
1.064583E-02    2.524919E-04    -6.685745E-11
1.066667E-02    -4.299656E-04   -8.556071E-10
1.068750E-02    3.539004E-04    -6.766641E-10
1.070833E-02    3.318216E-05    -1.455192E-10
1.072917E-02    -3.403656E-04   2.455636E-10
1.075000E-02    -5.891524E-04   -5.581804E-11
1.077083E-02    -7.668317E-04   -3.675474E-10
1.079167E-02    1.115342E-04    3.222732E-10
1.081250E-02    3.787925E-05    -3.092282E-10
1.083333E-02    1.771346E-04    -3.310561E-10
1.085417E-02    9.707117E-04    1.273293E-11
1.087500E-02    1.203045E-03    2.860361E-10
1.089583E-02    1.478293E-03    -1.609806E-10
1.091667E-02    1.242742E-03    -1.697366E-10
1.093750E-02    1.158793E-03    5.165930E-10
1.095833E-02    1.340916E-03    -2.588939E-10
1.097917E-02    1.066287E-03    -2.044089E-10
1.100000E-02    1.368023E-03    -2.457999E-10
1.102083E-02    9.662850E-04    -1.122067E-10
1.104167E-02    8.242184E-04    -4.083364E-10
1.106250E-02    9.676916E-04    6.168499E-11
1.108333E-02    6.967003E-04    -2.748770E-10
1.110417E-02    1.104273E-03    -2.724025E-10
1.112500E-02    6.455805E-04    -2.804143E-10
1.114583E-02    4.382871E-04    1.821307E-10
1.116667E-02    4.841639E-04    4.837441E-10
1.118750E-02    -2.889113E-04   5.188533E-10
1.120833E-02    -3.463341E-04   3.373422E-10
1.122917E-02    -7.938400E-04   1.097421E-09
1.125000E-02    -8.417158E-04   2.246332E-09
1.127083E-02    -9.708194E-04   -8.612739E-10
1.129167E-02    -1.214292E-03   -5.606633E-10
1.131250E-02    -6.109144E-04   5.825226E-10
1.133333E-02    -8.926698E-04   4.401954E-10
1.135417E-02    -1.008089E-03   3.010427E-10
1.137500E-02    -6.359047E-04   -4.465619E-10
1.139583E-02    -5.252055E-05   -7.821654E-10
1.141667E-02    5.812472E-04    2.079354E-10
1.143750E-02    5.700567E-05    5.208016E-10
1.145833E-02    -1.960225E-04   -1.452071E-10
1.147917E-02    2.926360E-04    -5.616130E-10
1.150000E-02    9.629803E-04    -3.456080E-10
1.152083E-02    9.977289E-04    2.364686E-11
1.154167E-02    -8.795562E-05   -1.217302E-10
1.156250E-02    -6.930007E-05   1.527951E-10
1.158333E-02    9.925832E-05    -9.418977E-10
1.160417E-02    -6.038051E-04   5.657057E-10
