Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -2.341398E-02   1.517661E-09
3.458333E-03    1.063597E-02    -9.746662E-10
3.479167E-03    -3.937527E-02   1.478776E-10
3.500000E-03    -6.177320E-02   2.060915E-09
3.520833E-03    4.742055E-04    8.403731E-10
3.541667E-03    5.070949E-02    -1.860258E-09
3.562500E-03    2.068703E-02    -1.412900E-09
3.583333E-03    -1.671365E-02   3.207663E-10
3.604167E-03    -6.529447E-03   7.990313E-10
3.625000E-03    2.455475E-02    3.043686E-10
3.645833E-03    1.239020E-02    2.910383E-10
3.666667E-03    -2.029357E-02   1.610877E-10
3.687500E-03    -2.396286E-02   7.428254E-10
3.708333E-03    -1.104624E-02   1.281817E-09
3.729167E-03    -5.671782E-03   7.877689E-10
3.750000E-03    -8.137037E-03   -2.699260E-10
3.770833E-03    -9.462100E-03   2.794459E-11
3.791667E-03    -6.387461E-03   7.563339E-10
3.812500E-03    -2.846147E-03   1.813635E-11
3.833333E-03    7.030571E-03    -8.731149E-10
3.854167E-03    8.473752E-03    -3.899682E-10
3.875000E-03    1.890851E-03    -3.655010E-10
3.895833E-03    -1.832865E-03   2.701467E-10
3.916667E-03    1.162676E-03    3.086354E-10
3.937500E-03    3.609120E-03    5.266999E-10
3.958333E-03    1.113418E-04    -3.113593E-10
3.979167E-03    -6.256931E-03   1.232151E-09
4.000000E-03    -5.199615E-03   7.588750E-10
4.020833E-03    -1.455087E-03   1.491018E-09
4.041667E-03    -1.328347E-03   1.027783E-09
4.062500E-03    -3.758394E-03   -2.743110E-10
4.083333E-03    -8.083902E-03   5.610511E-10
4.104167E-03    -7.745926E-03   -2.291391E-10
4.125000E-03    -4.852727E-03   4.692809E-11
4.145833E-03    6.784891E-04    -9.389106E-10
4.166666E-03    6.433372E-03    -7.666145E-10
4.187500E-03    6.454100E-03    -1.460898E-10
4.208333E-03    6.970729E-03    -5.467288E-10
4.229167E-03    7.232473E-03    -4.432892E-10
4.250000E-03    6.769163E-03    -2.630222E-10
4.270833E-03    3.285035E-03    5.647359E-11
4.291667E-03    -3.738455E-03   8.834566E-11
4.312500E-03    -7.841323E-03   9.146304E-10
4.333333E-03    -9.552134E-03   5.812918E-10
4.354167E-03    -7.874772E-03   8.574186E-11
4.375000E-03    -6.176335E-03   -2.444847E-10
4.395833E-03    -6.282402E-03   -3.816378E-10
4.416666E-03    -3.850271E-03   3.176118E-11
4.437500E-03    1.315671E-03    -3.448767E-10
4.458333E-03    3.077287E-03    -5.626028E-10
4.479167E-03    -2.912664E-04   -3.727668E-10
4.500000E-03    -3.303555E-03   -1.931158E-10
4.520833E-03    -3.519492E-03   6.693881E-10
4.541667E-03    1.124005E-05    2.472755E-10
4.562500E-03    -3.322255E-03   -7.613901E-11
4.583333E-03    -7.712530E-03   2.888093E-10
4.604167E-03    -7.123507E-03   -1.789073E-10
4.625000E-03    -4.294410E-03   9.100385E-10
4.645833E-03    -5.600242E-04   -1.578517E-09
4.666667E-03    -1.953465E-03   -9.247779E-10
4.687500E-03    -3.560283E-03   1.387104E-09
4.708333E-03    -2.912655E-03   5.814524E-10
4.729167E-03    -5.633761E-05   2.841280E-10
4.750000E-03    3.104555E-03    4.277830E-10
4.770833E-03    1.103640E-03    2.781983E-10
4.791667E-03    2.955362E-04    -3.965213E-11
4.812500E-03    2.090704E-03    8.728520E-10
4.833333E-03    3.308250E-03    1.094247E-09
4.854166E-03    3.293742E-03    5.997310E-11
4.875000E-03    9.961682E-05    -4.710090E-10
4.895833E-03    -2.455084E-04   -4.156211E-10
4.916667E-03    8.355554E-04    5.551574E-10
4.937500E-03    7.669401E-04    -5.707938E-11
4.958333E-03    -7.178693E-05   -2.659381E-10
4.979167E-03    -5.295507E-04   -4.154609E-10
5.000000E-03    3.896094E-05    -4.302507E-11
5.020833E-03    8.382197E-04    -3.997141E-10
5.041667E-03    3.794353E-04    -4.564684E-10
5.062500E-03    -1.246327E-04   1.823024E-10
5.083333E-03    -1.061377E-03   -1.218723E-10
5.104166E-03    -1.899838E-03   2.350688E-10
5.125000E-03    -1.501263E-03   3.083990E-10
5.145833E-03    -2.448053E-03   2.550869E-10
5.166667E-03    -3.308841E-03   1.264022E-10
5.187500E-03    -3.019139E-03   -6.114030E-10
5.208333E-03    -2.012911E-03   6.005418E-12
5.229167E-03    1.155173E-04    -2.183858E-10
5.250000E-03    -2.719135E-04   1.475118E-10
5.270833E-03    9.742699E-04    1.389875E-10
5.291667E-03    1.983910E-03    -2.781111E-11
5.312500E-03    2.177094E-03    -5.127408E-10
5.333333E-03    1.916061E-03    -4.559941E-11
5.354166E-03    5.866246E-05    2.470781E-11
5.375000E-03    -1.919125E-04   -1.712971E-10
5.395833E-03    -1.693257E-03   3.350329E-10
5.416667E-03    -2.907698E-03   2.689962E-10
5.437500E-03    -2.995868E-03   3.946760E-10
5.458333E-03    -3.429844E-03   7.274619E-10
5.479167E-03    -2.055295E-03   3.509047E-10
5.500000E-03    -1.642497E-03   -4.272986E-10
5.520833E-03    2.449790E-04    -2.057887E-10
5.541666E-03    1.611284E-03    7.265469E-11
5.562500E-03    2.776160E-03    5.923084E-11
5.583333E-03    4.315591E-03    8.644300E-10
5.604167E-03    4.180707E-03    1.726212E-10
5.625000E-03    3.728622E-03    -6.238950E-11
5.645833E-03    2.492589E-03    -2.853162E-12
5.666667E-03    1.362854E-03    3.689160E-10
5.687500E-03    -1.153531E-05   1.201046E-11
5.708333E-03    -2.144665E-03   6.029438E-11
5.729167E-03    -3.211663E-03   -4.935191E-10
5.750000E-03    -3.765763E-03   3.100130E-10
5.770833E-03    -3.410631E-03   -1.950327E-10
5.791666E-03    -2.211526E-03   1.804096E-10
5.812500E-03    -1.062854E-04   -5.043989E-10
5.833333E-03    1.884410E-03    -1.381721E-10
5.854167E-03    3.060268E-03    -6.824064E-10
5.875000E-03    3.120591E-03    -9.314473E-10
5.895833E-03    3.571248E-03    1.854206E-10
5.916667E-03    3.465219E-03    9.226897E-11
5.937500E-03    2.570046E-03    2.623934E-10
5.958333E-03    1.508171E-03    -6.653134E-10
5.979167E-03    -5.834527E-05   4.247933E-11
6.000000E-03    -7.688632E-04   -4.142597E-11
6.020833E-03    -1.808606E-03   8.302983E-10
6.041666E-03    -2.690007E-03   -4.579570E-10
6.062500E-03    -2.500047E-03   6.682996E-10
6.083333E-03    -1.910267E-03   2.419432E-10
6.104167E-03    1.703075E-04    2.726878E-10
6.125000E-03    1.136762E-03    6.589821E-10
6.145833E-03    1.677262E-03    5.062449E-10
6.166667E-03    2.210116E-03    -1.302192E-10
6.187500E-03    2.183877E-03    -5.180819E-10
6.208333E-03    2.208366E-03    9.960544E-10
6.229166E-03    9.354095E-04    2.486976E-10
6.250000E-03    -3.059088E-05   -2.118533E-11
6.270833E-03    -1.250411E-03   2.295805E-10
6.291667E-03    -2.250632E-03   2.992593E-10
6.312500E-03    -1.796836E-03   -1.249396E-10
6.333333E-03    -9.318735E-04   5.112475E-10
6.354167E-03    -1.966381E-04   -4.679974E-10
6.375000E-03    2.379482E-04    -1.588541E-10
6.395833E-03    1.249840E-03    -2.074088E-10
6.416667E-03    2.275050E-03    2.420300E-10
6.437500E-03    2.059522E-03    -2.731161E-11
6.458333E-03    1.445767E-03    -3.311540E-10
6.479166E-03    1.501617E-03    2.471794E-10
6.500000E-03    1.453011E-03    1.763349E-10
6.520833E-03    7.650996E-04    2.523177E-10
6.541667E-03    -1.515421E-04   2.177502E-10
6.562500E-03    -1.959653E-04   -3.624861E-10
6.583333E-03    7.638520E-04    -3.927544E-10
6.604167E-03    9.439033E-04    -5.662503E-11
6.625000E-03    1.348890E-03    -2.983138E-10
6.645833E-03    1.924749E-03    -3.738111E-10
6.666667E-03    2.410350E-03    -4.912966E-10
6.687500E-03    2.858976E-03    6.847904E-11
6.708333E-03    2.128397E-03    6.248581E-10
6.729166E-03    1.219418E-03    -6.758793E-11
6.750000E-03    -5.517346E-04   -9.603009E-10
6.770833E-03    -1.772448E-03   -4.017443E-10
6.791667E-03    -2.268890E-03   -5.497356E-10
6.812500E-03    -2.843196E-03   7.915281E-11
6.833333E-03    -2.422098E-03   -1.031469E-10
6.854167E-03    -1.976366E-03   1.532946E-10
6.875000E-03    -6.175948E-04   3.667369E-10
6.895833E-03    8.152995E-04    1.514397E-10
6.916666E-03    1.289990E-03    3.925804E-10
6.937500E-03    1.842497E-03    -2.666435E-10
6.958333E-03    2.912391E-03    -2.115199E-10
6.979167E-03    3.465380E-03    2.185640E-10
7.000000E-03    1.962680E-03    8.864059E-11
7.020833E-03    5.246160E-04    -1.563260E-10
7.041667E-03    -3.597317E-04   -3.828433E-10
7.062500E-03    8.910761E-05    1.273092E-10
7.083333E-03    1.421167E-04    1.266607E-10
7.104167E-03    -1.501332E-03   5.653401E-10
7.125000E-03    -1.768815E-03   5.236192E-10
7.145833E-03    -4.812141E-04   5.257467E-10
7.166666E-03    8.003048E-04    -3.498697E-10
7.187500E-03    4.790951E-04    -4.882288E-10
7.208333E-03    2.635694E-04    2.436353E-10
7.229167E-03    1.348105E-03    -2.863724E-10
7.250000E-03    2.475233E-03    -3.164458E-10
7.270833E-03    2.769219E-03    -7.011999E-11
7.291667E-03    2.121998E-03    -4.957884E-11
7.312500E-03    1.716721E-03    -4.162189E-10
7.333333E-03    1.110330E-03    1.085998E-11
7.354166E-03    9.821667E-04    9.264091E-10
7.375000E-03    6.804456E-04    2.307623E-11
7.395833E-03    -3.851171E-04   2.000613E-10
7.416666E-03    -1.128094E-03   -3.815778E-10
7.437500E-03    -1.216200E-03   -2.800692E-11
7.458333E-03    -5.011286E-05   3.333961E-11
7.479167E-03    -3.451783E-05   3.085129E-12
7.500000E-03    -5.281612E-04   -3.242440E-10
7.520833E-03    1.653732E-05    -2.562121E-10
7.541667E-03    7.220060E-04    2.300288E-10
7.562500E-03    1.228123E-03    -2.962587E-10
7.583333E-03    9.773006E-04    2.952302E-11
7.604166E-03    1.364105E-03    1.375701E-10
7.625000E-03    1.557039E-03    3.040921E-10
7.645833E-03    9.930457E-04    2.092997E-10
7.666667E-03    3.850072E-04    3.580413E-10
7.687500E-03    -5.470586E-04   3.395231E-11
7.708333E-03    -1.077027E-03   -2.781649E-10
7.729167E-03    -1.471327E-03   -2.873357E-10
7.750000E-03    -1.799393E-03   1.673004E-11
7.770833E-03    -1.991503E-03   -1.771772E-10
7.791667E-03    -1.716538E-03   -5.110373E-10
7.812500E-03    -9.959491E-04   -1.323359E-10
7.833334E-03    -4.168873E-04   -1.359807E-11
7.854166E-03    -3.080593E-04   -2.807975E-10
7.875000E-03    -4.032850E-04   5.143540E-11
7.895833E-03    -4.316662E-05   3.784523E-10
7.916667E-03    7.901656E-04    4.989018E-10
7.937500E-03    1.894801E-03    7.355532E-10
7.958333E-03    1.715287E-03    1.318767E-11
7.979167E-03    1.298796E-03    -1.392529E-09
7.999999E-03    1.528269E-03    -7.316254E-10
8.020833E-03    1.724371E-03    -5.884255E-10
8.041667E-03    1.270525E-03    -1.800800E-10
8.062500E-03    -1.335087E-04   7.255826E-10
8.083333E-03    -5.836653E-04   7.566904E-10
8.104167E-03    -5.854515E-04   5.219872E-10
8.125000E-03    1.847517E-04    2.266354E-11
8.145833E-03    6.861383E-04    2.116805E-10
8.166666E-03    2.649907E-04    -2.296914E-11
8.187500E-03    7.136732E-04    2.774227E-10
8.208334E-03    1.023884E-03    -4.998810E-10
8.229166E-03    1.727617E-03    -5.185000E-11
8.250000E-03    1.889937E-03    -2.771282E-10
8.270834E-03    1.353736E-03    -4.431969E-11
8.291666E-03    1.178405E-03    1.777707E-10
8.312500E-03    1.194938E-03    3.891391E-10
8.333333E-03    1.155076E-03    3.138292E-10
8.354167E-03    2.281577E-04    5.600991E-10
8.375000E-03    -6.745640E-04   3.520635E-10
8.395833E-03    -1.095319E-03   -1.900340E-11
8.416667E-03    -1.249499E-03   5.974055E-12
8.437500E-03    -1.349745E-03   8.320078E-11
8.458333E-03    -2.059753E-03   -1.961653E-12
8.479167E-03    -1.933902E-03   -1.660345E-10
8.500000E-03    -7.979558E-04   -4.494846E-11
8.520833E-03    1.090132E-04    -5.246535E-10
8.541667E-03    6.142012E-04    -2.500263E-10
8.562500E-03    8.482527E-04    -1.511635E-10
8.583333E-03    9.694141E-04    5.764590E-10
8.604167E-03    4.387456E-04    4.855225E-10
8.625000E-03    -2.261496E-04   5.388737E-11
8.645833E-03    -2.220060E-04   -9.497610E-10
8.666666E-03    -1.193242E-04   -2.326772E-09
8.687500E-03    -4.987923E-04   -1.124653E-10
8.708334E-03    -5.356626E-04   -5.636993E-10
8.729166E-03    1.239983E-04    7.801909E-10
8.750000E-03    7.637428E-04    -1.192938E-09
8.770833E-03    1.258591E-03    1.681933E-10
8.791666E-03    1.877806E-03    1.323572E-10
8.812500E-03    2.864216E-03    3.440496E-11
8.833333E-03    2.975986E-03    -4.770387E-10
8.854167E-03    1.961515E-03    -1.615688E-10
8.875000E-03    6.232804E-04    2.739827E-10
8.895833E-03    -6.655399E-04   2.187151E-10
8.916667E-03    -9.528574E-04   -9.944522E-11
8.937499E-03    -1.022644E-03   -3.754477E-10
8.958333E-03    -1.228327E-03   -3.675421E-11
8.979167E-03    -1.581180E-03   8.811037E-10
9.000000E-03    -2.551667E-03   -3.989293E-10
9.020833E-03    -3.348580E-03   -1.891925E-10
9.041667E-03    -3.095641E-03   -3.612204E-10
9.062500E-03    -2.965005E-04   4.942385E-10
9.083333E-03    1.179183E-03    -1.275660E-10
9.104166E-03    6.717810E-04    -1.064732E-10
9.125000E-03    -9.818535E-05   2.638024E-10
9.145834E-03    -1.208605E-04   -3.744992E-10
9.166666E-03    -1.322552E-04   -2.205392E-10
9.187500E-03    -4.228299E-04   -2.875877E-10
9.208334E-03    4.519222E-04    -3.140166E-10
9.229166E-03    1.264068E-03    5.967860E-11
9.250000E-03    2.977736E-03    -5.104339E-11
9.270833E-03    5.064574E-03    1.276811E-10
9.291667E-03    5.791593E-03    -6.353956E-11
9.312500E-03    4.306227E-03    7.910638E-10
9.333333E-03    1.895760E-03    1.418002E-10
9.354167E-03    4.329277E-04    -6.682912E-10
9.374999E-03    -5.577864E-04   -9.470333E-11
9.395833E-03    -1.926009E-03   -1.177513E-10
9.416667E-03    -3.301295E-03   -8.903586E-10
9.437500E-03    -4.036589E-03   -2.359770E-11
9.458333E-03    -2.939974E-03   3.229509E-10
9.479167E-03    -1.697036E-03   -1.586889E-10
9.500000E-03    -1.357037E-03   -2.077396E-10
9.520833E-03    -2.115471E-03   2.133924E-10
9.541666E-03    -2.777755E-03   5.717707E-10
9.562500E-03    -2.655560E-03   2.440423E-10
9.583334E-03    -2.564874E-03   -1.781635E-10
9.604166E-03    -2.055984E-03   3.070723E-10
9.625000E-03    -1.358077E-03   1.440838E-10
9.645834E-03    -1.911601E-04   7.555959E-11
9.666666E-03    7.095747E-04    -1.983050E-10
9.687500E-03    1.803307E-03    -7.316407E-10
9.708333E-03    2.661434E-04    3.851534E-10
9.729167E-03    -9.059310E-04   8.380701E-10
9.750000E-03    6.434398E-04    3.378501E-10
9.770833E-03    1.056956E-03    1.396369E-11
9.791667E-03    9.445952E-04    -1.219126E-11
9.812500E-03    1.113865E-03    1.756849E-10
9.833333E-03    1.304586E-03    -1.098706E-10
9.854167E-03    -2.953487E-04   -1.225324E-10
9.875000E-03    -1.405941E-03   -1.655280E-10
9.895833E-03    -1.214396E-03   9.863912E-11
9.916667E-03    -9.334983E-04   1.639562E-10
9.937500E-03    -1.240653E-04   -1.319035E-10
9.958333E-03    3.077041E-04    -6.987964E-11
9.979167E-03    8.835310E-04    -4.918316E-10
1.000000E-02    1.426456E-03    -4.317782E-10
1.002083E-02    1.484751E-03    2.176905E-10
1.004167E-02    1.016313E-03    -1.285318E-10
1.006250E-02    6.491185E-04    2.832931E-10
1.008333E-02    2.043232E-04    2.606415E-10
1.010417E-02    -1.281129E-03   1.352434E-11
1.012500E-02    -2.324787E-03   -1.579935E-10
1.014583E-02    -2.197373E-03   2.755809E-10
1.016667E-02    -1.429531E-03   -4.671430E-11
1.018750E-02    -4.823905E-04   7.463370E-12
1.020833E-02    9.388667E-05    -8.363135E-11
1.022917E-02    5.731662E-04    -1.946407E-10
1.025000E-02    1.662082E-03    -9.074447E-11
1.027083E-02    2.808037E-03    -8.017399E-11
1.029167E-02    2.441949E-03    4.539182E-10
1.031250E-02    1.366787E-03    1.056532E-10
1.033333E-02    2.101171E-05    6.548592E-10
1.035417E-02    -6.666640E-04   1.113596E-10
1.037500E-02    -9.919087E-04   -1.325920E-11
1.039583E-02    -1.126596E-03   1.043177E-10
1.041667E-02    -1.172844E-03   1.118541E-10
1.043750E-02    -7.546570E-04   -2.037452E-11
1.045833E-02    8.196736E-04    1.275970E-11
1.047917E-02    1.789807E-03    -1.417389E-10
1.050000E-02    1.152068E-03    2.125005E-10
1.052083E-02    2.755212E-04    -4.319661E-11
1.054167E-02    1.621537E-05    2.165576E-10
1.056250E-02    -2.343734E-04   -7.686768E-11
1.058333E-02    -1.431408E-03   2.955812E-10
1.060417E-02    -2.657151E-03   -2.683943E-10
1.062500E-02    -2.793858E-03   -1.751178E-11
1.064583E-02    -2.489407E-03   1.377731E-10
1.066667E-02    -1.552711E-03   -3.810783E-10
1.068750E-02    -5.725852E-04   8.840289E-10
1.070833E-02    -6.534141E-04   3.124114E-10
1.072917E-02    -5.698089E-04   1.928129E-10
1.075000E-02    1.165645E-04    -7.185008E-11
1.077083E-02    -1.908118E-04   -2.604008E-10
1.079167E-02    -1.064385E-03   -3.424871E-11
1.081250E-02    -1.631699E-03   -5.644841E-10
1.083333E-02    -1.771897E-03   -1.637090E-11
1.085417E-02    -9.088947E-04   -1.291482E-10
1.087500E-02    -9.024332E-05   5.718448E-11
1.089583E-02    -3.446894E-04   -1.496119E-10
1.091667E-02    -7.929310E-04   8.975466E-11
1.093750E-02    4.582519E-05    -1.468432E-10
1.095833E-02    1.214113E-03    1.975030E-10
1.097917E-02    1.594916E-03    -1.271019E-10
1.100000E-02    1.350581E-03    -3.671866E-11
1.102083E-02    6.718897E-04    1.807577E-10
1.104167E-02    3.835899E-04    -6.588483E-11
1.106250E-02    8.716641E-04    -3.762030E-10
1.108333E-02    3.062743E-04    -1.815601E-10
1.110417E-02    -4.583655E-04   -3.523401E-10
1.112500E-02    1.802935E-04    -8.699941E-11
1.114583E-02    2.624910E-04    -3.633293E-10
1.116667E-02    5.347442E-04    -2.490233E-10
1.118750E-02    1.035275E-03    -2.133344E-10
1.120833E-02    9.734989E-04    1.665446E-10
1.122917E-02    3.627802E-04    3.697987E-10
1.125000E-02    -6.000142E-04   6.402307E-10
1.127083E-02    -7.127958E-05   9.152860E-10
1.129167E-02    -3.336754E-04   2.252961E-10
1.131250E-02    -7.000836E-05   4.620233E-10
1.133333E-02    -1.374898E-04   -6.230039E-10
1.135417E-02    -8.166251E-04   3.633431E-10
1.137500E-02    3.538055E-04    -7.389644E-11
1.139583E-02    9.208274E-04    -4.683898E-10
1.141667E-02    9.000549E-04    7.739800E-10
1.143750E-02    -2.356912E-04   -3.204275E-10
1.145833E-02    -3.254727E-04   2.715689E-10
1.147917E-02    5.441748E-04    -2.595760E-10
1.150000E-02    2.322335E-04    3.465175E-10
1.152083E-02    1.446040E-04    1.061693E-10
1.154167E-02    -4.571000E-04   3.262812E-10
1.156250E-02    -6.446058E-04   2.964953E-10
1.158333E-02    7.465816E-04    -1.239766E-10
