Time[s]         Real[Pa]        Imag[Pa]
5.000000E-03    2.528725E-04    -2.129510E-10
5.020833E-03    1.000787E-03    -6.670060E-11
5.041667E-03    -2.807512E-05   -2.045070E-10
5.062500E-03    1.777285E-03    -3.607305E-10
5.083333E-03    9.293349E-04    4.880063E-11
5.104166E-03    1.891521E-04    9.084239E-11
5.125000E-03    2.028757E-04    4.885233E-10
5.145833E-03    -1.063407E-03   3.699790E-10
5.166667E-03    -3.275399E-05   -2.034369E-10
5.187500E-03    -2.022305E-03   -1.083859E-10
5.208333E-03    -2.154404E-03   -6.020487E-11
5.229167E-03    -2.354150E-03   2.472311E-10
5.250000E-03    -2.194918E-03   -5.953710E-10
5.270833E-03    -1.264921E-03   -5.450695E-11
5.291667E-03    -2.006850E-03   8.227371E-11
5.312500E-03    -2.668332E-04   -2.351300E-11
5.333333E-03    1.369578E-05    1.232629E-10
5.354166E-03    3.499602E-04    1.205520E-11
5.375000E-03    5.156875E-04    -2.159602E-10
5.395833E-03    5.866106E-04    5.106557E-11
5.416667E-03    1.782646E-03    -3.882296E-10
5.437500E-03    5.222498E-04    -3.067315E-10
5.458333E-03    -3.673424E-04   -1.028976E-10
5.479167E-03    -7.704902E-04   1.069815E-10
5.500000E-03    -4.364966E-04   6.145323E-11
5.520833E-03    -2.153227E-04   4.179304E-10
5.541666E-03    -1.560894E-03   1.064109E-10
5.562500E-03    -9.449305E-04   2.485840E-10
5.583333E-03    -4.694496E-05   3.512700E-10
5.604167E-03    7.861703E-04    5.666328E-10
5.625000E-03    9.127045E-04    -2.713339E-11
5.645833E-03    7.243232E-04    1.018412E-10
5.666667E-03    2.324968E-03    2.520639E-10
5.687500E-03    2.520910E-03    3.341322E-10
5.708333E-03    2.193257E-03    1.991702E-10
5.729167E-03    1.692949E-03    1.419209E-10
5.750000E-03    1.337316E-03    -2.131087E-12
5.770833E-03    1.437161E-03    5.939176E-10
5.791666E-03    -6.445664E-04   -1.191618E-10
5.812500E-03    -1.735599E-03   1.285149E-10
5.833333E-03    -2.494664E-03   -3.507659E-10
5.854167E-03    -2.781627E-03   2.816982E-10
5.875000E-03    -2.833250E-03   -1.335897E-10
5.895833E-03    -3.033384E-03   1.842170E-10
5.916667E-03    -8.914815E-04   -7.852864E-11
5.937500E-03    7.775131E-04    4.049049E-11
5.958333E-03    2.173997E-03    -1.875609E-10
5.979167E-03    2.587431E-03    7.232701E-11
6.000000E-03    3.068478E-03    1.741770E-10
6.020833E-03    3.677307E-03    -1.750689E-10
6.041666E-03    2.547497E-03    2.511452E-10
6.062500E-03    1.514509E-03    -4.087284E-10
6.083333E-03    3.750805E-04    5.557537E-10
6.104167E-03    -1.527728E-04   -1.055298E-09
6.125000E-03    -1.190237E-03   -3.611405E-10
6.145833E-03    -1.676959E-03   -6.168692E-10
6.166667E-03    -1.100681E-03   -1.699596E-10
6.187500E-03    -6.379719E-04   3.854028E-10
6.208333E-03    -3.920314E-04   3.377614E-10
6.229166E-03    -2.265638E-04   8.822099E-11
6.250000E-03    8.971330E-04    2.515376E-10
6.270833E-03    1.254849E-03    -1.264198E-10
6.291667E-03    8.682983E-04    2.162012E-10
6.312500E-03    4.529766E-04    -4.259686E-10
6.333333E-03    9.849996E-04    -1.571819E-10
6.354167E-03    9.508475E-04    1.435395E-10
6.375000E-03    -7.075559E-05   6.837434E-10
6.395833E-03    -5.481593E-04   3.273646E-10
6.416667E-03    -3.252776E-04   5.505518E-10
6.437500E-03    3.965783E-04    1.023269E-10
6.458333E-03    3.881625E-05    -2.130941E-10
6.479166E-03    7.619044E-05    2.866897E-11
6.500000E-03    4.334691E-04    1.399551E-10
6.520833E-03    7.513372E-04    -8.907253E-11
6.541667E-03    4.568065E-04    -2.284438E-10
6.562500E-03    -1.488100E-04   -5.314658E-10
6.583333E-03    8.301417E-04    -4.107458E-10
6.604167E-03    1.257123E-03    2.647700E-10
6.625000E-03    1.780276E-03    -1.595173E-11
6.645833E-03    1.757998E-03    1.211410E-10
6.666667E-03    2.102499E-03    -9.504939E-12
6.687500E-03    2.820217E-03    3.750910E-10
6.708333E-03    2.399370E-03    -2.428863E-11
6.729166E-03    2.213407E-03    6.962110E-11
6.750000E-03    1.178470E-03    -8.077559E-11
6.770833E-03    5.496105E-04    3.280950E-10
6.791667E-03    -2.653789E-05   3.246782E-10
6.812500E-03    -1.433151E-04   -1.123406E-10
6.833333E-03    5.212639E-05    -2.833699E-10
6.854167E-03    -2.566393E-04   -1.329469E-10
6.875000E-03    4.638832E-04    -2.313771E-10
6.895833E-03    8.665209E-04    -1.087737E-10
6.916666E-03    1.292622E-03    -8.051665E-11
6.937500E-03    9.419309E-04    -2.625905E-11
6.958333E-03    4.432997E-04    4.030308E-11
6.979167E-03    5.307752E-04    1.730847E-10
7.000000E-03    -4.525638E-04   2.735012E-10
7.020833E-03    -1.478336E-03   2.340786E-10
7.041667E-03    -1.785945E-03   -3.436551E-10
7.062500E-03    -9.049681E-04   -3.969183E-10
7.083333E-03    1.476877E-04    -1.376677E-13
7.104167E-03    6.801443E-04    1.522734E-10
7.125000E-03    1.226532E-03    4.000018E-11
7.145833E-03    1.653974E-03    -1.181808E-10
7.166666E-03    2.062052E-03    -4.078858E-10
7.187500E-03    1.968955E-03    -3.838022E-10
7.208333E-03    1.199284E-03    2.243886E-11
7.229167E-03    4.178978E-04    3.650371E-10
7.250000E-03    -1.666158E-04   2.219611E-10
7.270833E-03    -4.401974E-04   1.384951E-10
7.291667E-03    -6.086623E-04   -3.465450E-11
7.312500E-03    -6.256021E-04   -4.440001E-11
7.333333E-03    5.660665E-05    6.699052E-11
7.354166E-03    7.647236E-04    -2.484211E-10
7.375000E-03    1.297024E-03    5.795829E-12
7.395833E-03    9.387691E-04    -6.034402E-10
7.416666E-03    7.108090E-04    7.703190E-10
7.437500E-03    9.646851E-04    2.386357E-10
7.458333E-03    9.739551E-04    -3.305741E-10
7.479167E-03    6.812724E-04    1.999458E-10
7.500000E-03    -6.663381E-04   -2.602050E-10
7.520833E-03    -1.396992E-03   2.898565E-10
7.541667E-03    -1.541345E-03   -2.275495E-11
7.562500E-03    -1.731261E-03   2.629503E-11
7.583333E-03    -1.886953E-03   -3.075962E-10
7.604166E-03    -1.769579E-03   -6.949962E-10
7.625000E-03    -3.327669E-04   -1.468949E-10
7.645833E-03    6.283688E-04    -1.479153E-10
7.666667E-03    1.613074E-03    2.337264E-11
7.687500E-03    2.457316E-03    -4.506154E-10
7.708333E-03    3.028629E-03    -1.834639E-10
7.729167E-03    3.311689E-03    3.639138E-10
7.750000E-03    2.496247E-03    4.698071E-10
7.770833E-03    1.840052E-03    -8.034406E-12
7.791667E-03    6.330115E-04    -2.936865E-10
7.812500E-03    -3.217619E-04   5.123241E-11
7.833334E-03    -9.660532E-04   -1.154033E-10
7.854166E-03    -1.569532E-03   -5.692796E-11
7.875000E-03    -1.138005E-03   -4.252865E-10
7.895833E-03    -5.055570E-04   -5.362271E-10
7.916667E-03    2.785889E-04    -4.215014E-10
7.937500E-03    5.358277E-04    -5.429148E-10
7.958333E-03    8.144249E-04    8.495304E-11
7.979167E-03    1.358915E-03    3.401694E-11
7.999999E-03    1.495817E-03    4.339537E-10
8.020833E-03    1.240104E-03    5.674512E-11
8.041667E-03    6.660531E-04    2.603648E-11
8.062500E-03    3.222370E-04    -2.443420E-10
8.083333E-03    3.760850E-04    -2.787597E-10
8.104167E-03    4.708815E-04    2.724828E-10
8.125000E-03    1.534695E-04    6.585764E-11
8.145833E-03    -1.704428E-04   2.043019E-10
8.166666E-03    -1.490800E-04   3.740609E-10
8.187500E-03    2.560329E-04    -1.271642E-10
8.208334E-03    2.837013E-04    4.049569E-10
8.229166E-03    -9.169328E-05   2.138652E-11
8.250000E-03    -5.473311E-04   -1.807041E-10
8.270834E-03    -4.918558E-04   -2.730710E-10
8.291666E-03    1.690965E-04    -1.197500E-10
8.312500E-03    -3.505459E-04   -5.010421E-10
8.333333E-03    -1.119199E-03   7.096736E-11
8.354167E-03    -1.226235E-03   -2.146572E-10
8.375000E-03    -8.944138E-05   2.534117E-11
8.395833E-03    5.461421E-04    -2.341122E-10
8.416667E-03    1.639865E-04    3.831780E-10
8.437500E-03    2.787072E-04    1.439855E-10
8.458333E-03    3.522397E-04    1.912081E-10
8.479167E-03    1.219997E-03    2.389026E-10
8.500000E-03    1.402126E-03    -7.572003E-11
8.520833E-03    1.164058E-03    -1.047036E-10
8.541667E-03    1.478045E-03    1.331962E-10
8.562500E-03    2.019939E-03    8.675765E-12
8.583333E-03    2.613934E-03    1.783237E-10
8.604167E-03    1.914635E-03    -9.812273E-11
8.625000E-03    1.581127E-03    -7.588045E-12
8.645833E-03    1.789444E-03    -3.241144E-10
8.666666E-03    1.634876E-03    2.778682E-10
8.687500E-03    1.386131E-03    3.664369E-10
8.708334E-03    9.373329E-04    -2.005927E-10
8.729166E-03    1.444666E-03    7.989280E-10
8.750000E-03    2.527265E-03    -1.580059E-09
8.770833E-03    2.679312E-03    -6.032464E-10
8.791666E-03    2.242920E-03    5.940063E-10
8.812500E-03    1.073615E-03    -7.185008E-10
8.833333E-03    6.608122E-04    -1.317938E-09
8.854167E-03    -2.402487E-04   -2.310696E-10
8.875000E-03    -1.954312E-03   2.515846E-10
8.895833E-03    -2.752607E-03   5.139525E-11
8.916667E-03    -3.213945E-03   -1.244048E-09
8.937499E-03    -3.098261E-03   -5.187684E-10
8.958333E-03    -3.180415E-03   6.344507E-10
8.979167E-03    -3.346441E-03   3.680554E-10
9.000000E-03    -2.499160E-03   3.211851E-10
9.020833E-03    -1.302530E-03   1.878370E-10
9.041667E-03    3.124368E-04    -2.238096E-10
9.062500E-03    -2.198342E-04   4.745264E-10
9.083333E-03    -1.956478E-03   -2.466957E-10
9.104166E-03    -2.920615E-03   -4.538730E-10
9.125000E-03    -1.221216E-03   -3.760577E-10
9.145834E-03    1.031713E-03    2.452471E-10
9.166666E-03    3.161919E-04    -3.174090E-10
9.187500E-03    -1.053882E-03   5.985187E-10
9.208334E-03    -1.378439E-03   -5.036107E-11
9.229166E-03    -2.182017E-04   -7.991925E-11
9.250000E-03    -3.086120E-04   -1.231562E-10
9.270833E-03    -2.199266E-03   -1.900756E-10
9.291667E-03    -2.895033E-03   -3.456347E-10
9.312500E-03    -2.068911E-03   -1.726082E-10
9.333333E-03    -9.262853E-04   -2.499686E-10
9.354167E-03    -1.158000E-03   -1.715602E-10
9.374999E-03    -1.225906E-03   -2.611053E-10
9.395833E-03    -3.140279E-05   4.169410E-11
9.416667E-03    5.792434E-04    8.408350E-11
9.437500E-03    -5.313746E-05   8.780161E-10
9.458333E-03    -9.525156E-04   1.975386E-10
9.479167E-03    -8.969273E-04   8.104294E-11
9.500000E-03    -3.204786E-04   1.513326E-10
9.520833E-03    -4.322604E-04   3.590898E-10
9.541666E-03    -6.444305E-04   -7.643311E-11
9.562500E-03    -9.662880E-04   -9.500663E-11
9.583334E-03    -8.019595E-05   -6.644612E-10
9.604166E-03    1.330707E-03    3.411141E-10
9.625000E-03    1.892813E-03    3.188091E-10
9.645834E-03    -6.968433E-04   5.877371E-11
9.666666E-03    -2.650542E-03   3.829435E-10
9.687500E-03    1.841467E-04    1.685881E-10
9.708333E-03    3.654741E-03    1.037092E-10
9.729167E-03    2.406772E-03    -2.776498E-10
9.750000E-03    5.977563E-05    -3.824062E-10
9.770833E-03    6.820523E-04    -2.407300E-10
9.791667E-03    2.045274E-03    -1.064908E-10
9.812500E-03    1.090150E-03    -2.792680E-10
9.833333E-03    -1.477697E-03   -9.238065E-11
9.854167E-03    -1.981073E-03   -1.090934E-11
9.875000E-03    -9.110209E-05   -4.913489E-11
9.895833E-03    1.496788E-03    -1.732232E-10
9.916667E-03    -2.915702E-04   -1.759427E-10
9.937500E-03    -1.930215E-03   -1.504656E-10
9.958333E-03    -1.588861E-03   -1.998746E-10
9.979167E-03    -5.957757E-04   1.812969E-10
1.000000E-02    -7.659679E-04   -1.419546E-11
1.002083E-02    -1.511016E-03   -3.182352E-11
1.004167E-02    -9.605088E-04   -3.768785E-10
1.006250E-02    2.149726E-04    2.675385E-10
1.008333E-02    1.401987E-03    -1.923493E-10
1.010417E-02    9.517861E-04    1.481681E-10
1.012500E-02    -1.239822E-04   8.325433E-11
1.014583E-02    -4.839374E-04   3.501019E-10
1.016667E-02    -2.337289E-04   4.162120E-10
1.018750E-02    -2.070487E-04   -1.328717E-10
1.020833E-02    -1.162949E-03   1.493713E-10
1.022917E-02    -1.734717E-03   -1.035309E-10
1.025000E-02    -1.430636E-03   4.138824E-10
1.027083E-02    1.430845E-04    -1.736200E-10
1.029167E-02    8.094939E-04    1.401513E-10
1.031250E-02    4.239967E-04    -2.348768E-10
1.033333E-02    1.255401E-04    -2.459024E-10
1.035417E-02    7.218939E-04    2.266176E-10
1.037500E-02    1.243448E-03    -1.577704E-10
1.039583E-02    1.726201E-04    -5.301803E-11
1.041667E-02    -1.339377E-03   4.578928E-10
1.043750E-02    -1.730880E-03   6.661066E-10
1.045833E-02    -7.825944E-04   -1.747836E-10
1.047917E-02    -2.550803E-04   -1.282007E-10
1.050000E-02    -2.377057E-04   -1.359450E-10
1.052083E-02    -2.871366E-04   -1.001469E-10
1.054167E-02    2.431076E-04    1.625050E-10
1.056250E-02    1.075537E-03    1.317964E-10
1.058333E-02    1.151729E-03    3.346389E-11
1.060417E-02    8.750932E-04    2.213996E-11
1.062500E-02    1.217368E-03    1.967094E-10
1.064583E-02    1.767011E-03    -1.165132E-10
1.066667E-02    1.064827E-03    1.546141E-10
1.068750E-02    2.259568E-04    -8.458301E-11
1.070833E-02    3.862150E-04    1.050466E-10
1.072917E-02    7.954871E-04    6.821210E-11
1.075000E-02    9.087644E-04    3.158264E-10
1.077083E-02    8.401394E-04    5.695754E-10
1.079167E-02    1.196929E-03    3.826119E-10
1.081250E-02    1.351250E-03    -2.173692E-10
1.083333E-02    1.155483E-03    -4.183676E-11
1.085417E-02    4.482908E-04    7.185008E-11
1.087500E-02    -3.341050E-04   -5.638867E-11
1.089583E-02    -4.742022E-04   -4.511094E-10
1.091667E-02    -3.887685E-04   4.712429E-11
1.093750E-02    -9.259861E-04   3.032050E-10
1.095833E-02    -9.165957E-04   3.210249E-10
1.097917E-02    -4.829525E-04   2.648190E-10
1.100000E-02    -1.379722E-04   2.495672E-10
1.102083E-02    1.474100E-06    -2.660712E-11
1.104167E-02    -4.320247E-04   1.627728E-10
1.106250E-02    -1.223650E-04   1.902137E-10
1.108333E-02    -1.135897E-04   -1.724384E-10
1.110417E-02    6.615942E-04    -3.913145E-10
1.112500E-02    1.254153E-04    3.700397E-11
1.114583E-02    -7.515404E-04   4.755227E-11
1.116667E-02    -6.806887E-04   3.739178E-11
1.118750E-02    -3.847883E-04   -4.776185E-11
1.120833E-02    1.820594E-04    6.031196E-11
1.122917E-02    -5.514451E-04   -7.312070E-10
1.125000E-02    -4.656374E-04   1.521977E-10
1.127083E-02    3.176422E-04    -2.543196E-10
1.129167E-02    1.558458E-03    -1.774406E-10
1.131250E-02    1.608071E-03    -2.026880E-10
1.133333E-02    4.589535E-04    -1.164153E-10
1.135417E-02    2.446787E-04    1.564331E-10
1.137500E-02    -1.090418E-04   2.291927E-10
1.139583E-02    -2.082057E-04   6.375558E-10
1.141667E-02    -2.493762E-04   8.196865E-10
1.143750E-02    -5.491406E-04   -2.031539E-10
1.145833E-02    -5.623781E-04   -9.270604E-10
1.147917E-02    -9.991523E-04   -2.436309E-10
1.150000E-02    -8.640808E-04   -1.095941E-10
1.152083E-02    -7.890795E-04   -5.807124E-10
1.154167E-02    -6.343168E-04   -7.639755E-11
1.156250E-02    -4.851166E-04   2.780780E-10
1.158333E-02    5.358253E-05    -6.663743E-10
