Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    4.398922E-05    -2.146407E-10
1.270833E-03    1.653656E-05    1.123761E-10
1.291667E-03    -6.655908E-05   -4.796961E-10
1.312500E-03    1.188368E-04    0.000000E+00
1.333333E-03    -8.604118E-06   -2.535876E-11
1.354167E-03    5.326698E-05    6.035832E-10
1.375000E-03    -1.729929E-04   2.113057E-10
1.395833E-03    -6.763726E-05   3.938288E-10
1.416667E-03    1.663243E-04    -3.610962E-10
1.437500E-03    -7.161357E-05   -1.294068E-10
1.458333E-03    2.997525E-05    -3.406681E-10
1.479167E-03    -1.331098E-04   2.812748E-10
1.500000E-03    1.273056E-04    -4.230030E-11
1.520833E-03    5.310079E-05    5.842077E-10
1.541667E-03    -6.675107E-06   -5.013546E-10
1.562500E-03    -7.903398E-05   -3.466422E-10
1.583333E-03    -9.112295E-05   2.685863E-10
1.604167E-03    2.329057E-05    2.789204E-10
1.625000E-03    -1.694471E-05   2.302712E-10
1.645833E-03    -5.938339E-05   7.161831E-11
1.666667E-03    -2.921710E-05   3.096382E-10
1.687500E-03    -9.332504E-05   2.091302E-10
1.708333E-03    5.987586E-05    -1.228353E-10
1.729167E-03    -2.777703E-05   3.126076E-10
1.750000E-03    3.872481E-05    -2.625674E-10
1.770833E-03    -5.427179E-05   -2.988313E-10
1.791667E-03    7.086551E-05    -1.512079E-10
1.812500E-03    6.669143E-07    -8.748804E-10
1.833333E-03    6.520410E-05    3.866112E-10
1.854167E-03    -1.032316E-04   -4.274533E-10
1.875000E-03    7.992903E-05    2.171035E-09
1.895833E-03    -4.990662E-05   -8.055262E-11
1.916667E-03    1.607339E-04    -1.112339E-09
1.937500E-03    -3.943307E-05   4.956834E-10
1.958333E-03    6.646496E-05    -7.135609E-10
1.979167E-03    -1.490374E-04   1.658187E-09
2.000000E-03    1.917793E-05    5.591518E-10
2.020833E-03    3.304537E-05    4.136327E-10
2.041667E-03    3.738992E-05    -3.868741E-10
2.062500E-03    -1.003377E-04   -5.594104E-10
2.083333E-03    7.458935E-05    4.328124E-10
2.104167E-03    -3.384755E-05   4.593751E-10
2.125000E-03    1.611318E-04    1.453945E-10
2.145833E-03    -1.834566E-04   -6.257692E-11
2.166667E-03    2.451845E-04    4.306278E-10
2.187500E-03    -1.423365E-04   3.799377E-11
2.208333E-03    2.350113E-04    -8.543009E-10
2.229167E-03    -2.158934E-04   -8.079701E-10
2.250000E-03    1.651397E-04    -1.586085E-10
2.270833E-03    -3.167280E-05   -1.474988E-10
2.291667E-03    1.065507E-04    4.544796E-10
2.312500E-03    -2.945900E-04   -5.118138E-10
2.333333E-03    4.697322E-05    -1.053943E-10
2.354167E-03    -5.817854E-05   -4.196159E-10
2.375000E-03    2.117201E-04    1.181808E-10
2.395833E-03    -3.243001E-04   -3.213905E-10
2.416667E-03    2.250221E-04    6.444393E-10
2.437500E-03    -2.805277E-04   -9.854195E-10
2.458333E-03    3.414975E-04    -1.653674E-10
2.479167E-03    -2.984297E-04   -3.145643E-10
2.500000E-03    3.670836E-04    4.658485E-10
2.520833E-03    -3.164763E-04   -2.422820E-10
2.541667E-03    3.290982E-04    2.475784E-10
2.562500E-03    -3.016672E-04   -9.880233E-10
2.583333E-03    3.882189E-04    -1.064434E-09
2.604167E-03    -4.239164E-04   1.540615E-10
2.625000E-03    3.697693E-04    -1.161383E-11
2.645833E-03    -4.660214E-04   -6.523930E-10
2.666667E-03    5.602484E-04    -4.110916E-10
2.687500E-03    -5.268402E-04   2.401066E-10
2.708333E-03    4.694993E-04    6.366463E-11
2.729167E-03    -5.754750E-04   7.676135E-10
2.750000E-03    5.867812E-04    4.250194E-10
2.770833E-03    -5.264350E-04   4.999104E-11
2.791667E-03    5.519738E-04    3.652179E-10
2.812500E-03    -6.575892E-04   3.399017E-11
2.833333E-03    6.870914E-04    -8.185452E-10
2.854167E-03    -7.620623E-04   1.527951E-10
2.875000E-03    8.795583E-04    -1.396984E-09
2.895833E-03    -1.015231E-03   6.912160E-11
2.916667E-03    1.030922E-03    -5.917422E-10
2.937500E-03    -1.141743E-03   1.044046E-09
2.958333E-03    1.220536E-03    6.396601E-10
2.979167E-03    -1.231569E-03   5.038601E-10
3.000000E-03    1.250566E-03    -1.508690E-10
3.020833E-03    -1.331268E-03   7.332533E-10
3.041667E-03    1.452429E-03    -7.960932E-10
3.062500E-03    -1.535327E-03   -1.060775E-10
3.083333E-03    1.783779E-03    1.395165E-09
3.104167E-03    -2.173902E-03   8.081484E-10
3.125000E-03    2.559200E-03    -2.244134E-10
3.145833E-03    -3.237296E-03   3.450726E-11
3.166667E-03    4.673903E-03    5.586304E-10
3.187500E-03    -2.857073E-03   -2.478553E-10
3.208333E-03    8.568197E-02    1.577885E-10
3.229167E-03    1.979722E-01    -1.979060E-09
3.250000E-03    8.021501E-02    -2.794075E-09
3.270833E-03    -8.749671E-02   -8.807921E-10
3.291667E-03    -5.821677E-02   1.293926E-09
3.312500E-03    6.567096E-02    -8.712959E-10
3.333333E-03    8.644415E-03    -2.226216E-09
3.354167E-03    -7.519005E-02   2.291927E-10
3.375000E-03    -4.906273E-02   1.044100E-09
3.395833E-03    -3.660619E-02   -4.565663E-10
3.416667E-03    -4.421065E-02   2.008005E-10
3.437500E-03    -4.156926E-02   1.387630E-09
3.458333E-03    5.899278E-04    5.699679E-10
3.479167E-03    5.896484E-03    -8.810950E-11
3.500000E-03    7.174628E-03    -1.955414E-11
3.520833E-03    2.195488E-02    -2.892193E-10
3.541667E-03    1.801483E-02    4.692993E-10
3.562500E-03    -2.161453E-03   6.011760E-10
3.583333E-03    -3.248141E-02   1.085252E-09
3.604167E-03    -8.536307E-03   2.727949E-10
3.625000E-03    1.583125E-02    -2.279979E-10
3.645833E-03    8.713927E-03    5.675247E-10
3.666667E-03    -2.347366E-02   5.251173E-10
3.687500E-03    -1.945796E-02   -1.249396E-10
3.708333E-03    6.146219E-04    7.669894E-10
3.729167E-03    -1.052382E-03   -1.054497E-09
3.750000E-03    -1.467723E-02   -2.987690E-10
3.770833E-03    -2.140861E-02   5.509931E-10
3.791667E-03    -5.846639E-03   1.092642E-09
3.812500E-03    -6.342425E-03   4.247830E-10
3.833333E-03    5.831294E-03    -5.428836E-10
3.854167E-03    2.219000E-04    4.161294E-10
3.875000E-03    1.581662E-03    5.165930E-10
3.895833E-03    -5.989192E-03   9.813272E-10
3.916667E-03    -7.550905E-03   1.278750E-09
3.937500E-03    1.301734E-03    -9.135068E-11
3.958333E-03    -8.518638E-03   -2.858674E-11
3.979167E-03    -3.112030E-03   -4.365575E-11
4.000000E-03    -1.055455E-02   7.344433E-10
4.020833E-03    3.153317E-03    -1.027265E-09
4.041667E-03    1.748935E-03    -2.406237E-10
4.062500E-03    1.896796E-03    -8.050275E-10
4.083333E-03    8.317936E-03    -2.138024E-10
4.104167E-03    3.846579E-03    -8.840732E-10
4.125000E-03    9.908330E-03    -2.426569E-10
4.145833E-03    3.209178E-05    -5.849298E-10
4.166666E-03    6.491102E-03    -1.332498E-10
4.187500E-03    -1.096498E-03   -1.360586E-10
4.208333E-03    -5.280809E-03   7.486388E-10
4.229167E-03    -4.536676E-03   -4.751126E-10
4.250000E-03    -7.215742E-03   -2.157820E-10
4.270833E-03    -5.079839E-04   -5.610779E-10
4.291667E-03    -4.499183E-03   -4.031379E-10
4.312500E-03    6.324140E-04    1.815333E-10
4.333333E-03    -1.156445E-03   -4.233625E-11
4.354167E-03    3.569908E-03    -9.807474E-10
4.375000E-03    5.101348E-03    -4.927855E-10
4.395833E-03    1.737066E-03    -9.448034E-11
4.416666E-03    4.649094E-05    -8.538059E-10
4.437500E-03    -2.570759E-03   -3.318317E-10
4.458333E-03    -2.960995E-03   -2.642170E-10
4.479167E-03    -6.904387E-03   1.118054E-09
4.500000E-03    -5.042621E-03   -2.059694E-10
4.520833E-03    -6.979485E-03   5.620769E-10
4.541667E-03    -3.279163E-03   -2.100255E-09
4.562500E-03    -2.767737E-03   4.894504E-10
4.583333E-03    -5.074824E-04   1.357502E-09
4.604167E-03    -2.141508E-03   4.395625E-10
4.625000E-03    -2.952931E-03   1.546551E-09
4.645833E-03    2.408580E-03    -1.506079E-09
4.666667E-03    -7.949506E-04   -4.050862E-10
4.687500E-03    2.108789E-03    9.609604E-10
4.708333E-03    -1.974905E-03   1.308424E-09
4.729167E-03    2.177405E-03    1.007222E-10
4.750000E-03    1.916820E-03    -3.499772E-10
4.770833E-03    1.039711E-04    2.533658E-10
4.791667E-03    2.584808E-03    1.073204E-10
4.812500E-03    5.553445E-04    -1.448414E-10
4.833333E-03    7.535968E-03    -3.544887E-10
4.854166E-03    1.263653E-03    -4.667582E-10
4.875000E-03    1.844118E-03    -1.267051E-10
4.895833E-03    8.274962E-04    -3.450106E-10
4.916667E-03    -2.151341E-06   -4.207572E-10
4.937500E-03    1.319017E-03    -3.120905E-10
4.958333E-03    -5.353495E-03   -6.725090E-10
4.979167E-03    -2.776279E-03   1.808281E-11
5.000000E-03    -6.128666E-03   1.060720E-10
5.020833E-03    -3.107362E-03   3.709492E-10
5.041667E-03    -4.017605E-03   4.201330E-10
5.062500E-03    -7.027876E-03   -8.850447E-10
5.083333E-03    -2.349664E-03   1.933927E-10
5.104166E-03    -1.492214E-04   3.207327E-11
5.125000E-03    4.462687E-03    8.578317E-10
5.145833E-03    1.801822E-03    1.393087E-10
5.166667E-03    3.399919E-03    1.457799E-10
5.187500E-03    6.643178E-03    -5.799455E-10
5.208333E-03    5.573061E-03    -7.473921E-11
5.229167E-03    3.704810E-03    2.232630E-10
5.250000E-03    -1.426367E-03   -9.097845E-11
5.270833E-03    -2.501677E-03   -2.781991E-11
5.291667E-03    -2.586152E-03   2.932451E-10
5.312500E-03    -4.177643E-03   5.176272E-10
5.333333E-03    -5.110573E-03   2.248770E-10
5.354166E-03    -5.318043E-03   -5.435549E-11
5.375000E-03    -1.718350E-03   7.504578E-10
5.395833E-03    1.852917E-03    -1.109584E-10
5.416667E-03    1.671546E-03    5.089070E-10
5.437500E-03    3.676365E-03    9.960088E-12
5.458333E-03    3.137340E-03    1.048826E-09
5.479167E-03    4.600815E-03    2.299775E-10
5.500000E-03    4.252914E-03    -2.339719E-10
5.520833E-03    1.931032E-03    -2.805659E-10
5.541666E-03    2.371782E-03    2.718142E-10
5.562500E-03    -1.509291E-03   -5.062321E-10
5.583333E-03    -4.431211E-04   2.360402E-10
5.604167E-03    -2.564882E-03   -3.332851E-10
5.625000E-03    -3.051502E-03   1.251835E-10
5.645833E-03    -3.458705E-03   -5.538999E-10
5.666667E-03    -4.517728E-03   1.056085E-10
5.687500E-03    1.211488E-03    -3.647114E-10
5.708333E-03    8.189363E-04    -2.066915E-10
5.729167E-03    3.099300E-03    -6.635060E-10
5.750000E-03    1.965005E-03    -5.127408E-10
5.770833E-03    3.391981E-03    1.289392E-10
5.791666E-03    5.996318E-03    1.093887E-10
5.812500E-03    3.330552E-03    1.579843E-10
5.833333E-03    4.505945E-03    -1.073930E-09
5.854167E-03    1.742308E-03    3.248327E-11
5.875000E-03    2.853752E-03    -2.645095E-09
5.895833E-03    4.884518E-04    1.107729E-09
5.916667E-03    -1.808506E-03   9.274029E-10
5.937500E-03    -1.512080E-03   -8.791873E-10
5.958333E-03    -3.142709E-03   4.397135E-10
5.979167E-03    -2.412846E-04   4.145330E-10
6.000000E-03    -1.357492E-03   -5.344161E-11
6.020833E-03    -5.562741E-04   -8.929448E-10
6.041666E-03    -1.935084E-04   -3.751050E-10
6.062500E-03    5.056444E-04    4.914116E-10
6.083333E-03    2.456276E-03    1.939006E-10
6.104167E-03    2.452498E-03    5.019967E-10
6.125000E-03    3.580139E-03    1.334104E-10
6.145833E-03    2.854544E-03    5.421325E-11
6.166667E-03    2.163014E-03    3.677923E-10
6.187500E-03    1.456582E-03    6.588130E-10
6.208333E-03    4.022883E-04    -8.725795E-11
6.229166E-03    -4.757708E-04   -3.018276E-10
6.250000E-03    -1.163728E-03   4.985168E-10
6.270833E-03    -1.557956E-03   5.884071E-10
6.291667E-03    -1.942556E-03   3.314661E-10
6.312500E-03    -3.047374E-03   4.838512E-10
6.333333E-03    -2.031207E-03   -1.158623E-10
6.354167E-03    -4.343131E-04   -1.070679E-09
6.375000E-03    -9.105962E-04   -5.860359E-10
6.395833E-03    3.781348E-04    -2.429686E-10
6.416667E-03    2.054724E-03    -6.834557E-11
6.437500E-03    5.337035E-03    -2.630422E-11
6.458333E-03    6.026399E-03    3.718938E-10
6.479166E-03    6.932874E-03    -4.385725E-10
6.500000E-03    8.403325E-03    -1.149752E-10
6.520833E-03    6.917047E-03    5.316352E-10
6.541667E-03    6.090222E-03    -2.241992E-10
6.562500E-03    2.998404E-03    -1.927950E-09
6.583333E-03    1.880956E-03    -4.908058E-10
6.604167E-03    -9.983897E-04   4.721796E-10
6.625000E-03    -4.070375E-03   -2.543908E-10
6.645833E-03    -4.889789E-03   -3.540603E-10
6.666667E-03    -5.558099E-03   3.873552E-10
6.687500E-03    -3.534005E-03   -5.813405E-12
6.708333E-03    -4.665650E-03   -3.998029E-10
6.729166E-03    -3.709356E-03   8.995079E-10
6.750000E-03    -8.060979E-04   2.588132E-10
6.770833E-03    5.712018E-04    -3.654071E-10
6.791667E-03    4.289107E-04    2.809623E-10
6.812500E-03    -1.044778E-03   2.131155E-10
6.833333E-03    1.090386E-03    1.126255E-10
6.854167E-03    1.567302E-03    -5.851699E-10
6.875000E-03    -3.550841E-04   -4.402306E-10
6.895833E-03    -2.313134E-03   -2.799277E-10
6.916666E-03    -2.912898E-03   6.408668E-10
6.937500E-03    -1.529578E-03   -7.756468E-10
6.958333E-03    -2.070498E-03   -1.068307E-09
6.979167E-03    -2.156541E-03   -4.240738E-11
7.000000E-03    -7.015122E-04   3.043419E-10
7.020833E-03    -5.557517E-04   5.769761E-10
7.041667E-03    -4.829689E-04   7.734302E-11
7.062500E-03    -3.973274E-04   5.710644E-10
7.083333E-03    9.179129E-04    2.152114E-10
7.104167E-03    1.406376E-03    -9.911734E-11
7.125000E-03    3.292292E-04    -3.366488E-10
7.145833E-03    1.948265E-03    9.478717E-10
7.166666E-03    2.443450E-03    -3.588180E-10
7.187500E-03    1.484729E-03    2.251707E-10
7.208333E-03    4.372860E-04    -3.009216E-10
7.229167E-03    7.022531E-04    8.474411E-10
7.250000E-03    1.577997E-03    8.803105E-10
7.270833E-03    -1.236547E-03   -1.034078E-09
7.291667E-03    -2.017569E-03   1.292874E-11
7.312500E-03    -2.569071E-03   4.693648E-11
7.333333E-03    -2.340781E-03   4.146232E-11
7.354166E-03    -2.291700E-03   3.005401E-12
7.375000E-03    -2.635546E-03   1.229960E-10
7.395833E-03    -3.399491E-04   5.756506E-11
7.416666E-03    -8.456724E-04   -8.419603E-10
7.437500E-03    -5.196055E-05   3.090316E-10
7.458333E-03    3.926139E-04    7.642432E-11
7.479167E-03    1.154221E-03    -6.819604E-10
7.500000E-03    1.995780E-03    -8.299135E-10
7.520833E-03    1.303788E-03    4.743906E-10
7.541667E-03    3.405096E-03    8.836672E-10
7.562500E-03    2.493140E-03    -2.896156E-11
7.583333E-03    1.827144E-03    -8.940860E-10
7.604166E-03    1.757778E-03    -3.393127E-10
7.625000E-03    1.352274E-03    -3.952378E-10
7.645833E-03    7.793988E-04    -2.243063E-10
7.666667E-03    -1.816124E-03   -2.350061E-10
7.687500E-03    -1.895220E-03   -9.525145E-10
7.708333E-03    -2.586875E-03   -7.742653E-10
7.729167E-03    -3.516647E-03   -1.450908E-10
7.750000E-03    -3.325579E-03   -1.180737E-10
7.770833E-03    -2.397285E-03   3.929568E-11
7.791667E-03    -3.704240E-04   4.203334E-10
7.812500E-03    5.133725E-04    2.494639E-10
7.833334E-03    1.012276E-03    -2.930893E-10
7.854166E-03    1.255407E-03    -3.791345E-11
7.875000E-03    2.287148E-03    -3.791514E-10
7.895833E-03    3.500280E-03    -1.596582E-09
7.916667E-03    2.508290E-03    -7.898292E-10
7.937500E-03    1.611339E-03    2.691924E-10
7.958333E-03    1.084175E-03    7.693652E-10
7.979167E-03    6.462996E-04    -2.014619E-10
7.999999E-03    7.531915E-05    -3.000483E-10
8.020833E-03    -9.489030E-04   3.523669E-10
8.041667E-03    -1.057752E-03   4.226473E-10
8.062500E-03    -1.853252E-03   4.673908E-10
8.083333E-03    -1.312456E-03   5.055688E-11
8.104167E-03    5.303743E-05    -2.297006E-10
8.125000E-03    -5.970280E-05   -4.565996E-10
8.145833E-03    5.582708E-04    1.123674E-10
8.166666E-03    1.533978E-03    1.398128E-11
8.187500E-03    4.017888E-03    2.453142E-10
8.208334E-03    4.437762E-03    -1.687025E-10
8.229166E-03    2.740440E-03    4.610962E-10
8.250000E-03    2.034064E-03    4.707794E-10
8.270834E-03    6.761967E-04    2.016953E-11
8.291666E-03    5.146993E-04    6.612554E-10
8.312500E-03    -2.031967E-06   -7.902798E-10
8.333333E-03    -5.377902E-04   -1.091394E-10
8.354167E-03    -1.254332E-03   1.375703E-10
8.375000E-03    -1.884175E-03   5.234950E-11
8.395833E-03    -6.204946E-04   -6.290989E-10
8.416667E-03    -8.076227E-04   -8.244122E-10
8.437500E-03    -1.116105E-03   2.378912E-11
8.458333E-03    -1.182474E-03   1.654210E-10
8.479167E-03    -4.173002E-04   -5.415256E-10
8.500000E-03    7.000440E-04    -3.052466E-10
8.520833E-03    3.838301E-04    4.267350E-10
8.541667E-03    7.981322E-04    -1.262216E-09
8.562500E-03    1.322258E-03    1.593346E-09
8.583333E-03    2.074013E-03    1.623359E-09
8.604167E-03    2.708001E-03    3.494154E-10
8.625000E-03    1.954622E-03    -4.185513E-11
8.645833E-03    1.617273E-03    -3.551335E-10
8.666666E-03    1.711147E-03    9.881160E-10
8.687500E-03    1.564192E-03    -2.661079E-10
8.708334E-03    9.514595E-04    -1.601430E-10
8.729166E-03    4.307330E-05    -7.334914E-10
8.750000E-03    1.423886E-04    -5.544170E-10
8.770833E-03    -2.843781E-04   5.522232E-10
8.791666E-03    -4.743296E-04   1.919210E-10
8.812500E-03    -7.037076E-05   4.503337E-11
8.833333E-03    -4.094427E-04   -5.950589E-10
8.854167E-03    -9.338682E-05   -1.728040E-11
8.875000E-03    -1.432201E-04   -1.744983E-10
8.895833E-03    4.454667E-04    5.587686E-10
8.916667E-03    6.269816E-04    -8.422875E-11
8.937499E-03    1.808388E-04    -2.760894E-10
8.958333E-03    1.728387E-04    -8.627846E-10
8.979167E-03    -8.090664E-04   5.658479E-10
9.000000E-03    -9.606326E-04   3.781004E-10
9.020833E-03    -1.515465E-03   -9.832165E-10
9.041667E-03    -1.869790E-03   -2.168873E-10
9.062500E-03    -1.825800E-03   6.610903E-10
9.083333E-03    -8.327668E-04   -1.150466E-09
9.104166E-03    3.553158E-03    -7.120632E-10
9.125000E-03    5.625632E-03    -6.058306E-10
9.145834E-03    3.324789E-03    -3.571449E-12
9.166666E-03    1.947235E-03    -1.913551E-10
9.187500E-03    -5.675719E-03   3.533918E-10
9.208334E-03    -1.162269E-02   2.710294E-10
9.229166E-03    -2.958545E-03   3.040206E-10
9.250000E-03    1.831137E-03    -2.478812E-11
9.270833E-03    -3.112151E-03   5.119943E-11
9.291667E-03    -2.567679E-03   5.078861E-10
9.312500E-03    5.195039E-03    -1.473206E-10
9.333333E-03    5.319627E-03    3.000981E-10
9.354167E-03    3.032191E-03    -3.954468E-10
9.374999E-03    2.966001E-03    -1.048185E-10
9.395833E-03    2.792670E-03    4.575653E-10
9.416667E-03    1.366117E-03    2.155143E-10
9.437500E-03    -2.719466E-03   -5.317423E-10
9.458333E-03    -3.472776E-03   -5.462322E-11
9.479167E-03    -1.916498E-03   -8.718680E-11
9.500000E-03    4.421546E-04    2.222104E-10
9.520833E-03    -4.048102E-05   -3.835353E-10
9.541666E-03    3.942393E-05    -2.539013E-11
9.562500E-03    1.496333E-03    -7.318794E-11
9.583334E-03    8.760694E-04    6.797916E-10
9.604166E-03    1.354934E-04    -2.011857E-10
9.625000E-03    2.652222E-05    -4.881753E-10
9.645834E-03    1.519238E-03    -1.867761E-10
9.666666E-03    8.290722E-05    4.678585E-11
9.687500E-03    -1.748028E-03   -3.426385E-10
9.708333E-03    -2.236129E-03   -2.120773E-10
9.729167E-03    -1.064402E-03   5.040023E-10
9.750000E-03    -8.693086E-04   9.371770E-11
9.770833E-03    -4.939549E-03   7.536299E-11
9.791667E-03    -4.370387E-03   3.704137E-10
9.812500E-03    5.265761E-04    -5.762983E-10
9.833333E-03    3.558055E-03    6.916156E-11
9.854167E-03    2.912715E-03    -6.057143E-10
9.875000E-03    3.471416E-03    -8.059913E-10
9.895833E-03    3.328927E-03    -1.810535E-09
9.916667E-03    2.189265E-03    1.172661E-10
9.937500E-03    2.881750E-03    8.421699E-11
9.958333E-03    1.376824E-03    1.695804E-10
9.979167E-03    4.070475E-04    -2.819472E-10
1.000000E-02    -3.906149E-04   2.939320E-10
1.002083E-02    -1.355026E-04   -2.465404E-10
1.004167E-02    -1.178057E-03   -4.679186E-11
1.006250E-02    -2.301288E-03   5.359417E-10
1.008333E-02    -3.013151E-03   2.864197E-10
1.010417E-02    -2.769174E-03   -3.392331E-10
1.012500E-02    -1.114999E-03   -8.103454E-11
1.014583E-02    -9.388713E-04   5.482998E-10
1.016667E-02    -4.566245E-04   4.134812E-10
1.018750E-02    -2.670746E-04   -5.167444E-10
1.020833E-02    8.768024E-04    -6.600070E-11
1.022917E-02    1.705174E-03    9.399272E-10
1.025000E-02    1.654201E-03    -4.477940E-11
1.027083E-02    1.662207E-03    -5.940874E-10
1.029167E-02    9.156563E-04    8.761439E-11
1.031250E-02    4.765390E-04    2.432099E-10
1.033333E-02    -2.936403E-04   1.870438E-10
1.035417E-02    -8.586838E-05   -1.433123E-10
1.037500E-02    -8.021059E-04   3.900485E-10
1.039583E-02    -1.437361E-03   3.209437E-10
1.041667E-02    -1.178831E-03   -1.110746E-10
1.043750E-02    -8.670849E-04   1.744715E-10
1.045833E-02    -9.919039E-04   -1.541857E-10
1.047917E-02    -1.558953E-03   -2.529688E-10
1.050000E-02    -2.984682E-04   -1.438472E-10
1.052083E-02    1.366567E-03    -2.112429E-10
1.054167E-02    2.054277E-03    3.560048E-10
1.056250E-02    5.655596E-04    -2.277301E-10
1.058333E-02    -3.722518E-04   -2.198927E-10
1.060417E-02    -7.436740E-05   -3.866733E-10
1.062500E-02    -7.070309E-04   -1.916310E-10
1.064583E-02    -1.598588E-03   8.413704E-11
1.066667E-02    -2.435186E-03   1.200533E-10
1.068750E-02    -1.718413E-03   -8.540155E-10
1.070833E-02    -1.081759E-03   -6.039045E-10
1.072917E-02    -1.145587E-03   1.637090E-11
1.075000E-02    -1.129299E-03   1.028977E-11
1.077083E-02    -5.828600E-04   4.822284E-10
1.079167E-02    7.730813E-04    -6.214702E-10
1.081250E-02    7.830214E-04    -1.551847E-10
1.083333E-02    1.472829E-04    3.074092E-10
1.085417E-02    -3.407664E-04   4.001777E-11
1.087500E-02    1.001938E-04    5.438778E-10
1.089583E-02    3.833751E-04    6.175469E-10
1.091667E-02    -2.322908E-05   -3.034324E-10
1.093750E-02    1.183868E-04    -3.547565E-10
1.095833E-02    7.821514E-04    -4.427993E-11
1.097917E-02    1.417830E-03    2.073648E-10
1.100000E-02    8.574370E-04    -6.692810E-10
1.102083E-02    4.489771E-04    -3.585950E-10
1.104167E-02    4.372521E-04    -4.613991E-10
1.106250E-02    7.102498E-04    -1.807698E-10
1.108333E-02    8.070414E-04    -3.547029E-10
1.110417E-02    1.045991E-04    3.006503E-10
1.112500E-02    -2.967286E-04   4.388752E-11
1.114583E-02    -5.354889E-04   4.474179E-10
1.116667E-02    -1.029404E-03   6.604938E-10
1.118750E-02    -2.214168E-03   6.727807E-10
1.120833E-02    -2.849332E-03   8.308146E-10
1.122917E-02    -2.110083E-03   9.938503E-10
1.125000E-02    -1.240871E-03   -7.131509E-10
1.127083E-02    -7.062499E-04   1.249415E-09
1.129167E-02    -2.092471E-04   1.664999E-09
1.131250E-02    6.660130E-04    -1.404260E-09
1.133333E-02    1.337425E-03    -8.919869E-10
1.135417E-02    1.543255E-03    7.530616E-10
1.137500E-02    1.431700E-03    3.956302E-10
1.139583E-02    9.430259E-04    8.731149E-10
1.141667E-02    1.010603E-04    6.578500E-10
1.143750E-02    5.780330E-05    7.218802E-10
1.145833E-02    3.426869E-04    1.934370E-10
1.147917E-02    2.360831E-04    -5.153447E-10
1.150000E-02    -1.808226E-04   1.509761E-10
1.152083E-02    -4.020685E-05   2.673914E-10
1.154167E-02    6.333626E-04    -3.765308E-10
1.156250E-02    7.257592E-04    -3.383320E-10
1.158333E-02    5.399084E-04    2.128196E-10
1.160417E-02    2.247558E-04    1.765442E-12
