Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -6.421281E-05   -3.219611E-10
8.958333E-04    -4.809244E-05   -7.457857E-10
9.166666E-04    9.797265E-05    -3.121884E-10
9.375000E-04    -4.166752E-06   -6.133137E-10
9.583333E-04    4.467824E-05    4.353626E-10
9.791667E-04    -1.756210E-05   3.613547E-10
9.999999E-04    8.349698E-05    -8.210419E-10
1.020833E-03    1.659642E-05    -8.273013E-10
1.041667E-03    -2.614606E-05   6.005342E-11
1.062500E-03    5.243928E-05    -2.132765E-10
1.083333E-03    -5.346957E-05   -2.010251E-10
1.104167E-03    6.005228E-05    -2.794238E-11
1.125000E-03    -1.211545E-04   3.621975E-10
1.145833E-03    1.303451E-04    8.111445E-11
1.166667E-03    -1.843886E-05   -3.686842E-10
1.187500E-03    2.512652E-05    -2.997944E-10
1.208333E-03    -9.841122E-06   3.749392E-10
1.229167E-03    3.537106E-05    -4.524296E-11
1.250000E-03    6.054278E-05    1.283634E-10
1.270833E-03    -9.644108E-05   3.422198E-10
1.291667E-03    9.469088E-05    2.298748E-10
1.312500E-03    -7.527652E-05   -3.921704E-10
1.333333E-03    2.103772E-04    1.314308E-10
1.354167E-03    -1.680187E-05   3.240119E-10
1.375000E-03    -4.409222E-05   -4.351309E-10
1.395833E-03    -6.543053E-05   3.507972E-10
1.416667E-03    2.118814E-05    -3.867227E-10
1.437500E-03    1.260765E-04    -1.942724E-11
1.458333E-03    -2.181126E-04   5.782245E-10
1.479167E-03    1.440927E-04    -4.365575E-11
1.500000E-03    -1.339365E-04   -1.278463E-10
1.520833E-03    3.116586E-04    -1.861787E-10
1.541667E-03    -1.716904E-04   2.090010E-10
1.562500E-03    3.845854E-05    -7.813271E-10
1.583333E-03    -1.347519E-05   -3.468563E-10
1.604167E-03    -3.553621E-05   1.677127E-10
1.625000E-03    7.824219E-05    -3.546151E-11
1.645833E-03    -2.270645E-04   2.085124E-11
1.666667E-03    2.285204E-04    -3.061700E-10
1.687500E-03    -2.017189E-04   1.692907E-10
1.708333E-03    1.429398E-04    4.589827E-10
1.729167E-03    -1.627498E-04   -4.064952E-10
1.750000E-03    4.896721E-05    4.331558E-10
1.770833E-03    4.541423E-05    -8.587144E-10
1.791667E-03    -1.285056E-04   -2.169768E-10
1.812500E-03    2.397588E-04    -5.887620E-11
1.833333E-03    -2.341536E-04   -4.827810E-10
1.854167E-03    2.812062E-04    -9.407204E-10
1.875000E-03    -2.527996E-04   1.073043E-09
1.895833E-03    2.165886E-04    7.676135E-10
1.916667E-03    -1.129890E-04   -8.986695E-10
1.937500E-03    7.641948E-05    -9.421303E-11
1.958333E-03    6.784109E-05    -9.415653E-10
1.979167E-03    -1.853966E-04   -2.468655E-10
2.000000E-03    1.394474E-04    5.432001E-10
2.020833E-03    -1.211798E-04   -2.077388E-10
2.041667E-03    1.605220E-04    3.429866E-10
2.062500E-03    -1.384259E-04   -6.971440E-11
2.083333E-03    3.120075E-05    -4.010604E-10
2.104167E-03    1.059364E-04    1.280697E-10
2.125000E-03    -1.513690E-04   -2.334992E-10
2.145833E-03    1.464724E-04    -3.086040E-10
2.166667E-03    -2.338613E-04   4.468472E-10
2.187500E-03    3.311978E-04    2.929820E-10
2.208333E-03    -2.889272E-04   -7.094059E-11
2.229167E-03    2.242036E-04    -2.582965E-10
2.250000E-03    -1.763238E-04   2.473826E-10
2.270833E-03    2.456203E-04    -2.826211E-10
2.291667E-03    -1.482105E-05   6.600070E-11
2.312500E-03    -1.357180E-04   5.821685E-11
2.333333E-03    -2.891131E-06   4.557723E-11
2.354167E-03    -8.582312E-06   7.823414E-11
2.375000E-03    9.656355E-05    1.131606E-10
2.395833E-03    -1.484124E-04   -4.727101E-10
2.416667E-03    -7.642891E-05   1.306330E-10
2.437500E-03    1.646260E-04    -2.995091E-10
2.458333E-03    -1.573076E-04   -2.247477E-10
2.479167E-03    1.809644E-04    -2.365799E-10
2.500000E-03    -3.358210E-04   4.624960E-10
2.520833E-03    4.799834E-04    -3.252602E-10
2.541667E-03    -3.768660E-04   2.036733E-10
2.562500E-03    4.128042E-04    -2.340495E-09
2.583333E-03    -3.935074E-04   -5.615858E-10
2.604167E-03    3.658159E-04    3.875874E-10
2.625000E-03    -2.602985E-04   -7.590722E-11
2.645833E-03    1.510912E-04    -8.551836E-10
2.666667E-03    -1.164748E-04   5.184120E-11
2.687500E-03    6.737732E-05    8.458301E-11
2.708333E-03    -1.072411E-04   5.547918E-11
2.729167E-03    6.152067E-05    -1.746230E-10
2.750000E-03    -1.582676E-04   2.553696E-10
2.770833E-03    2.629213E-04    8.300298E-10
2.791667E-03    -4.033828E-04   2.690410E-10
2.812500E-03    5.065502E-04    -1.267051E-10
2.833333E-03    -5.923137E-04   -8.076313E-10
2.854167E-03    6.899674E-04    1.900844E-10
2.875000E-03    -7.406144E-04   -1.351509E-09
2.895833E-03    7.114047E-04    -4.101821E-10
2.916667E-03    -6.706010E-04   -2.994555E-10
2.937500E-03    6.226071E-04    1.563448E-09
2.958333E-03    -6.099436E-04   6.336325E-10
2.979167E-03    5.340620E-04    3.486218E-10
3.000000E-03    -5.352902E-04   6.189918E-11
3.020833E-03    5.316858E-04    8.648224E-10
3.041667E-03    -5.681059E-04   -3.184570E-10
3.062500E-03    6.325516E-04    -1.775832E-10
3.083333E-03    -7.123494E-04   1.663546E-09
3.104167E-03    8.091425E-04    6.455806E-10
3.125000E-03    -8.358599E-04   -1.716092E-10
3.145833E-03    7.651411E-04    -5.900839E-10
3.166667E-03    -2.585519E-04   8.554421E-10
3.187500E-03    1.477748E-03    -5.213011E-10
3.208333E-03    5.087313E-02    -6.202754E-10
3.229167E-03    1.972850E-01    -3.973600E-09
3.250000E-03    9.093536E-02    -2.694601E-09
3.270833E-03    -5.077289E-02   4.881489E-10
3.291667E-03    -4.314680E-02   2.215137E-09
3.312500E-03    4.537495E-02    -5.814524E-10
3.333333E-03    -9.148925E-03   -1.778972E-09
3.354167E-03    -9.896542E-02   7.025847E-10
3.375000E-03    -2.398195E-02   1.426997E-09
3.395833E-03    2.639133E-02    -3.219611E-10
3.416667E-03    -3.471693E-02   9.973233E-11
3.437500E-03    -1.059830E-01   2.487129E-09
3.458333E-03    -2.212208E-02   2.129934E-10
3.479167E-03    2.457766E-02    2.393665E-10
3.500000E-03    1.148429E-02    -5.802576E-10
3.520833E-03    -6.896835E-03   -1.368790E-10
3.541667E-03    3.210040E-02    -2.833076E-10
3.562500E-03    3.307007E-02    -2.351044E-10
3.583333E-03    -1.422485E-02   2.426033E-10
3.604167E-03    -2.751605E-02   1.173616E-09
3.625000E-03    -9.581582E-03   8.191694E-10
3.645833E-03    -4.671845E-03   1.063485E-09
3.666667E-03    -3.818116E-02   1.274434E-09
3.687500E-03    -2.732272E-02   7.479435E-10
3.708333E-03    -2.306480E-03   9.258924E-10
3.729167E-03    1.325678E-02    -2.487468E-10
3.750000E-03    -8.143186E-03   -5.175292E-10
3.770833E-03    -3.325386E-03   -1.222791E-09
3.791667E-03    7.386636E-03    -4.122373E-10
3.812500E-03    8.515536E-03    4.003471E-10
3.833333E-03    2.800478E-03    -3.759602E-10
3.854167E-03    -7.984065E-03   4.496293E-10
3.875000E-03    3.247869E-03    5.236416E-10
3.895833E-03    -9.528521E-03   2.579559E-09
3.916667E-03    -6.021717E-03   1.569913E-09
3.937500E-03    -1.229709E-02   -3.235304E-10
3.958333E-03    -2.940716E-03   -8.799361E-11
3.979167E-03    -1.037225E-02   1.274024E-09
4.000000E-03    -7.547563E-03   2.739897E-10
4.020833E-03    -6.936236E-04   -1.515022E-09
4.041667E-03    3.101138E-03    -1.097439E-09
4.062500E-03    6.462355E-03    1.492642E-10
4.083333E-03    1.459286E-03    -5.353443E-10
4.104167E-03    1.107406E-02    -1.146890E-09
4.125000E-03    5.708599E-03    -9.209074E-11
4.145833E-03    9.076513E-03    1.084081E-10
4.166666E-03    -2.947727E-03   -4.839062E-11
4.187500E-03    3.642499E-03    1.645114E-10
4.208333E-03    -2.188496E-03   1.030497E-09
4.229167E-03    -2.613097E-03   -4.505791E-10
4.250000E-03    -7.587868E-03   -7.353352E-10
4.270833E-03    -8.397484E-03   -3.268383E-10
4.291667E-03    2.067987E-03    -4.720989E-10
4.312500E-03    -5.745858E-03   -6.496653E-11
4.333333E-03    4.044789E-03    -7.506720E-10
4.354167E-03    -3.286404E-03   -4.628165E-10
4.375000E-03    1.036661E-02    -2.672576E-10
4.395833E-03    2.028204E-03    -3.715374E-10
4.416666E-03    2.221300E-03    -2.718586E-10
4.437500E-03    -1.337472E-04   -7.265432E-10
4.458333E-03    -5.654451E-03   3.434326E-10
4.479167E-03    -1.123265E-03   -1.371463E-10
4.500000E-03    -1.296258E-02   1.834326E-10
4.520833E-03    -3.631288E-03   -4.175292E-10
4.541667E-03    -1.077435E-02   -1.498349E-10
4.562500E-03    -1.428616E-03   3.330797E-10
4.583333E-03    -3.966938E-03   3.137397E-10
4.604167E-03    -2.781953E-03   4.855811E-10
4.625000E-03    3.187157E-04    1.114907E-09
4.645833E-03    -2.515997E-03   -5.267956E-11
4.666667E-03    2.869243E-03    -6.165303E-10
4.687500E-03    -3.784419E-03   9.382948E-10
4.708333E-03    2.622773E-03    6.961735E-10
4.729167E-03    -7.613997E-04   8.942808E-10
4.750000E-03    7.163260E-04    -1.045910E-09
4.770833E-03    -2.259283E-05   6.655987E-10
4.791667E-03    1.532597E-03    8.810150E-10
4.812500E-03    4.344042E-03    -3.254385E-10
4.833333E-03    3.101014E-03    -3.352111E-10
4.854166E-03    4.555872E-03    -2.305657E-10
4.875000E-03    3.708984E-03    1.275434E-10
4.895833E-03    4.581554E-03    6.489157E-10
4.916667E-03    3.441882E-03    -5.693972E-10
4.937500E-03    1.018239E-03    1.117118E-10
4.958333E-03    -9.200377E-04   2.673379E-10
4.979167E-03    -1.420216E-03   -6.371725E-10
5.000000E-03    -3.030703E-03   -3.561295E-10
5.020833E-03    -2.830837E-03   -6.209795E-10
5.041667E-03    -5.254808E-03   8.125711E-11
5.062500E-03    -3.146233E-03   1.785287E-10
5.083333E-03    -2.922354E-03   -1.838158E-10
5.104166E-03    -1.023769E-04   3.900642E-10
5.125000E-03    1.367095E-03    6.999089E-13
5.145833E-03    1.043680E-03    3.477345E-10
5.166667E-03    3.201594E-03    7.517598E-11
5.187500E-03    1.507944E-03    5.052331E-10
5.208333E-03    3.136990E-03    7.670045E-11
5.229167E-03    1.656697E-03    -1.973511E-10
5.250000E-03    2.205339E-03    -3.820949E-10
5.270833E-03    -1.862359E-04   8.515958E-10
5.291667E-03    3.475318E-04    8.880814E-10
5.312500E-03    7.329832E-04    2.192577E-11
5.333333E-03    6.687724E-04    -2.104321E-10
5.354166E-03    6.854099E-04    -6.059552E-10
5.375000E-03    7.249654E-04    1.817831E-10
5.395833E-03    2.109412E-03    -4.080243E-10
5.416667E-03    1.272474E-03    4.840738E-10
5.437500E-03    3.539971E-03    -4.250905E-10
5.458333E-03    2.263525E-03    4.070612E-10
5.479167E-03    2.948108E-03    -2.842970E-10
5.500000E-03    -7.333782E-04   -3.728928E-11
5.520833E-03    1.083155E-03    3.353006E-10
5.541666E-03    -6.256731E-04   6.870701E-10
5.562500E-03    -2.306998E-03   -9.152010E-10
5.583333E-03    -2.632857E-03   -1.787245E-10
5.604167E-03    -4.563268E-03   -1.464370E-10
5.625000E-03    -9.313270E-04   -5.860845E-11
5.645833E-03    -4.164777E-03   2.381622E-10
5.666667E-03    4.748978E-04    1.466604E-10
5.687500E-03    9.397406E-05    2.251924E-10
5.708333E-03    3.645127E-03    -1.820328E-10
5.729167E-03    4.303346E-03    -7.164677E-10
5.750000E-03    3.284961E-03    -1.868296E-10
5.770833E-03    6.372647E-03    3.845380E-10
5.791666E-03    2.817556E-03    3.236195E-10
5.812500E-03    5.099220E-03    3.883535E-10
5.833333E-03    9.030588E-04    -3.757460E-11
5.854167E-03    3.206445E-03    -1.256709E-10
5.875000E-03    1.902458E-03    -4.623078E-10
5.895833E-03    3.683474E-04    -7.457681E-10
5.916667E-03    2.296397E-04    -3.462505E-10
5.937500E-03    -3.231802E-03   -9.917045E-11
5.958333E-03    -1.285321E-04   1.282957E-09
5.979167E-03    -2.658637E-03   6.813897E-10
6.000000E-03    -1.408143E-03   1.817918E-10
6.020833E-03    -2.879255E-03   -8.958523E-11
6.041666E-03    -2.764482E-03   4.515905E-10
6.062500E-03    -2.081960E-03   4.389646E-10
6.083333E-03    -3.740498E-03   -1.474360E-10
6.104167E-03    -1.890767E-03   -2.040481E-10
6.125000E-03    -3.360651E-03   1.845980E-10
6.145833E-03    -2.575537E-03   1.520726E-10
6.166667E-03    -3.355700E-03   4.304052E-10
6.187500E-03    -2.632560E-03   5.825226E-10
6.208333E-03    -1.164221E-03   8.933907E-10
6.229166E-03    -2.042258E-03   6.243945E-10
6.250000E-03    -4.815802E-04   2.143195E-10
6.270833E-03    -1.026873E-03   7.735762E-10
6.291667E-03    -7.821585E-04   -8.368710E-11
6.312500E-03    -7.965178E-04   -1.545070E-10
6.333333E-03    -6.390254E-04   1.825921E-10
6.354167E-03    7.300674E-05    -9.991975E-11
6.375000E-03    -1.094793E-03   8.800433E-12
6.395833E-03    1.808853E-04    -1.308548E-09
6.416667E-03    9.054405E-04    -5.501728E-10
6.437500E-03    1.363729E-03    -1.381511E-10
6.458333E-03    1.810506E-03    -2.121748E-10
6.479166E-03    2.017818E-03    -4.512244E-10
6.500000E-03    2.439332E-03    -1.510113E-10
6.520833E-03    1.642429E-03    4.411093E-10
6.541667E-03    1.407911E-03    -4.420364E-10
6.562500E-03    1.630344E-03    1.029668E-09
6.583333E-03    1.909178E-03    1.467210E-09
6.604167E-03    9.603704E-04    1.032009E-10
6.625000E-03    1.242270E-03    -3.310201E-10
6.645833E-03    1.087897E-03    5.129015E-10
6.666667E-03    5.530389E-04    4.264008E-10
6.687500E-03    -2.389172E-04   -2.872129E-10
6.708333E-03    -2.129166E-04   -4.664858E-10
6.729166E-03    3.371381E-04    -2.346982E-10
6.750000E-03    -4.234118E-04   5.921522E-10
6.770833E-03    -5.384566E-04   -5.046863E-10
6.791667E-03    -1.438280E-03   -2.215954E-10
6.812500E-03    -2.116413E-04   -1.096029E-10
6.833333E-03    -9.791119E-04   2.036533E-11
6.854167E-03    -4.683180E-04   -4.806278E-10
6.875000E-03    1.247163E-04    -2.539181E-10
6.895833E-03    -4.237461E-04   -1.757011E-10
6.916666E-03    3.503648E-04    -1.461877E-10
6.937500E-03    -1.311400E-03   -4.691294E-10
6.958333E-03    1.029815E-04    -3.881041E-10
6.979167E-03    -5.547784E-04   -3.092718E-10
7.000000E-03    -8.107477E-05   7.508234E-10
7.020833E-03    -8.290934E-04   -4.027455E-10
7.041667E-03    -1.573991E-03   1.135713E-10
7.062500E-03    -8.887990E-05   4.475847E-10
7.083333E-03    -1.119387E-03   1.055056E-10
7.104167E-03    1.398508E-03    -9.807399E-11
7.125000E-03    8.810033E-04    -1.035797E-10
7.145833E-03    2.468137E-03    4.503873E-10
7.166666E-03    2.641479E-03    2.321169E-10
7.187500E-03    2.161117E-03    -4.024786E-10
7.208333E-03    3.615878E-03    -2.558709E-10
7.229167E-03    1.888253E-03    4.507881E-10
7.250000E-03    1.866065E-03    2.658875E-11
7.270833E-03    -6.777309E-04   -2.094695E-10
7.291667E-03    1.526513E-04    3.070407E-10
7.312500E-03    -6.355595E-04   8.536231E-10
7.333333E-03    -2.791396E-03   -1.080245E-10
7.354166E-03    -2.695296E-03   2.976673E-10
7.375000E-03    -3.055045E-03   4.537308E-10
7.395833E-03    -8.356750E-04   2.996919E-10
7.416666E-03    -1.697595E-03   -1.943473E-10
7.437500E-03    -4.716769E-05   -1.481413E-10
7.458333E-03    8.896641E-04    5.169043E-10
7.479167E-03    1.608892E-03    2.607221E-10
7.500000E-03    3.007191E-03    -3.610180E-10
7.520833E-03    3.179685E-03    9.184459E-12
7.541667E-03    5.040440E-03    4.079523E-10
7.562500E-03    3.607914E-03    2.352922E-10
7.583333E-03    3.588316E-03    -7.723078E-10
7.604166E-03    2.448291E-03    9.883794E-10
7.625000E-03    1.437236E-03    1.096565E-10
7.645833E-03    1.200450E-03    -2.312581E-10
7.666667E-03    -1.316978E-04   -2.730756E-10
7.687500E-03    -6.616979E-04   -5.275245E-10
7.708333E-03    -2.206069E-03   -1.984573E-10
7.729167E-03    -1.538074E-03   -8.763023E-10
7.750000E-03    -1.157083E-03   -3.377410E-10
7.770833E-03    -5.342345E-04   -1.733035E-10
7.791667E-03    3.432002E-04    9.277508E-10
7.812500E-03    5.270640E-04    2.388177E-10
7.833334E-03    8.180365E-04    4.074085E-10
7.854166E-03    1.648158E-03    3.765484E-10
7.875000E-03    2.821636E-03    1.742481E-10
7.895833E-03    1.667390E-03    -5.920706E-11
7.916667E-03    7.714705E-04    4.005294E-11
7.937500E-03    8.695028E-04    1.193203E-09
7.958333E-03    1.996621E-03    7.220313E-10
7.979167E-03    9.169171E-04    -1.144874E-10
7.999999E-03    2.875625E-04    -1.079385E-11
8.020833E-03    -1.414549E-04   3.811005E-10
8.041667E-03    -5.246042E-04   3.873996E-10
8.062500E-03    4.837554E-04    3.874264E-11
8.083333E-03    1.453971E-04    5.424061E-10
8.104167E-03    6.382158E-04    5.934006E-10
8.125000E-03    -2.534302E-05   2.229065E-10
8.145833E-03    1.373398E-03    -2.047602E-10
8.166666E-03    2.186072E-03    7.384026E-10
8.187500E-03    2.342900E-03    1.929200E-10
8.208334E-03    2.320419E-03    2.056880E-10
8.229166E-03    1.190759E-04    -1.630664E-10
8.250000E-03    5.201328E-04    7.137567E-10
8.270834E-03    2.221874E-04    1.008477E-11
8.291666E-03    6.328528E-04    2.966430E-10
8.312500E-03    -7.048325E-04   -1.043066E-10
8.333333E-03    -8.942378E-04   -1.714485E-10
8.354167E-03    4.133028E-04    4.186123E-10
8.375000E-03    -3.867695E-05   3.282559E-10
8.395833E-03    7.340399E-04    -5.901190E-10
8.416667E-03    -6.866333E-04   -1.319061E-09
8.437500E-03    -6.788879E-04   -2.956393E-10
8.458333E-03    -8.941510E-04   2.608819E-10
8.479167E-03    -1.784800E-03   5.958972E-10
8.500000E-03    -1.103371E-03   -5.208551E-10
8.520833E-03    -9.922469E-04   8.466141E-10
8.541667E-03    7.269178E-04    -9.068909E-10
8.562500E-03    -5.644601E-06   3.540664E-09
8.583333E-03    6.223536E-04    2.043643E-09
8.604167E-03    1.298027E-04    -1.562672E-09
8.625000E-03    -1.084868E-03   -3.079982E-10
8.645833E-03    -1.103170E-03   3.532404E-10
8.666666E-03    -1.846883E-03   1.370644E-09
8.687500E-03    2.084738E-04    -1.064916E-10
8.708334E-03    4.654636E-04    1.079262E-10
8.729166E-03    2.003626E-03    -1.678326E-10
8.750000E-03    1.246335E-03    3.156214E-10
8.770833E-03    -7.321935E-06   -1.405736E-09
8.791666E-03    3.421190E-04    -5.227435E-10
8.812500E-03    1.161549E-03    2.304674E-10
8.833333E-03    2.267511E-03    -2.504499E-10
8.854167E-03    -2.943988E-04   -4.064371E-10
8.875000E-03    1.088033E-04    4.751127E-10
8.895833E-03    7.848441E-04    3.987335E-10
8.916667E-03    8.971760E-04    -1.871417E-10
8.937499E-03    4.967186E-04    -2.056767E-10
8.958333E-03    5.917085E-04    8.751000E-11
8.979167E-03    1.248042E-03    3.497631E-10
9.000000E-03    5.286764E-05    3.308603E-10
9.020833E-03    -8.633704E-04   -5.004198E-11
9.041667E-03    -1.731103E-03   -4.628165E-10
9.062500E-03    -1.696602E-03   -2.928837E-10
9.083333E-03    -2.110410E-03   -3.961205E-10
9.104166E-03    -1.914817E-03   -8.618464E-10
9.125000E-03    -3.768375E-05   -4.788178E-10
9.145834E-03    4.326046E-03    -2.319483E-10
9.166666E-03    7.975670E-03    1.824872E-10
9.187500E-03    3.005776E-03    1.876992E-10
9.208334E-03    -9.570151E-03   -5.159461E-10
9.229166E-03    -1.265814E-02   -9.155687E-11
9.250000E-03    -2.742379E-04   9.257218E-10
9.270833E-03    1.333939E-03    2.422824E-10
9.291667E-03    -3.374260E-03   -5.686879E-10
9.312500E-03    -3.325734E-04   3.848880E-10
9.333333E-03    1.730687E-03    5.928835E-10
9.354167E-03    1.282381E-03    -1.567719E-10
9.374999E-03    6.502403E-03    -1.153185E-09
9.395833E-03    7.189266E-03    8.075635E-10
9.416667E-03    1.170668E-03    9.025660E-10
9.437500E-03    1.829349E-03    -4.737397E-10
9.458333E-03    1.935213E-03    -4.329195E-10
9.479167E-03    -7.754540E-04   7.037479E-10
9.500000E-03    -1.728464E-03   1.312793E-10
9.520833E-03    -1.034185E-03   1.641015E-10
9.541666E-03    -1.124010E-03   -2.755448E-10
9.562500E-03    -2.205342E-04   8.525694E-11
9.583334E-03    2.213674E-05    3.493844E-10
9.604166E-03    -9.674227E-04   -5.504317E-10
9.625000E-03    -1.465166E-04   -7.684871E-10
9.645834E-03    1.147304E-03    1.520638E-10
9.666666E-03    -2.470420E-05   2.174048E-10
9.687500E-03    -5.326272E-04   -3.699593E-10
9.708333E-03    -7.299383E-04   -8.177337E-10
9.729167E-03    9.721982E-05    2.498969E-10
9.750000E-03    -5.718728E-04   3.437355E-10
9.770833E-03    -3.493533E-03   -2.207197E-10
9.791667E-03    -3.223595E-03   1.387067E-10
9.812500E-03    -7.750487E-04   3.750055E-10
9.833333E-03    1.974277E-03    1.185196E-10
9.854167E-03    2.271956E-03    1.497989E-10
9.875000E-03    2.328001E-03    -1.671328E-10
9.895833E-03    2.958878E-04    -9.278177E-10
9.916667E-03    -1.455146E-04   -6.756872E-10
9.937500E-03    2.167423E-03    -1.998805E-10
9.958333E-03    8.395836E-04    -7.906719E-10
9.979167E-03    -1.756019E-04   4.346870E-12
1.000000E-02    -7.755073E-04   -5.725533E-10
1.002083E-02    1.342832E-03    -9.303499E-10
1.004167E-02    3.282288E-04    2.697986E-10
1.006250E-02    -1.378666E-03   5.034879E-10
1.008333E-02    -1.659914E-03   5.180016E-10
1.010417E-02    -1.598209E-03   -1.908792E-10
1.012500E-02    -1.087497E-03   -5.941854E-10
1.014583E-02    -2.091223E-03   9.740329E-10
1.016667E-02    -1.594997E-03   3.447696E-10
1.018750E-02    -1.606327E-03   2.644752E-10
1.020833E-02    5.444685E-05    -1.931758E-10
1.022917E-02    9.759901E-04    1.154950E-09
1.025000E-02    1.564554E-03    -3.916183E-11
1.027083E-02    1.645542E-03    -5.965370E-10
1.029167E-02    7.499848E-04    1.506900E-11
1.031250E-02    3.174850E-04    7.811862E-11
1.033333E-02    -1.833902E-04   -2.723443E-10
1.035417E-02    -2.008424E-04   -8.016941E-11
1.037500E-02    -9.639639E-04   2.901824E-10
1.039583E-02    -3.682690E-04   8.189888E-11
1.041667E-02    -5.412594E-04   -9.772633E-11
1.043750E-02    -5.468233E-04   -8.370679E-11
1.045833E-02    -3.277427E-04   -1.088314E-10
1.047917E-02    -1.476009E-04   -2.433254E-10
1.050000E-02    -3.436162E-04   -3.887651E-11
1.052083E-02    -8.055718E-04   -3.579837E-10
1.054167E-02    -7.338278E-05   -5.569246E-10
1.056250E-02    9.956986E-05    -2.368970E-10
1.058333E-02    6.558918E-04    -8.096261E-11
1.060417E-02    3.375639E-04    -2.306280E-10
1.062500E-02    8.042075E-04    -2.203784E-10
1.064583E-02    9.472165E-04    1.910734E-10
1.066667E-02    5.423552E-04    6.184564E-11
1.068750E-02    4.539217E-04    -3.701643E-10
1.070833E-02    1.522910E-04    -4.320100E-10
1.072917E-02    3.231367E-04    6.839400E-10
1.075000E-02    -8.636463E-04   6.818089E-10
1.077083E-02    -1.605906E-03   -7.142922E-10
1.079167E-02    -2.205135E-03   -6.245375E-10
1.081250E-02    -2.750084E-03   8.975466E-11
1.083333E-02    -2.499626E-03   2.328306E-10
1.085417E-02    -1.750097E-03   -3.537934E-10
1.087500E-02    -7.421852E-04   -4.329195E-10
1.089583E-02    -5.800419E-04   6.948540E-10
1.091667E-02    -1.533144E-04   3.171819E-10
1.093750E-02    3.714941E-05    1.373605E-10
1.095833E-02    1.207282E-04    -1.039677E-10
1.097917E-02    8.916708E-04    2.322065E-10
1.100000E-02    9.172873E-04    -9.635290E-11
1.102083E-02    1.906878E-03    -3.529910E-10
1.104167E-02    2.096547E-03    -6.640650E-10
1.106250E-02    1.893145E-03    7.433938E-10
1.108333E-02    1.540929E-03    -3.546226E-10
1.110417E-02    3.229147E-04    4.636816E-10
1.112500E-02    1.811234E-04    4.121259E-11
1.114583E-02    -5.085145E-04   -3.668029E-10
1.116667E-02    -2.091599E-04   1.480826E-10
1.118750E-02    -1.825740E-03   4.755051E-10
1.120833E-02    -3.195538E-03   1.090712E-09
1.122917E-02    -2.519650E-03   4.283544E-10
1.125000E-02    -1.312144E-03   -1.587746E-09
1.127083E-02    -6.455187E-04   4.972439E-10
1.129167E-02    -4.476582E-04   8.782858E-11
1.131250E-02    8.607130E-04    1.279534E-10
1.133333E-02    2.755839E-04    -6.841674E-10
1.135417E-02    -5.756007E-04   5.888978E-10
1.137500E-02    -1.322070E-03   3.167600E-11
1.139583E-02    -1.241402E-03   -1.035005E-09
1.141667E-02    -2.848989E-04   -2.185908E-10
1.143750E-02    -4.366441E-04   5.208016E-10
1.145833E-02    -7.391958E-04   2.741569E-10
1.147917E-02    -4.597082E-04   -7.656251E-10
1.150000E-02    1.380311E-03    -4.565663E-10
1.152083E-02    1.644020E-03    2.719389E-10
1.154167E-02    1.212337E-03    -2.237357E-10
1.156250E-02    1.255287E-03    -5.566108E-10
1.158333E-02    1.624890E-03    4.625874E-10
1.160417E-02    2.341085E-03    4.889938E-10
