Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -1.903255E-04   3.637979E-11
2.141667E-02    -2.360301E-04   -1.699509E-11
2.143750E-02    -2.932317E-04   3.659290E-10
2.145833E-02    -1.988160E-04   8.341497E-11
2.147917E-02    -1.507892E-04   -5.369140E-10
2.150000E-02    -1.190415E-04   -1.309672E-10
2.152083E-02    -1.091439E-04   2.073648E-10
2.154167E-02    -8.395567E-06   4.838512E-10
2.156250E-02    2.134477E-04    1.091394E-10
2.158333E-02    2.558755E-04    4.960135E-10
2.160417E-02    1.922919E-04    -2.987556E-10
2.162500E-02    -4.598004E-05   -8.003553E-11
2.164583E-02    3.731225E-05    -5.320276E-10
2.166667E-02    7.020681E-05    1.206018E-10
2.168750E-02    6.475649E-05    1.566916E-10
2.170833E-02    6.910207E-05    2.811899E-10
2.172917E-02    3.731811E-05    1.950511E-10
2.175000E-02    1.453490E-04    -2.695225E-10
2.177083E-02    7.598064E-05    -2.077533E-12
2.179167E-02    1.392661E-04    1.040388E-10
2.181250E-02    1.463186E-04    -3.568876E-10
2.183333E-02    2.313994E-04    -4.313866E-11
2.185417E-02    2.308216E-04    -2.618588E-10
2.187500E-02    2.171148E-04    1.987334E-10
2.189583E-02    2.456447E-04    -2.130500E-09
2.191667E-02    -4.982778E-05   1.943251E-09
2.193750E-02    -1.185389E-04   8.750844E-10
2.195833E-02    -2.301917E-04   9.870336E-10
2.197917E-02    -2.303032E-04   -1.556039E-10
2.200000E-02    -2.746271E-04   -6.330083E-10
2.202083E-02    -2.605361E-04   5.684342E-10
2.204167E-02    -9.721055E-05   5.893526E-10
2.206250E-02    -6.615354E-05   4.390586E-10
2.208333E-02    3.489672E-05    8.304935E-11
2.210417E-02    -9.114276E-06   -1.197412E-10
2.212500E-02    1.472685E-04    1.343467E-10
2.214583E-02    2.893133E-04    -2.504231E-10
2.216667E-02    2.293551E-04    -2.182787E-11
2.218750E-02    -9.259005E-06   -7.457857E-11
2.220833E-02    -1.342577E-04   2.455636E-10
2.222917E-02    4.352091E-05    -4.879439E-10
2.225000E-02    8.312876E-06    2.631828E-10
2.227083E-02    -4.246234E-05   1.411055E-11
2.229167E-02    -8.612110E-05   1.346052E-10
2.231250E-02    1.358733E-04    2.865176E-10
2.233333E-02    2.343554E-04    -1.278647E-11
2.235417E-02    2.513290E-04    -1.032632E-10
2.237500E-02    2.143699E-04    -1.105705E-10
2.239583E-02    9.784776E-05    -4.550059E-10
2.241667E-02    2.676079E-04    -7.342476E-10
2.243750E-02    1.743582E-04    -4.521619E-11
2.245833E-02    1.151888E-04    3.509401E-10
2.247917E-02    -1.064104E-04   5.431114E-11
2.250000E-02    -1.276851E-04   -1.831473E-10
2.252083E-02    -4.615953E-05   3.142660E-10
2.254167E-02    -6.830367E-05   4.482027E-10
2.256250E-02    2.974209E-05    1.008861E-09
2.258333E-02    -8.115289E-05   -9.453038E-10
2.260417E-02    -1.308273E-05   -3.751176E-10
2.262500E-02    -6.505393E-05   3.431113E-10
2.264583E-02    4.423134E-05    5.574935E-10
2.266667E-02    2.008745E-04    -1.393845E-10
2.268750E-02    1.182426E-04    -1.088576E-09
2.270833E-02    8.583531E-06    -2.867050E-10
2.272917E-02    1.900149E-06    1.151670E-10
2.275000E-02    3.166783E-04    -4.553180E-10
2.277083E-02    3.638616E-04    -1.411055E-10
2.279167E-02    4.275753E-04    -4.168607E-10
2.281250E-02    3.094188E-04    3.301734E-10
2.283333E-02    1.828060E-04    3.301733E-10
2.285417E-02    1.948901E-04    2.520104E-10
2.287500E-02    5.902385E-05    4.968334E-11
2.289583E-02    8.934669E-06    -3.547565E-10
2.291667E-02    -7.287588E-05   1.356752E-09
2.293750E-02    -2.648675E-05   3.517648E-10
2.295833E-02    -1.629557E-04   3.368695E-10
2.297917E-02    -1.920710E-04   -8.047690E-11
2.300000E-02    -1.624154E-04   -4.118275E-10
2.302083E-02    -1.668188E-04   -3.355232E-10
2.304167E-02    -1.290771E-04   1.321842E-10
2.306250E-02    -1.679503E-04   5.504133E-10
2.308333E-02    -1.188565E-04   -2.077212E-10
2.310417E-02    -1.397514E-04   2.437814E-11
2.312500E-02    -3.904053E-05   2.307624E-11
2.314583E-02    -1.305797E-05   6.654380E-10
2.316667E-02    -2.280284E-05   9.843962E-11
2.318750E-02    -7.941648E-05   4.245336E-10
2.320833E-02    -7.016415E-05   -5.104583E-10
2.322917E-02    -2.619739E-05   8.254816E-10
2.325000E-02    -5.748919E-05   -4.909849E-10
2.327083E-02    -3.921292E-05   -8.924147E-10
2.329167E-02    -1.488193E-04   4.587777E-10
2.331250E-02    -1.128519E-04   -6.847065E-11
2.333333E-02    -1.061079E-04   -9.604799E-10
2.335417E-02    7.062050E-05    1.532235E-10
2.337500E-02    1.203046E-04    9.110643E-10
2.339583E-02    6.142669E-05    1.276208E-09
2.341667E-02    2.275981E-04    5.645801E-10
2.343750E-02    3.342205E-04    5.778840E-10
2.345833E-02    3.513473E-04    3.211966E-10
2.347917E-02    7.160615E-05    -5.435550E-11
2.350000E-02    -2.378542E-05   -4.350431E-11
2.352083E-02    -4.880989E-05   2.246628E-10
2.354167E-02    4.976814E-05    -3.183767E-10
2.356250E-02    9.014846E-05    -6.922501E-10
2.358333E-02    -9.271637E-05   3.567361E-10
2.360417E-02    -1.124952E-04   -3.768115E-10
2.362500E-02    -1.096593E-04   -4.523577E-10
2.364583E-02    3.300522E-05    -8.819423E-11
2.366667E-02    -4.160136E-05   -4.691922E-10
2.368750E-02    -3.454399E-06   -1.544091E-10
2.370833E-02    -1.546196E-05   5.867710E-10
2.372917E-02    -6.990394E-05   7.492095E-10
2.375000E-02    -2.798724E-05   8.959402E-11
2.377083E-02    -6.854653E-05   1.808112E-10
2.379167E-02    -2.860628E-05   -2.396966E-10
2.381250E-02    -1.827214E-04   4.277304E-11
2.383333E-02    -1.241801E-04   -1.751401E-10
2.385417E-02    -1.118867E-04   -3.998120E-10
2.387500E-02    -3.851285E-05   -9.865381E-11
2.389583E-02    -1.017087E-04   -4.414973E-10
2.391667E-02    -8.134157E-05   3.046631E-10
2.393750E-02    7.735286E-05    -1.400844E-10
2.395833E-02    1.012032E-04    3.170764E-11
2.397917E-02    1.981626E-04    7.106986E-10
2.400000E-02    4.810747E-05    6.075425E-10
2.402083E-02    9.249664E-05    5.129550E-10
2.404167E-02    6.504329E-05    7.639755E-11
2.406250E-02    -1.798601E-05   5.311449E-10
2.408333E-02    -1.014829E-04   3.913680E-10
2.410417E-02    -2.542206E-04   4.578682E-11
2.412500E-02    -5.871376E-05   -5.823352E-10
2.414583E-02    -1.072659E-05   -2.850642E-11
2.416667E-02    -5.771375E-05   -5.420588E-10
2.418750E-02    -2.366254E-04   -3.637979E-11
2.420833E-02    -8.987849E-05   -1.782610E-10
2.422917E-02    5.980247E-05    9.822543E-10
2.425000E-02    -2.604112E-05   -7.878717E-11
2.427083E-02    -3.223264E-06   -2.296340E-10
2.429167E-02    -2.005109E-05   -1.091394E-10
2.431250E-02    1.411667E-04    -8.158682E-12
2.433333E-02    1.408917E-04    2.224652E-10
2.435417E-02    1.558295E-04    5.568693E-10
2.437500E-02    2.041898E-05    -1.061224E-09
2.439583E-02    -1.141534E-04   -7.117151E-10
2.441667E-02    -5.049103E-05   -3.804809E-10
2.443750E-02    1.142974E-05    -1.003030E-10
2.445833E-02    2.022196E-04    -3.652604E-10
2.447917E-02    6.228544E-05    -1.040828E-09
2.450000E-02    -4.052328E-05   1.751401E-10
2.452083E-02    -1.881188E-05   4.736944E-11
2.454167E-02    2.447033E-04    2.083206E-09
2.456250E-02    3.964989E-04    3.875803E-09
2.458333E-02    -6.614823E-05   -4.266778E-09
2.460417E-02    -2.376601E-04   -2.081797E-09
2.462500E-02    1.213668E-04    -3.080869E-10
2.464583E-02    3.259088E-04    1.172258E-09
2.466667E-02    -3.760092E-05   -5.366019E-10
2.468750E-02    -7.071276E-04   -1.194167E-09
2.470833E-02    -4.782700E-04   1.007720E-09
2.472917E-02    3.780091E-04    -5.300080E-10
2.475000E-02    5.110725E-05    3.704497E-10
2.477083E-02    -4.657592E-04   -2.034147E-10
2.479167E-02    -3.956563E-04   7.691739E-10
2.481250E-02    1.364423E-04    3.298345E-10
2.483333E-02    2.801337E-04    -1.164153E-10
2.485417E-02    -1.975121E-04   -1.267836E-09
2.487500E-02    -2.882250E-04   1.818989E-12
2.489583E-02    -1.482147E-04   -3.524292E-10
2.491667E-02    1.215335E-04    7.961467E-10
2.493750E-02    -4.620990E-05   3.378907E-10
2.495833E-02    -1.951876E-04   3.092282E-11
2.497917E-02    5.591418E-05    -4.874624E-10
2.500000E-02    1.104130E-04    2.109492E-10
2.502083E-02    2.489460E-04    -1.669278E-10
2.504167E-02    1.302192E-04    5.260757E-10
2.506250E-02    1.945292E-04    2.580380E-10
2.508333E-02    2.660881E-04    -4.577612E-10
2.510417E-02    1.833185E-04    -4.781356E-10
2.512500E-02    1.678932E-04    2.913682E-10
2.514583E-02    -1.293540E-05   1.416226E-10
2.516667E-02    1.137002E-04    1.151670E-10
2.518750E-02    3.285140E-04    -5.843148E-10
2.520833E-02    2.015690E-04    -2.721171E-10
2.522917E-02    -5.984168E-05   7.032712E-10
2.525000E-02    -1.851704E-04   3.736909E-10
2.527083E-02    -1.458210E-04   -5.833919E-10
2.529167E-02    -1.638205E-04   6.014078E-10
2.531250E-02    -7.164678E-05   1.645918E-10
2.533333E-02    -1.264328E-04   6.255182E-10
2.535417E-02    -2.617766E-04   3.930088E-10
2.537500E-02    -2.079940E-05   -5.832179E-10
2.539583E-02    5.631970E-05    8.765036E-11
2.541667E-02    1.345143E-04    5.289159E-10
2.543750E-02    -1.430056E-05   -3.434769E-10
2.545833E-02    -1.067126E-04   -4.281846E-10
2.547917E-02    6.579116E-05    -6.121703E-10
2.550000E-02    -1.954963E-05   -4.552828E-11
2.552083E-02    -2.389237E-05   -7.439132E-10
2.554167E-02    -1.345072E-04   -3.542394E-10
2.556250E-02    -2.863612E-05   7.020228E-10
2.558333E-02    1.191371E-04    2.009876E-09
2.560417E-02    1.315363E-04    -1.306719E-11
2.562500E-02    3.507704E-04    2.790902E-10
2.564583E-02    3.398875E-04    -7.144849E-11
2.566667E-02    2.267051E-04    6.704269E-10
2.568750E-02    5.564160E-05    3.446717E-10
2.570833E-02    2.421039E-05    -7.371802E-11
2.572917E-02    9.284476E-05    -1.370894E-09
2.575000E-02    -6.362227E-05   -5.262142E-10
2.577083E-02    -1.425913E-04   -8.892549E-11
2.579167E-02    -1.418414E-04   -1.741946E-10
2.581250E-02    -6.208027E-05   -6.507790E-10
2.583333E-02    -8.976749E-06   1.842350E-10
2.585417E-02    -1.235800E-04   1.649888E-10
2.587500E-02    -1.899976E-04   1.823273E-10
2.589583E-02    3.138717E-06    1.324438E-09
2.591667E-02    1.759127E-04    1.209735E-09
2.593750E-02    1.463062E-05    -8.407051E-11
2.595833E-02    -1.935850E-04   2.414261E-10
2.597917E-02    -1.543432E-04   2.591478E-10
2.600000E-02    -2.605149E-05   1.127773E-10
2.602083E-02    5.337406E-05    7.380813E-10
2.604167E-02    -5.449106E-05   -1.602853E-10
2.606250E-02    -1.815366E-04   -7.868376E-10
2.608333E-02    3.414417E-05    -3.315066E-10
2.610417E-02    8.802020E-05    -3.425250E-10
2.612500E-02    3.060578E-05    -5.448917E-10
2.614583E-02    -7.337023E-05   -2.194957E-10
2.616667E-02    -1.229470E-05   2.083805E-11
2.618750E-02    1.623451E-04    -2.384390E-10
2.620833E-02    6.327646E-05    -6.261424E-10
2.622917E-02    7.696234E-05    2.028441E-10
2.625000E-02    -3.930006E-05   3.508600E-10
2.627083E-02    7.074363E-05    2.149750E-10
2.629167E-02    1.386412E-04    -1.478552E-10
2.631250E-02    6.040373E-05    2.270080E-10
2.633333E-02    1.233292E-05    -4.490410E-11
2.635417E-02    -1.156851E-04   -7.364230E-11
2.637500E-02    -3.362657E-06   -5.836057E-10
2.639583E-02    -1.236164E-04   1.125188E-10
2.641667E-02    -1.835168E-04   1.275434E-10
2.643750E-02    -1.407499E-04   -2.864816E-10
2.645833E-02    -1.780797E-04   -1.725676E-10
2.647917E-02    -9.083630E-05   1.820504E-10
2.650000E-02    -1.186241E-04   -2.776812E-10
2.652083E-02    -6.041262E-05   1.528131E-10
2.654167E-02    -7.388000E-06   4.094149E-10
2.656250E-02    3.674129E-06    9.844833E-10
2.658333E-02    3.433522E-05    1.150658E-09
2.660417E-02    -2.963400E-05   -2.423134E-10
2.662500E-02    1.842203E-06    -8.316346E-10
2.664583E-02    3.059228E-05    -5.185099E-10
2.666667E-02    5.702327E-05    -1.619252E-10
2.668750E-02    3.942762E-05    1.526880E-10
2.670833E-02    1.456068E-05    1.746046E-10
2.672917E-02    1.636805E-04    -4.107703E-10
2.675000E-02    1.754896E-04    -2.288362E-10
2.677083E-02    1.143014E-04    4.361918E-10
2.679167E-02    2.825143E-05    8.205692E-10
2.681250E-02    -6.419004E-05   3.721524E-10
2.683333E-02    2.126065E-05    -6.049019E-11
2.685417E-02    -8.129729E-05   -1.189120E-10
2.687500E-02    -9.248516E-05   1.236026E-10
2.689583E-02    -1.343896E-04   3.646179E-10
2.691667E-02    -1.190716E-04   -4.611572E-11
2.693750E-02    -1.489163E-05   2.139852E-10
2.695833E-02    -4.950763E-05   5.571095E-11
2.697917E-02    1.237247E-05    -1.075254E-10
2.700000E-02    -5.332222E-05   1.574099E-10
2.702083E-02    -1.413888E-06   1.411055E-10
2.704167E-02    3.020242E-05    3.284836E-10
2.706250E-02    -4.971122E-05   1.012133E-10
2.708333E-02    -9.850962E-05   3.830311E-10
2.710417E-02    -1.829062E-04   -3.938438E-11
2.712500E-02    -8.949848E-05   -6.940339E-10
2.714583E-02    -7.585603E-05   2.390984E-10
2.716667E-02    -1.468726E-04   -7.588047E-11
2.718750E-02    -1.578586E-04   2.326922E-10
2.720833E-02    -7.039550E-05   -3.365850E-10
2.722917E-02    1.498129E-04    -3.209196E-09
2.725000E-02    1.267768E-04    -8.684779E-10
2.727083E-02    -6.891354E-05   -1.011243E-09
2.729167E-02    -9.042742E-05   3.234956E-10
2.731250E-02    4.946549E-05    -7.035832E-10
2.733333E-02    1.205310E-04    6.241785E-12
2.735417E-02    2.635220E-05    -4.011223E-10
2.737500E-02    -2.780103E-05   4.633788E-10
2.739583E-02    5.549497E-05    9.410996E-10
2.741667E-02    1.395088E-04    -8.501274E-10
2.743750E-02    5.710349E-05    5.130529E-10
2.745833E-02    -1.166687E-04   2.241549E-10
2.747917E-02    -1.459128E-04   3.150016E-10
2.750000E-02    -8.144625E-05   -1.874982E-10
2.752083E-02    -5.818654E-05   3.967890E-10
2.754167E-02    -1.063165E-04   2.247699E-10
2.756250E-02    -1.635611E-04   1.863122E-10
2.758333E-02    -3.514504E-05   -1.127345E-09
2.760417E-02    5.248783E-06    -6.683042E-10
2.762500E-02    -3.192838E-05   6.983848E-10
2.764583E-02    -5.528914E-05   2.112613E-10
2.766667E-02    -4.659907E-05   -1.823273E-10
2.768750E-02    6.620434E-05    -4.766196E-10
2.770833E-02    2.555273E-06    -5.174443E-10
2.772917E-02    -8.931628E-05   1.454564E-10
2.775000E-02    -1.288111E-04   -3.364151E-10
2.777083E-02    -6.638386E-05   -6.567563E-11
2.779167E-02    -2.142733E-05   3.465012E-11
2.781250E-02    -1.879667E-06   1.586713E-10
2.783333E-02    8.444174E-06    -3.887650E-11
2.785417E-02    9.327684E-06    4.387772E-10
2.787500E-02    8.168699E-05    8.943186E-10
2.789583E-02    7.268279E-05    1.116752E-09
2.791667E-02    3.903867E-05    8.053304E-10
2.793750E-02    -7.823120E-05   4.341904E-10
2.795833E-02    -6.822574E-05   -4.091120E-10
2.797917E-02    4.378414E-05    5.516081E-10
2.800000E-02    2.804714E-05    -6.546528E-10
2.802083E-02    -1.500119E-04   -1.703968E-10
2.804167E-02    -1.362145E-04   -7.268197E-10
2.806250E-02    1.010552E-04    2.393754E-10
2.808333E-02    1.183456E-04    4.534454E-10
2.810417E-02    3.607388E-05    1.297816E-10
2.812500E-02    -5.597603E-05   2.354788E-10
2.814583E-02    6.151614E-05    5.055092E-10
2.816667E-02    1.900757E-04    4.248319E-10
2.818750E-02    1.288822E-04    6.785810E-10
2.820833E-02    -3.530811E-05   1.511184E-10
2.822917E-02    -9.989716E-05   -1.917971E-10
2.825000E-02    7.843027E-06    -2.998655E-10
2.827083E-02    -1.496686E-05   1.626976E-12
2.829167E-02    -2.005537E-05   -2.077748E-10
2.831250E-02    -7.489175E-05   -9.219783E-11
2.833333E-02    2.574800E-05    -1.819450E-11
2.835417E-02    1.558903E-04    2.183950E-10
2.837500E-02    1.864684E-04    3.815464E-10
2.839583E-02    1.548113E-04    9.757886E-11
2.841667E-02    5.843669E-05    4.876690E-10
2.843750E-02    1.326285E-04    -1.743272E-12
2.845833E-02    3.290786E-05    2.255547E-10
2.847917E-02    -2.797861E-05   3.681228E-10
2.850000E-02    -1.015104E-04   -1.444482E-11
2.852083E-02    -3.917132E-05   -1.528576E-10
2.854167E-02    5.972728E-05    2.913596E-10
2.856250E-02    -2.036486E-05   -9.874067E-10
2.858333E-02    -7.055041E-07   -1.684722E-09
2.860417E-02    -9.061929E-05   9.158665E-11
2.862500E-02    8.242749E-06    -1.313274E-09
2.864583E-02    -4.232784E-07   2.101384E-10
2.866667E-02    -2.476352E-05   1.679712E-10
2.868750E-02    -5.425629E-05   -5.534012E-10
2.870833E-02    -1.246869E-04   -2.744180E-10
2.872917E-02    -4.880944E-05   8.823338E-10
2.875000E-02    -7.394332E-05   3.916729E-10
2.877083E-02    -6.429316E-05   2.851724E-11
2.879167E-02    -1.090893E-04   4.316019E-10
2.881250E-02    -2.539786E-05   -1.554349E-10
2.883333E-02    -1.369126E-05   -4.344264E-10
2.885417E-02    -2.218346E-05   -2.633251E-10
2.887500E-02    -1.495614E-05   -2.694062E-10
2.889583E-02    3.946937E-05    3.515781E-11
2.891667E-02    1.481339E-04    6.314387E-10
2.893750E-02    8.351188E-05    4.253979E-10
2.895833E-02    3.702199E-05    -2.822998E-10
2.897917E-02    5.131561E-05    2.041995E-10
2.900000E-02    1.743637E-04    2.730242E-11
2.902083E-02    2.054019E-04    -6.834598E-11
2.904167E-02    1.562142E-04    -4.324689E-10
2.906250E-02    -1.052022E-04   -7.362088E-10
2.908333E-02    -1.282420E-04   -6.868467E-10
2.910417E-02    7.584479E-05    -2.213461E-10
2.912500E-02    -1.930949E-05   2.388139E-10
2.914583E-02    -1.086277E-04   -4.436100E-10
2.916667E-02    -2.704596E-04   -4.182069E-10
2.918750E-02    -1.196935E-04   -1.504682E-10
2.920833E-02    1.406401E-05    4.805345E-10
2.922917E-02    2.825802E-06    -2.244581E-10
2.925000E-02    -3.816756E-05   2.752548E-10
2.927083E-02    -9.068345E-05   1.507398E-10
2.929167E-02    2.256090E-05    -1.996605E-10
2.931250E-02    -7.659281E-05   -5.866201E-11
2.933333E-02    -9.951297E-05   -1.853227E-10
2.935417E-02    -1.725914E-04   7.099413E-11
2.937500E-02    -9.801315E-05   -6.787323E-11
2.939583E-02    -9.046493E-06   -4.572257E-10
2.941667E-02    -2.468806E-05   -4.873964E-10
2.943750E-02    -2.686385E-05   -3.192594E-10
2.945833E-02    -6.438779E-05   -2.292479E-11
2.947917E-02    2.881189E-05    2.788225E-11
2.950000E-02    -3.622093E-05   3.313146E-10
2.952083E-02    -3.945242E-05   3.264726E-10
2.954167E-02    -8.690123E-05   6.516233E-11
2.956250E-02    -2.260005E-05   -2.653934E-10
2.958333E-02    3.642677E-06    5.419518E-10
2.960417E-02    -3.029693E-05   2.892415E-10
2.962500E-02    -7.330789E-06   -6.287190E-10
2.964583E-02    -4.457134E-05   -7.521605E-10
2.966667E-02    1.370050E-04    -8.280188E-10
2.968750E-02    1.164575E-04    -2.967003E-10
2.970833E-02    -7.420782E-06   -6.487773E-10
2.972917E-02    -3.805996E-05   -4.680685E-10
2.975000E-02    1.045188E-04    4.120631E-10
2.977083E-02    1.979599E-04    2.247255E-10
2.979167E-02    4.185316E-05    7.306983E-10
2.981250E-02    -2.194071E-04   4.395085E-10
2.983333E-02    -2.410846E-04   7.027541E-10
2.985417E-02    5.655251E-05    -1.429467E-10
2.987500E-02    2.822469E-05    1.294906E-09
2.989583E-02    -8.837888E-05   1.848057E-10
2.991667E-02    -1.620676E-04   -1.208387E-09
2.993750E-02    3.173362E-05    -7.490663E-10
2.995833E-02    2.042799E-04    -2.500610E-09
2.997917E-02    9.543388E-05    8.501977E-11
3.000000E-02    -4.651356E-06   -8.804274E-11
3.002083E-02    -1.169845E-05   3.691432E-10
3.004167E-02    1.998560E-04    -2.073648E-10
3.006250E-02    1.751233E-04    1.672147E-09
3.008333E-02    9.890938E-05    1.058866E-09
3.010417E-02    -3.305187E-06   5.051971E-10
3.012500E-02    5.986112E-05    1.622871E-10
3.014583E-02    1.094175E-04    -2.770211E-10
3.016667E-02    5.165593E-05    -3.889424E-10
3.018750E-02    6.600912E-06    -9.369554E-11
3.020833E-02    -8.695027E-05   2.716476E-11
3.022917E-02    2.930610E-05    8.406137E-10
3.025000E-02    1.058586E-05    1.330064E-09
3.027083E-02    7.864721E-06    -2.042845E-10
3.029167E-02    -8.359928E-05   3.015552E-10
3.031250E-02    4.589325E-06    2.233165E-10
3.033333E-02    1.118420E-04    1.443243E-10
3.035417E-02    6.214456E-05    3.316100E-11
3.037500E-02    2.600544E-05    -4.711588E-10
3.039583E-02    -7.546545E-05   -3.820796E-11
3.041667E-02    2.681355E-05    2.793931E-10
3.043750E-02    -2.812784E-05   -2.596428E-10
3.045833E-02    -7.914130E-05   -1.986177E-10
3.047917E-02    -1.495059E-04   -1.158366E-09
3.050000E-02    -9.762043E-05   2.049752E-10
3.052083E-02    3.406612E-05    -2.478369E-10
3.054167E-02    3.016891E-05    -5.926021E-11
3.056250E-02    6.419978E-05    -1.683442E-11
3.058333E-02    4.230679E-05    1.902523E-11
3.060417E-02    1.117909E-04    -3.276992E-10
3.062500E-02    6.327085E-05    -1.808648E-10
3.064583E-02    3.499417E-05    3.601859E-10
3.066667E-02    -6.364850E-05   -4.215772E-10
3.068750E-02    -6.092733E-05   5.948447E-10
3.070833E-02    -1.156305E-05   6.970110E-10
3.072917E-02    -1.557540E-05   2.620090E-11
3.075000E-02    -1.829938E-05   -3.905656E-10
3.077083E-02    -4.690645E-05   -5.226650E-10
3.079167E-02    1.084818E-04    5.986969E-10
3.081250E-02    4.165093E-05    -6.067484E-10
3.083333E-02    9.028336E-05    -4.102532E-10
3.085417E-02    4.740563E-06    -4.634675E-10
3.087500E-02    -9.124627E-06   4.585995E-10
3.089583E-02    3.628732E-05    3.988925E-10
3.091667E-02    -6.163401E-05   6.470248E-10
3.093750E-02    -7.594273E-06   -7.855080E-11
3.095833E-02    -1.335602E-04   4.729372E-11
3.097917E-02    2.181100E-05    8.081116E-11
3.100000E-02    -1.789855E-05   -2.588962E-11
3.102083E-02    -2.347137E-05   2.524739E-10
3.104167E-02    -4.004041E-05   -1.082253E-10
3.106250E-02    -8.402299E-05   -9.852497E-10
3.108333E-02    3.273784E-05    7.291101E-11
3.110417E-02    -9.150084E-05   1.513953E-10
3.112500E-02    -4.199121E-06   -7.151122E-11
3.114583E-02    -7.810527E-05   -2.624424E-10
3.116667E-02    -1.234079E-05   -7.520275E-11
3.118750E-02    1.215017E-05    2.653139E-11
3.120833E-02    -2.259204E-05   -7.193959E-11
3.122917E-02    2.568989E-05    1.896528E-09
3.125000E-02    -5.149658E-05   7.593404E-11
3.127083E-02    5.213879E-05    1.619566E-10
3.129167E-02    -3.761832E-06   -3.468758E-10
3.131250E-02    -1.476799E-05   -4.233386E-11
3.133333E-02    -8.208714E-05   3.740692E-10
3.135417E-02    -5.209757E-05   4.865621E-10
3.137500E-02    3.316697E-05    4.064195E-10
3.139583E-02    3.283078E-05    -1.021737E-09
3.141667E-02    -8.062680E-07   -3.510779E-10
3.143750E-02    -4.931016E-05   4.743866E-11
3.145833E-02    3.248526E-05    3.841253E-10
3.147916E-02    3.125242E-07    -3.934502E-10
3.150000E-02    -2.635655E-05   -2.799545E-10
3.152083E-02    -1.431170E-04   5.526423E-10
3.154167E-02    -8.801945E-05   3.674175E-10
3.156250E-02    -7.036167E-05   -8.304306E-10
3.158333E-02    -8.369116E-05   3.332943E-10
3.160417E-02    -1.126402E-04   7.268385E-11
3.162500E-02    -1.027809E-04   3.925047E-10
3.164583E-02    5.652852E-05    -2.523890E-10
3.166667E-02    5.042532E-05    -1.186979E-10
3.168750E-02    1.398567E-04    -1.512439E-10
3.170833E-02    -4.603242E-05   1.182029E-10
3.172917E-02    1.437582E-05    1.741059E-10
3.175000E-02    1.402965E-04    -2.038369E-11
3.177083E-02    4.904579E-05    -3.895315E-10
3.179166E-02    -1.083635E-05   1.046944E-10
3.181250E-02    -1.428191E-04   7.005159E-10
3.183333E-02    -5.356890E-06   -2.060851E-10
3.185417E-02    -5.711761E-06   -3.154386E-10
3.187500E-02    3.593846E-05    2.598126E-10
3.189583E-02    8.981293E-05    6.253255E-11
3.191667E-02    1.273476E-04    -2.800395E-10
3.193750E-02    1.111451E-04    -1.235528E-10
3.195833E-02    5.254491E-05    -3.320015E-10
3.197917E-02    1.645043E-04    -3.851088E-11
3.200000E-02    7.468511E-05    -4.001777E-10
3.202083E-02    5.756281E-05    6.148184E-10
3.204167E-02    -1.005848E-05   1.055014E-10
3.206250E-02    -2.077115E-05   -2.983143E-10
3.208333E-02    3.684227E-06    -8.355403E-10
3.210417E-02    -3.847880E-05   3.851086E-11
3.212500E-02    4.101199E-06    9.069093E-11
3.214583E-02    -1.006505E-05   -3.550150E-10
3.216667E-02    4.437488E-05    -2.910383E-11
3.218750E-02    7.783710E-07    2.473826E-10
3.220833E-02    2.320832E-05    6.402843E-10
3.222917E-02    2.204971E-05    1.309672E-10
3.225000E-02    2.268581E-05    -2.097544E-10
3.227083E-02    2.268831E-05    7.595619E-11
3.229167E-02    8.273186E-06    3.128662E-10
3.231250E-02    4.931309E-05    7.121611E-10
3.233333E-02    3.581703E-06    -2.795759E-10
3.235416E-02    5.870541E-06    -3.248327E-11
3.237500E-02    -5.360450E-05   2.448101E-10
3.239583E-02    5.491420E-06    7.371099E-10
3.241667E-02    -1.572375E-05   8.218711E-10
3.243750E-02    -3.257525E-05   5.340164E-11
3.245833E-02    -2.019314E-05   -1.462538E-12
3.247917E-02    -9.432879E-06   -3.750775E-10
3.250000E-02    5.283275E-05    4.079707E-10
3.252083E-02    -4.194703E-05   -7.200240E-12
3.254167E-02    -2.735949E-05   -5.592513E-11
3.256250E-02    -9.485582E-05   -1.303769E-09
3.258333E-02    -3.916283E-05   -3.062608E-09
3.260417E-02    -5.830642E-05   5.403904E-10
3.262500E-02    -1.214908E-04   -7.009887E-10
3.264583E-02    -1.019365E-04   9.430656E-10
3.266666E-02    -1.083076E-04   2.983143E-10
3.268750E-02    -1.902011E-05   1.546141E-11
3.270833E-02    -7.052265E-05   -5.311449E-10
3.272917E-02    -4.863178E-05   -4.486083E-10
3.275000E-02    -4.430963E-05   8.324730E-10
3.277083E-02    1.397788E-05    -1.261077E-10
3.279167E-02    6.518130E-05    3.162456E-10
3.281250E-02    -2.127419E-05   -9.035206E-11
3.283333E-02    -1.304775E-05   -2.291927E-10
3.285417E-02    -4.707987E-05   -3.001333E-10
3.287500E-02    3.046621E-05    -6.202754E-10
3.289583E-02    -1.020510E-05   4.943104E-10
3.291667E-02    -5.265806E-05   -2.785547E-11
3.293750E-02    -7.501395E-05   -3.682115E-11
3.295833E-02    -6.419679E-05   -2.510205E-10
3.297917E-02    1.059408E-05    -4.520703E-12
3.300000E-02    -3.093469E-05   3.219076E-10
