Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -4.007235E-02   -6.730261E-11
3.520833E-03    -5.434337E-02   5.820766E-11
3.541667E-03    -1.141008E-02   1.154262E-09
3.562500E-03    3.977491E-02    -1.881972E-09
3.583333E-03    1.917006E-02    -1.281763E-09
3.604167E-03    -1.337854E-02   2.102627E-10
3.625000E-03    -5.616367E-03   4.418851E-10
3.645833E-03    2.037300E-02    -2.143019E-10
3.666667E-03    1.393437E-02    -7.078186E-10
3.687500E-03    -1.356098E-02   -1.449837E-11
3.708333E-03    -1.855901E-02   1.212071E-09
3.729167E-03    -8.050237E-03   8.304222E-10
3.750000E-03    -5.124494E-03   5.962361E-10
3.770833E-03    -5.178716E-03   -1.684772E-10
3.791667E-03    -5.793406E-03   -1.069348E-10
3.812500E-03    -7.346941E-03   5.568961E-10
3.833333E-03    -4.569732E-03   -1.313919E-10
3.854167E-03    2.942111E-03    -4.189030E-11
3.875000E-03    5.012941E-03    -1.161568E-10
3.895833E-03    -2.995786E-03   1.505080E-10
3.916667E-03    -5.364470E-03   -3.153093E-10
3.937500E-03    6.659619E-04    1.667764E-10
3.958333E-03    3.970308E-03    3.227367E-11
3.979167E-03    3.145404E-04    1.060703E-09
4.000000E-03    -6.406151E-03   -7.868009E-11
4.020833E-03    -1.394392E-03   1.704125E-09
4.041667E-03    1.906508E-03    1.787245E-10
4.062500E-03    -3.888706E-04   2.083546E-10
4.083333E-03    -7.253281E-03   1.604055E-10
4.104167E-03    -8.926732E-03   4.993429E-12
4.125000E-03    -5.222895E-03   -1.861611E-10
4.145833E-03    -2.774157E-03   3.712865E-11
4.166666E-03    2.064765E-03    -4.072930E-10
4.187500E-03    3.522763E-03    -5.460533E-10
4.208333E-03    5.918408E-03    -7.909193E-10
4.229167E-03    5.179936E-03    -7.026286E-11
4.250000E-03    5.304775E-03    -2.502893E-10
4.270833E-03    2.968907E-03    -2.623980E-10
4.291667E-03    -2.199787E-03   1.806104E-10
4.312500E-03    -7.081007E-03   2.725095E-10
4.333333E-03    -9.274486E-03   3.977881E-10
4.354167E-03    -7.228654E-03   1.386532E-10
4.375000E-03    -6.619053E-03   5.230306E-10
4.395833E-03    -4.753470E-03   -6.065083E-11
4.416666E-03    -3.490548E-03   -1.042245E-09
4.437500E-03    1.036655E-03    -2.414875E-10
4.458333E-03    3.933317E-03    -2.194735E-10
4.479167E-03    2.771480E-03    -2.102447E-10
4.500000E-03    -1.039301E-03   -4.550026E-10
4.520833E-03    -3.943844E-03   1.091394E-11
4.541667E-03    -1.974848E-03   1.812748E-10
4.562500E-03    -2.049822E-03   -2.902810E-11
4.583333E-03    -3.752060E-03   -4.359333E-10
4.604167E-03    -7.968329E-03   -5.889778E-10
4.625000E-03    -5.919769E-03   3.045962E-10
4.645833E-03    -3.420180E-03   1.081228E-10
4.666667E-03    -2.642650E-03   2.410337E-10
4.687500E-03    -1.794218E-03   -7.260575E-10
4.708333E-03    -4.996940E-03   2.695669E-10
4.729167E-03    -2.035714E-03   1.171505E-09
4.750000E-03    -5.715858E-04   3.980690E-10
4.770833E-03    1.862130E-03    8.125528E-10
4.791667E-03    -5.390063E-04   -1.410298E-10
4.812500E-03    -1.139256E-03   1.783635E-10
4.833333E-03    2.986959E-03    9.094947E-12
4.854166E-03    2.358875E-03    1.553140E-10
4.875000E-03    3.066832E-03    6.641769E-11
4.895833E-03    -3.214487E-04   -5.223620E-10
4.916667E-03    1.268371E-03    -1.551690E-10
4.937500E-03    1.186475E-03    -1.324026E-10
4.958333E-03    5.080759E-04    1.791215E-10
4.979167E-03    1.148787E-03    -8.427092E-11
5.000000E-03    -2.792864E-04   -4.787377E-10
5.020833E-03    1.624995E-03    -1.228737E-11
5.041667E-03    -1.510481E-04   -2.577794E-10
5.062500E-03    4.845737E-04    2.118006E-10
5.083333E-03    4.785088E-06    -5.927764E-10
5.104166E-03    -4.353654E-04   -3.386284E-10
5.125000E-03    -5.556077E-04   1.816772E-11
5.145833E-03    -2.145723E-03   1.425478E-10
5.166667E-03    -1.398468E-03   1.632390E-10
5.187500E-03    -2.649540E-03   5.379129E-10
5.208333E-03    -2.740047E-03   2.271059E-11
5.229167E-03    -1.724163E-03   -2.083232E-10
5.250000E-03    -7.469004E-04   -2.719343E-11
5.270833E-03    5.048570E-04    -1.639944E-10
5.291667E-03    1.047032E-03    1.749572E-10
5.312500E-03    2.210625E-03    -2.864908E-10
5.333333E-03    2.207313E-03    1.305037E-10
5.354166E-03    5.971664E-04    -1.115861E-09
5.375000E-03    1.056124E-03    -3.701284E-10
5.395833E-03    3.193053E-04    -2.947918E-10
5.416667E-03    -9.238359E-04   -2.637975E-11
5.437500E-03    -2.905801E-03   6.714564E-10
5.458333E-03    -3.228691E-03   1.428083E-10
5.479167E-03    -1.252539E-03   3.586794E-10
5.500000E-03    -1.515696E-03   8.485185E-11
5.520833E-03    -2.330347E-04   2.748368E-10
5.541666E-03    -4.341051E-04   6.083646E-10
5.562500E-03    1.473359E-03    1.146554E-10
5.583333E-03    2.864456E-03    4.271948E-10
5.604167E-03    2.248683E-03    -4.210601E-10
5.625000E-03    2.472593E-03    1.214151E-10
5.645833E-03    1.290936E-03    -6.082905E-11
5.666667E-03    2.429735E-03    -3.823804E-11
5.687500E-03    1.921233E-04    -1.662903E-11
5.708333E-03    -9.335148E-04   7.539088E-10
5.729167E-03    -1.984280E-03   3.117960E-10
5.750000E-03    -3.105007E-03   -2.468655E-10
5.770833E-03    -2.624389E-03   3.602710E-10
5.791666E-03    -3.168918E-03   1.497813E-10
5.812500E-03    -1.179201E-03   1.244937E-10
5.833333E-03    -7.059244E-04   -6.459096E-11
5.854167E-03    1.642189E-03    -3.822731E-10
5.875000E-03    3.102612E-03    -2.593574E-10
5.895833E-03    3.486466E-03    -9.922732E-11
5.916667E-03    4.102870E-03    4.009025E-10
5.937500E-03    3.289072E-03    1.012392E-10
5.958333E-03    2.705742E-03    -1.712390E-10
5.979167E-03    7.996532E-04    -2.473650E-10
6.000000E-03    3.783922E-04    -6.123568E-10
6.020833E-03    -7.953399E-04   -5.863484E-10
6.041666E-03    -1.734731E-03   7.558341E-10
6.062500E-03    -1.995135E-03   1.700579E-10
6.083333E-03    -1.425498E-03   -9.742874E-10
6.104167E-03    -5.842607E-04   -4.679438E-10
6.125000E-03    1.726712E-04    7.043142E-10
6.145833E-03    1.272144E-03    3.743102E-10
6.166667E-03    1.247335E-03    -1.136692E-10
6.187500E-03    1.892497E-03    -5.777928E-11
6.208333E-03    1.886292E-03    2.872910E-10
6.229166E-03    1.939204E-03    -1.243734E-10
6.250000E-03    5.867419E-04    9.202042E-12
6.270833E-03    -4.731308E-05   -2.870262E-11
6.291667E-03    -5.836262E-04   3.381011E-10
6.312500E-03    -1.089145E-03   5.044483E-10
6.333333E-03    -4.721220E-04   -2.931962E-10
6.354167E-03    -9.815930E-04   -1.215351E-11
6.375000E-03    -6.054442E-04   -3.016493E-10
6.395833E-03    -4.992411E-04   -5.121258E-10
6.416667E-03    1.098635E-03    3.975915E-10
6.437500E-03    1.162701E-03    1.551247E-10
6.458333E-03    5.024853E-04    -3.310133E-10
6.479166E-03    1.063875E-03    -1.928752E-10
6.500000E-03    9.451874E-04    -3.400883E-10
6.520833E-03    1.045954E-03    -5.359952E-10
6.541667E-03    -2.454018E-04   1.330126E-11
6.562500E-03    -2.607922E-05   1.283145E-10
6.583333E-03    1.674658E-04    2.520547E-10
6.604167E-03    2.936836E-04    3.141857E-10
6.625000E-03    2.979467E-04    1.553408E-10
6.645833E-03    -1.201899E-04   8.255443E-11
6.666667E-03    6.544911E-04    -4.092099E-10
6.687500E-03    1.278661E-03    -1.048412E-10
6.708333E-03    1.762310E-03    -7.206866E-11
6.729166E-03    1.656160E-03    -2.797176E-11
6.750000E-03    1.804475E-03    2.797987E-10
6.770833E-03    1.613858E-03    -2.498793E-10
6.791667E-03    5.237614E-04    -1.565042E-10
6.812500E-03    -5.053498E-04   -9.838606E-11
6.833333E-03    -7.822081E-04   2.462749E-11
6.854167E-03    -1.289255E-03   -2.056529E-10
6.875000E-03    -1.250833E-03   6.851906E-10
6.895833E-03    -7.079196E-04   1.355291E-11
6.916666E-03    -1.295838E-04   6.154641E-11
6.937500E-03    4.011470E-04    -2.802223E-10
6.958333E-03    8.987975E-04    7.068664E-11
6.979167E-03    2.261850E-03    -5.568334E-10
7.000000E-03    1.792875E-03    2.407524E-11
7.020833E-03    1.355345E-03    -2.108246E-10
7.041667E-03    1.296854E-03    -4.125533E-10
7.062500E-03    1.136683E-03    -1.982148E-11
7.083333E-03    1.298843E-04    1.041695E-10
7.104167E-03    -1.074720E-03   2.425518E-10
7.125000E-03    6.970885E-05    1.048149E-10
7.145833E-03    1.812855E-04    5.069918E-10
7.166666E-03    5.799175E-04    3.015723E-10
7.187500E-03    -4.989596E-04   -5.452730E-10
7.208333E-03    -2.973677E-04   -2.062744E-10
7.229167E-03    1.011437E-03    -3.678902E-10
7.250000E-03    1.238045E-03    -1.823425E-11
7.270833E-03    1.608970E-03    -5.049294E-10
7.291667E-03    1.531692E-03    -3.599197E-11
7.312500E-03    2.527330E-03    -3.167092E-10
7.333333E-03    2.142089E-03    -2.195455E-10
7.354166E-03    1.648626E-03    4.601858E-11
7.375000E-03    1.520150E-03    4.319204E-10
7.395833E-03    8.378863E-04    -1.585730E-10
7.416666E-03    1.902520E-05    5.252659E-10
7.437500E-03    -1.191681E-03   4.095923E-10
7.458333E-03    -7.827058E-04   5.185413E-10
7.479167E-03    -1.645952E-03   6.331737E-11
7.500000E-03    -1.888831E-03   9.300023E-11
7.520833E-03    -1.029018E-03   3.386349E-10
7.541667E-03    5.930942E-05    -2.541211E-10
7.562500E-03    5.545461E-04    1.654879E-10
7.583333E-03    3.822157E-04    1.238806E-10
7.604166E-03    1.007767E-03    9.497986E-11
7.625000E-03    1.268174E-03    -9.401223E-11
7.645833E-03    1.542879E-03    -1.575476E-10
7.666667E-03    1.261222E-03    -6.271536E-11
7.687500E-03    8.729721E-04    2.444934E-10
7.708333E-03    9.202795E-04    8.584705E-11
7.729167E-03    6.885300E-04    -5.487060E-10
7.750000E-03    -2.563695E-04   -2.614793E-10
7.770833E-03    -8.076497E-04   -6.864334E-11
7.791667E-03    -5.915645E-04   -3.054518E-10
7.812500E-03    -7.020431E-04   -3.962987E-10
7.833334E-03    -1.383423E-03   9.644890E-11
7.854166E-03    -1.971446E-03   -2.158356E-10
7.875000E-03    -1.274548E-03   1.577969E-10
7.895833E-03    -9.326164E-04   2.193175E-10
7.916667E-03    -4.638216E-04   8.801675E-10
7.937500E-03    -5.541034E-04   5.117242E-10
7.958333E-03    -4.900491E-04   4.215994E-10
7.979167E-03    3.648416E-04    -2.301064E-10
7.999999E-03    8.813330E-04    -5.141586E-10
8.020833E-03    1.611230E-03    -5.337487E-10
8.041667E-03    9.739244E-04    2.640028E-10
8.062500E-03    9.037681E-04    -2.277125E-10
8.083333E-03    5.953286E-04    4.071551E-10
8.104167E-03    8.214314E-04    5.400257E-10
8.125000E-03    1.286972E-03    5.204847E-10
8.145833E-03    6.788131E-04    -2.031917E-10
8.166666E-03    9.132166E-04    8.060617E-11
8.187500E-03    7.757188E-04    4.929996E-10
8.208334E-03    1.349476E-03    -1.489877E-10
8.229166E-03    9.905327E-04    -2.474896E-10
8.250000E-03    8.158804E-04    3.704672E-10
8.270834E-03    8.163700E-04    -1.832360E-10
8.291666E-03    9.859841E-04    -6.555934E-11
8.312500E-03    1.198221E-03    5.792234E-11
8.333333E-03    3.220442E-04    2.193917E-11
8.354167E-03    3.811921E-05    2.000334E-10
8.375000E-03    -2.322841E-04   3.180688E-10
8.395833E-03    -3.848064E-04   -3.086008E-11
8.416667E-03    -8.149636E-04   3.165929E-10
8.437500E-03    -1.163989E-03   1.238875E-10
8.458333E-03    -1.138896E-03   4.967264E-10
8.479167E-03    -8.084989E-04   -1.132409E-10
8.500000E-03    -5.955015E-04   1.850653E-10
8.520833E-03    -2.657571E-04   -3.452867E-10
8.541667E-03    2.966030E-04    -1.025365E-10
8.562500E-03    5.780305E-04    -5.018177E-10
8.583333E-03    3.437398E-04    -1.744623E-10
8.604167E-03    -3.415486E-04   1.658979E-10
8.625000E-03    -1.671357E-04   -1.198261E-10
8.645833E-03    -5.881312E-05   -4.414170E-10
8.666666E-03    1.884416E-04    -1.023796E-09
8.687500E-03    1.991170E-04    -6.477278E-10
8.708334E-03    4.930939E-04    -1.092766E-09
8.729166E-03    9.044023E-04    -6.335605E-10
8.750000E-03    5.417095E-04    -4.782016E-10
8.770833E-03    9.086044E-04    -8.606302E-10
8.791666E-03    9.021803E-04    4.587418E-10
8.812500E-03    1.455764E-03    5.240915E-10
8.833333E-03    1.281229E-03    -7.514296E-10
8.854167E-03    5.943294E-04    -4.910828E-10
8.875000E-03    1.134523E-05    -3.286686E-10
8.895833E-03    -3.724127E-04   -3.547739E-10
8.916667E-03    2.952567E-04    1.423539E-10
8.937499E-03    6.193835E-04    2.857495E-11
8.958333E-03    9.065128E-04    -2.918988E-10
8.979167E-03    1.876818E-04    2.985414E-10
9.000000E-03    -9.234974E-04   5.516709E-10
9.020833E-03    -2.508388E-03   -2.606612E-10
9.041667E-03    -3.307439E-03   1.049843E-10
9.062500E-03    -2.002818E-03   1.211234E-10
9.083333E-03    -3.005536E-04   1.594561E-10
9.104166E-03    3.112925E-04    4.564306E-10
9.125000E-03    2.873864E-04    8.306052E-11
9.145834E-03    1.037014E-03    6.254094E-11
9.166666E-03    1.375000E-03    8.166381E-11
9.187500E-03    1.798970E-03    -9.135947E-11
9.208334E-03    1.630354E-03    -4.497052E-10
9.229166E-03    1.669618E-03    -2.067900E-10
9.250000E-03    1.296672E-03    -6.311893E-10
9.270833E-03    5.414682E-04    -2.464173E-10
9.291667E-03    5.843263E-04    4.677204E-11
9.312500E-03    1.802297E-04    1.577748E-10
9.333333E-03    -1.113355E-04   1.803071E-10
9.354167E-03    -1.096891E-03   5.445196E-10
9.374999E-03    -3.475315E-04   -2.329160E-10
9.395833E-03    3.997149E-04    2.732584E-10
9.416667E-03    2.754298E-04    -4.110568E-11
9.437500E-03    -3.944804E-04   1.864104E-10
9.458333E-03    -1.443170E-03   -3.152023E-10
9.479167E-03    -1.499052E-03   6.000907E-11
9.500000E-03    -2.269146E-03   -3.779486E-10
9.520833E-03    -2.634821E-03   5.651439E-10
9.541666E-03    -3.056802E-03   3.520838E-10
9.562500E-03    -2.051112E-03   3.684374E-10
9.583334E-03    -1.881459E-03   3.414969E-10
9.604166E-03    -1.273825E-03   -1.497461E-10
9.625000E-03    -1.733344E-04   -2.138739E-10
9.645834E-03    7.922144E-04    -3.131523E-11
9.666666E-03    1.743255E-03    -5.160575E-10
9.687500E-03    3.681990E-05    -4.730504E-10
9.708333E-03    -1.919480E-04   2.012840E-10
9.729167E-03    7.867734E-04    6.175737E-10
9.750000E-03    2.732249E-03    5.485501E-11
9.770833E-03    1.469159E-03    2.450272E-10
9.791667E-03    4.677776E-04    -2.663749E-10
9.812500E-03    1.036837E-03    1.386800E-10
9.833333E-03    3.301064E-04    -2.593408E-10
9.854167E-03    -6.934638E-04   -3.759198E-10
9.875000E-03    -2.573156E-03   -1.302895E-10
9.895833E-03    -2.185666E-03   2.417068E-10
9.916667E-03    -1.281785E-03   5.389468E-10
9.937500E-03    -2.630079E-04   7.524710E-11
9.958333E-03    1.146452E-04    -2.884861E-10
9.979167E-03    5.029527E-04    -1.182611E-10
1.000000E-02    1.183976E-03    1.057331E-10
1.002083E-02    7.672335E-04    6.748405E-10
1.004167E-02    6.689313E-04    4.604720E-10
1.006250E-02    1.175735E-04    -1.371841E-10
1.008333E-02    -2.165334E-04   -4.101395E-10
1.010417E-02    -8.112465E-04   -1.365988E-09
1.012500E-02    -1.030110E-03   -2.243772E-10
1.014583E-02    -8.328139E-04   -5.774832E-11
1.016667E-02    -8.208001E-04   2.615061E-10
1.018750E-02    -3.781840E-04   8.271470E-11
1.020833E-02    -6.387514E-05   2.536841E-10
1.022917E-02    7.081926E-04    2.285461E-10
1.025000E-02    7.920571E-04    2.800044E-11
1.027083E-02    1.125087E-03    -3.083810E-10
1.029167E-02    1.436446E-03    -4.262631E-10
1.031250E-02    1.409464E-03    5.780195E-10
1.033333E-02    6.809484E-04    -3.562320E-10
1.035417E-02    1.124776E-04    -1.578149E-10
1.037500E-02    -2.084736E-04   -8.390069E-11
1.039583E-02    -6.046354E-04   3.583135E-11
1.041667E-02    -1.155422E-03   -1.552918E-10
1.043750E-02    -1.412556E-03   -5.654315E-10
1.045833E-02    -1.163682E-03   3.182771E-11
1.047917E-02    -8.839531E-04   -9.030315E-12
1.050000E-02    -4.558385E-04   1.164218E-10
1.052083E-02    -7.217070E-04   2.229417E-10
1.054167E-02    -4.405724E-04   4.756477E-10
1.056250E-02    -4.750404E-04   5.714212E-11
1.058333E-02    -8.735143E-04   4.244066E-11
1.060417E-02    -1.470258E-03   1.463216E-10
1.062500E-02    -1.918440E-03   2.014221E-10
1.064583E-02    -1.222834E-03   2.797855E-10
1.066667E-02    -6.522489E-04   2.728484E-10
1.068750E-02    1.744836E-04    -2.314664E-10
1.070833E-02    -3.020451E-04   6.548362E-11
1.072917E-02    -1.149012E-05   4.729372E-11
1.075000E-02    5.787142E-04    1.568878E-11
1.077083E-02    -2.135001E-04   -3.092282E-10
1.079167E-02    -1.236647E-03   -9.261214E-11
1.081250E-02    -2.261840E-03   -9.461422E-11
1.083333E-02    -1.784430E-03   -1.600711E-10
1.085417E-02    -1.551402E-03   4.638423E-10
1.087500E-02    -7.534533E-04   3.841478E-10
1.089583E-02    -6.873364E-04   5.188667E-10
1.091667E-02    -1.687045E-04   -1.217029E-10
1.093750E-02    1.032374E-03    -4.050105E-10
1.095833E-02    8.556299E-04    -3.530132E-10
1.097917E-02    8.890763E-04    7.127945E-11
1.100000E-02    1.111320E-03    7.450008E-10
1.102083E-02    1.330388E-03    3.472576E-10
1.104167E-02    6.377732E-04    -3.668117E-10
1.106250E-02    8.855126E-04    -2.810962E-10
1.108333E-02    8.290636E-04    -4.262160E-12
1.110417E-02    1.121555E-03    -1.333033E-11
1.112500E-02    1.441511E-03    -2.949616E-10
1.114583E-02    7.679050E-04    -1.882119E-10
1.116667E-02    6.811130E-04    -2.773056E-10
1.118750E-02    5.774542E-04    -2.456171E-10
1.120833E-02    1.640920E-03    -8.267491E-11
1.122917E-02    8.987514E-04    -4.027631E-11
1.125000E-02    3.439078E-04    1.358000E-10
1.127083E-02    1.481958E-04    -2.038875E-10
1.129167E-02    6.553349E-04    2.562411E-10
1.131250E-02    8.248200E-04    3.125273E-10
1.133333E-02    -3.146619E-04   -1.027729E-10
1.135417E-02    -2.551327E-04   -1.232365E-10
1.137500E-02    -9.597120E-04   4.638423E-10
1.139583E-02    6.904588E-04    -5.975380E-10
1.141667E-02    3.702004E-04    -3.876721E-10
1.143750E-02    -2.270117E-04   -2.546585E-10
1.145833E-02    -8.492131E-04   4.110916E-10
1.147917E-02    -1.909614E-03   6.090937E-11
1.150000E-02    -1.112467E-04   -9.003998E-11
1.152083E-02    -6.115799E-04   6.002665E-11
1.154167E-02    -1.254743E-03   2.079332E-10
1.156250E-02    -2.409289E-03   -2.089564E-10
1.158333E-02    -1.650916E-03   6.688940E-11
1.160417E-02    5.926666E-04    -3.217917E-10
