Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    -3.730244E-03   4.661784E-10
3.875000E-03    3.336279E-03    2.952469E-10
3.895833E-03    3.557125E-03    1.416681E-09
3.916667E-03    4.555690E-03    -5.736326E-10
3.937500E-03    -9.324690E-03   1.547265E-09
3.958333E-03    -5.171440E-03   1.578776E-09
3.979167E-03    -1.011219E-02   1.378901E-09
4.000000E-03    -1.513449E-02   -9.558493E-12
4.020833E-03    -6.406198E-03   -8.396235E-10
4.041667E-03    -3.909943E-03   -5.342841E-11
4.062500E-03    1.008391E-02    1.112077E-10
4.083333E-03    9.037612E-03    -9.402126E-10
4.104167E-03    1.074665E-02    -1.519320E-09
4.125000E-03    1.252361E-02    -1.271661E-09
4.145833E-03    5.211826E-03    5.061895E-10
4.166666E-03    6.427474E-03    9.933824E-10
4.187500E-03    -4.921059E-03   5.159153E-10
4.208333E-03    -1.012214E-02   8.274643E-11
4.229167E-03    -1.244044E-02   -3.590186E-10
4.250000E-03    -1.548378E-02   3.747669E-11
4.270833E-03    -8.137598E-03   3.742483E-10
4.291667E-03    -1.023312E-02   9.388127E-10
4.312500E-03    -3.822041E-03   -2.947742E-10
4.333333E-03    -1.081118E-03   -5.909887E-10
4.354167E-03    -4.838957E-03   1.074693E-09
4.375000E-03    5.952643E-03    -6.200880E-10
4.395833E-03    3.300197E-03    4.677296E-10
4.416666E-03    6.942985E-03    -1.101416E-09
4.437500E-03    1.113738E-03    -4.809509E-10
4.458333E-03    -3.840862E-03   3.822020E-10
4.479167E-03    1.482816E-03    2.883810E-10
4.500000E-03    -6.994988E-03   -3.268918E-10
4.520833E-03    -3.498907E-03   -2.254920E-10
4.541667E-03    -1.162739E-02   5.227101E-10
4.562500E-03    -6.837014E-03   3.015866E-10
4.583333E-03    -7.595439E-04   -4.047427E-10
4.604167E-03    -5.689559E-03   -1.624286E-09
4.625000E-03    2.066787E-03    -1.048513E-09
4.645833E-03    -3.469856E-03   2.912341E-10
4.666667E-03    4.505761E-03    8.229505E-10
4.687500E-03    7.496405E-04    1.585450E-09
4.708333E-03    -1.852008E-03   -8.918405E-11
4.729167E-03    3.887802E-03    -2.497722E-10
4.750000E-03    -2.837181E-04   -1.022291E-10
4.770833E-03    4.831616E-03    6.271054E-10
4.791667E-03    -3.952316E-03   -1.541667E-11
4.812500E-03    -1.490332E-03   -9.307767E-10
4.833333E-03    2.115613E-03    -3.523133E-10
4.854166E-03    7.490445E-04    3.481582E-10
4.875000E-03    4.101689E-03    9.186432E-10
4.895833E-03    -1.027819E-03   2.076234E-11
4.916667E-03    4.622134E-03    -2.446097E-10
4.937500E-03    4.875030E-03    -4.507170E-10
4.958333E-03    2.489627E-03    -2.580930E-11
4.979167E-03    5.699644E-04    -2.156084E-10
5.000000E-03    -3.337879E-03   3.108108E-10
5.020833E-03    7.594589E-04    -2.328463E-10
5.041667E-03    -2.382845E-03   8.460978E-11
5.062500E-03    -6.148438E-03   1.145252E-10
5.083333E-03    -6.258726E-03   4.675606E-10
5.104166E-03    -6.031400E-03   2.078375E-10
5.125000E-03    -1.600979E-03   2.974583E-10
5.145833E-03    -2.682594E-03   2.274808E-10
5.166667E-03    -1.070939E-03   -3.846359E-10
5.187500E-03    2.751963E-03    3.947207E-10
5.208333E-03    3.641881E-03    -2.458489E-10
5.229167E-03    6.979809E-03    -5.094089E-11
5.250000E-03    2.632015E-03    -7.548898E-10
5.270833E-03    2.369658E-03    8.365562E-10
5.291667E-03    1.070964E-03    4.539091E-12
5.312500E-03    -2.340860E-03   -1.728132E-10
5.333333E-03    -2.088349E-03   -3.212834E-10
5.354166E-03    -5.669553E-03   1.466252E-10
5.375000E-03    -2.190405E-03   3.067666E-10
5.395833E-03    -2.638352E-03   -1.451803E-10
5.416667E-03    -1.177357E-03   -3.065617E-10
5.437500E-03    5.484736E-04    -4.902880E-10
5.458333E-03    -5.235406E-04   -6.018810E-12
5.479167E-03    2.681926E-03    4.698985E-10
5.500000E-03    1.326999E-03    1.839673E-10
5.520833E-03    2.810783E-03    9.251967E-10
5.541666E-03    1.952156E-03    2.580823E-10
5.562500E-03    1.178274E-03    3.057325E-10
5.583333E-03    1.164102E-03    -8.598280E-11
5.604167E-03    -4.436679E-04   1.483188E-10
5.625000E-03    -1.751037E-04   7.277472E-10
5.645833E-03    -1.567767E-03   1.908179E-11
5.666667E-03    -1.708370E-03   -6.892677E-10
5.687500E-03    -1.422375E-03   -9.081519E-11
5.708333E-03    -1.500564E-03   3.060981E-10
5.729167E-03    -1.026761E-03   8.247870E-11
5.750000E-03    7.219592E-04    5.182957E-10
5.770833E-03    1.462829E-03    -2.982586E-10
5.791666E-03    3.539846E-03    -5.562895E-10
5.812500E-03    2.557953E-03    -7.580994E-10
5.833333E-03    2.473843E-03    -6.875596E-11
5.854167E-03    3.477176E-03    -1.232369E-10
5.875000E-03    2.740989E-03    -5.527586E-10
5.895833E-03    3.931387E-03    -6.815412E-10
5.916667E-03    -2.881012E-04   5.770204E-10
5.937500E-03    5.643464E-04    -1.218635E-10
5.958333E-03    -9.082764E-04   1.235236E-09
5.979167E-03    -1.943292E-03   4.761117E-10
6.000000E-03    -1.866971E-03   -9.845368E-10
6.020833E-03    -4.378910E-03   2.864732E-10
6.041666E-03    2.125847E-04    5.308412E-10
6.062500E-03    -8.444054E-04   4.205254E-10
6.083333E-03    4.961206E-04    1.498257E-10
6.104167E-03    5.278420E-04    1.828404E-09
6.125000E-03    1.343551E-03    6.293967E-10
6.145833E-03    4.068276E-03    -4.665818E-10
6.166667E-03    1.630266E-03    -4.641987E-10
6.187500E-03    3.252903E-03    -4.913765E-10
6.208333E-03    9.309442E-04    6.247334E-10
6.229166E-03    8.572363E-04    1.359607E-10
6.250000E-03    -3.971679E-05   1.396252E-09
6.270833E-03    -2.097569E-03   3.346765E-10
6.291667E-03    -1.173249E-03   -3.101202E-10
6.312500E-03    -2.650628E-03   2.324023E-10
6.333333E-03    -1.581147E-03   3.447382E-10
6.354167E-03    -1.290985E-03   -5.763702E-11
6.375000E-03    -4.711984E-04   -3.157285E-10
6.395833E-03    5.842191E-04    1.326256E-10
6.416667E-03    9.085204E-04    -4.135439E-10
6.437500E-03    2.786355E-03    -8.278987E-10
6.458333E-03    2.846694E-03    -3.971683E-10
6.479166E-03    1.827113E-03    -3.162912E-11
6.500000E-03    1.921566E-03    3.618898E-10
6.520833E-03    1.534110E-03    4.854024E-10
6.541667E-03    1.876962E-03    1.464143E-11
6.562500E-03    -2.904979E-05   1.271076E-11
6.583333E-03    -1.340937E-03   2.509226E-10
6.604167E-03    4.181486E-04    8.209548E-11
6.625000E-03    -3.668850E-04   1.391167E-10
6.645833E-03    1.668338E-05    -5.276048E-10
6.666667E-03    -7.473070E-04   1.121665E-09
6.687500E-03    7.301508E-04    1.369689E-10
6.708333E-03    1.658463E-03    -3.084434E-10
6.729166E-03    2.890985E-04    -8.466948E-10
6.750000E-03    8.258983E-04    -5.783312E-10
6.770833E-03    -4.524536E-04   -1.201094E-09
6.791667E-03    8.380429E-04    -1.465002E-10
6.812500E-03    -4.719279E-04   2.504877E-10
6.833333E-03    -3.337455E-04   2.998943E-10
6.854167E-03    -1.391456E-04   -1.669487E-10
6.875000E-03    -1.535223E-03   -3.628524E-10
6.895833E-03    4.600072E-04    2.846137E-10
6.916666E-03    1.212383E-03    1.614750E-11
6.937500E-03    2.658891E-03    6.071125E-10
6.958333E-03    1.215275E-03    7.918846E-10
6.979167E-03    1.487869E-03    3.143195E-10
7.000000E-03    2.659189E-03    -6.676089E-10
7.020833E-03    1.551257E-03    -6.520006E-10
7.041667E-03    7.069248E-04    5.935612E-10
7.062500E-03    6.226807E-04    1.074380E-09
7.083333E-03    1.498956E-03    1.680068E-10
7.104167E-03    -3.644412E-04   -4.464161E-10
7.125000E-03    -1.213366E-03   -5.535434E-10
7.145833E-03    -7.526830E-04   5.414882E-10
7.166666E-03    8.029086E-04    -3.627545E-10
7.187500E-03    1.430528E-04    -2.737977E-10
7.208333E-03    -1.256015E-04   3.259365E-12
7.229167E-03    1.455933E-03    2.903690E-10
7.250000E-03    1.460928E-03    -2.759693E-10
7.270833E-03    1.443082E-03    7.016998E-12
7.291667E-03    9.276173E-04    5.798882E-10
7.312500E-03    1.876451E-03    1.489199E-09
7.333333E-03    8.210581E-04    4.465475E-11
7.354166E-03    5.386804E-05    -1.588984E-10
7.375000E-03    -4.797360E-04   1.535707E-10
7.395833E-03    -9.624650E-04   6.883705E-11
7.416666E-03    -1.513408E-03   -1.243782E-10
7.437500E-03    -1.757407E-03   -3.184394E-10
7.458333E-03    3.269555E-04    -2.529554E-10
7.479167E-03    -6.204345E-04   4.089136E-10
7.500000E-03    8.318312E-04    7.759457E-11
7.520833E-03    1.144911E-03    5.655267E-10
7.541667E-03    1.230234E-03    -6.584206E-10
7.562500E-03    2.375857E-03    -2.588709E-10
7.583333E-03    1.410008E-03    -9.549306E-12
7.604166E-03    2.376221E-03    7.976804E-10
7.625000E-03    5.264631E-04    6.876575E-10
7.645833E-03    -1.960221E-05   -4.043346E-10
7.666667E-03    -8.147951E-05   -6.467239E-10
7.687500E-03    -1.263120E-03   2.649525E-10
7.708333E-03    -5.646906E-04   7.595766E-11
7.729167E-03    -1.351830E-03   -1.039853E-10
7.750000E-03    -1.483007E-03   -1.282164E-09
7.770833E-03    -7.387283E-04   -6.390802E-10
7.791667E-03    -8.836505E-04   -2.582476E-10
7.812500E-03    3.526045E-04    6.174774E-11
7.833334E-03    8.126614E-04    7.526424E-10
7.854166E-03    8.495797E-04    8.559722E-10
7.875000E-03    1.417659E-03    1.729554E-10
7.895833E-03    5.213358E-04    -4.488980E-10
7.916667E-03    2.344205E-03    -3.924290E-10
7.937500E-03    1.123367E-03    -2.562281E-10
7.958333E-03    1.192137E-04    -6.635424E-10
7.979167E-03    5.737933E-04    -7.017413E-10
7.999999E-03    -8.350139E-04   -5.746936E-10
8.020833E-03    3.905269E-04    2.368434E-10
8.041667E-03    -8.331061E-04   5.358827E-10
8.062500E-03    -2.798914E-04   -7.919825E-10
8.083333E-03    2.447103E-05    2.205505E-11
8.104167E-03    1.614250E-03    8.799625E-10
8.125000E-03    2.911604E-03    -7.997319E-11
8.145833E-03    1.018907E-03    -3.834569E-10
8.166666E-03    2.106925E-03    -4.643058E-10
8.187500E-03    1.321307E-03    -2.296914E-11
8.208334E-03    9.940604E-04    4.548457E-10
8.229166E-03    -5.223722E-04   -2.763166E-10
8.250000E-03    -1.582136E-03   -2.879174E-11
8.270834E-03    -1.429817E-03   9.212286E-10
8.291666E-03    -1.143151E-03   2.726342E-10
8.312500E-03    1.374356E-04    5.539534E-10
8.333333E-03    -1.411367E-03   -8.551786E-10
8.354167E-03    -1.021356E-03   -2.041887E-11
8.375000E-03    4.203039E-05    -1.572271E-10
8.395833E-03    3.227356E-04    7.073081E-11
8.416667E-03    -1.418873E-05   -3.678185E-10
8.437500E-03    -2.163802E-04   -1.432541E-10
8.458333E-03    6.116878E-04    -4.303960E-10
8.479167E-03    1.033245E-03    -9.530954E-11
8.500000E-03    1.641236E-03    -2.743017E-10
8.520833E-03    4.667277E-04    1.163769E-09
8.541667E-03    9.323852E-05    7.745055E-10
8.562500E-03    1.508520E-04    -9.314329E-11
8.583333E-03    1.737467E-04    -3.673020E-10
8.604167E-03    -6.254505E-04   -1.575484E-10
8.625000E-03    -1.184428E-03   1.610805E-09
8.645833E-03    -1.576448E-03   2.565906E-10
8.666666E-03    -2.657143E-03   -7.497801E-10
8.687500E-03    -1.902790E-03   1.894593E-10
8.708334E-03    -1.242387E-03   7.676839E-10
8.729166E-03    -1.389210E-04   6.298920E-10
8.750000E-03    7.346263E-04    7.339083E-10
8.770833E-03    2.117089E-03    1.428869E-09
8.791666E-03    2.985849E-03    -3.712433E-10
8.812500E-03    2.561532E-03    1.005836E-09
8.833333E-03    3.158085E-03    7.278803E-10
8.854167E-03    2.909684E-03    -1.936696E-10
8.875000E-03    3.215346E-03    -5.204451E-10
8.895833E-03    4.013874E-03    4.759326E-10
8.916667E-03    7.026387E-03    -1.631577E-12
8.937499E-03    8.983408E-03    2.318332E-11
8.958333E-03    5.901407E-03    -6.122146E-10
8.979167E-03    -9.922085E-04   -3.733739E-10
9.000000E-03    -6.708158E-03   5.687600E-10
9.020833E-03    -4.399284E-03   1.167366E-10
9.041667E-03    -8.892025E-04   7.379115E-10
9.062500E-03    -1.348718E-03   4.005877E-10
9.083333E-03    -4.865492E-03   2.724049E-11
9.104166E-03    -3.251586E-03   -6.233327E-10
9.125000E-03    1.400588E-04    -7.713272E-10
9.145834E-03    -3.356792E-05   -1.419283E-10
9.166666E-03    -1.653499E-03   -4.402670E-10
9.187500E-03    -2.046538E-03   -1.801335E-10
9.208334E-03    5.579646E-04    -2.041887E-11
9.229166E-03    1.718345E-03    7.851025E-11
9.250000E-03    4.989221E-04    -2.299147E-10
9.270833E-03    -1.048763E-03   -6.546396E-10
9.291667E-03    -7.186487E-04   -4.788937E-10
9.312500E-03    -6.371886E-04   -1.883365E-10
9.333333E-03    -2.409637E-03   2.812305E-10
9.354167E-03    -4.211426E-03   3.935075E-10
9.374999E-03    -5.314220E-03   -2.196342E-10
9.395833E-03    -4.974395E-03   1.501059E-10
9.416667E-03    -3.866583E-03   2.491396E-10
9.437500E-03    -3.093894E-03   3.717208E-10
9.458333E-03    -2.968392E-03   2.347839E-10
9.479167E-03    -6.280857E-04   2.354982E-10
9.500000E-03    1.495909E-03    4.227536E-10
9.520833E-03    2.446493E-03    -5.911540E-10
9.541666E-03    2.475367E-03    1.596427E-10
9.562500E-03    -1.895812E-04   3.244043E-10
9.583334E-03    -5.555876E-04   5.216843E-10
9.604166E-03    -1.467861E-04   -3.238914E-10
9.625000E-03    1.536951E-04    -2.290737E-10
9.645834E-03    -1.683777E-03   -1.092101E-10
9.666666E-03    -3.272479E-03   7.547237E-10
9.687500E-03    -1.519520E-03   6.344250E-10
9.708333E-03    -2.084993E-04   -6.507098E-10
9.729167E-03    -1.381093E-03   -3.005073E-10
9.750000E-03    -2.317706E-03   -4.363788E-10
9.770833E-03    1.776162E-03    -7.245884E-10
9.791667E-03    3.243139E-03    -5.402750E-10
9.812500E-03    1.442930E-03    -2.365955E-10
9.833333E-03    -5.225803E-04   7.563515E-10
9.854167E-03    -8.018602E-04   8.039841E-10
9.875000E-03    1.708414E-04    2.482469E-10
9.895833E-03    -1.220724E-03   1.900041E-10
9.916667E-03    -1.258805E-03   1.987869E-10
9.937500E-03    -1.656918E-03   -1.809352E-10
9.958333E-03    -1.498379E-03   -1.726274E-09
9.979167E-03    -8.889808E-04   1.195538E-10
1.000000E-02    -5.990940E-04   -3.121709E-10
1.002083E-02    7.602851E-04    4.605210E-10
1.004167E-02    7.514844E-04    2.630406E-10
1.006250E-02    7.304789E-04    1.628707E-10
1.008333E-02    2.855117E-04    -2.233701E-10
1.010417E-02    4.367854E-04    4.605164E-10
1.012500E-02    2.504902E-04    1.050118E-09
1.014583E-02    -9.568109E-04   -2.374113E-10
1.016667E-02    -4.837670E-04   4.674068E-11
1.018750E-02    5.665137E-04    -2.371731E-10
1.020833E-02    7.044287E-04    2.293533E-10
1.022917E-02    2.045442E-04    5.994909E-10
1.025000E-02    4.476662E-04    2.033015E-11
1.027083E-02    8.692355E-04    6.190446E-10
1.029167E-02    1.105201E-03    8.929854E-10
1.031250E-02    9.615847E-04    6.352618E-11
1.033333E-02    4.294612E-04    2.841677E-10
1.035417E-02    1.030258E-04    -1.193691E-10
1.037500E-02    3.506115E-04    -3.016623E-10
1.039583E-02    2.306245E-04    1.025144E-10
1.041667E-02    5.892249E-04    -5.250134E-11
1.043750E-02    1.317908E-03    1.848359E-11
1.045833E-02    1.206305E-03    -2.316534E-10
1.047917E-02    1.187739E-03    1.337852E-10
1.050000E-02    1.081965E-03    1.686933E-10
1.052083E-02    8.483224E-04    5.546158E-11
1.054167E-02    -1.878517E-04   1.469687E-11
1.056250E-02    -7.132243E-04   9.079804E-11
1.058333E-02    -5.764532E-04   -7.716523E-10
1.060417E-02    -9.235819E-04   8.195970E-10
1.062500E-02    -1.090954E-03   1.319756E-09
1.064583E-02    -1.543173E-03   8.626018E-10
1.066667E-02    -1.253853E-03   4.911271E-10
1.068750E-02    -1.275145E-03   -3.783498E-10
1.070833E-02    -1.418999E-03   -4.936282E-10
1.072917E-02    -1.041182E-03   -2.910383E-11
1.075000E-02    -8.422381E-04   -2.776544E-10
1.077083E-02    -3.844755E-04   -2.571552E-10
1.079167E-02    -4.184086E-04   2.171998E-10
1.081250E-02    -2.719170E-04   6.662071E-10
1.083333E-02    6.859289E-05    -6.511982E-10
1.085417E-02    3.218268E-04    -3.001333E-10
1.087500E-02    2.499428E-04    -1.273293E-10
1.089583E-02    2.161090E-04    6.525624E-10
1.091667E-02    6.185888E-04    -2.803829E-10
1.093750E-02    6.558123E-04    2.874003E-10
1.095833E-02    3.497917E-04    4.123400E-10
1.097917E-02    -1.469542E-04   2.291927E-10
1.100000E-02    -2.652497E-04   3.191301E-10
1.102083E-02    -7.824654E-05   -1.667229E-10
1.104167E-02    -1.748593E-05   -4.757953E-10
1.106250E-02    -5.925917E-04   3.950068E-11
1.108333E-02    -5.534036E-04   -4.726252E-10
1.110417E-02    2.370692E-04    7.206028E-10
1.112500E-02    8.121012E-04    2.148901E-11
1.114583E-02    1.574052E-03    -4.252244E-10
1.116667E-02    1.742599E-03    3.495045E-10
1.118750E-02    1.838128E-03    6.545952E-10
1.120833E-02    1.490056E-03    3.740341E-10
1.122917E-02    1.006523E-03    7.244749E-11
1.125000E-02    4.856497E-04    1.856884E-10
1.127083E-02    -1.131923E-04   -1.128665E-09
1.129167E-02    6.715881E-05    -3.668652E-10
1.131250E-02    -1.709366E-04   1.591440E-10
1.133333E-02    -9.108951E-06   2.000888E-10
1.135417E-02    4.116805E-04    -7.130438E-10
1.137500E-02    9.811060E-04    3.856258E-10
1.139583E-02    1.319236E-03    2.837623E-10
1.141667E-02    1.233769E-03    -1.912524E-10
1.143750E-02    1.780018E-03    1.360836E-09
1.145833E-02    1.553655E-03    -3.266780E-10
1.147917E-02    8.951369E-04    4.972684E-10
1.150000E-02    3.428768E-04    2.837623E-10
1.152083E-02    2.162806E-04    2.501110E-10
1.154167E-02    5.298159E-04    -1.757599E-10
1.156250E-02    5.247921E-05    -8.222969E-10
1.158333E-02    -5.854339E-04   6.855004E-10
1.160417E-02    -2.951690E-04   -3.292371E-10
1.162500E-02    1.682795E-04    -1.706461E-10
