Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    -9.311281E-06   -2.728484E-11
2.750000E-03    -1.871215E-05   3.788669E-11
2.770833E-03    6.619638E-05    -6.015148E-10
2.791667E-03    -1.348907E-04   -1.534728E-10
2.812500E-03    1.491188E-04    -6.318135E-10
2.833333E-03    -2.012794E-04   -3.929017E-10
2.854167E-03    2.127422E-04    -3.415153E-10
2.875000E-03    -2.545317E-04   -2.346496E-10
2.895833E-03    2.478214E-04    4.256435E-10
2.916667E-03    -2.280914E-04   1.840300E-10
2.937500E-03    2.250462E-04    -1.818989E-12
2.958333E-03    -2.123404E-04   4.726695E-11
2.979167E-03    1.733383E-04    -1.170395E-10
3.000000E-03    -1.438464E-04   2.400798E-10
3.020833E-03    1.262263E-04    5.243861E-11
3.041667E-03    -1.150278E-04   2.056751E-10
3.062500E-03    1.112370E-04    -3.826387E-10
3.083333E-03    -1.271173E-04   -3.082919E-10
3.104167E-03    1.732175E-04    -4.795890E-10
3.125000E-03    -2.143073E-04   -9.752369E-10
3.145833E-03    2.647550E-04    -1.011768E-09
3.166667E-03    -3.606167E-04   3.975922E-11
3.187500E-03    4.242532E-04    4.430421E-10
3.208333E-03    -4.714297E-04   3.085283E-10
3.229167E-03    5.098774E-04    4.568784E-10
3.250000E-03    -6.711634E-04   -3.851087E-11
3.270833E-03    4.784286E-04    2.649483E-10
3.291667E-03    -4.404711E-04   1.420640E-10
3.312500E-03    1.115354E-03    -1.924740E-10
3.333333E-03    -6.128225E-04   3.346941E-10
3.354167E-03    9.547622E-04    -1.496119E-10
3.375000E-03    -9.870939E-04   -1.637090E-11
3.395833E-03    2.570184E-03    3.728928E-10
3.416667E-03    4.485279E-04    -1.640211E-10
3.437500E-03    4.181166E-02    -1.554077E-10
3.458333E-03    9.571084E-02    -2.555448E-09
3.479167E-03    6.699417E-02    -2.270723E-09
3.500000E-03    1.105821E-02    -2.637535E-10
3.520833E-03    -2.022911E-02   9.981704E-10
3.541667E-03    6.115702E-03    -3.328751E-10
3.562500E-03    -3.206542E-02   3.637979E-10
3.583333E-03    -5.949590E-02   6.740203E-10
3.604167E-03    -5.839885E-02   1.738954E-09
3.625000E-03    -1.584269E-02   1.151394E-09
3.645833E-03    3.575739E-03    3.354858E-12
3.666667E-03    -3.971676E-04   -3.702290E-10
3.687500E-03    7.975816E-03    -3.323044E-10
3.708333E-03    7.615072E-03    -1.537314E-10
3.729167E-03    1.362545E-02    1.369948E-10
3.750000E-03    7.973135E-04    -3.846895E-10
3.770833E-03    5.421720E-03    2.303875E-10
3.791667E-03    -4.740763E-04   5.890896E-10
3.812500E-03    -1.023082E-02   4.141054E-10
3.833333E-03    -1.189918E-02   3.927858E-10
3.854167E-03    -4.788674E-03   4.129290E-11
3.875000E-03    -4.003411E-04   6.362963E-10
3.895833E-03    -1.055374E-02   1.082566E-10
3.916667E-03    -4.635877E-03   3.840653E-10
3.937500E-03    -6.263106E-04   3.601064E-10
3.958333E-03    5.682556E-03    1.862904E-10
3.979167E-03    -1.540562E-03   2.243710E-10
4.000000E-03    -9.434691E-04   -1.694781E-10
4.020833E-03    6.105567E-04    -1.255103E-10
4.041667E-03    2.466151E-03    1.035753E-10
4.062500E-03    2.004503E-03    1.594469E-10
4.083333E-03    -2.495711E-03   1.668299E-11
4.104167E-03    2.378759E-03    7.394368E-10
4.125000E-03    -1.929714E-03   3.798475E-10
4.145833E-03    1.825175E-03    1.078179E-09
4.166666E-03    -6.187825E-03   3.631201E-10
4.187500E-03    -1.001935E-02   3.856170E-10
4.208333E-03    -1.239136E-02   3.528839E-10
4.229167E-03    -9.639625E-03   -6.437081E-10
4.250000E-03    -2.679193E-03   -3.233074E-10
4.270833E-03    -6.563670E-03   -3.533475E-10
4.291667E-03    3.499833E-04    -3.285861E-10
4.312500E-03    1.239905E-03    9.669175E-11
4.333333E-03    7.677761E-03    -4.967891E-10
4.354167E-03    3.919786E-03    -1.149084E-10
4.375000E-03    1.228479E-03    -2.135217E-10
4.395833E-03    -4.176912E-05   1.585642E-10
4.416666E-03    -3.412102E-03   4.348899E-10
4.437500E-03    -2.596725E-03   5.619071E-10
4.458333E-03    -7.016767E-03   1.531607E-10
4.479167E-03    -3.309869E-03   2.029956E-10
4.500000E-03    -4.800456E-03   1.531975E-11
4.520833E-03    -1.069478E-03   -2.320973E-10
4.541667E-03    -1.118523E-03   9.857185E-12
4.562500E-03    1.611070E-03    -3.409802E-10
4.583333E-03    2.095367E-03    -2.088181E-10
4.604167E-03    6.256173E-04    -5.412029E-10
4.625000E-03    1.875705E-03    -4.909175E-10
4.645833E-03    -1.333109E-03   -1.639454E-10
4.666667E-03    2.533828E-04    -2.279420E-10
4.687500E-03    -5.322065E-03   4.137321E-11
4.708333E-03    -2.968143E-03   2.746674E-10
4.729167E-03    -5.326173E-03   2.528395E-10
4.750000E-03    -3.227211E-03   -5.539886E-11
4.770833E-03    -3.042610E-03   -7.922770E-10
4.791667E-03    -3.476439E-03   -5.192236E-10
4.812500E-03    6.340080E-04    4.752198E-10
4.833333E-03    -3.252061E-03   -3.227826E-11
4.854166E-03    1.573600E-03    3.810247E-10
4.875000E-03    -2.431343E-03   1.624607E-10
4.895833E-03    1.144483E-03    7.028076E-10
4.916667E-03    -7.864172E-04   2.060185E-10
4.937500E-03    -6.721365E-04   4.522950E-10
4.958333E-03    1.740041E-03    2.397677E-10
4.979167E-03    -2.362416E-03   -2.915821E-10
5.000000E-03    2.475529E-03    -4.245623E-10
5.020833E-03    -1.403035E-03   5.350874E-11
5.041667E-03    3.714536E-03    -1.512347E-10
5.062500E-03    8.463734E-04    -3.619254E-10
5.083333E-03    1.204096E-03    -2.162287E-11
5.104166E-03    2.383476E-03    -4.988131E-10
5.125000E-03    -5.406773E-04   1.955949E-10
5.145833E-03    1.747043E-03    -1.306330E-10
5.166667E-03    -4.592391E-03   -1.468746E-10
5.187500E-03    -1.453272E-03   4.141758E-11
5.208333E-03    -3.899852E-03   7.009573E-11
5.229167E-03    -2.598485E-03   7.852863E-11
5.250000E-03    -3.168029E-03   3.471149E-10
5.270833E-03    -3.774744E-03   3.723222E-10
5.291667E-03    2.335867E-04    -2.998590E-10
5.312500E-03    -1.443033E-03   6.220019E-11
5.333333E-03    1.693320E-03    -5.843064E-11
5.354166E-03    1.270397E-04    -2.380425E-10
5.375000E-03    2.726109E-03    1.418812E-10
5.395833E-03    2.301956E-03    -3.523852E-11
5.416667E-03    1.803892E-03    -1.398036E-10
5.437500E-03    1.610684E-03    1.124560E-10
5.458333E-03    -8.431730E-05   -3.871586E-11
5.479167E-03    1.223353E-04    1.456079E-10
5.500000E-03    -2.120213E-03   1.605346E-10
5.520833E-03    -1.508876E-03   4.179304E-10
5.541666E-03    -2.180325E-03   1.747543E-10
5.562500E-03    -8.820543E-04   -2.917494E-11
5.583333E-03    -7.075960E-04   -7.168877E-12
5.604167E-03    9.696037E-04    -6.198789E-11
5.625000E-03    1.605018E-03    -1.872756E-10
5.645833E-03    1.618558E-03    -9.770834E-11
5.666667E-03    1.868403E-03    4.988834E-11
5.687500E-03    9.790445E-04    2.952913E-10
5.708333E-03    1.538269E-03    -4.568433E-11
5.729167E-03    -3.484348E-04   3.028525E-10
5.750000E-03    3.126764E-04    5.191573E-10
5.770833E-03    -1.168733E-03   4.786106E-11
5.791666E-03    -5.855551E-04   5.125358E-10
5.812500E-03    -6.888701E-04   -3.589712E-10
5.833333E-03    -6.877929E-04   -2.793579E-11
5.854167E-03    2.231929E-04    1.500601E-10
5.875000E-03    -8.701254E-04   -6.495729E-12
5.895833E-03    4.584843E-04    1.731161E-10
5.916667E-03    -9.634273E-04   -2.531440E-11
5.937500E-03    1.187463E-05    3.872465E-11
5.958333E-03    -3.366335E-04   -3.290007E-10
5.979167E-03    5.196543E-04    -1.060184E-11
6.000000E-03    1.530924E-03    -3.377598E-11
6.020833E-03    1.258496E-03    -4.064194E-11
6.041666E-03    2.504130E-03    2.484167E-10
6.062500E-03    2.311531E-03    -2.033179E-12
6.083333E-03    3.701283E-03    2.079798E-10
6.104167E-03    2.837278E-03    -1.465621E-10
6.125000E-03    2.351956E-03    -5.198026E-10
6.145833E-03    1.029313E-03    -8.558337E-10
6.166667E-03    -1.744608E-04   -8.301185E-10
6.187500E-03    -1.273322E-03   1.866870E-10
6.208333E-03    -2.421246E-03   1.000444E-10
6.229166E-03    -2.627419E-03   3.116354E-10
6.250000E-03    -2.606813E-03   5.350906E-10
6.270833E-03    -1.040707E-03   4.374845E-10
6.291667E-03    -5.950233E-04   1.758710E-10
6.312500E-03    1.019903E-03    2.734880E-10
6.333333E-03    1.372636E-03    1.514821E-10
6.354167E-03    2.771993E-03    -2.793132E-10
6.375000E-03    2.513523E-03    -7.562193E-11
6.395833E-03    2.191362E-03    -7.161831E-11
6.416667E-03    1.575987E-03    1.424610E-10
6.437500E-03    -4.894058E-04   3.452515E-10
6.458333E-03    -2.528649E-04   5.373283E-10
6.479166E-03    -1.964816E-03   6.665206E-11
6.500000E-03    -9.993359E-04   1.576858E-10
6.520833E-03    -1.904374E-03   1.763616E-10
6.541667E-03    -9.430383E-04   6.798684E-11
6.562500E-03    -7.423654E-06   -1.993132E-10
6.583333E-03    -3.417520E-04   9.567516E-11
6.604167E-03    1.433676E-03    5.077106E-11
6.625000E-03    6.629797E-04    -1.478331E-10
6.645833E-03    2.995464E-03    -3.466255E-12
6.666667E-03    2.019282E-03    -8.829212E-11
6.687500E-03    2.545754E-03    -1.703073E-10
6.708333E-03    2.685610E-03    1.321085E-10
6.729166E-03    2.177139E-03    9.453390E-11
6.750000E-03    2.958586E-03    -3.807838E-10
6.770833E-03    8.912458E-04    7.736060E-11
6.791667E-03    2.318427E-03    -6.628602E-11
6.812500E-03    1.357900E-03    -1.893443E-10
6.833333E-03    2.122604E-03    3.497079E-11
6.854167E-03    1.851217E-03    -3.264350E-11
6.875000E-03    1.402718E-03    1.244937E-10
6.895833E-03    2.091895E-03    -1.854633E-11
6.916666E-03    3.578666E-04    4.803419E-11
6.937500E-03    5.219331E-04    -1.377968E-10
6.958333E-03    -1.175988E-03   1.217968E-10
6.979167E-03    -1.001313E-03   7.488454E-13
7.000000E-03    -1.497750E-03   -7.588045E-12
7.020833E-03    -1.918328E-03   -7.892104E-11
7.041667E-03    -1.591158E-03   1.247568E-10
7.062500E-03    -1.459337E-03   -1.934638E-10
7.083333E-03    2.049287E-04    -1.017785E-10
7.104167E-03    5.939921E-04    -1.751441E-10
7.125000E-03    1.002649E-03    1.773554E-11
7.145833E-03    6.400216E-04    3.717382E-11
7.166666E-03    9.192295E-04    -3.390371E-10
7.187500E-03    9.345389E-04    -2.194710E-10
7.208333E-03    4.519073E-04    6.940271E-11
7.229167E-03    -6.472949E-05   8.645884E-11
7.250000E-03    -5.162368E-04   2.524739E-10
7.270833E-03    -6.378338E-04   2.211586E-10
7.291667E-03    -5.240428E-04   -2.280430E-11
7.312500E-03    -2.101969E-04   3.926921E-10
7.333333E-03    -3.103406E-04   3.633413E-13
7.354166E-03    2.827743E-04    -5.812274E-11
7.375000E-03    8.155297E-04    7.382601E-11
7.395833E-03    1.904991E-03    1.152741E-10
7.416666E-03    2.008939E-03    -2.889072E-10
7.437500E-03    2.221606E-03    -2.035655E-11
7.458333E-03    2.270816E-03    5.812206E-10
7.479167E-03    1.900495E-03    -3.496024E-10
7.500000E-03    2.069564E-03    -1.034418E-10
7.520833E-03    1.071953E-03    8.245153E-11
7.541667E-03    2.883148E-04    2.110340E-10
7.562500E-03    -1.106096E-03   3.533387E-10
7.583333E-03    -1.924710E-03   -1.363255E-10
7.604166E-03    -2.756052E-03   -3.491724E-11
7.625000E-03    -3.351835E-03   -2.569143E-10
7.645833E-03    -3.377565E-03   -8.062374E-11
7.666667E-03    -4.030840E-03   -5.008594E-10
7.687500E-03    -3.635406E-03   -1.296653E-10
7.708333E-03    -2.810931E-03   -4.459285E-10
7.729167E-03    -1.617875E-03   -1.462994E-10
7.750000E-03    -1.022281E-03   -7.872254E-11
7.770833E-03    7.706312E-05    -3.199714E-11
7.791667E-03    1.176564E-03    -5.360664E-11
7.812500E-03    2.032551E-03    1.618365E-10
7.833334E-03    2.724611E-03    -1.656439E-10
7.854166E-03    2.194904E-03    -1.482209E-10
7.875000E-03    8.068217E-04    -2.597120E-10
7.895833E-03    -5.898683E-04   -3.155587E-10
7.916667E-03    -7.044087E-04   -2.873823E-10
7.937500E-03    -1.777255E-03   -9.720884E-11
7.958333E-03    -2.327892E-03   -7.825231E-11
7.979167E-03    -2.076596E-03   -1.909958E-10
7.999999E-03    -4.704126E-04   1.005799E-11
8.020833E-03    8.724654E-04    4.101997E-10
8.041667E-03    1.243341E-03    2.338112E-10
8.062500E-03    1.658881E-03    1.519120E-10
8.083333E-03    6.441606E-04    -2.517962E-10
8.104167E-03    1.270427E-03    -9.895670E-11
8.125000E-03    1.003852E-03    -1.052107E-09
8.145833E-03    8.794728E-04    2.193815E-12
8.166666E-03    -8.868054E-06   -7.915281E-11
8.187500E-03    -5.676484E-04   4.372172E-10
8.208334E-03    -2.053783E-04   3.254607E-10
8.229166E-03    -1.119285E-03   2.050823E-10
8.250000E-03    -5.936534E-04   1.800356E-10
8.270834E-03    -1.648560E-03   -1.002202E-11
8.291666E-03    -1.139492E-03   8.223774E-11
8.312500E-03    -6.243268E-04   -7.600515E-11
8.333333E-03    4.759420E-04    -1.615780E-10
8.354167E-03    1.857960E-03    -2.777168E-10
8.375000E-03    2.163529E-03    -4.600750E-10
8.395833E-03    3.364757E-03    -1.743820E-10
8.416667E-03    3.026349E-03    -2.246184E-10
8.437500E-03    3.389887E-03    8.450309E-11
8.458333E-03    2.184053E-03    2.054615E-11
8.479167E-03    7.086170E-04    1.021579E-10
8.500000E-03    -1.537790E-04   -1.789784E-10
8.520833E-03    -1.036291E-03   4.450520E-11
8.541667E-03    -1.106929E-03   -8.925095E-11
8.562500E-03    -2.108280E-03   -3.287020E-10
8.583333E-03    -1.947366E-03   -2.698790E-10
8.604167E-03    -1.913975E-03   2.004988E-10
8.625000E-03    -1.420676E-03   -3.194958E-10
8.645833E-03    -8.983595E-04   -4.323664E-10
8.666666E-03    -6.231302E-04   1.974850E-10
8.687500E-03    2.432062E-04    3.393126E-10
8.708334E-03    7.855131E-04    1.314843E-10
8.729166E-03    1.803084E-03    -2.358804E-10
8.750000E-03    2.221498E-03    1.722689E-10
8.770833E-03    2.659130E-03    -2.252422E-10
8.791666E-03    2.598458E-03    -2.057649E-09
8.812500E-03    2.162430E-03    -2.432978E-10
8.833333E-03    1.862692E-03    -2.220238E-10
8.854167E-03    1.321186E-03    -8.194244E-12
8.875000E-03    6.580265E-04    6.345963E-11
8.895833E-03    5.259096E-05    5.186632E-10
8.916667E-03    -1.575903E-04   8.722567E-11
8.937499E-03    -3.024145E-04   -2.819474E-10
8.958333E-03    -3.962039E-04   -6.753446E-10
8.979167E-03    -4.443132E-04   1.819011E-10
9.000000E-03    -2.005526E-04   2.655032E-10
9.020833E-03    5.145144E-06    3.428214E-10
9.041667E-03    5.229113E-04    -1.598125E-10
9.062500E-03    9.526243E-04    -6.974577E-11
9.083333E-03    1.000987E-03    -2.510021E-11
9.104166E-03    9.958160E-04    4.921811E-10
9.125000E-03    7.669670E-04    -2.851666E-10
9.145834E-03    5.876371E-04    1.304234E-10
9.166666E-03    -1.358164E-04   -1.930087E-10
9.187500E-03    -3.596620E-05   -3.277745E-10
9.208334E-03    2.688045E-04    1.152048E-10
9.229166E-03    3.227841E-04    -2.004009E-10
9.250000E-03    1.016071E-04    3.095579E-10
9.270833E-03    -1.851188E-03   -3.193038E-10
9.291667E-03    -3.890720E-03   1.389966E-10
9.312500E-03    -3.358254E-03   2.689538E-10
9.333333E-03    5.480131E-04    -4.136327E-10
9.354167E-03    2.404352E-03    -4.074712E-10
9.374999E-03    2.974664E-03    -5.042165E-10
9.395833E-03    1.004216E-03    6.316513E-11
9.416667E-03    -1.653468E-03   6.408381E-11
9.437500E-03    -1.461685E-03   -1.584663E-10
9.458333E-03    -4.911534E-04   -1.042974E-10
9.479167E-03    -1.512023E-03   -6.839911E-11
9.500000E-03    -2.187277E-03   2.154431E-10
9.520833E-03    8.497245E-04    -3.522685E-10
9.541666E-03    2.067302E-03    3.458278E-11
9.562500E-03    4.070229E-03    5.559682E-10
9.583334E-03    3.876244E-03    -1.997144E-10
9.604166E-03    1.985949E-03    -3.682778E-10
9.625000E-03    -1.298481E-03   3.763881E-10
9.645834E-03    -1.789437E-03   2.966735E-10
9.666666E-03    -5.048278E-04   2.131080E-12
9.687500E-03    8.236576E-04    2.364059E-10
9.708333E-03    1.872389E-03    4.876927E-11
9.729167E-03    2.363682E-04    1.119390E-10
9.750000E-03    1.099361E-03    3.959859E-11
9.770833E-03    1.413530E-03    -1.557106E-10
9.791667E-03    5.074440E-04    -5.980100E-10
9.812500E-03    -1.605180E-03   2.880335E-12
9.833333E-03    -2.160359E-03   8.589970E-11
9.854167E-03    -2.342619E-03   -7.419285E-11
9.875000E-03    -2.580958E-03   1.172759E-10
9.895833E-03    -1.145451E-03   3.928390E-10
9.916667E-03    -8.021992E-04   6.565265E-11
9.937500E-03    -7.094524E-05   -2.166536E-10
9.958333E-03    -7.459767E-05   -3.247344E-10
9.979167E-03    -3.791373E-04   -1.358758E-10
1.000000E-02    -2.111419E-04   -6.473705E-11
1.002083E-02    7.732466E-04    3.285770E-11
1.004167E-02    1.606626E-03    5.139524E-11
1.006250E-02    1.349743E-03    -1.358536E-10
1.008333E-02    7.273412E-04    3.834991E-10
1.010417E-02    -2.943270E-04   -3.640384E-10
1.012500E-02    -1.088447E-03   -5.510463E-10
1.014583E-02    -6.748278E-04   -7.431084E-11
1.016667E-02    -1.313034E-04   -2.746047E-10
1.018750E-02    -2.706309E-04   -1.836999E-10
1.020833E-02    -5.664293E-04   7.343730E-11
1.022917E-02    -5.496117E-04   4.091120E-10
1.025000E-02    -5.314756E-04   1.129823E-10
1.027083E-02    -8.795177E-04   8.566234E-11
1.029167E-02    -8.802108E-04   3.829860E-10
1.031250E-02    -1.092603E-03   3.939003E-10
1.033333E-02    -1.060038E-03   1.948212E-10
1.035417E-02    -7.150575E-04   -5.398147E-11
1.037500E-02    -8.404106E-04   2.832820E-11
1.039583E-02    -7.861205E-04   1.248363E-12
1.041667E-02    -4.322967E-04   -3.130887E-10
1.043750E-02    3.865499E-04    -7.077078E-11
1.045833E-02    1.278505E-03    -2.409801E-10
1.047917E-02    1.579652E-03    -2.254254E-10
1.050000E-02    1.385209E-03    -3.602890E-10
1.052083E-02    1.084656E-03    2.900485E-10
1.054167E-02    1.003907E-03    1.672510E-10
1.056250E-02    7.123785E-04    5.603183E-11
1.058333E-02    7.793648E-04    1.439499E-10
1.060417E-02    8.963695E-04    2.356127E-10
1.062500E-02    9.270554E-04    3.759533E-10
1.064583E-02    7.700317E-04    9.233819E-11
1.066667E-02    3.161149E-04    -6.002665E-11
1.068750E-02    3.270753E-04    8.913048E-11
1.070833E-02    4.038647E-04    1.150511E-10
1.072917E-02    2.979741E-04    -5.360334E-11
1.075000E-02    -3.509030E-04   -8.034762E-11
1.077083E-02    -3.793041E-04   4.604536E-11
1.079167E-02    -2.336498E-04   1.739452E-10
1.081250E-02    -6.325726E-05   2.212925E-10
1.083333E-02    1.951024E-04    -1.909939E-11
1.085417E-02    2.204024E-04    -1.534772E-10
1.087500E-02    5.777009E-04    -4.456524E-10
1.089583E-02    2.419417E-04    -3.965397E-10
1.091667E-02    -7.333704E-05   -5.934743E-10
1.093750E-02    -4.134713E-04   -1.487024E-10
1.095833E-02    -1.233692E-03   2.636130E-10
1.097917E-02    -2.463399E-03   3.968250E-10
1.100000E-02    -2.785787E-03   1.773247E-10
1.102083E-02    -1.730197E-03   9.444590E-11
1.104167E-02    -1.222314E-03   7.405229E-12
1.106250E-02    -8.253257E-04   1.498704E-10
1.108333E-02    6.446199E-05    -3.180556E-11
1.110417E-02    1.231855E-03    -7.986611E-11
1.112500E-02    1.467764E-03    3.975922E-11
1.114583E-02    9.239971E-04    -5.082491E-10
1.116667E-02    5.736715E-04    -1.344090E-10
1.118750E-02    1.239230E-04    7.287776E-11
1.120833E-02    2.650505E-04    1.500488E-10
1.122917E-02    -3.460536E-04   -1.261077E-10
1.125000E-02    -1.131921E-03   1.297457E-10
1.127083E-02    -8.683462E-04   7.561271E-12
1.129167E-02    -1.708696E-04   -8.849291E-11
1.131250E-02    2.825802E-04    -3.218496E-10
1.133333E-02    -3.158705E-04   -1.300577E-10
1.135417E-02    1.213242E-04    -7.275958E-12
1.137500E-02    1.581647E-04    7.094059E-11
1.139583E-02    -5.052518E-04   4.529284E-10
1.141667E-02    -1.213916E-03   6.426204E-11
1.143750E-02    -1.328764E-03   1.375272E-09
1.145833E-02    -1.140502E-03   7.117235E-11
1.147917E-02    -1.275164E-03   -7.908045E-10
1.150000E-02    -3.293552E-04   -4.565663E-10
1.152083E-02    3.346165E-05    -1.487024E-10
1.154167E-02    9.169482E-05    -4.129106E-10
1.156250E-02    4.698262E-04    -5.502443E-10
1.158333E-02    8.991642E-04    -5.019564E-10
1.160417E-02    6.781189E-04    -3.337277E-10
