Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    7.541175E-05    -3.308511E-10
2.083333E-02    4.862629E-05    2.214754E-10
2.085417E-02    -6.602320E-05   4.930362E-10
2.087500E-02    8.354858E-05    -1.432098E-10
2.089583E-02    -1.360102E-04   -2.192683E-10
2.091667E-02    2.277087E-04    4.014880E-10
2.093750E-02    1.674049E-04    2.408197E-10
2.095833E-02    1.672730E-04    3.177417E-11
2.097917E-02    1.575716E-04    3.254561E-11
2.100000E-02    -1.402777E-04   9.331692E-11
2.102083E-02    3.736637E-06    1.531917E-10
2.104167E-02    -8.290499E-05   3.279449E-10
2.106250E-02    -1.052909E-05   -2.525626E-11
2.108333E-02    -1.805165E-08   -2.049881E-10
2.110417E-02    -1.157307E-04   -5.758999E-11
2.112500E-02    -7.289927E-05   4.115399E-10
2.114583E-02    -2.678654E-04   -3.131085E-10
2.116667E-02    -3.167552E-04   6.899233E-11
2.118750E-02    -3.555088E-04   2.580934E-10
2.120833E-02    -2.682876E-04   1.729017E-10
2.122917E-02    -1.047349E-04   3.308816E-10
2.125000E-02    -2.068935E-04   2.314582E-10
2.127083E-02    -1.160714E-04   -1.158539E-10
2.129167E-02    2.362227E-06    4.120337E-11
2.131250E-02    9.780465E-05    -2.673914E-10
2.133333E-02    3.146832E-04    -2.564775E-10
2.135417E-02    3.895870E-04    9.822543E-11
2.137500E-02    6.761939E-04    -2.910383E-11
2.139583E-02    5.814335E-04    8.913048E-11
2.141667E-02    1.806988E-04    1.485329E-10
2.143750E-02    1.773511E-05    2.212925E-10
2.145833E-02    -3.925402E-04   1.613194E-10
2.147917E-02    -5.044265E-04   -2.349885E-10
2.150000E-02    -6.081427E-04   1.791705E-10
2.152083E-02    -4.266819E-04   -5.519496E-11
2.154167E-02    -8.616535E-05   -2.219167E-10
2.156250E-02    -2.070570E-05   9.094947E-12
2.158333E-02    3.126134E-04    -1.928129E-10
2.160417E-02    9.250703E-05    -2.899124E-11
2.162500E-02    1.164112E-04    5.485500E-11
2.164583E-02    -1.696454E-05   -3.482206E-10
2.166667E-02    -3.232408E-04   -1.909939E-11
2.168750E-02    -9.743791E-05   -8.470766E-12
2.170833E-02    -8.285689E-05   1.603564E-10
2.172917E-02    3.023914E-04    9.214428E-11
2.175000E-02    1.190218E-04    2.076234E-11
2.177083E-02    3.305062E-06    -2.730691E-10
2.179167E-02    1.167705E-04    -2.648947E-10
2.181250E-02    -9.752903E-05   -7.151121E-11
2.183333E-02    2.198858E-05    -2.019078E-10
2.185417E-02    -9.784533E-05   1.233256E-10
2.187500E-02    1.183876E-04    -2.201289E-10
2.189583E-02    1.735734E-04    -6.312922E-12
2.191667E-02    1.528886E-04    4.573328E-11
2.193750E-02    2.534297E-04    2.408065E-10
2.195833E-02    6.843879E-06    -4.303156E-11
2.197917E-02    2.778442E-05    -6.950940E-11
2.200000E-02    -1.285305E-04   1.218723E-10
2.202083E-02    -5.550958E-05   -3.183231E-10
2.204167E-02    2.011062E-05    -2.582965E-10
2.206250E-02    -9.727036E-05   -2.564775E-10
2.208333E-02    -1.633679E-05   -3.316802E-10
2.210417E-02    -1.142167E-04   -4.699234E-10
2.212500E-02    2.712652E-06    5.760490E-10
2.214583E-02    -9.276395E-05   -6.751839E-10
2.216667E-02    -2.842028E-04   2.301022E-10
2.218750E-02    -1.963708E-04   1.170406E-10
2.220833E-02    -2.242987E-04   -4.820322E-11
2.222917E-02    -1.810880E-04   1.091394E-10
2.225000E-02    -2.873371E-04   -4.692993E-10
2.227083E-02    -2.773910E-04   -8.617572E-11
2.229167E-02    -6.585193E-05   3.477123E-10
2.231250E-02    -1.686109E-05   -4.899683E-11
2.233333E-02    1.181411E-04    -2.116270E-10
2.235417E-02    4.141773E-05    -2.172621E-10
2.237500E-02    1.010373E-05    -8.304933E-11
2.239583E-02    1.118884E-05    -2.989384E-10
2.241667E-02    -8.724329E-05   1.010075E-10
2.243750E-02    4.913200E-07    -8.503545E-11
2.245833E-02    9.874950E-05    2.601155E-10
2.247917E-02    2.328826E-04    2.049752E-10
2.250000E-02    2.484371E-04    1.394916E-10
2.252083E-02    1.596744E-04    4.992480E-10
2.254167E-02    2.732559E-04    8.243392E-12
2.256250E-02    1.581660E-04    1.515467E-10
2.258333E-02    8.353325E-05    -4.022546E-12
2.260417E-02    -9.547235E-06   7.577337E-11
2.262500E-02    -1.234771E-04   -1.703608E-10
2.264583E-02    -1.496554E-05   -2.281271E-10
2.266667E-02    -8.868297E-05   -3.893005E-11
2.268750E-02    3.980937E-05    -1.369948E-10
2.270833E-02    3.510376E-05    -1.863661E-10
2.272917E-02    2.924076E-05    -1.782426E-11
2.275000E-02    5.604401E-05    2.847965E-11
2.277083E-02    -7.277165E-05   2.914795E-10
2.279167E-02    -3.012654E-05   1.666517E-10
2.281250E-02    -1.924747E-04   -1.216405E-10
2.283333E-02    -1.421247E-04   -1.177884E-10
2.285417E-02    -1.432426E-04   3.747107E-10
2.287500E-02    -2.898365E-04   5.706639E-11
2.289583E-02    -1.708080E-04   -1.150423E-10
2.291667E-02    -1.319351E-04   -2.743110E-10
2.293750E-02    5.747146E-05    3.382304E-10
2.295833E-02    6.733982E-05    -2.007176E-10
2.297917E-02    1.491946E-04    -9.548815E-11
2.300000E-02    3.040400E-04    -1.534327E-10
2.302083E-02    3.193280E-04    -2.958665E-10
2.304167E-02    3.790295E-04    3.007842E-10
2.306250E-02    2.119688E-04    -3.797580E-11
2.308333E-02    9.537780E-05    -1.498838E-10
2.310417E-02    2.755109E-05    -1.166509E-11
2.312500E-02    1.420533E-05    -3.708887E-11
2.314583E-02    1.187492E-04    -3.690407E-10
2.316667E-02    3.812344E-05    -2.926448E-11
2.318750E-02    4.752742E-05    1.973235E-11
2.320833E-02    8.490428E-05    1.274611E-11
2.322917E-02    7.834058E-05    -1.845027E-10
2.325000E-02    6.328578E-05    -9.789116E-11
2.327083E-02    -7.802241E-05   1.333790E-10
2.329167E-02    -1.551915E-04   -7.030071E-11
2.331250E-02    -8.047512E-05   -7.731585E-11
2.333333E-02    -6.639761E-05   -4.627274E-11
2.335417E-02    1.691831E-05    2.309046E-10
2.337500E-02    -3.095873E-05   1.364777E-10
2.339583E-02    -7.058249E-05   -1.199998E-10
2.341667E-02    -6.088033E-05   -2.788760E-10
2.343750E-02    -6.654823E-05   3.581267E-10
2.345833E-02    -3.867928E-06   -7.045287E-10
2.347917E-02    -3.793176E-05   -9.653174E-10
2.350000E-02    1.184492E-04    -1.740034E-10
2.352083E-02    1.352369E-04    -9.278955E-11
2.354167E-02    1.007731E-04    -3.679262E-10
2.356250E-02    9.382862E-05    -3.016245E-10
2.358333E-02    1.055214E-04    -1.733119E-10
2.360417E-02    2.186571E-04    -6.221677E-11
2.362500E-02    1.291314E-04    -7.356198E-11
2.364583E-02    1.423171E-04    2.396029E-10
2.366667E-02    8.335045E-05    1.948369E-10
2.368750E-02    2.530721E-05    2.554877E-10
2.370833E-02    8.762692E-05    5.269715E-11
2.372917E-02    4.631277E-05    1.085152E-10
2.375000E-02    6.982408E-05    1.280781E-10
2.377083E-02    -7.170490E-05   2.996762E-10
2.379167E-02    -5.272686E-05   3.706011E-10
2.381250E-02    1.263248E-05    3.045927E-11
2.383333E-02    3.282161E-05    7.033096E-12
2.385417E-02    1.918594E-06    -8.332356E-11
2.387500E-02    -1.127459E-04   -2.747119E-10
2.389583E-02    -3.401608E-05   -4.342971E-10
2.391667E-02    -4.309744E-05   -2.838191E-10
2.393750E-02    -8.270454E-05   1.193220E-10
2.395833E-02    -1.305599E-04   2.938693E-10
2.397917E-02    -1.391241E-04   1.827817E-10
2.400000E-02    -8.290624E-05   1.964509E-10
2.402083E-02    -4.989610E-05   1.182343E-10
2.404167E-02    1.054527E-05    9.276846E-11
2.406250E-02    2.370756E-05    -2.673914E-10
2.408333E-02    9.204434E-05    -1.897991E-10
2.410417E-02    1.675407E-04    -3.171283E-10
2.412500E-02    2.267299E-04    -3.188938E-10
2.414583E-02    2.216664E-04    -3.976847E-12
2.416667E-02    1.634185E-04    -1.737135E-10
2.418750E-02    8.964896E-05    3.211653E-11
2.420833E-02    1.051119E-04    -2.073648E-10
2.422917E-02    6.395497E-05    1.618901E-10
2.425000E-02    1.684511E-05    -2.510205E-10
2.427083E-02    -8.501454E-06   2.002014E-10
2.429167E-02    -6.664760E-05   2.513059E-10
2.431250E-02    3.254050E-05    -3.388609E-13
2.433333E-02    3.945330E-06    -3.910827E-11
2.435417E-02    7.693227E-06    -3.613547E-10
2.437500E-02    1.159596E-05    -1.106730E-10
2.439583E-02    -4.051656E-05   -2.425498E-10
2.441667E-02    -4.246939E-05   5.805162E-11
2.443750E-02    -1.498417E-04   -4.913479E-10
2.445833E-02    -1.067791E-04   -1.612123E-10
2.447917E-02    -7.147052E-05   4.487198E-10
2.450000E-02    -6.688403E-05   1.437002E-10
2.452083E-02    -4.205327E-05   4.652956E-10
2.454167E-02    -3.432635E-05   2.891881E-10
2.456250E-02    5.683798E-05    1.537581E-10
2.458333E-02    3.384610E-06    2.026743E-11
2.460417E-02    -3.165209E-05   -6.286704E-10
2.462500E-02    9.621508E-06    3.453227E-10
2.464583E-02    9.163785E-05    -5.442656E-10
2.466667E-02    1.521713E-04    -2.328306E-10
2.468750E-02    1.727263E-04    -4.065441E-10
2.470833E-02    1.716646E-04    -7.603376E-10
2.472917E-02    1.733958E-04    -6.730261E-11
2.475000E-02    2.657759E-04    3.522598E-10
2.477083E-02    2.924837E-04    -3.280423E-10
2.479167E-02    1.566451E-04    -2.621734E-09
2.481250E-02    -1.294646E-05   -4.623621E-10
2.483333E-02    -1.844569E-05   -8.139978E-10
2.485417E-02    6.614500E-05    1.026535E-09
2.487500E-02    4.609627E-05    8.203642E-10
2.489583E-02    -7.147346E-05   1.618901E-10
2.491667E-02    -5.640970E-05   1.236913E-10
2.493750E-02    8.968568E-05    1.554553E-09
2.495833E-02    4.680026E-05    -2.161744E-10
2.497917E-02    -1.014300E-04   4.121170E-10
2.500000E-02    -1.130389E-04   -2.370928E-10
2.502083E-02    -2.092749E-04   -3.973421E-10
2.504167E-02    -2.280469E-04   -9.032529E-11
2.506250E-02    -1.454825E-04   1.521709E-10
2.508333E-02    7.352507E-05    -6.815856E-11
2.510417E-02    9.590035E-05    3.969967E-10
2.512500E-02    1.250819E-05    5.402399E-10
2.514583E-02    1.361873E-04    -4.240738E-11
2.516667E-02    1.779831E-04    6.669985E-10
2.518750E-02    1.185676E-04    2.991591E-10
2.520833E-02    -5.518144E-05   -3.228127E-10
2.522917E-02    -9.370410E-05   -4.687286E-10
2.525000E-02    -5.774005E-05   1.778764E-10
2.527083E-02    -1.025279E-04   -7.884073E-11
2.529167E-02    -1.995699E-04   -1.157911E-10
2.531250E-02    -2.127964E-04   -2.499550E-10
2.533333E-02    -6.607460E-05   3.479754E-10
2.535417E-02    4.111920E-05    1.491036E-10
2.537500E-02    3.752664E-05    -2.463668E-11
2.539583E-02    2.091767E-05    -2.167642E-11
2.541667E-02    1.049606E-04    -1.814889E-10
2.543750E-02    1.522118E-04    -3.097009E-10
2.545833E-02    2.204126E-04    -2.657866E-10
2.547917E-02    9.819842E-05    -1.655104E-10
2.550000E-02    -7.088362E-05   -3.435572E-10
2.552083E-02    -1.630192E-04   2.576712E-10
2.554167E-02    -1.507292E-04   4.044934E-10
2.556250E-02    -1.101600E-04   3.244578E-10
2.558333E-02    -1.566366E-04   3.275252E-10
2.560417E-02    -1.374399E-04   8.636897E-12
2.562500E-02    -5.698394E-05   -2.040343E-10
2.564583E-02    7.778307E-05    -5.286657E-11
2.566667E-02    1.021930E-04    -2.116136E-10
2.568750E-02    4.576056E-05    -2.823579E-10
2.570833E-02    1.409590E-05    -3.359156E-10
2.572917E-02    5.118673E-06    -1.317609E-10
2.575000E-02    1.083520E-05    -1.393355E-10
2.577083E-02    -3.854220E-06   -2.614732E-10
2.579167E-02    6.141847E-05    7.021207E-10
2.581250E-02    7.009230E-05    1.097368E-09
2.583333E-02    8.975872E-05    4.039763E-10
2.585417E-02    1.205734E-04    5.214450E-11
2.587500E-02    1.439720E-04    4.801617E-12
2.589583E-02    5.979610E-05    1.528487E-10
2.591667E-02    -1.346544E-05   -6.712293E-10
2.593750E-02    1.889959E-06    -3.287108E-11
2.595833E-02    -5.497064E-05   -1.041394E-10
2.597917E-02    -7.433278E-05   -2.450465E-10
2.600000E-02    -1.702184E-04   -1.146499E-10
2.602083E-02    -1.375924E-04   -8.549250E-11
2.604167E-02    -8.313065E-05   1.551847E-10
2.606250E-02    -4.932110E-05   -1.375655E-10
2.608333E-02    -4.428743E-06   5.280424E-11
2.610417E-02    -9.710921E-05   -6.116792E-11
2.612500E-02    6.110827E-05    3.216582E-10
2.614583E-02    4.850808E-06    -7.414432E-10
2.616667E-02    -5.187220E-05   -1.638873E-10
2.618750E-02    -1.374321E-04   -3.583620E-10
2.620833E-02    -1.493611E-04   6.678547E-12
2.622917E-02    -3.660312E-05   1.964195E-10
2.625000E-02    -8.831163E-05   3.114664E-10
2.627083E-02    3.314287E-05    -3.603925E-10
2.629167E-02    3.459967E-05    3.263471E-11
2.631250E-02    1.261166E-04    -6.609441E-11
2.633333E-02    9.914231E-05    -3.835023E-11
2.635417E-02    -1.151352E-05   3.812343E-10
2.637500E-02    2.891661E-05    -8.568674E-12
2.639583E-02    -4.509053E-05   -1.369597E-11
2.641667E-02    4.713407E-05    -1.344759E-10
2.643750E-02    -4.756823E-05   1.589095E-10
2.645833E-02    -3.544609E-05   -5.994909E-10
2.647917E-02    -4.157789E-06   4.597628E-10
2.650000E-02    1.479310E-05    2.407025E-11
2.652083E-02    1.104754E-04    -5.575340E-11
2.654167E-02    4.249363E-05    2.458311E-10
2.656250E-02    1.246943E-04    2.230358E-10
2.658333E-02    2.909738E-05    -1.122331E-12
2.660417E-02    1.935433E-05    -9.110093E-11
2.662500E-02    -6.158150E-05   1.013463E-10
2.664583E-02    -1.129971E-04   -7.831444E-11
2.666667E-02    -6.106462E-05   -4.320589E-10
2.668750E-02    -1.615609E-04   -3.652664E-11
2.670833E-02    -9.415092E-05   -1.004009E-10
2.672917E-02    -1.588722E-04   4.251448E-11
2.675000E-02    -8.450754E-05   7.259893E-11
2.677083E-02    -9.610257E-05   1.778510E-10
2.679167E-02    -8.793884E-05   4.366645E-10
2.681250E-02    -4.362861E-05   1.033343E-10
2.683333E-02    -8.823522E-05   5.952715E-11
2.685417E-02    2.375919E-05    -2.296038E-10
2.687500E-02    -2.188526E-05   -3.308419E-10
2.689583E-02    3.230936E-05    1.475691E-11
2.691667E-02    -7.571156E-05   -1.481230E-10
2.693750E-02    -4.870886E-05   -2.311484E-10
2.695833E-02    5.495262E-06    -2.579041E-10
2.697917E-02    -3.383372E-05   -2.414708E-10
2.700000E-02    3.655774E-05    5.501564E-11
2.702083E-02    -4.856422E-05   1.717698E-10
2.704167E-02    2.415766E-05    4.381982E-10
2.706250E-02    -9.961695E-06   2.531073E-10
2.708333E-02    5.667550E-05    -5.550136E-11
2.710417E-02    4.569642E-05    2.264753E-10
2.712500E-02    -5.671226E-05   9.198366E-11
2.714583E-02    -3.095700E-05   3.239943E-10
2.716667E-02    -1.036844E-04   2.093596E-11
2.718750E-02    -7.097585E-05   1.218631E-10
2.720833E-02    -1.621312E-04   -1.298571E-10
2.722917E-02    -1.782695E-04   7.299135E-11
2.725000E-02    -1.610350E-04   4.095847E-10
2.727083E-02    -1.756545E-04   1.863707E-10
2.729167E-02    -1.529765E-04   2.029734E-10
2.731250E-02    -2.013409E-04   -2.009402E-10
2.733333E-02    -1.435694E-04   5.617448E-11
2.735417E-02    -1.324765E-04   -3.169677E-10
2.737500E-02    -8.314451E-05   -4.727231E-10
2.739583E-02    -8.995547E-05   2.956738E-11
2.741667E-02    -1.202136E-04   7.691464E-11
2.743750E-02    -1.131672E-04   3.028966E-13
2.745833E-02    -6.202295E-05   1.685954E-10
2.747917E-02    -8.136229E-05   -7.074710E-10
2.750000E-02    -1.974440E-04   -4.358462E-11
2.752083E-02    -1.583232E-04   1.062338E-10
2.754167E-02    -4.670033E-05   -1.292729E-10
2.756250E-02    3.507754E-05    -4.579570E-10
2.758333E-02    -7.733378E-06   1.127773E-10
2.760417E-02    2.510944E-05    -4.447660E-10
2.762500E-02    5.985037E-05    -4.131240E-10
2.764583E-02    6.497497E-05    -1.641638E-10
2.766667E-02    5.294262E-05    -1.654745E-10
2.768750E-02    -5.650603E-05   7.149364E-11
2.770833E-02    -8.722029E-06   -1.520638E-10
2.772917E-02    -7.120758E-05   -8.731149E-11
2.775000E-02    -6.502443E-05   4.066872E-11
2.777083E-02    -9.557996E-05   2.384234E-10
2.779167E-02    -1.277721E-04   4.621656E-10
2.781250E-02    -8.329982E-05   -2.858307E-10
2.783333E-02    -1.268781E-04   -1.874982E-10
2.785417E-02    -4.750473E-05   -4.714417E-11
2.787500E-02    -1.067155E-04   1.597901E-10
2.789583E-02    -9.474931E-05   1.353808E-10
2.791667E-02    -8.382872E-05   3.087365E-10
2.793750E-02    -3.736527E-05   -7.702174E-11
2.795833E-02    1.652553E-05    -1.198575E-10
2.797917E-02    -6.401224E-05   -3.356617E-10
2.800000E-02    -1.317914E-06   -3.355500E-10
2.802083E-02    -1.006701E-05   -4.240149E-10
2.804167E-02    5.917752E-05    3.475784E-10
2.806250E-02    4.656733E-06    -8.889950E-12
2.808333E-02    -3.520211E-05   2.540343E-10
2.810417E-02    1.402370E-05    3.724201E-10
2.812500E-02    3.159814E-05    3.712521E-10
2.814583E-02    1.121239E-04    6.436905E-10
2.816667E-02    4.119656E-05    1.822477E-10
2.818750E-02    9.026984E-05    9.053838E-11
2.820833E-02    1.372985E-04    5.571095E-11
2.822917E-02    1.230174E-04    -2.582518E-10
2.825000E-02    3.120067E-05    -4.278457E-10
2.827083E-02    -7.157397E-05   -8.301665E-10
2.829167E-02    -8.278203E-07   -5.854423E-10
2.831250E-02    -6.179584E-05   1.897367E-10
2.833333E-02    -8.138733E-05   -1.777481E-10
2.835417E-02    -1.326125E-04   1.583010E-10
2.837500E-02    -1.006482E-04   3.316535E-10
2.839583E-02    -4.685343E-05   1.524475E-10
2.841667E-02    -5.843476E-06   3.173287E-10
2.843750E-02    3.700355E-05    3.473352E-10
2.845833E-02    -1.712814E-05   3.221883E-10
2.847917E-02    -2.896879E-05   4.243232E-10
2.850000E-02    -2.378752E-05   4.463637E-11
2.852083E-02    3.969303E-05    -4.217290E-10
2.854167E-02    3.066083E-06    -2.166424E-10
2.856250E-02    -4.072416E-05   -1.714654E-11
2.858333E-02    -4.138151E-07   -3.664367E-10
2.860417E-02    5.234803E-05    8.492647E-11
2.862500E-02    8.714451E-05    3.466800E-10
2.864583E-02    1.893244E-05    2.920725E-10
2.866667E-02    1.754262E-05    3.460975E-11
2.868750E-02    3.440400E-05    1.551847E-10
2.870833E-02    7.685211E-05    3.064637E-10
2.872917E-02    3.465027E-05    -1.232293E-11
2.875000E-02    -1.003463E-05   -6.537652E-11
2.877083E-02    3.190719E-05    2.253053E-10
2.879167E-02    3.772989E-05    2.815777E-10
2.881250E-02    5.279475E-05    2.458175E-10
2.883333E-02    -2.431400E-05   -2.662096E-10
2.885417E-02    -3.721393E-05   -2.075909E-10
2.887500E-02    -7.269930E-05   5.438227E-11
2.889583E-02    -5.272110E-05   -1.689232E-10
2.891667E-02    -5.233448E-05   -8.337692E-12
2.893750E-02    -1.235730E-04   3.628388E-10
2.895833E-02    -4.015597E-05   2.117516E-10
2.897917E-02    2.408420E-06    3.096959E-10
2.900000E-02    5.388297E-05    -8.580192E-11
2.902083E-02    -2.152051E-05   1.943733E-10
2.904167E-02    -5.820258E-05   2.520731E-11
2.906250E-02    -2.365889E-05   6.163145E-11
2.908333E-02    -3.584699E-05   -1.831813E-10
2.910417E-02    -1.982493E-05   2.766000E-10
2.912500E-02    -1.052939E-04   1.347391E-10
2.914583E-02    -4.816434E-05   1.597410E-10
2.916667E-02    -4.000868E-05   3.087398E-10
2.918750E-02    -4.747409E-05   -1.824761E-10
2.920833E-02    -3.801575E-05   -2.609892E-10
2.922917E-02    -5.748548E-05   1.201068E-10
2.925000E-02    4.553421E-05    1.480034E-10
2.927083E-02    -2.128872E-07   -1.625678E-10
2.929167E-02    -2.064313E-05   -2.730312E-10
2.931250E-02    -9.266767E-05   -3.381178E-10
2.933333E-02    -6.980706E-05   -1.813525E-11
2.935417E-02    -4.492934E-05   1.265269E-10
2.937500E-02    -1.099632E-04   1.293624E-10
2.939583E-02    -9.394197E-05   1.043360E-12
2.941667E-02    -1.485085E-04   -2.741411E-11
2.943750E-02    -8.120386E-05   2.928038E-10
2.945833E-02    -6.458758E-05   1.417741E-10
2.947917E-02    -4.277096E-05   3.452691E-10
2.950000E-02    -6.069214E-05   1.768879E-10
2.952083E-02    -7.946631E-05   1.414083E-11
2.954167E-02    3.081693E-05    1.152741E-10
2.956250E-02    1.189250E-05    -2.453494E-10
2.958333E-02    2.446724E-05    3.295935E-10
2.960417E-02    -2.359320E-05   -2.260127E-10
2.962500E-02    -1.574459E-05   -1.195094E-10
2.964583E-02    1.097037E-05    -3.002212E-11
2.966667E-02    -1.960473E-05   -4.285335E-11
2.968750E-02    -1.330333E-05   1.479623E-10
2.970833E-02    -9.355774E-05   -3.292003E-11
2.972917E-02    -3.473225E-05   2.627457E-10
2.975000E-02    -2.351873E-05   6.034333E-11
2.977083E-02    -2.221937E-06   2.575587E-10
2.979167E-02    9.463847E-06    2.692840E-11
2.981250E-02    -1.649131E-05   -1.235842E-10
2.983333E-02    6.074672E-05    -1.074275E-10
2.985417E-02    2.517720E-05    -2.447603E-11
2.987500E-02    3.648537E-05    -1.800040E-10
2.989583E-02    3.350043E-05    -3.772797E-10
2.991667E-02    2.401918E-05    -2.303187E-11
2.993750E-02    1.990661E-05    4.371503E-10
2.995833E-02    -5.019228E-08   3.825049E-10
2.997917E-02    6.150395E-05    7.897000E-11
3.000000E-02    3.342394E-05    5.519386E-11
3.002083E-02    -7.472627E-07   2.751845E-10
3.004167E-02    -6.833604E-05   1.156397E-10
3.006250E-02    -7.086474E-05   1.502448E-10
3.008333E-02    -1.767815E-05   4.313866E-11
3.010417E-02    -1.640684E-05   1.090341E-09
3.012500E-02    -3.316893E-06   3.981039E-10
3.014583E-02    -1.410430E-05   -1.130729E-09
3.016667E-02    4.798742E-06    -3.181985E-10
3.018750E-02    2.969922E-05    -5.442378E-10
3.020833E-02    5.856214E-05    -4.844929E-10
3.022917E-02    6.065732E-05    -6.967709E-10
3.025000E-02    4.750656E-05    -7.552370E-10
3.027083E-02    3.817262E-05    -1.705414E-11
3.029167E-02    9.780739E-05    2.245511E-10
3.031250E-02    9.139437E-05    1.158313E-10
3.033333E-02    7.177480E-05    1.912616E-10
3.035417E-02    7.483547E-05    -1.334280E-10
3.037500E-02    4.798965E-05    -3.101553E-10
3.039583E-02    1.424505E-04    -2.798215E-10
3.041667E-02    8.656886E-05    -1.530804E-10
3.043750E-02    1.225270E-04    -1.755214E-10
3.045833E-02    9.147995E-05    1.689518E-10
3.047917E-02    4.531434E-05    -1.056085E-10
3.050000E-02    1.046255E-04    3.173241E-10
3.052083E-02    -1.712153E-06   2.884502E-10
3.054167E-02    4.065508E-05    -3.419297E-10
3.056250E-02    -9.387900E-05   7.083349E-11
3.058333E-02    -3.873891E-05   3.859903E-11
3.060417E-02    -3.831981E-06   3.305390E-11
3.062500E-02    -5.874126E-05   5.633513E-11
3.064583E-02    2.895380E-05    -9.965660E-11
3.066667E-02    -6.948836E-05   1.311187E-10
3.068750E-02    8.064935E-05    1.695760E-10
3.070833E-02    -2.138798E-05   -4.143104E-10
3.072917E-02    -2.614741E-05   -4.244395E-10
3.075000E-02    -3.034251E-05   -1.458220E-10
3.077083E-02    -1.120768E-04   2.711457E-10
3.079167E-02    3.588633E-05    -5.000431E-10
3.081250E-02    -8.610074E-05   -2.988489E-10
3.083333E-02    3.831770E-06    -2.858667E-10
3.085417E-02    -4.435205E-05   1.402217E-10
3.087500E-02    1.845396E-05    3.183140E-10
3.089583E-02    7.281583E-05    -6.138209E-11
3.091667E-02    -4.131621E-05   6.765905E-11
3.093750E-02    6.040819E-05    2.858362E-10
3.095833E-02    -1.212234E-05   2.855676E-10
3.097917E-02    1.157083E-04    4.503757E-11
3.100000E-02    9.305471E-05    9.839027E-11
3.102083E-02    6.131945E-05    -5.156430E-10
3.104167E-02    7.838383E-05    -2.453762E-10
3.106250E-02    3.875363E-06    -2.551308E-10
3.108333E-02    5.302941E-05    -2.601017E-10
3.110417E-02    -5.994171E-05   -1.080356E-10
3.112500E-02    -5.357977E-05   1.595448E-10
3.114583E-02    -5.421102E-05   7.574660E-10
3.116667E-02    -2.900244E-05   1.233164E-10
3.118750E-02    -7.786110E-06   1.616939E-10
3.120833E-02    -3.759150E-05   -3.054400E-11
3.122917E-02    -1.555692E-05   1.835037E-10
3.125000E-02    -2.406349E-05   1.525989E-10
3.127083E-02    -2.272156E-06   2.811364E-10
3.129167E-02    -5.170982E-05   -1.469047E-12
3.131250E-02    -7.226960E-05   8.551927E-11
3.133333E-02    -9.363323E-05   3.399127E-11
3.135417E-02    -3.827409E-05   2.125724E-11
3.137500E-02    -4.938189E-05   -5.164859E-10
3.139583E-02    -4.007260E-05   -5.399905E-11
3.141667E-02    -3.271052E-05   1.446808E-10
3.143750E-02    -3.026774E-05   2.717607E-10
3.145833E-02    6.476646E-05    8.735601E-10
3.147916E-02    -8.498966E-06   4.919203E-10
3.150000E-02    1.907383E-05    1.260541E-10
3.152083E-02    -4.744311E-05   3.820887E-11
3.154167E-02    -1.280023E-05   1.165492E-10
3.156250E-02    2.800988E-06    -1.409227E-10
3.158333E-02    -7.014800E-05   -2.254032E-10
3.160417E-02    2.191394E-05    2.395434E-10
3.162500E-02    -3.525352E-05   -3.737839E-10
3.164583E-02    8.000413E-05    2.297010E-10
3.166667E-02    1.824057E-05    1.155326E-10
3.168750E-02    1.585590E-05    1.006372E-10
3.170833E-02    4.094585E-05    1.580026E-11
3.172917E-02    -3.466719E-05   1.084395E-10
3.175000E-02    5.998804E-05    7.246967E-11
3.177083E-02    -7.832838E-05   -1.817854E-10
3.179166E-02    -5.819380E-06   5.292433E-11
3.181250E-02    -4.019159E-05   -4.327856E-10
3.183333E-02    -3.853297E-05   -5.617448E-11
3.185417E-02    1.907178E-05    -2.842074E-12
3.187500E-02    -6.526586E-05   -1.918768E-10
3.189583E-02    5.580896E-05    2.801465E-10
3.191667E-02    -1.937091E-05   4.540350E-10
3.193750E-02    3.009992E-05    1.859025E-10
3.195833E-02    1.874578E-05    -1.485329E-10
3.197917E-02    3.411025E-05    5.492613E-11
3.200000E-02    1.021638E-04    -2.000888E-11
3.202083E-02    4.975093E-05    8.549250E-11
3.204167E-02    1.261430E-04    -3.637979E-11
3.206250E-02    6.634580E-05    1.382432E-10
3.208333E-02    8.094840E-05    2.103786E-10
3.210417E-02    6.402581E-05    -2.370928E-10
3.212500E-02    1.113392E-04    -1.188049E-10
3.214583E-02    9.900623E-05    5.968778E-11
3.216667E-02    -1.754269E-05   -2.819434E-11
3.218750E-02    8.491597E-06    -3.098535E-10
3.220833E-02    3.943795E-05    -2.874003E-10
3.222917E-02    7.781755E-05    -1.818989E-12
3.225000E-02    2.800863E-05    3.965397E-10
3.227083E-02    4.840456E-05    3.311686E-10
3.229167E-02    5.233845E-05    -3.453227E-10
3.231250E-02    8.697268E-05    -1.917875E-10
3.233333E-02    7.312639E-05    -2.082743E-10
3.235416E-02    1.449116E-05    -1.756571E-11
3.237500E-02    3.993570E-05    -3.053049E-10
3.239583E-02    -3.776729E-06   -3.882296E-11
3.241667E-02    3.446690E-05    2.290366E-10
