Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    2.263554E-05    5.144879E-11
2.075000E-02    3.053122E-04    -1.386334E-10
2.077083E-02    3.206868E-04    -3.867403E-10
2.079167E-02    4.782881E-04    -2.253897E-10
2.081250E-02    3.247771E-04    3.065093E-10
2.083333E-02    3.050653E-04    -1.115242E-10
2.085417E-02    5.126146E-05    -2.941323E-11
2.087500E-02    4.887152E-05    -2.714717E-12
2.089583E-02    -1.566972E-04   -2.588994E-10
2.091667E-02    -6.996022E-05   1.669699E-10
2.093750E-02    -7.619089E-05   2.953693E-10
2.095833E-02    -2.426385E-05   -8.047270E-11
2.097917E-02    -1.040821E-04   8.265802E-11
2.100000E-02    -3.080692E-04   -1.329912E-10
2.102083E-02    -2.809529E-04   2.943282E-10
2.104167E-02    -3.572359E-04   1.462975E-10
2.106250E-02    -2.198358E-04   2.676775E-11
2.108333E-02    -2.482435E-04   2.041012E-10
2.110417E-02    -4.495911E-06   1.269682E-10
2.112500E-02    3.636583E-05    -4.551470E-12
2.114583E-02    3.660054E-04    1.496077E-10
2.116667E-02    4.871308E-04    1.948905E-11
2.118750E-02    4.112410E-04    -4.614367E-11
2.120833E-02    2.613075E-04    -8.393855E-11
2.122917E-02    1.431991E-05    6.261568E-12
2.125000E-02    -1.239561E-04   4.897445E-10
2.127083E-02    -2.341221E-04   -7.172540E-11
2.129167E-02    -1.273013E-04   -2.704588E-10
2.131250E-02    -1.415156E-04   -2.104633E-10
2.133333E-02    -1.571574E-06   -4.183676E-11
2.135417E-02    -4.853863E-05   2.728484E-10
2.137500E-02    7.509649E-05    -1.437002E-10
2.139583E-02    7.312609E-05    1.455192E-11
2.141667E-02    2.375548E-04    -7.364230E-11
2.143750E-02    1.774436E-04    3.240387E-10
2.145833E-02    5.976277E-05    -1.140257E-10
2.147917E-02    -6.199791E-05   1.164153E-10
2.150000E-02    -1.115233E-04   -1.164153E-10
2.152083E-02    -1.522913E-04   -1.600711E-10
2.154167E-02    -2.672649E-04   -2.437446E-10
2.156250E-02    -1.720631E-04   -2.401066E-10
2.158333E-02    -2.230021E-04   -1.536778E-10
2.160417E-02    -1.514128E-05   -1.334104E-10
2.162500E-02    -2.657634E-05   -1.647880E-10
2.164583E-02    1.644630E-04    4.115903E-11
2.166667E-02    1.549229E-04    5.323397E-10
2.168750E-02    3.750198E-05    3.459201E-10
2.170833E-02    -7.274128E-05   1.864196E-10
2.172917E-02    3.964997E-06    1.291482E-10
2.175000E-02    3.866999E-05    9.805599E-11
2.177083E-02    -6.948205E-05   -1.403207E-10
2.179167E-02    7.214864E-05    -3.249214E-10
2.181250E-02    1.131158E-04    -2.057951E-11
2.183333E-02    2.438663E-04    1.054830E-11
2.185417E-02    1.360228E-04    -3.404363E-10
2.187500E-02    1.243008E-04    -3.356035E-10
2.189583E-02    4.153803E-05    -1.543464E-11
2.191667E-02    5.866529E-05    -2.250559E-11
2.193750E-02    1.597851E-05    -3.336599E-11
2.195833E-02    4.733854E-06    -3.965213E-11
2.197917E-02    -5.863555E-05   5.729377E-11
2.200000E-02    -1.857043E-04   -1.273293E-11
2.202083E-02    -8.121970E-05   -2.546585E-11
2.204167E-02    3.327867E-06    -5.093170E-11
2.206250E-02    1.578554E-05    -2.546585E-10
2.208333E-02    -2.247448E-04   -3.544352E-11
2.210417E-02    -2.232749E-04   -1.780024E-10
2.212500E-02    -2.803582E-04   -1.176315E-09
2.214583E-02    -3.198525E-04   -6.548362E-11
2.216667E-02    -4.503998E-04   4.183676E-11
2.218750E-02    -4.333714E-04   6.475602E-10
2.220833E-02    -2.113175E-04   3.165042E-10
2.222917E-02    -2.173934E-05   3.637979E-11
2.225000E-02    1.349572E-04    1.228754E-09
2.227083E-02    9.717108E-05    1.398179E-09
2.229167E-02    2.235620E-04    -9.475688E-11
2.231250E-02    1.348397E-04    3.869752E-12
2.233333E-02    7.383580E-05    -1.000444E-10
2.235417E-02    -3.816031E-05   -3.328751E-10
2.237500E-02    -1.076464E-04   -6.085099E-10
2.239583E-02    -1.248153E-04   -2.868297E-10
2.241667E-02    -1.909096E-05   -3.848589E-10
2.243750E-02    4.387053E-06    9.921524E-11
2.245833E-02    -9.299381E-05   3.699326E-10
2.247917E-02    -4.497796E-05   3.820949E-10
2.250000E-02    8.102413E-05    3.656169E-10
2.252083E-02    2.546449E-04    1.339209E-10
2.254167E-02    2.125261E-04    1.364888E-10
2.256250E-02    1.610922E-04    3.313146E-10
2.258333E-02    1.361147E-04    2.363615E-10
2.260417E-02    1.248570E-04    7.941135E-11
2.262500E-02    -2.829791E-05   -2.383991E-10
2.264583E-02    -7.758365E-05   7.561271E-12
2.266667E-02    -1.589791E-04   -2.069012E-10
2.268750E-02    -2.043204E-04   -4.189030E-11
2.270833E-02    -2.930596E-04   2.697275E-11
2.272917E-02    -3.009016E-04   2.973241E-11
2.275000E-02    -1.642092E-04   -1.785195E-10
2.277083E-02    6.451022E-06    3.463836E-10
2.279167E-02    1.911392E-04    4.437263E-10
2.281250E-02    1.035733E-04    -6.974578E-11
2.283333E-02    1.694408E-04    -5.906361E-11
2.285417E-02    2.045565E-04    8.492187E-11
2.287500E-02    2.344342E-04    -1.455192E-11
2.289583E-02    1.981742E-05    -7.769946E-11
2.291667E-02    -3.040239E-05   -5.286038E-10
2.293750E-02    -7.768134E-06   -1.015070E-10
2.295833E-02    4.483067E-05    -5.487240E-10
2.297917E-02    7.442177E-05    -3.618007E-10
2.300000E-02    3.937087E-05    -2.480289E-10
2.302083E-02    1.949148E-04    3.002891E-11
2.304167E-02    3.136830E-04    -1.259906E-11
2.306250E-02    4.168764E-04    5.283981E-11
2.308333E-02    2.984861E-04    1.164019E-10
2.310417E-02    3.007674E-04    4.016714E-10
2.312500E-02    1.873782E-04    4.061697E-10
2.314583E-02    1.557345E-04    -3.656381E-13
2.316667E-02    4.737290E-05    -1.751936E-10
2.318750E-02    1.246019E-05    2.058265E-10
2.320833E-02    2.235938E-06    -9.662063E-11
2.322917E-02    -2.920517E-05   1.301557E-10
2.325000E-02    -7.918893E-05   -2.344179E-10
2.327083E-02    -1.587750E-04   -6.367559E-12
2.329167E-02    -9.964853E-05   2.410964E-10
2.331250E-02    -7.652038E-05   -5.640693E-10
2.333333E-02    -3.089767E-05   -8.777504E-11
2.335417E-02    -2.295561E-05   -6.610780E-11
2.337500E-02    6.975134E-05    8.128390E-11
2.339583E-02    9.022382E-05    1.655280E-10
2.341667E-02    1.061669E-04    -1.346588E-10
2.343750E-02    1.534898E-04    8.158679E-11
2.345833E-02    2.141342E-04    2.670701E-10
2.347917E-02    1.963751E-04    -5.716354E-10
2.350000E-02    1.587752E-04    -4.306369E-10
2.352083E-02    1.403679E-04    -8.481478E-11
2.354167E-02    1.456592E-04    4.262160E-12
2.356250E-02    1.350782E-04    -9.801124E-11
2.358333E-02    5.689905E-05    -5.737795E-10
2.360417E-02    -1.843882E-05   7.382290E-10
2.362500E-02    -7.881324E-05   6.006455E-10
2.364583E-02    -4.322181E-05   4.061707E-10
2.366667E-02    4.426247E-05    -9.942024E-11
2.368750E-02    1.511547E-04    1.479088E-10
2.370833E-02    1.603705E-04    -1.055014E-10
2.372917E-02    1.568662E-04    -2.593085E-10
2.375000E-02    1.208224E-04    2.633518E-11
2.377083E-02    8.064337E-05    -1.894334E-10
2.379167E-02    1.393320E-05    -2.278372E-10
2.381250E-02    -1.311129E-04   6.382528E-11
2.383333E-02    -1.831043E-04   3.717516E-10
2.385417E-02    -2.242933E-04   -4.163175E-11
2.387500E-02    -1.144548E-04   8.711299E-11
2.389583E-02    -6.719783E-05   -1.200265E-10
2.391667E-02    1.112687E-05    1.126702E-10
2.393750E-02    1.352209E-05    7.827008E-11
2.395833E-02    6.388154E-05    3.818807E-10
2.397917E-02    1.337617E-04    8.895665E-11
2.400000E-02    1.712438E-04    1.873559E-10
2.402083E-02    1.379429E-04    -2.619345E-10
2.404167E-02    2.689316E-06    -1.055014E-10
2.406250E-02    -1.043102E-05   -3.465175E-10
2.408333E-02    -7.079793E-05   -2.064285E-10
2.410417E-02    -6.073572E-05   -3.908242E-10
2.412500E-02    -7.460894E-05   -6.997403E-10
2.414583E-02    -2.886973E-05   -7.275958E-12
2.416667E-02    2.693866E-05    1.200533E-10
2.418750E-02    9.579207E-05    3.856258E-10
2.420833E-02    1.666259E-04    1.782610E-10
2.422917E-02    1.882797E-04    -8.003553E-11
2.425000E-02    1.327139E-04    2.464998E-10
2.427083E-02    3.450717E-05    4.368428E-10
2.429167E-02    -7.451280E-05   1.626301E-10
2.431250E-02    -1.773176E-04   1.430224E-10
2.433333E-02    -2.639352E-04   -5.337487E-11
2.435417E-02    -3.444127E-04   -3.707618E-10
2.437500E-02    -3.195606E-04   -4.065709E-10
2.439583E-02    -1.442754E-04   -1.837179E-10
2.441667E-02    -5.507451E-05   2.872309E-10
2.443750E-02    -4.926095E-05   -1.003030E-10
2.445833E-02    -3.971011E-05   2.980825E-10
2.447917E-02    1.231063E-04    4.126613E-11
2.450000E-02    2.164570E-04    4.143639E-10
2.452083E-02    1.652515E-04    6.519831E-11
2.454167E-02    1.068878E-04    -1.882654E-10
2.456250E-02    1.634827E-04    -3.464907E-10
2.458333E-02    2.783266E-04    1.757643E-10
2.460417E-02    2.670700E-04    -2.025320E-10
2.462500E-02    2.077524E-04    -1.669814E-10
2.464583E-02    1.028003E-04    -5.538867E-10
2.466667E-02    1.302872E-04    2.164597E-10
2.468750E-02    3.917365E-05    -3.419700E-10
2.470833E-02    7.220213E-05    -1.127773E-10
2.472917E-02    7.387946E-05    -3.055902E-10
2.475000E-02    1.006778E-04    4.156658E-10
2.477083E-02    8.401938E-05    -1.670885E-10
2.479167E-02    8.886862E-05    -8.743632E-10
2.481250E-02    8.166998E-05    -3.477908E-09
2.483333E-02    5.203374E-05    -1.165972E-09
2.485417E-02    9.419206E-05    1.409717E-10
2.487500E-02    -3.037151E-05   -1.437002E-10
2.489583E-02    -1.180985E-04   -3.819878E-10
2.491667E-02    -1.169123E-04   6.594104E-10
2.493750E-02    -5.795198E-06   1.580078E-09
2.495833E-02    -5.528939E-05   1.145794E-09
2.497917E-02    -7.657647E-05   1.794022E-10
2.500000E-02    9.333846E-05    -1.273293E-11
2.502083E-02    1.244283E-04    -6.475602E-10
2.504167E-02    1.277072E-04    1.004412E-10
2.506250E-02    6.516065E-05    -3.232095E-10
2.508333E-02    -1.499458E-05   2.572443E-10
2.510417E-02    -6.416423E-05   9.739626E-11
2.512500E-02    -1.089937E-04   4.433347E-11
2.514583E-02    -5.727960E-05   1.310743E-10
2.516667E-02    -1.238317E-04   5.875336E-10
2.518750E-02    -6.788080E-05   4.288246E-10
2.520833E-02    -2.686813E-05   -2.550486E-10
2.522917E-02    1.619192E-04    -8.705295E-11
2.525000E-02    2.388593E-04    -5.831476E-11
2.527083E-02    2.554148E-04    6.122146E-11
2.529167E-02    3.030523E-04    1.995226E-10
2.531250E-02    2.621792E-04    -3.621483E-10
2.533333E-02    1.422372E-04    6.075792E-11
2.535417E-02    -6.767492E-05   2.215511E-10
2.537500E-02    -5.458933E-05   7.551483E-11
2.539583E-02    -1.255209E-04   -7.641596E-12
2.541667E-02    -1.532092E-04   -1.497545E-10
2.543750E-02    -1.456418E-04   -2.926523E-10
2.545833E-02    5.538762E-05    -4.761502E-11
2.547917E-02    1.164331E-04    9.073528E-11
2.550000E-02    4.700782E-05    -4.717960E-10
2.552083E-02    1.500106E-05    1.939541E-10
2.554167E-02    2.199856E-05    5.934541E-10
2.556250E-02    2.523969E-05    -7.753882E-11
2.558333E-02    -9.933357E-05   6.959433E-11
2.560417E-02    -5.379395E-05   2.273737E-10
2.562500E-02    -1.554369E-05   5.657459E-10
2.564583E-02    7.807266E-05    4.038692E-10
2.566667E-02    -2.633773E-05   -2.442249E-11
2.568750E-02    -2.567093E-05   -4.364927E-10
2.570833E-02    -3.961737E-06   -2.182520E-10
2.572917E-02    -5.344671E-06   -1.700487E-10
2.575000E-02    1.099586E-06    -2.750783E-11
2.577083E-02    -3.255594E-05   2.670794E-10
2.579167E-02    6.299747E-05    6.019248E-10
2.581250E-02    2.709964E-05    9.976262E-10
2.583333E-02    9.793779E-05    2.261269E-11
2.585417E-02    4.861155E-05    2.195649E-10
2.587500E-02    6.619844E-05    1.122111E-10
2.589583E-02    5.414856E-05    5.311181E-10
2.591667E-02    1.205354E-05    -5.186437E-10
2.593750E-02    -2.582882E-05   -2.387768E-10
2.595833E-02    -1.121676E-04   -3.642706E-10
2.597917E-02    -7.614576E-05   -3.222508E-10
2.600000E-02    -1.416850E-04   -2.952469E-10
2.602083E-02    -1.001537E-04   1.787337E-10
2.604167E-02    -9.739723E-05   -2.157820E-10
2.606250E-02    -4.278315E-05   -1.497278E-10
2.608333E-02    -1.099130E-04   -1.492506E-10
2.610417E-02    -1.322022E-04   5.380552E-10
2.612500E-02    2.315360E-05    4.025673E-10
2.614583E-02    4.775215E-05    1.856440E-10
2.616667E-02    -3.059610E-05   2.255547E-10
2.618750E-02    -1.186615E-04   -5.865362E-11
2.620833E-02    2.959050E-06    4.660713E-10
2.622917E-02    5.565757E-06    -1.812971E-10
2.625000E-02    -5.209159E-05   -2.668338E-10
2.627083E-02    -1.189231E-04   2.378751E-10
2.629167E-02    -2.657056E-05   -3.051355E-10
2.631250E-02    1.969570E-05    1.995204E-11
2.633333E-02    3.883648E-05    -5.940247E-11
2.635417E-02    1.410480E-05    -6.491141E-12
2.637500E-02    7.488963E-05    -6.537653E-11
2.639583E-02    7.871365E-05    -1.532365E-10
2.641667E-02    5.744377E-05    9.420843E-11
2.643750E-02    5.252812E-05    2.298168E-10
2.645833E-02    3.928990E-05    6.168868E-10
2.647917E-02    5.244156E-06    2.334724E-10
2.650000E-02    -1.064166E-04   -1.316362E-10
2.652083E-02    -1.165667E-04   1.941591E-10
2.654167E-02    -1.517020E-04   3.211384E-10
2.656250E-02    -1.289800E-04   -9.707497E-11
2.658333E-02    -1.273708E-04   -3.756389E-10
2.660417E-02    -6.253965E-05   -1.636020E-10
2.662500E-02    -3.645567E-05   -1.410428E-10
2.664583E-02    -6.198794E-06   -1.090455E-10
2.666667E-02    -9.921305E-06   -8.068189E-11
2.668750E-02    -1.562504E-05   -1.746230E-10
2.670833E-02    -5.072915E-05   -1.818989E-12
2.672917E-02    -6.806783E-05   2.282535E-12
2.675000E-02    -1.198800E-04   1.334012E-10
2.677083E-02    -9.160458E-05   8.320078E-11
2.679167E-02    -3.990142E-05   5.039136E-10
2.681250E-02    -7.339197E-05   -3.914392E-10
2.683333E-02    -2.695019E-05   -2.502893E-10
2.685417E-02    -2.135303E-05   -7.379375E-11
2.687500E-02    1.024253E-04    -3.817736E-10
2.689583E-02    6.521575E-05    -3.349082E-10
2.691667E-02    9.598508E-05    -4.340164E-10
2.693750E-02    9.202685E-05    2.399460E-10
2.695833E-02    1.406248E-04    -1.103254E-10
2.697917E-02    5.991279E-05    -1.726969E-10
2.700000E-02    -6.049714E-05   2.526789E-10
2.702083E-02    -2.834628E-05   1.713506E-10
2.704167E-02    -4.162309E-05   6.294255E-11
2.706250E-02    -3.873152E-06   2.389118E-10
2.708333E-02    -1.068699E-04   2.251710E-10
2.710417E-02    -6.941301E-05   9.687916E-11
2.712500E-02    -7.370598E-05   3.543465E-10
2.714583E-02    -3.939916E-05   -3.735522E-10
2.716667E-02    -9.230165E-05   -3.937844E-10
2.718750E-02    -1.178753E-04   7.907250E-11
2.720833E-02    -6.278588E-05   -8.957644E-11
2.722917E-02    -4.355505E-05   -1.391259E-10
2.725000E-02    -3.076677E-05   3.499681E-10
2.727083E-02    -1.358918E-04   -3.545959E-10
2.729167E-02    -1.145488E-04   4.955407E-10
2.731250E-02    -1.406428E-04   2.389785E-10
2.733333E-02    -9.900214E-05   5.253650E-11
2.735417E-02    -1.568634E-04   -1.150599E-10
2.737500E-02    -1.653716E-04   -4.531777E-10
2.739583E-02    -1.351946E-04   -2.169233E-10
2.741667E-02    -5.621437E-05   -2.025764E-10
2.743750E-02    -2.681585E-05   -4.640473E-10
2.745833E-02    7.453913E-06    -7.056608E-10
2.747917E-02    7.669739E-05    4.079523E-10
2.750000E-02    3.098041E-05    -3.141681E-10
2.752083E-02    3.101048E-05    1.858582E-10
2.754167E-02    1.223464E-05    -6.787323E-11
2.756250E-02    -1.518516E-05   -2.785547E-11
2.758333E-02    -7.222149E-05   -4.222457E-10
2.760417E-02    -6.754867E-05   -3.692364E-10
2.762500E-02    -6.343125E-05   1.735265E-10
2.764583E-02    -1.237758E-04   -3.096917E-10
2.766667E-02    -9.672160E-05   1.313237E-10
2.768750E-02    -1.138663E-04   -3.474270E-10
2.770833E-02    -1.019014E-04   -1.041863E-10
2.772917E-02    -1.458939E-04   -2.864029E-11
2.775000E-02    -1.252561E-04   4.868474E-11
2.777083E-02    -9.821696E-05   8.576023E-11
2.779167E-02    -7.579909E-05   -4.241810E-10
2.781250E-02    -8.808696E-05   -7.660439E-10
2.783333E-02    -1.117151E-04   -3.081572E-11
2.785417E-02    -7.108031E-05   4.166491E-10
2.787500E-02    -2.558007E-05   1.570684E-10
2.789583E-02    -5.126552E-05   1.637534E-10
2.791667E-02    -7.014881E-05   4.175292E-10
2.793750E-02    -6.953407E-05   4.395864E-11
2.795833E-02    1.921317E-05    1.821439E-10
2.797917E-02    4.656889E-05    -2.207043E-10
2.800000E-02    4.199735E-05    -3.569855E-10
2.802083E-02    2.370803E-05    -4.308328E-10
2.804167E-02    4.286616E-05    -2.208642E-11
2.806250E-02    7.372379E-05    2.357373E-10
2.808333E-02    5.181933E-05    1.336154E-10
2.810417E-02    4.050401E-05    4.700749E-10
2.812500E-02    -2.972094E-06   1.672399E-10
2.814583E-02    4.280736E-05    4.299057E-10
2.816667E-02    5.088994E-06    1.432542E-10
2.818750E-02    -5.868306E-05   3.126520E-10
2.820833E-02    -8.092792E-05   -1.088005E-10
2.822917E-02    -1.076808E-04   -1.628531E-10
2.825000E-02    -1.173233E-04   -4.979124E-10
2.827083E-02    -1.537260E-04   8.916728E-12
2.829167E-02    -7.500550E-05   -1.856039E-10
2.831250E-02    -5.829419E-05   7.514040E-11
2.833333E-02    1.047676E-06    2.700396E-10
2.835417E-02    1.917799E-06    -5.842385E-11
2.837500E-02    1.863835E-05    5.180639E-10
2.839583E-02    1.626150E-05    7.548806E-11
2.841667E-02    1.625043E-05    3.861202E-10
2.843750E-02    1.181962E-05    4.115443E-11
2.845833E-02    -8.440697E-05   4.006943E-10
2.847917E-02    -6.809785E-05   2.501286E-10
2.850000E-02    -6.679966E-05   -7.842154E-11
2.852083E-02    1.300556E-05    -1.469947E-10
2.854167E-02    2.217702E-05    -1.228529E-10
2.856250E-02    3.978499E-05    -1.680767E-11
2.858333E-02    5.738305E-05    -7.272921E-10
2.860417E-02    6.307154E-05    -1.291225E-11
2.862500E-02    1.079220E-04    1.171910E-10
2.864583E-02    3.377069E-05    9.386936E-11
2.866667E-02    4.900239E-05    -2.999573E-11
2.868750E-02    -7.630681E-06   -9.146656E-11
2.870833E-02    2.884539E-05    2.118228E-10
2.872917E-02    -8.218500E-06   1.034682E-10
2.875000E-02    -1.899726E-05   -1.629242E-10
2.877083E-02    -9.742023E-06   4.558886E-10
2.879167E-02    -3.581454E-05   1.012576E-10
2.881250E-02    2.736524E-05    2.251890E-10
2.883333E-02    -1.209742E-05   -1.699772E-10
2.885417E-02    2.097967E-05    1.791705E-10
2.887500E-02    -5.596783E-05   1.385109E-10
2.889583E-02    6.618970E-06    -9.141302E-11
2.891667E-02    -1.162887E-05   -6.968022E-10
2.893750E-02    -2.235337E-05   7.440863E-10
2.895833E-02    -2.817885E-05   2.408329E-10
2.897917E-02    -4.569434E-05   4.277530E-10
2.900000E-02    -3.235341E-06   -1.221584E-11
2.902083E-02    -7.146246E-05   -1.579308E-10
2.904167E-02    -1.556203E-05   -1.705391E-10
2.906250E-02    -2.827886E-05   -7.527846E-11
2.908333E-02    7.787658E-05    -2.888939E-10
2.910417E-02    7.572024E-05    -1.177080E-10
2.912500E-02    8.527091E-05    6.673198E-11
2.914583E-02    6.180396E-05    -1.810119E-11
2.916667E-02    1.918331E-05    2.099502E-10
2.918750E-02    2.199647E-05    1.298703E-10
2.920833E-02    -4.839332E-05   3.107416E-10
2.922917E-02    -2.393164E-05   3.557279E-10
2.925000E-02    -3.919871E-05   -7.857298E-11
2.927083E-02    1.115556E-05    -1.809359E-10
2.929167E-02    -6.336442E-05   -2.459024E-10
2.931250E-02    -7.019545E-05   -2.631425E-10
2.933333E-02    -1.084038E-05   -1.292729E-10
2.935417E-02    1.001424E-05    1.239055E-10
2.937500E-02    -1.637076E-05   -3.040206E-10
2.939583E-02    -6.936787E-05   6.758871E-12
2.941667E-02    5.105437E-07    -2.530522E-11
2.943750E-02    -1.112478E-05   1.244761E-10
2.945833E-02    -1.271902E-05   4.159466E-10
2.947917E-02    -4.851914E-05   3.120892E-12
2.950000E-02    -5.865429E-05   1.812748E-10
2.952083E-02    -2.999359E-05   1.813819E-10
2.954167E-02    -4.007735E-05   2.831382E-10
2.956250E-02    -3.193792E-05   -1.690589E-10
2.958333E-02    -7.767982E-05   -5.427274E-10
2.960417E-02    -6.011414E-05   2.011271E-11
2.962500E-02    -3.532825E-05   3.628148E-11
2.964583E-02    -2.357473E-05   8.310130E-12
2.966667E-02    -1.198800E-05   -9.474809E-11
2.968750E-02    -3.855224E-05   2.451979E-10
2.970833E-02    3.873444E-05    2.579441E-10
2.972917E-02    4.847537E-05    2.005524E-10
2.975000E-02    8.045118E-05    1.003385E-10
2.977083E-02    3.170900E-05    8.232725E-11
2.979167E-02    3.307356E-05    -2.741411E-10
2.981250E-02    4.182321E-05    -1.211946E-10
2.983333E-02    -8.867173E-07   -1.325812E-10
2.985417E-02    -7.159178E-08   -2.571193E-10
2.987500E-02    -6.518282E-05   -3.724469E-10
2.989583E-02    3.188990E-05    -1.041016E-10
2.991667E-02    -1.059595E-05   5.560385E-11
2.993750E-02    -6.826268E-06   7.680755E-11
2.995833E-02    -8.862267E-05   -2.110028E-10
2.997917E-02    -3.573035E-05   2.619389E-10
3.000000E-02    2.186732E-05    -2.437813E-11
3.002083E-02    -1.232140E-05   1.510297E-10
3.004167E-02    -6.554005E-05   2.717072E-10
3.006250E-02    -1.225443E-04   2.797144E-10
3.008333E-02    -2.063975E-06   5.721433E-10
3.010417E-02    -3.745513E-05   -3.866232E-11
3.012500E-02    1.008414E-05    -3.260886E-10
3.014583E-02    -2.225914E-05   -7.530681E-10
3.016667E-02    8.280527E-05    -6.028168E-10
3.018750E-02    8.026770E-05    -4.670168E-10
3.020833E-02    8.559228E-05    -2.166723E-11
3.022917E-02    6.168464E-05    -1.728575E-10
3.025000E-02    -6.362964E-06   3.482853E-11
3.027083E-02    3.306705E-05    -2.925544E-10
3.029167E-02    -1.931846E-05   -4.432716E-10
3.031250E-02    1.814293E-05    6.339354E-10
3.033333E-02    -6.995504E-05   1.036824E-10
3.035417E-02    -2.025111E-05   1.970215E-10
3.037500E-02    -1.603989E-05   -2.695357E-10
3.039583E-02    1.220149E-05    -1.111725E-10
3.041667E-02    3.316279E-06    -3.591253E-10
3.043750E-02    -5.184495E-05   -1.585818E-10
3.045833E-02    -2.894573E-06   1.899062E-10
3.047917E-02    -3.415093E-05   -7.753882E-11
3.050000E-02    2.668232E-05    1.106371E-10
3.052083E-02    -4.173364E-05   1.740589E-10
3.054167E-02    -6.813327E-06   -2.477279E-10
3.056250E-02    -1.014317E-05   -8.933548E-11
3.058333E-02    -1.402792E-05   -1.915645E-10
3.060417E-02    -1.906488E-05   -5.510516E-12
3.062500E-02    -6.900811E-05   -1.177572E-10
3.064583E-02    -1.474306E-05   -3.711986E-11
3.066667E-02    -5.065838E-05   1.774761E-10
3.068750E-02    3.859455E-06    -8.055262E-11
3.070833E-02    -1.025165E-05   -2.110471E-10
3.072917E-02    5.360058E-05    -2.759066E-10
3.075000E-02    7.360223E-05    -3.058931E-10
3.077083E-02    5.475061E-05    -1.697810E-10
3.079167E-02    8.518048E-05    -3.586973E-10
3.081250E-02    5.859449E-05    -8.100025E-10
3.083333E-02    1.137107E-04    5.332132E-11
3.085417E-02    5.502197E-05    -2.097544E-10
3.087500E-02    9.426240E-05    2.348990E-10
3.089583E-02    6.213308E-05    7.753882E-11
3.091667E-02    7.041921E-05    2.604092E-10
3.093750E-02    5.220171E-05    2.468103E-11
3.095833E-02    1.391560E-05    1.971060E-10
3.097917E-02    3.874359E-05    3.505831E-10
3.100000E-02    -1.017199E-05   -8.291701E-13
3.102083E-02    2.898035E-05    -3.741744E-10
3.104167E-02    -3.734165E-05   -3.442258E-10
3.106250E-02    -7.350387E-06   -3.297985E-10
3.108333E-02    -6.260794E-05   -1.186845E-10
3.110417E-02    -2.266586E-05   6.845306E-11
3.112500E-02    -8.349522E-06   -1.806506E-10
3.114583E-02    -1.265860E-05   -1.394916E-10
3.116667E-02    2.298145E-05    1.813635E-11
3.118750E-02    -1.977290E-05   3.014860E-10
3.120833E-02    4.171838E-05    -5.266576E-11
3.122917E-02    -3.785169E-05   -2.482231E-11
3.125000E-02    -4.806046E-06   2.274448E-10
3.127083E-02    -3.871948E-05   -2.230836E-10
3.129167E-02    3.719456E-05    4.520696E-12
3.131250E-02    5.486645E-05    -1.180605E-10
3.133333E-02    2.827218E-05    1.217652E-10
3.135417E-02    6.680971E-05    -6.500328E-12
3.137500E-02    4.127785E-05    -8.834566E-11
3.139583E-02    9.629242E-05    2.316358E-10
3.141667E-02    -9.356609E-07   -8.470773E-12
3.143750E-02    -2.334007E-06   1.572087E-10
3.145833E-02    -5.471868E-05   1.090323E-10
3.147916E-02    -2.597849E-05   -7.087281E-10
3.150000E-02    -1.740170E-05   -9.583580E-11
3.152083E-02    -2.370630E-05   -4.139356E-10
3.154167E-02    2.881913E-05    -8.850630E-11
3.156250E-02    6.741440E-06    2.562679E-10
3.158333E-02    6.323228E-05    4.148940E-10
3.160417E-02    2.895208E-05    -8.123723E-11
3.162500E-02    4.897497E-05    6.832798E-11
3.164583E-02    1.149110E-06    -8.576354E-11
3.166667E-02    2.285639E-06    3.789588E-11
3.168750E-02    -8.643351E-06   -1.761207E-10
3.170833E-02    -5.287919E-05   -9.385617E-11
3.172917E-02    -5.015236E-05   -1.332719E-10
3.175000E-02    -5.674845E-05   -1.040392E-10
3.177083E-02    -1.568610E-05   8.933548E-11
3.179166E-02    -6.839500E-06   -2.301198E-10
3.181250E-02    -5.833772E-07   -1.296745E-10
3.183333E-02    1.739797E-05    -3.153001E-10
3.185417E-02    5.425490E-05    -7.878719E-11
3.187500E-02    8.901249E-05    -1.779554E-10
3.189583E-02    9.596562E-05    3.954503E-11
3.191667E-02    7.517589E-05    -4.770372E-11
3.193750E-02    2.583917E-05    -1.502984E-10
3.195833E-02    4.010396E-05    -5.644223E-11
3.197917E-02    7.350302E-05    -2.653714E-10
3.200000E-02    3.673561E-05    -2.419256E-10
3.202083E-02    1.746952E-05    2.055458E-10
3.204167E-02    1.970410E-05    1.400622E-10
3.206250E-02    5.293453E-05    3.637979E-11
3.208333E-02    2.207837E-05    -1.318500E-10
3.210417E-02    1.543076E-05    3.822463E-10
3.212500E-02    6.479972E-05    -3.941501E-10
3.214583E-02    6.629217E-05    4.001777E-11
3.216667E-02    2.584758E-05    -7.321432E-11
3.218750E-02    -2.010554E-05   -2.983143E-10
3.220833E-02    3.803889E-05    1.127773E-10
3.222917E-02    1.140766E-05    9.458745E-11
3.225000E-02    8.383229E-06    2.246719E-10
3.227083E-02    -1.951429E-05   5.578056E-10
3.229167E-02    1.276648E-05    1.771820E-10
3.231250E-02    1.025313E-05    -2.189565E-10
3.233333E-02    3.954709E-06    2.340255E-10
