Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    2.432103E-04    -6.798492E-11
2.108333E-02    -6.735504E-05   1.999951E-10
2.110417E-02    -1.172306E-04   -2.667072E-10
2.112500E-02    1.277747E-04    -4.222014E-10
2.114583E-02    3.015008E-04    -1.302895E-10
2.116667E-02    3.098712E-04    -4.566107E-10
2.118750E-02    -7.223560E-06   2.695850E-10
2.120833E-02    2.314076E-04    -2.412922E-10
2.122917E-02    1.020268E-05    -8.596024E-11
2.125000E-02    9.996725E-05    -2.735521E-10
2.127083E-02    2.549692E-05    -7.037125E-10
2.129167E-02    1.078185E-04    2.724828E-10
2.131250E-02    1.279093E-04    -2.417336E-10
2.133333E-02    5.022436E-05    -7.566996E-10
2.135417E-02    2.960294E-04    -5.384209E-10
2.137500E-02    -2.612083E-06   -1.207809E-09
2.139583E-02    1.777622E-05    -3.487912E-10
2.141667E-02    -1.156338E-04   1.100221E-10
2.143750E-02    2.326282E-04    5.238689E-10
2.145833E-02    2.096493E-04    6.404046E-10
2.147917E-02    1.946041E-04    1.124385E-10
2.150000E-02    2.921883E-05    -3.351488E-10
2.152083E-02    -2.473008E-04   3.201421E-10
2.154167E-02    -1.049984E-04   -3.365130E-10
2.156250E-02    -2.236573E-04   2.651177E-10
2.158333E-02    2.904219E-04    -1.251982E-10
2.160417E-02    5.487046E-05    4.413367E-10
2.162500E-02    1.786299E-04    -5.432001E-10
2.164583E-02    4.133505E-05    9.583581E-11
2.166667E-02    1.860075E-05    -1.038482E-09
2.168750E-02    2.336672E-04    -2.649215E-10
2.170833E-02    5.591210E-05    -6.280998E-10
2.172917E-02    3.842445E-04    -2.810472E-10
2.175000E-02    -3.607816E-05   -4.544888E-10
2.177083E-02    1.481323E-04    4.184119E-10
2.179167E-02    -7.555970E-05   -1.400086E-10
2.181250E-02    1.740250E-04    4.319610E-10
2.183333E-02    2.815887E-04    2.331963E-10
2.185417E-02    1.035113E-05    3.884253E-10
2.187500E-02    6.767512E-05    1.332497E-10
2.189583E-02    -2.504942E-04   -1.082860E-09
2.191667E-02    7.662705E-05    3.639493E-10
2.193750E-02    -2.899855E-04   -9.347464E-10
2.195833E-02    -1.713535E-04   -7.796719E-11
2.197917E-02    -2.260766E-04   -5.651350E-10
2.200000E-02    5.715710E-05    7.639755E-10
2.202083E-02    3.500459E-04    1.102308E-09
2.204167E-02    2.129108E-04    5.129550E-10
2.206250E-02    3.335829E-04    -6.361915E-10
2.208333E-02    -2.341902E-05   1.072936E-10
2.210417E-02    2.549442E-04    1.404260E-09
2.212500E-02    -3.370980E-05   5.271725E-10
2.214583E-02    8.374811E-05    -1.422114E-09
2.216667E-02    -2.375629E-05   -8.726602E-10
2.218750E-02    -7.178697E-05   7.548806E-11
2.220833E-02    1.196087E-04    -4.019967E-10
2.222917E-02    -2.219509E-05   -6.016307E-10
2.225000E-02    3.903598E-04    -7.873103E-10
2.227083E-02    2.697587E-04    1.082531E-09
2.229167E-02    5.679207E-04    1.625678E-10
2.231250E-02    3.112274E-04    -5.514031E-11
2.233333E-02    2.005028E-04    -6.132855E-11
2.235417E-02    -1.223332E-05   -1.680691E-10
2.237500E-02    -2.312661E-04   3.002625E-10
2.239583E-02    9.615083E-05    3.408777E-10
2.241667E-02    -1.369031E-04   4.703648E-10
2.243750E-02    3.624398E-05    -1.876366E-10
2.245833E-02    -2.676360E-04   -1.794022E-10
2.247917E-02    -1.342164E-04   -5.769052E-12
2.250000E-02    -1.031110E-04   2.052337E-10
2.252083E-02    -1.925258E-04   4.875962E-10
2.254167E-02    -9.325318E-05   -1.023805E-10
2.256250E-02    -9.293494E-05   1.819869E-11
2.258333E-02    3.752719E-04    -1.550868E-10
2.260417E-02    2.608519E-04    5.504761E-10
2.262500E-02    2.706162E-04    3.765220E-10
2.264583E-02    -3.871575E-06   2.677303E-10
2.266667E-02    1.370887E-04    -2.867545E-11
2.268750E-02    1.605821E-04    -9.701990E-10
2.270833E-02    -7.403367E-06   1.118319E-10
2.272917E-02    -3.824732E-05   4.050996E-10
2.275000E-02    -1.767937E-04   -7.037439E-10
2.277083E-02    9.511640E-05    -1.254532E-09
2.279167E-02    -1.690113E-04   1.686086E-10
2.281250E-02    -6.668155E-05   -3.847163E-10
2.283333E-02    -6.273236E-06   -1.928217E-10
2.285417E-02    2.064053E-04    -1.541192E-10
2.287500E-02    2.269362E-04    6.052507E-10
2.289583E-02    -1.007232E-05   8.277025E-10
2.291667E-02    5.298694E-06    8.121520E-10
2.293750E-02    -8.894024E-05   3.870883E-10
2.295833E-02    2.024342E-04    9.981432E-10
2.297917E-02    3.009221E-05    8.371008E-10
2.300000E-02    7.335546E-05    2.051675E-11
2.302083E-02    -1.222649E-05   -7.248804E-11
2.304167E-02    -3.097275E-05   1.670976E-11
2.306250E-02    8.031690E-05    1.875743E-10
2.308333E-02    5.876344E-05    -2.864105E-10
2.310417E-02    1.560569E-04    2.378149E-10
2.312500E-02    1.105046E-05    -1.666693E-10
2.314583E-02    2.361598E-04    6.969407E-10
2.316667E-02    -2.989250E-05   3.300663E-10
2.318750E-02    -1.149318E-04   -5.534528E-11
2.320833E-02    -1.561168E-04   3.685060E-10
2.322917E-02    -9.307543E-05   -1.565130E-10
2.325000E-02    1.077523E-04    -5.233151E-11
2.327083E-02    7.543324E-05    -1.383832E-09
2.329167E-02    2.112553E-04    -2.199774E-11
2.331250E-02    1.826292E-04    -6.014131E-10
2.333333E-02    4.847416E-04    -2.083362E-10
2.335417E-02    2.851554E-04    -2.445202E-10
2.337500E-02    1.071243E-04    3.156971E-10
2.339583E-02    2.816686E-04    1.616135E-10
2.341667E-02    4.061213E-04    4.526973E-11
2.343750E-02    2.654162E-04    2.912220E-11
2.345833E-02    -1.904349E-04   7.963829E-10
2.347917E-02    2.363278E-05    5.943636E-10
2.350000E-02    8.121511E-06    2.190364E-10
2.352083E-02    -7.674962E-05   1.946411E-10
2.354167E-02    -2.435215E-04   -3.175919E-10
2.356250E-02    -1.173362E-04   -4.120634E-10
2.358333E-02    1.050535E-04    2.239407E-10
2.360417E-02    1.394892E-04    3.715596E-10
2.362500E-02    2.068379E-04    -6.116616E-10
2.364583E-02    5.856782E-05    -6.925263E-10
2.366667E-02    1.182503E-04    5.589247E-10
2.368750E-02    -4.814879E-06   -2.007000E-10
2.370833E-02    1.535828E-05    8.432041E-10
2.372917E-02    -7.819996E-05   -2.656172E-10
2.375000E-02    -1.100973E-04   4.854964E-12
2.377083E-02    -1.001428E-04   2.486439E-10
2.379167E-02    6.564497E-05    2.081940E-10
2.381250E-02    2.919554E-04    2.315287E-10
2.383333E-02    7.974859E-05    -3.471149E-10
2.385417E-02    1.238686E-04    -1.500842E-10
2.387500E-02    7.620268E-05    -3.689687E-11
2.389583E-02    2.401558E-04    -3.357195E-10
2.391667E-02    4.654900E-05    -3.709668E-10
2.393750E-02    -4.831716E-05   5.785139E-11
2.395833E-02    -3.807754E-05   1.171242E-09
2.397917E-02    -2.468357E-05   2.057822E-10
2.400000E-02    2.988006E-04    1.273293E-10
2.402083E-02    1.170304E-04    2.073648E-10
2.404167E-02    3.185947E-04    4.947651E-10
2.406250E-02    7.685845E-05    2.742127E-10
2.408333E-02    2.979085E-05    6.684518E-10
2.410417E-02    -3.413023E-05   6.839400E-10
2.412500E-02    -1.169180E-04   5.021614E-10
2.414583E-02    1.174207E-04    -8.188841E-10
2.416667E-02    -4.548914E-05   -3.497007E-10
2.418750E-02    9.979868E-05    -2.600018E-10
2.420833E-02    -1.849020E-04   -2.855813E-10
2.422917E-02    -1.206156E-04   -3.160494E-10
2.425000E-02    -1.132931E-04   1.112704E-10
2.427083E-02    -1.347310E-04   9.481921E-11
2.429167E-02    4.451617E-05    4.899859E-10
2.431250E-02    -1.669675E-04   2.122511E-10
2.433333E-02    -7.967804E-05   2.020685E-10
2.435417E-02    -3.053925E-04   -9.666501E-11
2.437500E-02    -1.784368E-04   2.504721E-10
2.439583E-02    -1.500124E-04   -4.120145E-10
2.441667E-02    -9.505972E-05   3.422286E-10
2.443750E-02    1.203132E-04    9.463180E-11
2.445833E-02    8.027469E-06    -5.997311E-11
2.447917E-02    6.898768E-05    1.372847E-10
2.450000E-02    -1.053579E-04   -1.306016E-10
2.452083E-02    -3.616475E-05   -3.973781E-10
2.454167E-02    -1.146005E-04   -6.634676E-10
2.456250E-02    -2.090749E-04   -3.334369E-10
2.458333E-02    -1.877233E-04   1.096547E-09
2.460417E-02    -2.596334E-04   2.739612E-09
2.462500E-02    -1.620252E-04   7.408993E-09
2.464583E-02    -2.613686E-04   6.426739E-10
2.466667E-02    -3.153741E-04   -5.620677E-10
2.468750E-02    -2.493433E-04   -1.151420E-09
2.470833E-02    -1.648404E-04   1.933586E-09
2.472917E-02    -6.742516E-05   1.859917E-10
2.475000E-02    -1.520913E-04   -2.597544E-09
2.477083E-02    -1.161902E-04   1.571607E-09
2.479167E-02    -1.334149E-04   2.828194E-09
2.481250E-02    -1.891977E-04   -1.330695E-09
2.483333E-02    -2.262362E-04   -2.171419E-09
2.485417E-02    -2.333698E-04   -2.301022E-10
2.487500E-02    -1.328047E-04   1.140506E-09
2.489583E-02    -2.180209E-04   2.769411E-10
2.491667E-02    -2.138169E-04   -8.527939E-10
2.493750E-02    8.935334E-06    -1.042049E-09
2.495833E-02    4.198184E-06    6.646089E-10
2.497917E-02    -4.127127E-05   7.400794E-11
2.500000E-02    -1.598125E-04   4.006948E-10
2.502083E-02    -3.492919E-05   -6.537393E-10
2.504167E-02    -1.498582E-05   -4.855409E-10
2.506250E-02    -1.775970E-05   -4.421973E-10
2.508333E-02    5.844244E-05    -5.191654E-10
2.510417E-02    3.411115E-05    -1.003251E-10
2.512500E-02    1.577609E-04    -7.390083E-11
2.514583E-02    -1.941700E-05   4.562543E-10
2.516667E-02    -2.038040E-05   -2.022199E-10
2.518750E-02    -1.582800E-04   -1.890678E-10
2.520833E-02    -1.174922E-04   5.952019E-10
2.522917E-02    -1.004545E-04   -3.637099E-11
2.525000E-02    -1.244631E-04   -6.262051E-10
2.527083E-02    1.422548E-04    7.578408E-10
2.529167E-02    4.471979E-05    6.957547E-10
2.531250E-02    1.037233E-04    -8.982419E-10
2.533333E-02    -1.153452E-04   4.924826E-10
2.535417E-02    -5.984552E-05   9.344618E-11
2.537500E-02    -2.353830E-05   6.392501E-10
2.539583E-02    -2.862614E-05   -1.833571E-10
2.541667E-02    -1.301053E-04   -3.340255E-10
2.543750E-02    -3.279339E-04   -6.130346E-10
2.545833E-02    -7.551583E-05   -4.350817E-10
2.547917E-02    -1.007164E-04   4.062053E-10
2.550000E-02    3.235380E-05    -4.831647E-10
2.552083E-02    -1.321554E-04   -6.638776E-10
2.554167E-02    -1.816431E-05   -5.246538E-10
2.556250E-02    3.849785E-05    -2.053228E-10
2.558333E-02    1.646464E-04    3.330801E-10
2.560417E-02    1.948876E-04    2.895758E-10
2.562500E-02    1.157993E-04    1.228389E-09
2.564583E-02    2.235031E-04    8.823705E-10
2.566667E-02    7.658495E-05    7.184916E-10
2.568750E-02    2.861299E-04    -5.434900E-10
2.570833E-02    4.493440E-05    -4.564547E-10
2.572917E-02    1.050902E-04    1.154657E-10
2.575000E-02    -5.097591E-05   1.225139E-11
2.577083E-02    -4.503789E-06   -1.245334E-10
2.579167E-02    5.398416E-05    -3.721080E-10
2.581250E-02    -9.684373E-05   6.015591E-11
2.583333E-02    1.326230E-04    2.412838E-11
2.585417E-02    -6.634477E-05   -2.111450E-10
2.587500E-02    1.720909E-04    4.221126E-10
2.589583E-02    -6.144838E-05   -3.251883E-11
2.591667E-02    2.498383E-05    3.137489E-10
2.593750E-02    4.809357E-06    -2.924381E-10
2.595833E-02    -3.238604E-05   1.147577E-09
2.597917E-02    1.992803E-04    6.825845E-10
2.600000E-02    -1.326783E-04   -1.264090E-09
2.602083E-02    -8.983569E-05   -4.464280E-10
2.604167E-02    -2.885252E-04   -4.191570E-10
2.606250E-02    1.056823E-04    1.247702E-10
2.608333E-02    3.171144E-05    -2.359771E-11
2.610417E-02    -5.403937E-05   -7.816300E-11
2.612500E-02    2.117979E-05    -3.236511E-10
2.614583E-02    3.856502E-05    -3.865352E-10
2.616667E-02    2.534155E-04    -5.904491E-10
2.618750E-02    -2.011539E-04   4.203472E-10
2.620833E-02    -1.246588E-04   1.678641E-10
2.622917E-02    -2.294443E-04   -3.058855E-11
2.625000E-02    -2.754052E-06   2.050027E-13
2.627083E-02    -1.052816E-04   5.622635E-10
2.629167E-02    -2.240527E-04   9.784021E-10
2.631250E-02    -1.386411E-04   1.344667E-10
2.633333E-02    -1.627647E-04   1.914574E-10
2.635417E-02    3.755108E-05    -5.267802E-10
2.637500E-02    -1.539858E-04   9.001780E-11
2.639583E-02    -8.532463E-05   -3.168740E-10
2.641667E-02    -2.012460E-04   1.324520E-10
2.643750E-02    -5.245396E-05   1.902852E-10
2.645833E-02    -5.275204E-05   -2.689427E-10
2.647917E-02    -5.785252E-05   4.700306E-10
2.650000E-02    -5.174184E-05   -6.387774E-10
2.652083E-02    -5.987987E-05   2.809444E-10
2.654167E-02    2.862731E-05    -2.058135E-10
2.656250E-02    -1.364224E-04   4.557460E-10
2.658333E-02    -8.893662E-05   -4.636373E-10
2.660417E-02    -1.553140E-04   6.781020E-12
2.662500E-02    8.149806E-05    -1.135148E-11
2.664583E-02    2.458063E-05    6.026302E-11
2.666667E-02    7.607396E-07    -3.912250E-10
2.668750E-02    1.316033E-06    -1.215299E-09
2.670833E-02    3.476882E-05    -4.192947E-10
2.672917E-02    1.015384E-04    -7.285708E-11
2.675000E-02    -1.255946E-04   -1.664199E-10
2.677083E-02    -1.266283E-04   -1.444666E-10
2.679167E-02    -1.358410E-04   -4.570167E-10
2.681250E-02    6.892429E-05    5.444309E-10
2.683333E-02    -5.358515E-05   5.358672E-12
2.685417E-02    -9.369008E-05   3.708596E-10
2.687500E-02    -1.264815E-04   4.457595E-10
2.689583E-02    -3.602595E-05   -4.257586E-10
2.691667E-02    5.409878E-05    1.536151E-10
2.693750E-02    -6.584996E-05   -7.762450E-10
2.695833E-02    -2.738777E-05   -1.018634E-10
2.697917E-02    -6.296183E-05   -4.364320E-10
2.700000E-02    5.298212E-05    -5.786344E-10
2.702083E-02    -1.391284E-04   -9.960766E-11
2.704167E-02    -9.158806E-05   -6.101776E-10
2.706250E-02    -1.662759E-04   -2.189690E-10
2.708333E-02    -9.129096E-05   4.194645E-10
2.710417E-02    -6.454006E-05   4.952065E-10
2.712500E-02    -1.227623E-04   2.890587E-10
2.714583E-02    -3.473225E-05   3.978638E-10
2.716667E-02    -1.022732E-04   -9.422180E-11
2.718750E-02    1.917235E-04    -7.986970E-10
2.720833E-02    3.353335E-05    -5.302178E-10
2.722917E-02    1.791522E-04    -5.553536E-10
2.725000E-02    -1.468663E-05   1.028130E-09
2.727083E-02    1.430702E-04    -6.545517E-10
2.729167E-02    1.729282E-04    -2.384666E-10
2.731250E-02    -6.673097E-06   2.570482E-10
2.733333E-02    -2.317523E-05   -9.993029E-10
2.735417E-02    -3.882569E-04   1.751217E-10
2.737500E-02    5.788958E-05    -1.555763E-10
2.739583E-02    -8.044307E-05   -5.265238E-11
2.741667E-02    4.424328E-05    5.573688E-10
2.743750E-02    -1.418124E-04   7.739624E-10
2.745833E-02    2.931884E-05    6.238650E-10
2.747917E-02    3.213949E-04    -1.003860E-10
2.750000E-02    3.183594E-05    -3.126256E-10
2.752083E-02    1.292060E-04    -6.618804E-10
2.754167E-02    -2.268232E-04   3.497095E-10
2.756250E-02    1.841042E-04    -9.333997E-10
2.758333E-02    -7.422421E-05   6.371006E-10
2.760417E-02    -1.256839E-04   -2.957281E-10
2.762500E-02    -1.305743E-04   -1.766913E-10
2.764583E-02    -9.203043E-05   1.658340E-12
2.766667E-02    2.335533E-04    5.058748E-10
2.768750E-02    -2.085345E-04   4.433255E-10
2.770833E-02    7.496519E-06    2.140489E-11
2.772917E-02    -1.999597E-04   3.150906E-10
2.775000E-02    1.503910E-04    -7.821341E-10
2.777083E-02    8.899485E-05    -7.674307E-10
2.779167E-02    3.903083E-05    4.267848E-10
2.781250E-02    1.925805E-04    -1.431923E-10
2.783333E-02    2.528738E-05    -6.198027E-10
2.785417E-02    3.313411E-04    -2.006946E-10
2.787500E-02    -1.443806E-05   4.508822E-10
2.789583E-02    1.744948E-04    6.230302E-10
2.791667E-02    -1.778599E-06   6.209439E-10
2.793750E-02    1.842249E-04    1.535958E-09
2.795833E-02    1.982885E-04    4.883547E-10
2.797917E-02    1.942704E-05    7.036537E-11
2.800000E-02    7.214298E-05    -4.111987E-10
2.802083E-02    -8.769571E-05   4.390358E-10
2.804167E-02    2.263361E-04    1.137047E-09
2.806250E-02    -1.493906E-05   -8.395435E-10
2.808333E-02    3.747416E-05    -1.204679E-09
2.810417E-02    -1.502532E-04   -6.839400E-10
2.812500E-02    1.179691E-04    2.808910E-10
2.814583E-02    2.268930E-04    6.878990E-10
2.816667E-02    -2.708372E-05   2.181394E-11
2.818750E-02    -7.915800E-05   -1.367049E-10
2.820833E-02    -2.076429E-04   -1.944085E-10
2.822917E-02    1.101588E-04    2.059110E-10
2.825000E-02    -1.210914E-04   1.340078E-10
2.827083E-02    -4.208944E-05   3.619069E-10
2.829167E-02    -1.195562E-04   3.261162E-10
2.831250E-02    7.726873E-05    5.391337E-10
2.833333E-02    1.007456E-04    1.024432E-10
2.835417E-02    -8.381735E-05   -4.044436E-10
2.837500E-02    6.197306E-05    2.460990E-11
2.839583E-02    -5.399379E-05   -3.746801E-10
2.841667E-02    2.024151E-04    -4.578942E-10
2.843750E-02    -5.772695E-05   -4.975556E-10
2.845833E-02    6.827965E-05    3.358474E-10
2.847917E-02    -6.381828E-05   2.318041E-10
2.850000E-02    4.457348E-05    -1.140884E-10
2.852083E-02    1.068081E-04    -1.707039E-10
2.854167E-02    -4.303816E-05   3.045377E-10
2.856250E-02    8.793062E-05    4.272036E-10
2.858333E-02    -9.355861E-05   3.225945E-10
2.860417E-02    2.167000E-04    -4.768392E-10
2.862500E-02    -6.129732E-05   9.696949E-11
2.864583E-02    1.901019E-05    -1.242935E-09
2.866667E-02    -8.197479E-05   -1.373605E-10
2.868750E-02    4.684796E-05    -1.250368E-09
2.870833E-02    1.553366E-04    -3.723979E-10
2.872917E-02    -1.211005E-04   4.781621E-10
2.875000E-02    3.420441E-05    -3.859027E-10
2.877083E-02    -2.043696E-04   9.798096E-10
2.879167E-02    1.593570E-04    8.726734E-10
2.881250E-02    -1.130575E-05   3.282297E-10
2.883333E-02    5.894742E-05    -5.776442E-10
2.885417E-02    -6.909923E-06   2.544887E-10
2.887500E-02    -6.772605E-06   -8.747214E-11
2.889583E-02    1.940254E-04    -4.760494E-10
2.891667E-02    -5.660412E-05   -6.238154E-10
2.893750E-02    1.607446E-04    5.231691E-10
2.895833E-02    -7.649213E-05   1.689296E-10
2.897917E-02    1.364180E-04    4.905041E-10
2.900000E-02    -3.158752E-05   -3.058802E-10
2.902083E-02    -2.845092E-05   -5.793971E-10
2.904167E-02    -5.380831E-05   2.215732E-10
2.906250E-02    3.369246E-05    -1.620011E-10
2.908333E-02    2.374364E-04    2.454075E-10
2.910417E-02    -2.902072E-05   -3.058855E-11
2.912500E-02    9.211944E-06    -3.366017E-10
2.914583E-02    -1.987999E-04   -3.269664E-10
2.916667E-02    1.830967E-04    -1.618993E-10
2.918750E-02    1.368080E-04    1.247882E-10
2.920833E-02    9.864507E-06    -3.216934E-10
2.922917E-02    -1.589038E-04   -5.273726E-10
2.925000E-02    -5.426957E-05   -8.371390E-11
2.927083E-02    1.556741E-04    -6.916573E-10
2.929167E-02    -1.455431E-04   9.165381E-10
2.931250E-02    -1.089195E-04   1.098450E-09
2.933333E-02    -2.304589E-04   1.102582E-10
2.935417E-02    1.475966E-04    -1.717079E-10
2.937500E-02    2.059966E-05    -2.540159E-10
2.939583E-02    2.613412E-05    3.382337E-10
2.941667E-02    5.377751E-07    -4.097989E-10
2.943750E-02    4.398842E-05    9.674882E-10
2.945833E-02    2.611975E-04    -1.725047E-10
2.947917E-02    -5.683623E-05   3.734275E-10
2.950000E-02    1.219940E-04    -4.737397E-10
2.952083E-02    -1.227264E-04   1.142184E-11
2.954167E-02    1.851319E-04    1.890142E-10
2.956250E-02    2.373138E-05    3.484699E-10
2.958333E-02    -6.016311E-06   -3.590706E-11
2.960417E-02    3.674499E-05    5.675063E-10
2.962500E-02    -7.031643E-05   -1.028458E-09
2.964583E-02    2.531970E-04    -4.257491E-10
2.966667E-02    -9.772547E-05   -3.112254E-10
2.968750E-02    1.231096E-04    2.758863E-10
2.970833E-02    -8.031960E-05   -4.760711E-10
2.972917E-02    1.336642E-04    -1.079219E-10
2.975000E-02    5.955308E-05    7.526549E-11
2.977083E-02    -1.714995E-04   1.291455E-09
2.979167E-02    -9.233247E-05   4.862316E-10
2.981250E-02    -8.419350E-05   2.807172E-10
2.983333E-02    3.083078E-04    2.061608E-10
2.985417E-02    -7.517693E-05   8.065969E-11
2.987500E-02    -1.333144E-04   4.381535E-10
2.989583E-02    -2.487147E-04   4.625077E-11
2.991667E-02    9.156034E-05    3.983754E-10
2.993750E-02    1.814513E-04    -1.699871E-09
2.995833E-02    -8.284254E-05   6.043328E-10
2.997917E-02    -1.092207E-04   1.800833E-09
3.000000E-02    -9.036787E-05   -1.285826E-09
3.002083E-02    2.139944E-04    -1.749403E-09
3.004167E-02    -6.412355E-05   4.339407E-10
3.006250E-02    -1.030843E-04   -1.723235E-10
3.008333E-02    -2.141300E-04   -4.754424E-10
3.010417E-02    5.567097E-05    2.373994E-09
3.012500E-02    -6.811875E-06   1.125896E-09
3.014583E-02    -7.298232E-05   -1.337328E-09
3.016667E-02    -1.151204E-04   7.288548E-11
3.018750E-02    -1.021031E-04   -1.079035E-09
3.020833E-02    2.178745E-04    9.599643E-11
3.022917E-02    -4.467132E-05   -4.444128E-10
3.025000E-02    1.152500E-04    2.211227E-10
3.027083E-02    -2.113155E-04   -1.650821E-10
3.029167E-02    1.321828E-04    -5.876759E-10
3.031250E-02    -1.763555E-05   4.265706E-10
3.033333E-02    -5.878546E-05   4.364320E-10
3.035417E-02    -1.952126E-05   1.000720E-09
3.037500E-02    -2.633913E-04   -2.813857E-10
3.039583E-02    1.682807E-04    2.731621E-11
3.041667E-02    -2.919789E-04   -7.634715E-10
3.043750E-02    1.046071E-04    -1.003251E-10
3.045833E-02    -2.151185E-04   1.826118E-10
3.047917E-02    1.127247E-04    -3.503245E-10
3.050000E-02    1.754075E-04    -3.034591E-10
3.052083E-02    -6.313664E-05   -1.711992E-10
3.054167E-02    1.875262E-04    -1.499955E-10
3.056250E-02    -2.681292E-04   6.217572E-11
3.058333E-02    3.050269E-04    2.376902E-10
3.060417E-02    -1.496890E-04   2.755593E-10
3.062500E-02    7.029315E-05    -1.832334E-11
3.064583E-02    -9.927485E-05   -1.048540E-09
3.066667E-02    -6.862771E-05   5.140963E-10
3.068750E-02    2.131371E-04    1.248142E-10
3.070833E-02    -1.580103E-04   6.911035E-10
3.072917E-02    2.031341E-04    7.640716E-11
3.075000E-02    -1.712627E-04   -5.827452E-10
3.077083E-02    2.340616E-04    1.321388E-09
3.079167E-02    -1.675681E-05   1.059359E-09
3.081250E-02    -5.212329E-06   -4.482019E-10
3.083333E-02    -3.719099E-05   -5.708678E-10
3.085417E-02    -1.010001E-04   -1.173800E-09
3.087500E-02    1.371033E-04    -5.649561E-10
3.089583E-02    -1.516401E-04   2.897037E-11
3.091667E-02    1.701568E-05    5.951876E-11
3.093750E-02    -2.159494E-04   -5.260845E-11
3.095833E-02    4.312589E-05    -1.144940E-11
3.097917E-02    -9.239845E-05   2.131598E-10
3.100000E-02    -7.515264E-06   -3.004453E-10
3.102083E-02    -7.203003E-05   1.369819E-10
3.104167E-02    7.233459E-06    -1.744780E-10
3.106250E-02    1.221787E-04    -5.629279E-10
3.108333E-02    -3.623434E-05   9.986859E-12
3.110417E-02    1.135667E-04    3.611275E-10
3.112500E-02    -1.228635E-04   -4.506810E-10
3.114583E-02    2.096906E-04    2.326922E-10
3.116667E-02    -9.931632E-05   1.280421E-10
3.118750E-02    6.127996E-05    -1.113332E-10
3.120833E-02    -1.273003E-04   -6.243142E-10
3.122917E-02    -2.961370E-05   1.182967E-10
3.125000E-02    1.600019E-04    -5.416748E-10
3.127083E-02    -9.283289E-05   5.828339E-10
3.129167E-02    2.336464E-04    2.234052E-10
3.131250E-02    -1.561181E-04   -2.969588E-10
3.133333E-02    2.910628E-04    1.066016E-09
3.135417E-02    -7.472856E-06   1.030135E-09
3.137500E-02    9.882000E-05    6.547107E-10
3.139583E-02    3.034266E-05    2.989297E-10
3.141667E-02    -1.132685E-04   -1.451627E-10
3.143750E-02    2.364886E-04    -1.720257E-10
3.145833E-02    -1.767926E-04   -5.480812E-10
3.147916E-02    1.426300E-04    2.869008E-10
3.150000E-02    -2.660932E-04   5.824059E-10
3.152083E-02    5.295427E-05    -5.855891E-10
3.154167E-02    -3.125314E-05   -1.247137E-09
3.156250E-02    -1.258337E-04   -5.651835E-11
3.158333E-02    -1.260373E-05   2.659825E-10
3.160417E-02    -2.407622E-04   1.917787E-10
3.162500E-02    1.576437E-04    -3.821836E-10
3.164583E-02    -1.463851E-04   -3.934585E-10
3.166667E-02    3.055684E-05    -6.295034E-10
3.168750E-02    -1.492256E-04   -2.715557E-11
3.170833E-02    2.614730E-05    1.916154E-10
3.172917E-02    3.820101E-05    -3.933786E-10
3.175000E-02    -1.413808E-04   -7.152422E-11
3.177083E-02    -6.640443E-05   1.070499E-09
3.179166E-02    -2.152634E-04   -1.869459E-10
3.181250E-02    9.670573E-05    -6.769134E-10
3.183333E-02    1.559864E-05    -5.611315E-10
3.185417E-02    1.081042E-04    2.609890E-10
3.187500E-02    -3.488641E-05   3.886396E-10
3.189583E-02    1.290910E-04    3.121912E-10
3.191667E-02    1.297353E-04    -2.776185E-10
3.193750E-02    9.141905E-05    2.704366E-10
3.195833E-02    -1.508070E-05   -8.456067E-10
3.197917E-02    -1.075716E-04   5.300610E-10
3.200000E-02    2.081464E-05    -5.566108E-10
3.202083E-02    -2.110394E-04   -3.819878E-10
3.204167E-02    -1.343403E-05   6.111804E-10
3.206250E-02    -1.398571E-04   -1.268745E-10
3.208333E-02    7.185120E-05    4.083364E-10
3.210417E-02    -3.506290E-05   6.984919E-10
3.212500E-02    3.054550E-05    -2.327104E-10
3.214583E-02    1.477464E-04    -1.858758E-10
3.216667E-02    -1.945176E-06   -1.282388E-10
3.218750E-02    1.731345E-04    4.001777E-10
3.220833E-02    -1.221250E-04   -1.145963E-10
3.222917E-02    9.279782E-05    -3.860805E-10
3.225000E-02    -1.102863E-04   -4.453403E-10
3.227083E-02    -2.925269E-05   1.103449E-09
3.229167E-02    -8.511801E-06   -3.904050E-10
3.231250E-02    -1.346926E-04   -1.952025E-10
3.233333E-02    3.638452E-05    -5.728210E-10
3.235416E-02    -1.557687E-04   -6.119469E-11
3.237500E-02    1.532336E-04    1.764144E-11
3.239583E-02    -2.659020E-05   3.046673E-10
3.241667E-02    6.138695E-05    -8.328386E-10
3.243750E-02    -2.009898E-05   -7.271522E-11
3.245833E-02    -5.590521E-05   5.510509E-12
3.247917E-02    4.796095E-05    5.774802E-10
3.250000E-02    -1.742446E-04   1.458848E-10
3.252083E-02    -2.805696E-05   -5.538112E-10
3.254167E-02    -1.399031E-04   -3.960761E-10
3.256250E-02    4.908432E-05    -3.516268E-10
3.258333E-02    -2.082569E-05   7.786789E-10
3.260417E-02    -2.603138E-05   -6.873638E-10
3.262500E-02    7.332988E-06    1.697366E-09
3.264583E-02    -4.327260E-05   -1.183591E-09
3.266666E-02    3.028027E-05    -5.410641E-10
