Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    1.673108E-05    8.715453E-10
4.020833E-03    6.217997E-04    1.253872E-09
4.041667E-03    5.046105E-05    6.163253E-10
4.062500E-03    -5.218990E-03   -5.195884E-10
4.083333E-03    -7.767543E-03   -1.540611E-10
4.104167E-03    -5.794092E-03   -4.604996E-11
4.125000E-03    -4.245048E-03   3.338557E-10
4.145833E-03    2.700238E-03    -9.998112E-10
4.166666E-03    3.671751E-03    -4.415773E-10
4.187500E-03    5.580175E-03    -6.250546E-10
4.208333E-03    5.431738E-03    2.169233E-10
4.229167E-03    5.343119E-03    -4.990896E-10
4.250000E-03    4.834759E-03    -1.687468E-10
4.270833E-03    -1.158291E-03   7.425844E-10
4.291667E-03    -4.561561E-03   4.104139E-10
4.312500E-03    -9.277686E-03   5.456968E-11
4.333333E-03    -9.291410E-03   1.460538E-10
4.354167E-03    -6.226736E-03   -1.717339E-10
4.375000E-03    -5.629189E-03   -3.230045E-11
4.395833E-03    -3.664410E-03   -4.188800E-10
4.416666E-03    -2.487435E-04   3.276656E-10
4.437500E-03    3.693795E-03    -1.941905E-10
4.458333E-03    1.183301E-03    -3.745290E-10
4.479167E-03    -1.896964E-03   -6.358837E-10
4.500000E-03    -3.686621E-03   -1.138115E-10
4.520833E-03    4.207273E-05    -9.098083E-11
4.541667E-03    -6.934279E-04   -2.041995E-10
4.562500E-03    -5.498544E-03   -9.917928E-11
4.583333E-03    -7.893112E-03   1.832188E-10
4.604167E-03    -6.258050E-03   4.148321E-10
4.625000E-03    -1.338775E-03   3.185725E-10
4.645833E-03    -1.111637E-03   -1.051429E-09
4.666667E-03    -2.510657E-03   -5.610687E-10
4.687500E-03    -4.474206E-03   3.353718E-10
4.708333E-03    -5.844967E-04   1.439744E-10
4.729167E-03    2.588411E-03    1.970108E-09
4.750000E-03    1.657920E-03    1.287158E-09
4.770833E-03    -1.157105E-04   -2.467760E-10
4.791667E-03    -5.333696E-04   -2.179131E-10
4.812500E-03    3.224720E-03    4.864997E-10
4.833333E-03    1.923295E-03    7.839757E-10
4.854166E-03    2.867480E-04    -7.201592E-10
4.875000E-03    -1.601502E-03   -1.155107E-09
4.895833E-03    -9.256123E-04   -3.898510E-10
4.916667E-03    1.058755E-03    1.101827E-10
4.937500E-03    -7.286286E-04   -1.461701E-10
4.958333E-03    -2.805650E-04   -2.665623E-10
4.979167E-03    -1.683809E-03   2.006327E-10
5.000000E-03    3.126540E-04    -3.810086E-11
5.020833E-03    1.136141E-03    -5.528148E-10
5.041667E-03    5.468115E-04    7.340464E-11
5.062500E-03    2.348424E-04    -1.461299E-10
5.083333E-03    -2.069373E-03   -5.201996E-10
5.104166E-03    -7.120451E-04   2.975876E-10
5.125000E-03    -2.344180E-03   2.262772E-10
5.145833E-03    -3.385535E-03   8.426426E-12
5.166667E-03    -4.433218E-03   -6.744167E-10
5.187500E-03    -4.203283E-03   3.830586E-11
5.208333E-03    -2.018652E-03   -6.911700E-11
5.229167E-03    -1.987188E-03   3.221837E-10
5.250000E-03    1.428402E-04    3.059689E-10
5.270833E-03    1.392314E-03    2.831336E-10
5.291667E-03    3.825460E-03    2.266644E-10
5.312500E-03    3.751440E-03    -1.569150E-10
5.333333E-03    2.501821E-03    6.297444E-10
5.354166E-03    2.317094E-03    6.204264E-10
5.375000E-03    1.089809E-03    -7.116356E-11
5.395833E-03    1.368720E-04    1.032412E-10
5.416667E-03    -2.511285E-03   1.925987E-10
5.437500E-03    -2.983577E-03   -1.029557E-10
5.458333E-03    -2.518464E-03   2.990184E-10
5.479167E-03    -1.884914E-03   2.038963E-10
5.500000E-03    -1.575514E-03   -1.173336E-10
5.520833E-03    -1.181068E-03   1.055014E-10
5.541666E-03    7.664945E-04    -1.704232E-10
5.562500E-03    1.853434E-03    3.415329E-10
5.583333E-03    2.347661E-03    4.737128E-10
5.604167E-03    1.052448E-03    2.744578E-10
5.625000E-03    8.935829E-04    -6.667404E-11
5.645833E-03    1.016879E-03    -9.481921E-11
5.666667E-03    9.743097E-04    -1.198927E-10
5.687500E-03    -3.267276E-05   -2.251665E-10
5.708333E-03    -1.909722E-03   1.756617E-10
5.729167E-03    -2.021496E-03   2.398702E-10
5.750000E-03    -2.001456E-03   -2.733394E-10
5.770833E-03    -8.811555E-04   -7.663772E-12
5.791666E-03    -5.475542E-04   1.326344E-10
5.812500E-03    3.450157E-04    -4.318983E-10
5.833333E-03    1.828063E-03    -6.549521E-10
5.854167E-03    2.807815E-03    -2.455454E-10
5.875000E-03    3.921891E-03    -2.521930E-10
5.895833E-03    3.078553E-03    -4.151663E-10
5.916667E-03    2.518759E-03    -1.064377E-10
5.937500E-03    1.356841E-03    -9.220242E-11
5.958333E-03    9.266534E-04    -1.496742E-10
5.979167E-03    -2.789693E-04   -9.265065E-10
6.000000E-03    -2.040260E-03   -2.504609E-10
6.020833E-03    -2.682951E-03   -2.295859E-10
6.041666E-03    -2.621550E-03   2.019562E-10
6.062500E-03    -1.127942E-03   8.940860E-10
6.083333E-03    -6.367656E-04   -6.145691E-10
6.104167E-03    4.973057E-04    6.864321E-10
6.125000E-03    1.113569E-03    7.554263E-10
6.145833E-03    2.048177E-03    6.061510E-10
6.166667E-03    2.626982E-03    8.173232E-10
6.187500E-03    1.914971E-03    4.497539E-10
6.208333E-03    1.324599E-03    -2.221309E-10
6.229166E-03    -1.787678E-04   -3.804093E-10
6.250000E-03    -3.907354E-04   -3.002759E-10
6.270833E-03    -1.529355E-03   1.587290E-10
6.291667E-03    -1.777285E-03   2.488965E-10
6.312500E-03    -1.676726E-03   1.432781E-10
6.333333E-03    -1.041682E-03   -5.845702E-11
6.354167E-03    5.250201E-04    -5.463746E-10
6.375000E-03    9.107412E-04    6.278228E-10
6.395833E-03    2.474091E-03    4.698829E-10
6.416667E-03    2.548570E-03    9.741305E-12
6.437500E-03    3.120891E-03    -8.543436E-11
6.458333E-03    2.620767E-03    -4.382246E-10
6.479166E-03    1.640105E-03    2.983770E-10
6.500000E-03    1.406202E-03    -8.720440E-11
6.520833E-03    1.040103E-04    3.136418E-10
6.541667E-03    3.310438E-04    -1.280070E-10
6.562500E-03    -5.345987E-04   2.247185E-10
6.583333E-03    2.602109E-04    1.211990E-10
6.604167E-03    1.052443E-03    -2.472889E-10
6.625000E-03    1.534106E-03    -2.110651E-10
6.645833E-03    2.293975E-03    1.410788E-10
6.666667E-03    1.744604E-03    -2.371878E-11
6.687500E-03    2.220447E-03    2.784477E-10
6.708333E-03    5.055113E-04    9.613870E-11
6.729166E-03    -6.825482E-04   3.741947E-10
6.750000E-03    -1.559779E-03   5.704314E-10
6.770833E-03    -2.001074E-03   -5.650502E-10
6.791667E-03    -1.960295E-03   -3.603048E-10
6.812500E-03    -2.465329E-03   -3.903734E-10
6.833333E-03    -1.181779E-03   -1.064732E-10
6.854167E-03    -7.180996E-04   -1.108337E-11
6.875000E-03    -3.869865E-04   7.987490E-11
6.895833E-03    -1.454896E-04   5.156439E-10
6.916666E-03    9.290819E-04    -1.322783E-10
6.937500E-03    1.402428E-03    -6.205064E-11
6.958333E-03    7.975300E-04    2.443863E-10
6.979167E-03    7.710316E-04    -4.287373E-10
7.000000E-03    8.591818E-04    4.772210E-11
7.020833E-03    2.181467E-03    -2.406413E-10
7.041667E-03    1.171468E-03    -4.279518E-11
7.062500E-03    -1.091454E-04   1.253742E-10
7.083333E-03    -4.057571E-04   -3.739649E-10
7.104167E-03    6.228981E-04    1.687692E-10
7.125000E-03    1.691313E-03    6.252014E-10
7.145833E-03    2.521966E-04    2.292818E-10
7.166666E-03    2.963239E-04    2.522509E-11
7.187500E-03    7.740855E-04    1.117210E-10
7.208333E-03    2.210080E-03    2.627570E-10
7.229167E-03    1.826972E-03    -1.038338E-10
7.250000E-03    5.631192E-04    3.535261E-10
7.270833E-03    5.549987E-04    -8.395451E-12
7.291667E-03    1.126271E-03    4.362930E-10
7.312500E-03    1.713065E-03    1.068620E-09
7.333333E-03    5.798094E-05    -1.078140E-09
7.354166E-03    -1.622328E-04   -7.294807E-10
7.375000E-03    1.879628E-04    -1.083302E-10
7.395833E-03    2.802974E-04    1.722238E-10
7.416666E-03    1.990992E-04    -7.004949E-11
7.437500E-03    -4.141503E-04   2.285953E-10
7.458333E-03    -1.466367E-04   3.329378E-10
7.479167E-03    -4.081045E-04   2.160803E-10
7.500000E-03    3.124096E-04    -5.175472E-10
7.520833E-03    1.115588E-03    -2.694782E-10
7.541667E-03    1.595479E-03    -3.919027E-10
7.562500E-03    1.400253E-03    -6.897894E-11
7.583333E-03    1.634653E-03    -1.193312E-10
7.604166E-03    2.254102E-03    -2.319969E-10
7.625000E-03    1.538421E-03    -2.051266E-10
7.645833E-03    4.844507E-04    3.755012E-10
7.666667E-03    -4.725911E-04   5.051149E-10
7.687500E-03    -6.730906E-04   -8.387852E-11
7.708333E-03    -1.716115E-03   -6.788616E-10
7.729167E-03    -2.034993E-03   -6.050587E-10
7.750000E-03    -1.788456E-03   -4.760891E-10
7.770833E-03    -1.308756E-03   -1.109362E-10
7.791667E-03    -7.127211E-04   -6.355046E-10
7.812500E-03    -8.825737E-04   -2.059470E-10
7.833334E-03    1.561329E-04    -3.595090E-10
7.854166E-03    3.096748E-04    6.692497E-10
7.875000E-03    8.066939E-04    4.580576E-10
7.895833E-03    8.292792E-04    2.147746E-10
7.916667E-03    1.047592E-03    6.499292E-10
7.937500E-03    2.096297E-03    8.441778E-11
7.958333E-03    1.489479E-03    -1.508155E-10
7.979167E-03    1.527196E-03    -4.591250E-10
7.999999E-03    7.771091E-04    -1.068568E-10
8.020833E-03    8.473231E-04    -4.784477E-10
8.041667E-03    6.038194E-04    5.544529E-10
8.062500E-03    -1.011545E-04   1.101253E-09
8.083333E-03    -6.799086E-05   1.289815E-09
8.104167E-03    -9.431871E-04   1.123062E-11
8.125000E-03    3.524941E-05    3.825882E-11
8.145833E-03    6.692127E-04    6.146666E-10
8.166666E-03    1.219860E-03    2.898883E-10
8.187500E-03    1.439185E-03    1.932236E-11
8.208334E-03    1.272334E-03    -6.247869E-10
8.229166E-03    2.059110E-03    -1.455280E-10
8.250000E-03    1.823426E-03    -3.414162E-11
8.270834E-03    1.551373E-03    -3.445736E-10
8.291666E-03    5.392848E-04    2.845915E-10
8.312500E-03    4.219412E-04    3.817024E-10
8.333333E-03    4.173676E-04    3.020685E-10
8.354167E-03    -2.697579E-04   6.107613E-10
8.375000E-03    -9.962753E-04   -2.279933E-10
8.395833E-03    -1.776214E-03   -2.037138E-10
8.416667E-03    -1.735168E-03   -1.782325E-10
8.437500E-03    -1.957844E-03   -1.111144E-10
8.458333E-03    -1.764630E-03   -2.201978E-10
8.479167E-03    -1.404261E-03   6.121659E-12
8.500000E-03    -2.574548E-04   -1.138918E-10
8.520833E-03    5.143583E-04    -1.361835E-10
8.541667E-03    1.092801E-03    -5.127676E-10
8.562500E-03    1.402204E-03    2.275787E-10
8.583333E-03    1.145813E-03    1.691744E-10
8.604167E-03    7.215698E-04    1.264863E-10
8.625000E-03    -6.330105E-04   -4.827723E-10
8.645833E-03    -5.913513E-04   5.257766E-10
8.666666E-03    -3.680399E-04   -1.689760E-09
8.687500E-03    -3.319910E-04   2.525902E-10
8.708334E-03    -1.986499E-04   5.035648E-11
8.729166E-03    3.120406E-04    -2.248666E-09
8.750000E-03    1.839944E-03    -2.747657E-10
8.770833E-03    2.003311E-03    4.560271E-10
8.791666E-03    2.355383E-03    -1.100599E-10
8.812500E-03    2.265659E-03    -9.412102E-10
8.833333E-03    1.829267E-03    -3.406234E-10
8.854167E-03    8.812492E-04    5.556118E-10
8.875000E-03    -7.958880E-04   3.921704E-10
8.895833E-03    -1.703535E-03   1.316538E-10
8.916667E-03    -2.333408E-03   -3.567356E-10
8.937499E-03    -1.631121E-03   -8.569331E-11
8.958333E-03    -1.102953E-03   -1.154405E-10
8.979167E-03    -4.857945E-04   -2.712755E-10
9.000000E-03    -4.428346E-04   1.963485E-11
9.020833E-03    -1.448454E-03   2.283367E-10
9.041667E-03    -1.526764E-03   -7.832784E-11
9.062500E-03    -7.467649E-05   1.013101E-09
9.083333E-03    1.248105E-03    -1.845341E-10
9.104166E-03    5.683539E-04    2.274402E-10
9.125000E-03    5.137256E-05    2.770658E-10
9.145834E-03    3.338763E-04    -9.141281E-11
9.166666E-03    3.700316E-04    -1.373573E-11
9.187500E-03    1.910718E-04    -7.155853E-10
9.208334E-03    8.158826E-04    -2.884483E-10
9.229166E-03    1.891412E-03    -7.735205E-10
9.250000E-03    2.155410E-03    -1.280517E-10
9.270833E-03    2.732318E-03    5.251927E-10
9.291667E-03    2.598399E-03    -1.469457E-10
9.312500E-03    2.143940E-03    8.123122E-10
9.333333E-03    1.749522E-03    1.653858E-10
9.354167E-03    1.186900E-04    -2.083210E-10
9.374999E-03    -1.001407E-03   1.879173E-10
9.395833E-03    -1.171687E-03   6.484395E-10
9.416667E-03    -5.890267E-04   -5.042701E-10
9.437500E-03    -1.708287E-03   -9.608974E-11
9.458333E-03    -2.547656E-03   -1.917051E-11
9.479167E-03    -2.451116E-03   -8.011546E-11
9.500000E-03    -1.944706E-03   1.069859E-10
9.520833E-03    -1.850124E-03   1.836108E-10
9.541666E-03    -2.568003E-03   9.094947E-12
9.562500E-03    -2.442361E-03   -1.091306E-10
9.583334E-03    -1.987295E-03   -3.117341E-10
9.604166E-03    -1.367451E-03   1.666429E-10
9.625000E-03    -6.799002E-04   2.581894E-10
9.645834E-03    -5.894770E-04   1.519216E-10
9.666666E-03    2.217704E-04    -5.093522E-10
9.687500E-03    2.395699E-04    1.038388E-10
9.708333E-03    4.864771E-04    2.563215E-10
9.729167E-03    -5.721537E-04   5.159199E-10
9.750000E-03    -6.026968E-04   -1.931628E-10
9.770833E-03    1.461515E-03    -1.874316E-10
9.791667E-03    1.829152E-03    -1.242665E-10
9.812500E-03    2.282570E-03    -1.430095E-10
9.833333E-03    1.645009E-03    -2.887558E-10
9.854167E-03    -5.049693E-05   -3.993929E-10
9.875000E-03    -3.690933E-04   -7.236717E-11
9.895833E-03    -1.278413E-03   3.858036E-10
9.916667E-03    -1.490781E-03   2.856880E-10
9.937500E-03    -1.192132E-03   -2.257551E-10
9.958333E-03    -3.816843E-04   6.411670E-10
9.979167E-03    3.611749E-04    -2.007816E-10
1.000000E-02    7.192080E-04    3.436709E-10
1.002083E-02    1.111816E-03    4.826923E-10
1.004167E-02    2.527745E-04    -5.163853E-10
1.006250E-02    -3.710753E-04   1.918594E-10
1.008333E-02    -1.231116E-04   2.082521E-10
1.010417E-02    -6.869732E-04   2.502805E-10
1.012500E-02    -1.572771E-03   3.053317E-10
1.014583E-02    -1.575469E-03   1.125740E-09
1.016667E-02    -1.423656E-03   3.518108E-10
1.018750E-02    -5.964397E-04   1.799992E-10
1.020833E-02    -3.964395E-05   2.350192E-11
1.022917E-02    2.956138E-04    2.101189E-11
1.025000E-02    4.989739E-04    -3.382969E-10
1.027083E-02    1.008664E-03    -1.608780E-11
1.029167E-02    1.232347E-03    2.884972E-10
1.031250E-02    5.997196E-04    -3.805960E-10
1.033333E-02    9.317091E-04    -3.895575E-10
1.035417E-02    6.797279E-04    5.001770E-12
1.037500E-02    2.086023E-04    -7.909007E-11
1.039583E-02    -5.157103E-05   9.108064E-11
1.041667E-02    6.771028E-04    1.911675E-10
1.043750E-02    1.751709E-03    3.289915E-10
1.045833E-02    1.283035E-03    -4.851619E-10
1.047917E-02    5.936375E-04    -1.321177E-10
1.050000E-02    -7.569706E-04   2.020501E-10
1.052083E-02    -8.033416E-04   -1.943286E-10
1.054167E-02    -1.490070E-04   1.019391E-10
1.056250E-02    -1.100313E-04   5.629537E-11
1.058333E-02    -3.852739E-04   4.276809E-10
1.060417E-02    -8.760240E-04   -3.181855E-11
1.062500E-02    -2.355247E-04   -4.125692E-11
1.064583E-02    -7.813038E-04   3.274541E-10
1.066667E-02    -1.638881E-03   2.910383E-10
1.068750E-02    -1.369096E-03   2.273737E-11
1.070833E-02    -1.382305E-03   2.901288E-10
1.072917E-02    -1.678654E-03   -1.455192E-11
1.075000E-02    -2.847743E-03   -2.839941E-10
1.077083E-02    -3.257877E-03   -1.859515E-10
1.079167E-02    -1.952654E-03   1.837179E-10
1.081250E-02    -9.754236E-04   -2.369769E-10
1.083333E-02    -1.146694E-03   1.487024E-10
1.085417E-02    -5.995594E-04   -4.120011E-10
1.087500E-02    6.545621E-04    1.200533E-10
1.089583E-02    1.631368E-03    -7.889867E-11
1.091667E-02    1.609433E-03    -2.185373E-10
1.093750E-02    4.574285E-04    -1.559649E-10
1.095833E-02    -3.565995E-04   5.903156E-10
1.097917E-02    -9.170662E-04   3.175207E-10
1.100000E-02    -7.377390E-04   -3.206592E-10
1.102083E-02    -8.685535E-04   -2.079890E-10
1.104167E-02    -7.261601E-04   1.877082E-10
1.106250E-02    -3.019808E-04   3.008064E-10
1.108333E-02    -2.994877E-04   7.921720E-10
1.110417E-02    6.372686E-04    -3.675919E-10
1.112500E-02    6.699355E-04    -3.851442E-10
1.114583E-02    1.424227E-03    -3.114886E-10
1.116667E-02    2.105445E-03    -3.163883E-10
1.118750E-02    2.812600E-03    -2.465361E-12
1.120833E-02    2.290226E-03    -1.275878E-10
1.122917E-02    9.936816E-04    2.458221E-10
1.125000E-02    9.572756E-04    3.372887E-10
1.127083E-02    2.008349E-04    1.523270E-10
1.129167E-02    7.429507E-04    -2.103786E-10
1.131250E-02    -1.142709E-03   8.902340E-11
1.133333E-02    -2.167594E-03   2.801244E-10
1.135417E-02    -1.127188E-03   -7.162271E-11
1.137500E-02    -1.192502E-04   -1.058197E-09
1.139583E-02    3.791892E-04    -2.182787E-11
1.141667E-02    -9.314063E-04   1.869235E-09
1.143750E-02    -2.796360E-04   2.360540E-10
1.145833E-02    6.289735E-04    1.886065E-10
1.147917E-02    1.215717E-03    -3.052161E-11
1.150000E-02    1.209622E-03    2.096385E-10
1.152083E-02    -4.929877E-04   -3.228706E-11
1.154167E-02    -7.500148E-04   -9.549694E-11
1.156250E-02    -8.582311E-04   -2.260094E-10
1.158333E-02    -1.062611E-03   -1.798837E-10
