Time[s]         Real[Pa]        Imag[Pa]
8.145833E-03    5.716431E-04    5.328032E-10
8.166666E-03    5.044902E-04    -1.065491E-10
8.187500E-03    9.051055E-04    9.255589E-12
8.208334E-03    1.448713E-03    2.348682E-10
8.229166E-03    1.346302E-03    -1.265804E-10
8.250000E-03    1.120676E-03    2.042439E-10
8.270834E-03    7.579241E-04    -5.774954E-10
8.291666E-03    1.456634E-03    -1.893128E-10
8.312500E-03    1.827138E-03    -3.925269E-10
8.333333E-03    9.598961E-04    6.101815E-10
8.354167E-03    3.375192E-04    3.690674E-10
8.375000E-03    3.873316E-05    4.471892E-10
8.395833E-03    -4.700185E-04   9.880590E-10
8.416667E-03    -1.371130E-03   7.988179E-11
8.437500E-03    -2.257776E-03   1.483589E-10
8.458333E-03    -1.991456E-03   7.030404E-12
8.479167E-03    -9.649654E-04   -2.758400E-10
8.500000E-03    -4.293656E-04   -7.237826E-11
8.520833E-03    1.662543E-06    3.238401E-10
8.541667E-03    4.163261E-04    2.233876E-10
8.562500E-03    6.046802E-04    -5.025845E-10
8.583333E-03    4.201562E-04    -2.964237E-10
8.604167E-03    -1.135663E-05   2.439653E-10
8.625000E-03    2.545473E-04    4.869537E-10
8.645833E-03    1.497623E-04    2.154026E-10
8.666666E-03    -2.106474E-04   -8.475707E-10
8.687500E-03    -3.394734E-04   1.340429E-09
8.708334E-03    -4.182108E-04   6.204031E-10
8.729166E-03    -1.509930E-04   -9.028375E-10
8.750000E-03    -3.144523E-06   4.181520E-10
8.770833E-03    2.182019E-04    -9.241131E-10
8.791666E-03    5.565407E-04    -7.477516E-11
8.812500E-03    8.427289E-04    3.383496E-10
8.833333E-03    1.094945E-03    3.674535E-10
8.854167E-03    1.169652E-03    2.573278E-11
8.875000E-03    1.549880E-03    -4.231072E-10
8.895833E-03    1.547382E-03    2.982901E-10
8.916667E-03    1.040640E-03    -1.060536E-10
8.937499E-03    1.432803E-03    4.275538E-10
8.958333E-03    1.559705E-03    -7.472438E-10
8.979167E-03    1.246448E-03    -3.310289E-10
9.000000E-03    1.358341E-04    -1.116089E-10
9.020833E-03    -2.319797E-03   2.688000E-10
9.041667E-03    -3.781546E-03   3.544712E-10
9.062500E-03    -2.573055E-03   4.488708E-10
9.083333E-03    3.464473E-05    5.639670E-10
9.104166E-03    1.130482E-03    2.132318E-10
9.125000E-03    3.920428E-04    3.644978E-10
9.145834E-03    9.469216E-04    1.612345E-10
9.166666E-03    2.255151E-03    -2.100520E-11
9.187500E-03    1.781084E-03    -3.763518E-10
9.208334E-03    3.075939E-04    6.177911E-11
9.229166E-03    -8.957877E-04   -4.617134E-10
9.250000E-03    -7.885802E-05   -3.242730E-10
9.270833E-03    8.390762E-04    -1.169504E-10
9.291667E-03    6.977690E-04    -2.531849E-10
9.312500E-03    3.024079E-04    -2.032365E-10
9.333333E-03    -4.204495E-04   1.774226E-10
9.354167E-03    -3.373619E-04   -1.640923E-10
9.374999E-03    -5.700458E-04   2.962723E-10
9.395833E-03    -1.356066E-03   3.676588E-10
9.416667E-03    -2.138264E-03   -1.894258E-10
9.437500E-03    -2.900501E-03   7.040911E-10
9.458333E-03    -2.288836E-03   -6.208460E-10
9.479167E-03    -1.595005E-03   -4.545332E-10
9.500000E-03    -1.567720E-03   -1.834814E-10
9.520833E-03    -1.609585E-03   -2.344354E-10
9.541666E-03    -8.818530E-04   5.625892E-10
9.562500E-03    1.609578E-04    -2.028127E-10
9.583334E-03    -5.635721E-05   3.829906E-10
9.604166E-03    -1.891949E-04   1.584992E-10
9.625000E-03    -1.932378E-04   2.924020E-10
9.645834E-03    8.444932E-04    -3.280019E-10
9.666666E-03    6.910793E-04    1.401157E-10
9.687500E-03    -2.183036E-03   9.709336E-11
9.708333E-03    -2.475004E-03   -2.556207E-10
9.729167E-03    1.831167E-04    -3.503697E-12
9.750000E-03    2.600983E-03    7.795151E-11
9.770833E-03    2.231484E-03    8.777962E-11
9.791667E-03    8.203111E-04    -3.304725E-10
9.812500E-03    1.348813E-03    -5.835789E-10
9.833333E-03    2.102100E-03    -1.761877E-10
9.854167E-03    7.267917E-04    -1.460011E-10
9.875000E-03    -1.557444E-03   4.186754E-11
9.895833E-03    -2.767755E-03   -9.462301E-11
9.916667E-03    -1.381442E-03   2.364059E-10
9.937500E-03    -6.796327E-04   5.927404E-10
9.958333E-03    -1.500736E-03   -5.115527E-11
9.979167E-03    -1.041793E-03   1.532940E-10
1.000000E-02    -1.618463E-04   -7.549776E-11
1.002083E-02    1.574931E-03    9.647680E-10
1.004167E-02    2.060776E-03    -3.456432E-10
1.006250E-02    1.018812E-03    -1.473381E-09
1.008333E-02    8.183655E-04    -2.399541E-10
1.010417E-02    6.207926E-04    -8.726255E-10
1.012500E-02    4.590106E-04    -2.816297E-11
1.014583E-02    -2.019209E-04   1.380496E-11
1.016667E-02    -1.103224E-03   1.180557E-10
1.018750E-02    -1.069988E-03   7.025843E-10
1.020833E-02    -1.219554E-03   3.191299E-10
1.022917E-02    -1.484678E-03   5.972163E-10
1.025000E-02    -1.722503E-03   1.032720E-10
1.027083E-02    -1.696142E-03   3.307368E-11
1.029167E-02    -6.312639E-05   3.145913E-10
1.031250E-02    5.063143E-04    8.934312E-12
1.033333E-02    -2.131976E-04   2.431296E-10
1.035417E-02    1.705416E-04    -8.845276E-11
1.037500E-02    -7.491984E-05   -3.653178E-10
1.039583E-02    -2.269198E-04   -2.907526E-10
1.041667E-02    -6.838179E-04   -7.208184E-11
1.043750E-02    -1.248296E-03   -1.249528E-10
1.045833E-02    -2.019631E-04   -2.009715E-10
1.047917E-02    -6.840569E-05   4.555181E-11
1.050000E-02    1.679227E-04    1.507665E-10
1.052083E-02    7.480301E-05    1.772149E-10
1.054167E-02    -5.015315E-04   3.756389E-10
1.056250E-02    4.461824E-04    5.161822E-11
1.058333E-02    -2.230170E-04   1.174495E-10
1.060417E-02    -1.063892E-03   -1.244558E-10
1.062500E-02    -7.163836E-04   -5.964673E-11
1.064583E-02    -2.138240E-04   8.371367E-11
1.066667E-02    2.526350E-04    -1.327862E-10
1.068750E-02    -4.827328E-04   2.582965E-10
1.070833E-02    -4.930545E-04   2.401066E-10
1.072917E-02    -2.874911E-04   -7.275958E-12
1.075000E-02    -4.984751E-04   5.150315E-10
1.077083E-02    -3.792551E-04   -1.879265E-10
1.079167E-02    -7.327324E-04   -4.062053E-10
1.081250E-02    -1.127500E-03   -3.622642E-10
1.083333E-02    -7.460118E-04   -4.120011E-10
1.085417E-02    -6.809693E-04   3.092282E-10
1.087500E-02    -1.476844E-04   1.352873E-10
1.089583E-02    2.293835E-04    2.255547E-10
1.091667E-02    3.932549E-04    3.062144E-10
1.093750E-02    5.731541E-04    -4.595846E-11
1.095833E-02    2.282386E-04    3.160494E-11
1.097917E-02    2.145007E-04    -3.840921E-10
1.100000E-02    1.461112E-04    1.576279E-10
1.102083E-02    1.445514E-04    -4.465351E-10
1.104167E-02    5.185358E-04    -3.427101E-10
1.106250E-02    4.407214E-04    -5.698608E-10
1.108333E-02    9.820494E-04    -1.037203E-10
1.110417E-02    1.267012E-03    -2.620638E-10
1.112500E-02    1.534464E-03    2.645106E-11
1.114583E-02    1.791477E-03    -4.645067E-10
1.116667E-02    1.527501E-03    1.066583E-10
1.118750E-02    1.828477E-03    -1.001515E-10
1.120833E-02    1.158470E-03    8.606314E-11
1.122917E-02    4.789377E-04    -2.732764E-10
1.125000E-02    -2.468806E-05   2.262149E-11
1.127083E-02    -1.107960E-03   1.417385E-10
1.129167E-02    -2.263685E-04   -2.801612E-11
1.131250E-02    -6.037774E-04   3.944254E-11
1.133333E-02    -1.281853E-03   -1.157900E-10
1.135417E-02    -1.215532E-03   -2.546585E-11
1.137500E-02    -2.052658E-03   5.957190E-10
1.139583E-02    -7.372141E-05   -4.702088E-10
1.141667E-02    1.918991E-04    -1.070331E-09
1.143750E-02    -3.210499E-04   1.795093E-10
1.145833E-02    5.005920E-04    9.052861E-10
1.147917E-02    2.719469E-04    1.065803E-10
1.150000E-02    2.222050E-03    1.614353E-10
1.152083E-02    1.586368E-03    3.246896E-10
1.154167E-02    -7.863059E-04   1.170974E-10
1.156250E-02    -5.701125E-04   -3.637979E-10
1.158333E-02    -1.729449E-03   -2.895046E-10
1.160417E-02    -1.118562E-03   -3.525150E-10
1.162500E-02    -1.069660E-03   1.657554E-10
