Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    -1.749432E-03   7.795616E-10
3.229167E-03    2.425897E-03    -4.696917E-10
3.250000E-03    8.125028E-03    2.499550E-10
3.270833E-03    8.243112E-02    2.113666E-09
3.291667E-03    1.198827E-01    2.358980E-10
3.312500E-03    1.438612E-01    -3.567377E-09
3.333333E-03    3.818438E-02    -2.957677E-09
3.354167E-03    -1.471953E-01   3.172318E-09
3.375000E-03    -1.225797E-01   1.040462E-09
3.395833E-03    -1.203293E-02   -1.062290E-09
3.416667E-03    3.085081E-02    -7.459417E-10
3.437500E-03    -5.687642E-02   -7.152017E-10
3.458333E-03    -9.606342E-02   3.669472E-09
3.479167E-03    3.263588E-02    4.483273E-10
3.500000E-03    6.693096E-02    -2.261288E-09
3.520833E-03    1.878425E-03    -8.003553E-10
3.541667E-03    -2.754676E-02   2.896741E-10
3.562500E-03    -1.481829E-02   1.680746E-09
3.583333E-03    4.651845E-02    -1.060743E-09
3.604167E-03    3.976721E-03    -3.092282E-10
3.625000E-03    -3.210538E-02   8.100209E-10
3.645833E-03    -9.096618E-04   1.442797E-09
3.666667E-03    -1.585281E-02   2.119693E-09
3.687500E-03    -9.238868E-04   1.919087E-09
3.708333E-03    -1.097677E-02   1.122156E-09
3.729167E-03    -1.133253E-02   3.498166E-10
3.750000E-03    1.250645E-02    1.689832E-10
3.770833E-03    -2.359234E-02   -6.227185E-10
3.791667E-03    6.107920E-03    -9.483712E-10
3.812500E-03    1.419880E-02    -4.417291E-10
3.833333E-03    -5.371452E-03   1.693710E-10
3.854167E-03    5.430361E-03    1.718455E-10
3.875000E-03    -1.936177E-02   -6.625757E-10
3.895833E-03    7.606014E-03    1.282334E-09
3.916667E-03    8.064127E-03    -1.207778E-10
3.937500E-03    -1.745206E-02   1.240551E-09
3.958333E-03    7.154664E-03    6.013373E-11
3.979167E-03    -8.622281E-03   1.945072E-10
4.000000E-03    -9.762141E-04   1.214126E-09
4.020833E-03    -4.400815E-03   -1.115076E-09
4.041667E-03    -2.112216E-02   -1.050730E-10
4.062500E-03    1.020361E-02    3.781356E-10
4.083333E-03    -3.016006E-03   2.793349E-10
4.104167E-03    7.130811E-03    -6.756299E-10
4.125000E-03    1.805375E-02    -1.170181E-09
4.145833E-03    1.226820E-03    2.307799E-10
4.166666E-03    1.963182E-02    6.280759E-11
4.187500E-03    -3.354286E-03   -5.249566E-10
4.208333E-03    -3.420885E-03   2.106999E-10
4.229167E-03    6.351850E-04    2.142209E-11
4.250000E-03    -2.607789E-02   3.702335E-10
4.270833E-03    -7.795662E-03   1.049913E-09
4.291667E-03    -1.523063E-02   3.211763E-10
4.312500E-03    -9.261613E-03   -1.242443E-10
4.333333E-03    6.644030E-03    -4.799011E-10
4.354167E-03    -1.091748E-02   -4.415149E-10
4.375000E-03    7.061679E-03    1.004368E-10
4.395833E-03    1.219445E-03    -3.288493E-10
4.416666E-03    4.056719E-04    -2.110341E-10
4.437500E-03    1.147283E-02    -6.689957E-10
4.458333E-03    -9.206247E-03   -4.216935E-10
4.479167E-03    2.391396E-03    6.067844E-10
4.500000E-03    -3.461564E-03   -9.069093E-11
4.520833E-03    -1.009167E-02   -4.222014E-10
4.541667E-03    -2.247484E-04   -1.852065E-10
4.562500E-03    -1.545283E-02   4.187424E-10
4.583333E-03    -2.874688E-03   3.789962E-10
4.604167E-03    -1.751035E-03   -7.047781E-10
4.625000E-03    -7.513900E-03   -1.084153E-09
4.645833E-03    6.590345E-03    1.448153E-11
4.666667E-03    -4.201889E-03   5.235476E-10
4.687500E-03    4.873286E-03    -4.411577E-10
4.708333E-03    4.920941E-03    2.075522E-10
4.729167E-03    -4.917568E-03   -2.451000E-10
4.750000E-03    7.599914E-03    -3.554296E-10
4.770833E-03    -4.531298E-03   -4.588471E-11
4.791667E-03    1.002622E-03    1.011982E-09
4.812500E-03    2.925038E-03    -1.370341E-09
4.833333E-03    -8.007078E-03   -1.104304E-09
4.854166E-03    6.167850E-03    -4.399461E-11
4.875000E-03    -4.889213E-04   6.090350E-12
4.895833E-03    4.438517E-03    4.340607E-10
4.916667E-03    5.960342E-03    -3.819920E-10
4.937500E-03    -4.397562E-03   1.533122E-10
4.958333E-03    7.671300E-03    -1.797235E-10
4.979167E-03    3.453961E-05    4.427633E-10
5.000000E-03    1.902404E-04    2.668284E-11
5.020833E-03    1.420868E-03    -4.634231E-10
5.041667E-03    -7.980226E-03   -3.959331E-10
5.062500E-03    1.368332E-03    1.202675E-10
5.083333E-03    -5.560099E-03   9.279982E-11
5.104166E-03    -4.976455E-03   7.519651E-10
5.125000E-03    1.173431E-03    -1.441767E-10
5.145833E-03    -6.493846E-03   2.739186E-10
5.166667E-03    2.037616E-03    4.355676E-10
5.187500E-03    2.785022E-04    3.872527E-10
5.208333E-03    -1.436119E-04   6.352465E-10
5.229167E-03    6.037596E-03    3.327144E-10
5.250000E-03    -2.122347E-03   -7.088131E-10
5.270833E-03    4.328033E-03    -3.823475E-11
5.291667E-03    1.519599E-03    -4.816222E-10
5.312500E-03    -3.883133E-03   -7.539711E-10
5.333333E-03    9.562238E-04    2.681763E-10
5.354166E-03    -6.364592E-03   -1.073221E-09
5.375000E-03    8.533795E-04    -3.440751E-10
5.395833E-03    4.973257E-04    1.194827E-10
5.416667E-03    -4.374410E-03   -1.181762E-10
5.437500E-03    3.306227E-03    -6.911440E-10
5.458333E-03    -1.341856E-03   -5.563071E-10
5.479167E-03    4.427572E-03    8.125888E-10
5.500000E-03    2.578495E-03    -2.722429E-10
5.520833E-03    -2.982205E-03   2.641232E-10
5.541666E-03    4.675109E-03    2.144090E-10
5.562500E-03    -1.339149E-04   3.022865E-10
5.583333E-03    2.022539E-03    -4.238647E-10
5.604167E-03    1.834614E-04    2.795889E-10
5.625000E-03    -4.371137E-03   7.986786E-10
5.645833E-03    2.518136E-03    1.724523E-11
5.666667E-03    -2.494703E-03   3.210784E-10
5.687500E-03    -1.335868E-03   2.849924E-10
5.708333E-03    2.378444E-05    -8.895034E-10
5.729167E-03    -3.377909E-03   -3.774893E-10
5.750000E-03    2.919658E-03    -1.682259E-10
5.770833E-03    -4.345949E-04   -1.146569E-09
5.791666E-03    9.345920E-04    -7.560662E-10
5.812500E-03    4.572605E-03    -4.513969E-10
5.833333E-03    1.195584E-03    3.558350E-10
5.854167E-03    5.922506E-03    -3.436283E-10
5.875000E-03    1.811238E-03    3.268826E-10
5.895833E-03    7.223088E-04    -1.621490E-10
5.916667E-03    3.390998E-03    1.515154E-10
5.937500E-03    -5.630345E-04   -1.064678E-09
5.958333E-03    2.961257E-03    -1.399444E-09
5.979167E-03    -2.094571E-03   -2.576731E-10
6.000000E-03    -4.070713E-03   -9.468015E-10
6.020833E-03    -7.423123E-04   8.871970E-11
6.041666E-03    -3.338417E-03   4.929813E-10
6.062500E-03    4.471498E-04    3.076322E-10
6.083333E-03    -2.797551E-03   -5.835984E-12
6.104167E-03    -2.692939E-03   1.454208E-10
6.125000E-03    3.086033E-03    -1.763173E-10
6.145833E-03    1.072322E-03    5.349963E-10
6.166667E-03    2.789628E-03    8.137311E-10
6.187500E-03    1.328908E-03    1.123849E-10
6.208333E-03    1.472516E-03    3.443596E-10
6.229166E-03    4.085234E-03    -1.791881E-10
6.250000E-03    -9.759148E-04   4.323982E-10
6.270833E-03    -9.603091E-04   2.553755E-10
6.291667E-03    -1.294055E-03   1.194651E-10
6.312500E-03    -2.270848E-03   -1.475523E-10
6.333333E-03    2.575686E-04    -2.848592E-10
6.354167E-03    -3.084240E-03   -3.678107E-10
6.375000E-03    -8.344230E-04   8.408990E-10
6.395833E-03    1.297266E-03    -1.583624E-11
6.416667E-03    1.130716E-03    -1.810499E-11
6.437500E-03    5.066610E-03    -8.155490E-10
6.458333E-03    1.785992E-03    3.623353E-10
6.479166E-03    2.633794E-03    -4.306010E-10
6.500000E-03    3.262425E-03    5.752075E-11
6.520833E-03    1.377323E-03    7.140181E-10
6.541667E-03    3.475390E-03    1.466604E-10
6.562500E-03    -1.785176E-03   9.182301E-11
6.583333E-03    -1.781656E-03   -2.867913E-10
6.604167E-03    -3.203464E-05   -5.691647E-10
6.625000E-03    -1.587787E-03   -6.774489E-10
6.645833E-03    1.619446E-04    -7.351322E-11
6.666667E-03    -1.333558E-03   5.059949E-10
6.687500E-03    1.212173E-03    2.126192E-09
6.708333E-03    2.694988E-03    1.041804E-09
6.729166E-03    3.526543E-04    -9.905147E-10
6.750000E-03    8.675496E-04    -3.025718E-10
6.770833E-03    -1.167614E-04   1.960898E-10
6.791667E-03    1.344984E-03    3.213599E-11
6.812500E-03    1.358092E-03    -2.866243E-10
6.833333E-03    -1.643036E-03   -2.958546E-10
6.854167E-03    -2.148967E-04   2.211587E-10
6.875000E-03    -9.857633E-04   -3.818539E-10
6.895833E-03    -1.203656E-03   -2.122511E-10
6.916666E-03    8.543398E-04    -2.491881E-10
6.937500E-03    -8.999275E-04   5.413495E-10
6.958333E-03    2.652199E-04    1.607672E-10
6.979167E-03    7.357917E-04    1.396881E-10
7.000000E-03    6.832377E-04    -4.374937E-10
7.020833E-03    1.573643E-03    -9.235288E-10
7.041667E-03    -1.085911E-03   -1.430936E-10
7.062500E-03    1.676991E-03    5.652552E-10
7.083333E-03    2.462282E-03    3.776582E-10
7.104167E-03    6.953930E-04    2.198835E-10
7.125000E-03    1.520585E-03    6.463386E-10
7.145833E-03    1.507532E-04    3.215779E-10
7.166666E-03    2.496455E-03    9.036963E-11
7.187500E-03    2.299804E-03    -1.096652E-10
7.208333E-03    9.356978E-04    -3.510558E-10
7.229167E-03    2.529501E-03    -8.536759E-10
7.250000E-03    6.754152E-04    2.138781E-10
7.270833E-03    1.370152E-03    6.588750E-10
7.291667E-03    1.416184E-03    -7.430300E-10
7.312500E-03    -2.603406E-04   -1.069164E-09
7.333333E-03    1.957243E-04    8.342384E-10
7.354166E-03    -3.442002E-04   3.886296E-10
7.375000E-03    6.540497E-04    -2.932413E-10
7.395833E-03    -1.349371E-04   -2.551821E-10
7.416666E-03    -2.965484E-03   2.589077E-10
7.437500E-03    -9.587993E-04   -5.350498E-10
7.458333E-03    -1.418069E-05   -3.806572E-10
7.479167E-03    -5.864581E-05   -3.298280E-10
7.500000E-03    1.457929E-03    -4.871576E-10
7.520833E-03    1.086696E-03    7.634041E-10
7.541667E-03    1.512234E-03    -7.831445E-11
7.562500E-03    9.612840E-04    1.760452E-10
7.583333E-03    1.417808E-03    1.786442E-11
7.604166E-03    2.559201E-03    -2.498433E-10
7.625000E-03    -1.859126E-04   4.574934E-10
7.645833E-03    -3.741796E-04   -7.657577E-11
7.666667E-03    -6.585256E-04   -3.542524E-10
7.687500E-03    -2.088989E-03   -1.785195E-10
7.708333E-03    -4.741549E-04   -2.936957E-10
7.729167E-03    -9.344445E-04   3.398925E-10
7.750000E-03    -1.104591E-03   -3.106234E-10
7.770833E-03    -4.951725E-04   -2.285509E-10
7.791667E-03    -1.056474E-03   -2.389434E-10
7.812500E-03    2.312659E-04    -4.714571E-10
7.833334E-03    -2.334872E-04   1.257734E-10
7.854166E-03    -1.440519E-04   3.171375E-10
7.875000E-03    5.602296E-04    4.057677E-10
7.895833E-03    -1.392862E-04   6.669893E-10
7.916667E-03    2.081801E-03    -2.281363E-10
7.937500E-03    1.016585E-03    -1.655724E-10
7.958333E-03    -4.235502E-05   -1.325545E-10
7.979167E-03    9.714938E-04    -6.339178E-10
7.999999E-03    -6.806378E-04   2.029240E-10
8.020833E-03    3.626626E-04    3.935167E-10
8.041667E-03    -4.508645E-04   -5.285541E-10
8.062500E-03    -9.167617E-04   1.385109E-10
8.083333E-03    9.198358E-04    -1.890456E-10
8.104167E-03    7.902904E-04    9.760309E-10
8.125000E-03    2.311609E-03    2.718494E-10
8.145833E-03    1.870958E-03    3.270169E-10
8.166666E-03    1.397818E-03    -9.937751E-10
8.187500E-03    1.913531E-03    -5.877829E-11
8.208334E-03    7.665151E-04    -4.792677E-10
8.229166E-03    1.117367E-03    -2.264786E-11
8.250000E-03    -3.737397E-04   -1.981807E-10
8.270834E-03    -6.903866E-04   6.524465E-10
8.291666E-03    1.123829E-03    7.509389E-10
8.312500E-03    -3.534977E-04   8.414432E-10
8.333333E-03    -4.601757E-04   1.559853E-10
8.354167E-03    -4.591135E-04   -3.805436E-10
8.375000E-03    -1.081811E-03   -4.876146E-10
8.395833E-03    -7.904495E-04   -2.008515E-10
8.416667E-03    -2.465662E-03   -7.089645E-10
8.437500E-03    -1.498634E-03   -3.840377E-10
8.458333E-03    3.973266E-04    -2.007130E-10
8.479167E-03    -9.180165E-04   -4.931420E-10
8.500000E-03    -4.559206E-04   -1.271462E-10
8.520833E-03    7.160104E-05    -6.694616E-11
8.541667E-03    -3.754794E-05   1.337799E-09
8.562500E-03    -5.413194E-04   -3.638898E-11
8.583333E-03    -1.831991E-03   -6.623929E-10
8.604167E-03    1.838203E-04    1.964065E-10
8.625000E-03    1.893085E-03    1.624303E-09
8.645833E-03    1.886173E-03    -1.717037E-09
8.666666E-03    1.802569E-03    5.023520E-10
8.687500E-03    1.050341E-03    -1.941466E-09
8.708334E-03    2.313026E-03    -2.289804E-09
8.729166E-03    1.438482E-03    2.748816E-10
8.750000E-03    -5.691702E-04   -1.471729E-10
8.770833E-03    1.927664E-05    1.369426E-09
8.791666E-03    5.078217E-05    -1.239569E-09
8.812500E-03    4.192188E-05    -1.100345E-11
8.833333E-03    -6.910532E-04   1.745722E-09
8.854167E-03    -1.516753E-03   7.747824E-10
8.875000E-03    1.145191E-04    -1.230359E-09
8.895833E-03    2.199790E-03    -4.475433E-10
8.916667E-03    5.165394E-03    -5.004764E-10
8.937499E-03    5.472415E-03    6.182334E-10
8.958333E-03    2.632401E-03    1.898526E-10
8.979167E-03    -3.326659E-03   -7.923312E-11
9.000000E-03    -7.651359E-03   7.283149E-11
9.020833E-03    -3.422783E-03   6.321348E-10
9.041667E-03    6.795092E-04    9.588568E-10
9.062500E-03    4.591889E-04    -4.285143E-10
9.083333E-03    -2.395269E-04   1.045070E-10
9.104166E-03    1.834343E-03    1.233613E-09
9.125000E-03    5.212827E-03    5.086393E-10
9.145834E-03    5.186917E-03    -5.681489E-10
9.166666E-03    2.226158E-03    -1.030038E-09
9.187500E-03    1.363506E-03    -4.402532E-10
9.208334E-03    2.289492E-04    -3.311364E-10
9.229166E-03    -2.322060E-06   -1.906061E-10
9.250000E-03    3.512052E-04    2.292210E-10
9.270833E-03    -8.650416E-04   -7.691648E-10
9.291667E-03    -2.143156E-03   2.259199E-10
9.312500E-03    -3.166589E-03   -2.199774E-10
9.333333E-03    -1.447555E-03   5.734047E-10
9.354167E-03    -4.367139E-04   4.302086E-10
9.374999E-03    -1.499849E-03   -6.450636E-10
9.395833E-03    -1.868863E-03   3.910389E-11
9.416667E-03    -1.891820E-03   3.093842E-10
9.437500E-03    -1.091354E-03   -2.566549E-10
9.458333E-03    -1.473094E-03   2.928221E-10
9.479167E-03    -2.440831E-03   1.129940E-09
9.500000E-03    -1.649715E-03   7.322308E-10
9.520833E-03    -8.469383E-04   1.164919E-09
9.541666E-03    -9.854506E-04   -1.519751E-10
9.562500E-03    -7.792800E-06   4.834600E-10
9.583334E-03    2.500930E-04    3.330177E-10
9.604166E-03    -7.732445E-04   -4.916978E-10
9.625000E-03    -1.048180E-03   1.659564E-10
9.645834E-03    -1.374101E-03   -4.697525E-10
9.666666E-03    -1.662110E-03   6.800435E-10
9.687500E-03    -2.598897E-03   8.786372E-11
9.708333E-03    -4.640162E-03   -4.656797E-10
9.729167E-03    -4.276343E-03   6.906346E-11
9.750000E-03    -1.128227E-03   -3.207258E-10
9.770833E-03    3.165422E-04    8.278891E-10
9.791667E-03    -2.624681E-04   -3.521634E-11
9.812500E-03    3.438932E-04    -2.423394E-10
9.833333E-03    1.776291E-03    8.344969E-10
9.854167E-03    2.363536E-03    -1.970750E-10
9.875000E-03    2.156819E-03    1.180241E-10
9.895833E-03    5.544157E-04    -7.199274E-10
9.916667E-03    -4.652893E-04   -1.039723E-10
9.937500E-03    1.030291E-03    -3.021924E-10
9.958333E-03    6.672234E-04    -2.681411E-10
9.979167E-03    2.094125E-04    -1.254241E-11
1.000000E-02    1.521825E-03    -7.964203E-10
1.002083E-02    -1.158681E-04   1.554968E-09
1.004167E-02    6.468232E-04    1.054683E-09
1.006250E-02    1.402708E-03    -6.683906E-11
1.008333E-02    -1.120694E-03   4.066734E-10
1.010417E-02    -1.800474E-03   6.954062E-10
1.012500E-02    -2.640832E-03   7.595344E-10
1.014583E-02    -2.332726E-03   -2.886846E-10
1.016667E-02    -2.230857E-03   -7.437929E-10
1.018750E-02    -3.559332E-03   -2.395272E-10
1.020833E-02    -2.143845E-03   -1.379715E-10
1.022917E-02    -1.052978E-03   -3.695761E-10
1.025000E-02    7.125868E-04    2.091260E-10
1.027083E-02    1.699700E-03    -9.571033E-11
1.029167E-02    8.402163E-04    1.594253E-11
1.031250E-02    1.682494E-03    9.254013E-10
1.033333E-02    1.325579E-03    -3.833119E-10
1.035417E-02    1.008728E-03    -2.609923E-11
1.037500E-02    3.918391E-04    3.452424E-10
1.039583E-02    -1.086666E-03   2.389623E-12
1.041667E-02    -4.040332E-04   3.062366E-10
1.043750E-02    -1.082653E-04   -1.942754E-10
1.045833E-02    -1.161360E-04   5.113944E-10
1.047917E-02    -2.163297E-04   2.060518E-10
1.050000E-02    -9.537484E-04   -1.701910E-10
1.052083E-02    6.216557E-04    1.737980E-10
1.054167E-02    9.595210E-04    1.204541E-10
1.056250E-02    9.539490E-05    2.476501E-10
1.058333E-02    8.528711E-04    -2.313503E-10
1.060417E-02    4.806787E-04    1.909587E-10
1.062500E-02    1.294055E-03    2.026926E-10
1.064583E-02    1.160550E-03    -5.382427E-10
1.066667E-02    -2.364439E-04   3.001333E-10
1.068750E-02    4.310912E-04    -2.473826E-10
1.070833E-02    7.393770E-05    5.165930E-10
1.072917E-02    -2.587570E-05   -2.823981E-10
1.075000E-02    -5.732909E-04   -2.129778E-10
1.077083E-02    -1.410519E-03   2.697811E-10
1.079167E-02    -5.986843E-04   -1.904233E-10
1.081250E-02    -5.550185E-04   7.648315E-10
1.083333E-02    -4.478276E-04   8.643042E-10
1.085417E-02    -1.176356E-03   -7.376002E-10
1.087500E-02    -1.199763E-03   -6.293703E-10
1.089583E-02    3.859934E-04    -7.330527E-10
1.091667E-02    4.864656E-04    8.703954E-11
1.093750E-02    1.070749E-03    7.203198E-10
1.095833E-02    9.823511E-04    3.261697E-10
1.097917E-02    3.714336E-04    1.149352E-10
1.100000E-02    1.138388E-03    3.408555E-10
1.102083E-02    4.260819E-04    5.177922E-10
1.104167E-02    -3.488274E-04   -8.555492E-10
1.106250E-02    -4.163167E-04   -8.808858E-10
1.108333E-02    -7.163655E-04   -5.867580E-11
1.110417E-02    -6.444041E-05   3.062144E-10
1.112500E-02    -1.768772E-04   -6.878901E-10
1.114583E-02    1.537109E-05    2.915737E-11
1.116667E-02    4.848201E-04    4.590271E-11
1.118750E-02    -2.673715E-04   6.395530E-10
1.120833E-02    -2.846077E-04   2.268162E-10
1.122917E-02    -1.072519E-03   2.507344E-11
1.125000E-02    -1.104360E-03   4.173020E-10
1.127083E-02    -8.367786E-05   -3.692548E-10
1.129167E-02    -3.778327E-05   5.487641E-10
1.131250E-02    1.115569E-03    -2.177081E-10
1.133333E-02    1.146195E-03    -7.571543E-10
1.135417E-02    8.034179E-04    4.165486E-10
1.137500E-02    1.244021E-03    2.110028E-10
1.139583E-02    6.748166E-04    -1.346052E-10
1.141667E-02    7.765284E-04    -6.440783E-10
1.143750E-02    4.452363E-04    1.842886E-10
1.145833E-02    6.620882E-04    -1.667764E-10
1.147917E-02    1.359431E-03    4.701552E-10
1.150000E-02    6.600695E-04    2.561933E-10
1.152083E-02    7.158594E-04    1.091394E-10
1.154167E-02    5.312743E-04    -8.731149E-11
1.156250E-02    3.762502E-04    -6.912160E-11
1.158333E-02    1.080514E-03    2.653005E-10
1.160417E-02    6.439565E-04    -1.489298E-11
