Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    9.969590E-06    -4.690134E-12
1.791667E-03    -4.196516E-05   -1.218907E-11
1.812500E-03    -5.220712E-05   -1.487915E-10
1.833333E-03    -1.361657E-05   1.878195E-10
1.854167E-03    6.117825E-06    1.828149E-10
1.875000E-03    -4.136909E-05   1.318320E-10
1.895833E-03    -1.371794E-05   2.785104E-10
1.916667E-03    -2.004748E-05   1.792951E-10
1.937500E-03    5.366060E-05    1.740967E-11
1.958333E-03    1.452266E-05    7.492203E-11
1.979167E-03    2.002548E-05    -2.595135E-10
2.000000E-03    3.093515E-06    -6.489600E-10
2.020833E-03    3.601230E-05    -1.303431E-10
2.041667E-03    1.932994E-05    -6.113854E-10
2.062500E-03    1.071185E-05    3.113773E-10
2.083333E-03    -2.183513E-05   -3.685014E-10
2.104167E-03    2.056997E-05    1.089668E-09
2.125000E-03    3.916695E-06    4.534990E-10
2.145833E-03    5.921273E-05    -6.119117E-10
2.166667E-03    1.027988E-05    -2.093888E-10
2.187500E-03    2.538775E-05    -7.693276E-10
2.208333E-03    -4.661613E-05   -2.825140E-10
2.229167E-03    2.003288E-05    -2.782518E-10
2.250000E-03    -1.963000E-05   4.506726E-10
2.270833E-03    3.509060E-05    -6.242522E-10
2.291667E-03    -2.722882E-05   1.802924E-11
2.312500E-03    4.904806E-05    5.230084E-10
2.333333E-03    -7.384244E-06   4.070123E-10
2.354167E-03    3.958524E-05    1.010296E-10
2.375000E-03    -1.700474E-05   2.943810E-11
2.395833E-03    4.952307E-05    -2.792416E-10
2.416667E-03    -7.904251E-06   -7.384079E-11
2.437500E-03    5.429704E-05    -6.200834E-10
2.458333E-03    -4.414034E-05   -2.943550E-10
2.479167E-03    8.766753E-05    -9.649785E-11
2.500000E-03    7.664239E-06    1.936199E-10
2.520833E-03    4.467907E-05    2.266581E-10
2.541667E-03    -1.159510E-04   -8.091825E-11
2.562500E-03    3.680303E-05    -2.467454E-11
2.583333E-03    -2.331678E-05   -6.024084E-11
2.604167E-03    1.007039E-04    4.580900E-11
2.625000E-03    -8.743844E-05   2.426924E-10
2.645833E-03    4.748913E-05    -2.566289E-10
2.666667E-03    -4.865089E-05   -2.273737E-10
2.687500E-03    1.303476E-04    -5.311449E-10
2.708333E-03    -4.590891E-05   -3.637979E-12
2.729167E-03    6.022654E-05    -1.236913E-10
2.750000E-03    -8.816359E-05   1.511054E-10
2.770833E-03    1.238329E-04    -1.275678E-09
2.791667E-03    -6.602038E-05   -1.172678E-09
2.812500E-03    9.299111E-05    -2.394824E-10
2.833333E-03    -1.528112E-04   -2.837623E-10
2.854167E-03    1.344744E-04    1.158469E-10
2.875000E-03    -9.976051E-05   -1.180069E-10
2.895833E-03    1.702037E-04    3.165042E-10
2.916667E-03    -1.740781E-04   3.034859E-10
2.937500E-03    1.494162E-04    4.256168E-10
2.958333E-03    -1.522086E-04   3.425406E-10
2.979167E-03    1.957489E-04    2.218632E-10
3.000000E-03    -1.847517E-04   -3.123491E-11
3.020833E-03    1.582706E-04    2.269859E-10
3.041667E-03    -1.922370E-04   -1.074496E-10
3.062500E-03    2.154785E-04    -2.401066E-10
3.083333E-03    -2.083917E-04   -7.814120E-10
3.104167E-03    2.062494E-04    -2.931694E-10
3.125000E-03    -2.763207E-04   -6.947469E-10
3.145833E-03    2.858623E-04    -4.899323E-10
3.166667E-03    -3.223273E-04   2.640655E-10
3.187500E-03    3.349078E-04    5.354985E-10
3.208333E-03    -3.846082E-04   3.794023E-11
3.229167E-03    4.328624E-04    4.462498E-10
3.250000E-03    -3.645674E-04   -8.190807E-11
3.270833E-03    6.047703E-04    5.328346E-10
3.291667E-03    -2.892815E-04   -7.709746E-11
3.312500E-03    6.519344E-04    -2.414307E-10
3.333333E-03    -3.789354E-04   1.891749E-10
3.354167E-03    9.557054E-04    -5.456968E-11
3.375000E-03    -3.603644E-04   3.365130E-10
3.395833E-03    1.498359E-03    -3.601599E-10
3.416667E-03    1.260465E-02    1.172267E-10
3.437500E-03    8.193033E-02    -2.660383E-09
3.458333E-03    1.029358E-01    -2.577258E-10
3.479167E-03    4.610606E-02    -6.241987E-10
3.500000E-03    -2.489728E-02   3.819878E-10
3.520833E-03    -4.154989E-02   1.312060E-09
3.541667E-03    -1.739708E-02   2.715410E-10
3.562500E-03    -2.841480E-02   8.985808E-10
3.583333E-03    -4.880578E-02   1.027444E-09
3.604167E-03    -4.370110E-02   8.112425E-10
3.625000E-03    -1.279644E-02   9.637255E-10
3.645833E-03    1.786492E-02    -5.657592E-10
3.666667E-03    1.456301E-02    -6.357368E-10
3.687500E-03    4.603115E-04    -8.806494E-11
3.708333E-03    3.683086E-03    -4.804717E-11
3.729167E-03    1.493557E-02    3.097988E-10
3.750000E-03    1.387844E-02    -2.935572E-10
3.770833E-03    -5.206891E-03   5.988132E-10
3.791667E-03    -1.746668E-02   9.089240E-10
3.812500E-03    -1.123025E-02   5.590539E-10
3.833333E-03    -4.962599E-03   3.567805E-10
3.854167E-03    -3.237030E-03   2.608311E-10
3.875000E-03    -8.740560E-03   2.870347E-10
3.895833E-03    -7.374233E-03   2.453429E-10
3.916667E-03    -2.398658E-04   4.714036E-10
3.937500E-03    9.027930E-04    -9.937129E-11
3.958333E-03    2.879574E-03    -3.705752E-11
3.979167E-03    9.620132E-04    1.938784E-10
4.000000E-03    5.812795E-04    -1.059427E-10
4.020833E-03    2.630892E-03    4.549791E-10
4.041667E-03    2.910532E-03    7.639755E-11
4.062500E-03    2.511736E-03    2.687377E-10
4.083333E-03    -1.660423E-03   -1.211188E-10
4.104167E-03    -3.140907E-03   1.408829E-09
4.125000E-03    -2.655528E-03   1.456012E-09
4.145833E-03    -4.338699E-03   4.335436E-10
4.166666E-03    -6.713513E-03   2.492015E-10
4.187500E-03    -8.555339E-03   -2.831682E-11
4.208333E-03    -6.843049E-03   1.223358E-10
4.229167E-03    -3.362793E-03   -1.213552E-10
4.250000E-03    -4.169080E-03   -6.389648E-10
4.270833E-03    -1.513718E-03   -6.044483E-10
4.291667E-03    1.040596E-03    -7.773770E-10
4.312500E-03    3.211395E-03    -8.076681E-11
4.333333E-03    3.607996E-03    -7.790885E-11
4.354167E-03    1.459405E-03    1.774540E-10
4.375000E-03    4.947115E-04    2.699683E-10
4.395833E-03    -3.079183E-03   -1.516538E-10
4.416666E-03    -6.027881E-03   1.801021E-10
4.437500E-03    -6.552655E-03   5.344261E-10
4.458333E-03    -6.338789E-03   4.106948E-11
4.479167E-03    -4.117072E-03   8.827244E-13
4.500000E-03    -3.253146E-03   -4.857681E-10
4.520833E-03    -1.827537E-03   -2.016068E-10
4.541667E-03    -5.500898E-04   7.625490E-11
4.562500E-03    1.552544E-03    -4.027631E-11
4.583333E-03    2.476129E-03    -3.601599E-10
4.604167E-03    1.872676E-04    -1.636020E-10
4.625000E-03    -8.071729E-04   3.854429E-10
4.645833E-03    -1.355051E-03   -1.140792E-10
4.666667E-03    -2.019017E-03   7.992844E-11
4.687500E-03    -3.263579E-03   -1.764955E-10
4.708333E-03    -5.085962E-03   4.778280E-10
4.729167E-03    -4.841387E-03   -1.596163E-10
4.750000E-03    -3.143667E-03   3.578460E-10
4.770833E-03    -2.571012E-03   -1.320181E-09
4.791667E-03    -1.699132E-03   -6.378946E-10
4.812500E-03    -2.181379E-03   4.276232E-10
4.833333E-03    -2.102267E-03   3.793840E-10
4.854166E-03    -3.400933E-04   7.868354E-10
4.875000E-03    4.171471E-04    1.963438E-10
4.895833E-03    7.020065E-04    -5.314310E-11
4.916667E-03    2.753845E-04    5.595191E-11
4.937500E-03    8.269601E-04    3.302537E-10
4.958333E-03    1.411993E-03    1.805527E-10
4.979167E-03    6.371273E-05    -1.590055E-10
5.000000E-03    7.542079E-04    -1.458534E-10
5.020833E-03    5.909503E-04    -1.428128E-10
5.041667E-03    1.651242E-03    7.922854E-11
5.062500E-03    1.389218E-03    -1.942127E-10
5.083333E-03    7.296104E-04    -2.248169E-10
5.104166E-03    1.183203E-03    -8.011126E-11
5.125000E-03    1.798729E-04    3.801137E-11
5.145833E-03    -8.395505E-04   1.203562E-10
5.166667E-03    -1.179843E-03   -2.563261E-10
5.187500E-03    -1.875142E-03   -4.022487E-10
5.208333E-03    -2.148252E-03   -1.159426E-10
5.229167E-03    -3.106404E-03   -2.945379E-11
5.250000E-03    -2.792048E-03   1.037895E-10
5.270833E-03    -1.771620E-03   -1.305800E-11
5.291667E-03    -1.697759E-03   -2.574992E-10
5.312500E-03    -1.168472E-03   -1.491212E-10
5.333333E-03    -6.096663E-04   -2.803294E-10
5.354166E-03    1.457368E-04    1.657598E-10
5.375000E-03    1.952404E-03    -2.037565E-12
5.395833E-03    1.742427E-03    1.746230E-10
5.416667E-03    1.787828E-03    2.354436E-11
5.437500E-03    1.223410E-03    2.451220E-10
5.458333E-03    9.600769E-04    4.073282E-10
5.479167E-03    1.069200E-03    -1.743289E-10
5.500000E-03    -6.165999E-04   1.478552E-10
5.520833E-03    -1.120043E-03   8.861559E-11
5.541666E-03    -1.240746E-03   3.637979E-10
5.562500E-03    -6.381043E-04   2.759692E-11
5.583333E-03    2.604858E-05    1.587202E-10
5.604167E-03    -6.274604E-04   -2.617035E-11
5.625000E-03    1.374184E-04    -3.517069E-10
5.645833E-03    1.096783E-03    1.965755E-10
5.666667E-03    1.505693E-03    -1.241193E-10
5.687500E-03    1.804737E-03    -2.958665E-10
5.708333E-03    1.549573E-03    9.627717E-11
5.729167E-03    1.254272E-03    2.075966E-10
5.750000E-03    8.807195E-04    4.821660E-11
5.770833E-03    2.865549E-04    6.741893E-10
5.791666E-03    -1.950538E-04   3.129373E-10
5.812500E-03    -1.146189E-03   1.717962E-10
5.833333E-03    -1.606900E-03   8.692828E-11
5.854167E-03    -1.386084E-03   2.330292E-10
5.875000E-03    -2.047224E-03   -1.613638E-10
5.895833E-03    -2.014537E-03   2.117161E-10
5.916667E-03    -1.456813E-03   3.286129E-10
5.937500E-03    4.900669E-04    -3.161383E-10
5.958333E-03    1.395933E-03    -2.755991E-10
5.979167E-03    1.141290E-03    -3.156704E-10
6.000000E-03    2.029088E-03    -2.619345E-10
6.020833E-03    2.872755E-03    8.891629E-11
6.041666E-03    2.801569E-03    -3.764259E-10
6.062500E-03    1.500775E-03    -1.882654E-10
6.083333E-03    8.979216E-04    -3.387822E-10
6.104167E-03    7.965635E-04    6.592722E-10
6.125000E-03    -1.743280E-04   7.213715E-10
6.145833E-03    -1.185618E-03   -9.973584E-10
6.166667E-03    -2.217484E-03   -3.613536E-10
6.187500E-03    -1.739849E-03   2.695647E-10
6.208333E-03    -1.288908E-03   2.969108E-10
6.229166E-03    -7.954137E-04   1.553138E-10
6.250000E-03    1.440046E-04    -1.653674E-10
6.270833E-03    7.061787E-04    9.135870E-10
6.291667E-03    8.807462E-04    5.592857E-10
6.312500E-03    2.014017E-03    1.445693E-10
6.333333E-03    2.870655E-03    6.777252E-13
6.354167E-03    2.120462E-03    -2.931648E-10
6.375000E-03    1.214920E-03    -9.329014E-11
6.395833E-03    1.148726E-03    5.291653E-10
6.416667E-03    1.340923E-03    5.071010E-10
6.437500E-03    4.256030E-04    2.849128E-10
6.458333E-03    -4.078690E-04   3.159643E-10
6.479166E-03    -2.828560E-04   -9.465018E-11
6.500000E-03    1.312461E-04    6.859532E-11
6.520833E-03    2.376398E-04    1.699795E-10
6.541667E-03    -5.942613E-04   1.394380E-10
6.562500E-03    -1.959422E-04   -1.606486E-10
6.583333E-03    3.853136E-04    -1.276100E-10
6.604167E-03    1.936696E-04    -2.258622E-10
6.625000E-03    2.629657E-04    6.925546E-11
6.645833E-03    4.741598E-04    -3.913045E-11
6.666667E-03    1.474771E-03    -1.507084E-10
6.687500E-03    2.475531E-03    1.041459E-10
6.708333E-03    2.876954E-03    3.097988E-10
6.729166E-03    2.921952E-03    8.986174E-11
6.750000E-03    2.641358E-03    3.607483E-10
6.770833E-03    2.058395E-03    2.417158E-10
6.791667E-03    1.436011E-03    -1.970838E-10
6.812500E-03    5.203277E-04    7.379594E-11
6.833333E-03    1.046674E-04    1.251312E-10
6.854167E-03    -3.315930E-04   -4.843033E-10
6.875000E-03    -1.106861E-03   -3.056346E-10
6.895833E-03    -1.180080E-03   2.306302E-10
6.916666E-03    -1.208438E-03   -1.765445E-12
6.937500E-03    -1.439074E-03   1.437093E-10
6.958333E-03    -1.764509E-03   3.094959E-11
6.979167E-03    -1.239446E-03   1.997500E-10
7.000000E-03    -1.306690E-04   4.242500E-10
7.020833E-03    4.266891E-05    2.114395E-10
7.041667E-03    -6.441976E-05   1.446986E-10
7.062500E-03    3.824221E-04    -3.689707E-11
7.083333E-03    1.494956E-03    -1.373647E-10
7.104167E-03    1.974586E-03    -1.392954E-10
7.125000E-03    1.123413E-03    3.311943E-10
7.145833E-03    1.926645E-04    -1.673203E-10
7.166666E-03    1.080827E-04    -2.667267E-10
7.187500E-03    2.497835E-04    -2.387311E-10
7.208333E-03    -1.013065E-04   1.274298E-10
7.229167E-03    2.475322E-05    1.699684E-10
7.250000E-03    2.872031E-04    4.527893E-11
7.270833E-03    7.877141E-04    -8.925057E-11
7.291667E-03    1.103455E-03    -5.595996E-11
7.312500E-03    1.084436E-03    -5.772265E-11
7.333333E-03    1.496619E-03    -1.102451E-10
7.354166E-03    1.931327E-03    -1.666062E-11
7.375000E-03    2.547179E-03    -2.230935E-10
7.395833E-03    2.527442E-03    -7.617458E-11
7.416666E-03    2.123918E-03    -4.650149E-10
7.437500E-03    1.762919E-03    8.927002E-10
7.458333E-03    1.375642E-03    2.627545E-10
7.479167E-03    8.362503E-04    5.645980E-11
7.500000E-03    -2.627425E-04   -8.711108E-11
7.520833E-03    -7.446699E-04   -2.315669E-10
7.541667E-03    -9.054387E-04   3.673623E-11
7.562500E-03    -1.073513E-03   1.715457E-10
7.583333E-03    -1.083096E-03   2.769232E-10
7.604166E-03    -2.794493E-04   -1.805611E-10
7.625000E-03    1.037013E-03    -5.054649E-10
7.645833E-03    1.940292E-03    -3.642874E-11
7.666667E-03    2.146767E-03    1.107264E-10
7.687500E-03    1.624831E-03    -2.593620E-10
7.708333E-03    1.999500E-03    3.084270E-11
7.729167E-03    2.457629E-03    -1.215155E-10
7.750000E-03    2.230019E-03    2.992651E-11
7.770833E-03    1.173995E-03    1.399149E-10
7.791667E-03    1.315599E-04    -1.799538E-10
7.812500E-03    -6.373832E-04   4.067981E-11
7.833334E-03    -1.747981E-03   -4.094730E-10
7.854166E-03    -2.509241E-03   -1.835416E-10
7.875000E-03    -3.549005E-03   -1.100221E-10
7.895833E-03    -3.750278E-03   -2.579863E-10
7.916667E-03    -2.898016E-03   -1.890678E-10
7.937500E-03    -1.960373E-03   2.673201E-10
7.958333E-03    -1.113110E-03   1.109939E-10
7.979167E-03    1.349897E-04    6.693907E-11
7.999999E-03    1.971747E-03    4.031379E-10
8.020833E-03    3.151989E-03    4.327141E-10
8.041667E-03    3.750788E-03    1.869560E-10
8.062500E-03    3.878931E-03    -2.812700E-10
8.083333E-03    3.882015E-03    -5.246668E-10
8.104167E-03    4.080663E-03    -3.273066E-10
8.125000E-03    3.729675E-03    -3.575209E-10
8.145833E-03    2.879082E-03    -6.164768E-10
8.166666E-03    1.801373E-03    -1.422185E-11
8.187500E-03    6.675731E-04    1.786277E-10
8.208334E-03    -2.240287E-04   4.518582E-10
8.229166E-03    -5.207089E-04   2.725631E-10
8.250000E-03    -8.197467E-04   5.970026E-10
8.270834E-03    -9.752096E-04   3.799004E-10
8.291666E-03    -7.007452E-04   -2.778376E-10
8.312500E-03    2.638402E-04    -1.547679E-10
8.333333E-03    1.132915E-03    -2.825943E-10
8.354167E-03    1.640802E-03    -5.527878E-11
8.375000E-03    2.524900E-03    -1.341639E-10
8.395833E-03    2.885933E-03    1.120996E-10
8.416667E-03    2.734871E-03    3.336285E-10
8.437500E-03    2.236027E-03    1.038338E-10
8.458333E-03    1.328955E-03    6.318135E-10
8.479167E-03    1.053311E-04    3.995225E-10
8.500000E-03    -1.117172E-03   1.967564E-10
8.520833E-03    -1.870401E-03   -4.805825E-11
8.541667E-03    -3.017690E-03   -2.855905E-10
8.562500E-03    -3.965459E-03   -2.552024E-10
8.583333E-03    -4.304532E-03   2.712076E-10
8.604167E-03    -4.252265E-03   3.238826E-10
8.625000E-03    -4.029897E-03   -2.851664E-10
8.645833E-03    -3.920995E-03   -8.499759E-11
8.666666E-03    -3.577264E-03   -7.004868E-11
8.687500E-03    -2.665647E-03   3.980358E-11
8.708334E-03    -1.456448E-03   1.791881E-10
8.729166E-03    -7.492373E-04   -1.453409E-10
8.750000E-03    -1.867835E-05   -1.194781E-10
8.770833E-03    5.385629E-04    -2.103958E-10
8.791666E-03    3.555859E-04    2.101806E-09
8.812500E-03    -1.412353E-04   5.924551E-10
8.833333E-03    -7.852272E-04   -3.372159E-10
8.854167E-03    -1.390638E-03   -1.146910E-09
8.875000E-03    -1.901368E-03   -1.543519E-10
8.895833E-03    -1.505725E-03   3.086927E-10
8.916667E-03    -9.488849E-04   -6.863608E-11
8.937499E-03    -4.811384E-04   -6.461244E-10
8.958333E-03    3.378814E-04    -4.835299E-10
8.979167E-03    1.147945E-03    6.532512E-10
9.000000E-03    1.669747E-03    2.807038E-10
9.020833E-03    1.778387E-03    -2.100619E-10
9.041667E-03    1.933639E-03    -2.445875E-10
9.062500E-03    2.431549E-03    -2.147478E-10
9.083333E-03    2.408528E-03    -2.741411E-11
9.104166E-03    1.644143E-03    -9.085760E-12
9.125000E-03    -5.278862E-04   -4.501371E-10
9.145834E-03    -3.149548E-03   3.518072E-10
9.166666E-03    -3.744072E-03   1.089124E-10
9.187500E-03    -1.546293E-03   1.436199E-10
9.208334E-03    -5.819296E-04   1.350508E-10
9.229166E-03    -1.633891E-03   -2.503209E-12
9.250000E-03    -2.467896E-03   2.824788E-11
9.270833E-03    -1.071998E-03   -2.252380E-10
9.291667E-03    1.990186E-04    -1.145160E-10
9.312500E-03    -2.325940E-04   -2.785731E-10
9.333333E-03    -7.600634E-04   -3.367494E-10
9.354167E-03    1.562957E-04    -3.939317E-10
9.374999E-03    1.720177E-03    -4.547474E-12
9.395833E-03    2.460664E-03    2.432183E-10
9.416667E-03    2.116633E-03    2.086942E-11
9.437500E-03    4.866836E-04    4.685738E-12
9.458333E-03    -6.985166E-04   2.839053E-11
9.479167E-03    -4.567132E-04   3.465710E-10
9.500000E-03    4.640127E-04    -3.270323E-10
9.520833E-03    4.784639E-04    -3.288425E-10
9.541666E-03    -1.222954E-03   9.148488E-12
9.562500E-03    -1.433340E-03   -1.907262E-10
9.583334E-03    8.140535E-04    -5.143244E-11
9.604166E-03    2.135975E-03    -3.055718E-11
9.625000E-03    2.574527E-04    4.985010E-10
9.645834E-03    -3.408012E-03   1.729822E-10
9.666666E-03    -1.286756E-03   2.216288E-10
9.687500E-03    3.414887E-03    1.855499E-10
9.708333E-03    3.696918E-03    -8.302276E-11
9.729167E-03    7.848911E-04    -1.293177E-10
9.750000E-03    -4.141242E-04   1.868878E-10
9.770833E-03    4.565648E-04    -1.735747E-10
9.791667E-03    6.728241E-05    -5.720132E-10
9.812500E-03    -2.188745E-03   1.295051E-10
9.833333E-03    -3.563279E-03   2.109224E-10
9.854167E-03    -2.497613E-03   -3.574432E-11
9.875000E-03    2.057522E-05    4.373446E-12
9.895833E-03    1.992973E-04    -3.811808E-10
9.916667E-03    -1.138970E-03   -1.819525E-10
9.937500E-03    -1.224843E-03   -2.073916E-10
9.958333E-03    -8.308809E-04   2.881392E-11
9.979167E-03    -1.052089E-03   1.689610E-10
1.000000E-02    -1.613543E-03   -1.825942E-10
1.002083E-02    -1.465543E-03   1.217116E-10
1.004167E-02    -1.665665E-04   -3.656381E-13
1.006250E-02    6.472864E-04    9.976790E-11
1.008333E-02    1.535621E-03    1.587599E-11
1.010417E-02    1.905023E-03    -4.355900E-10
1.012500E-02    1.999930E-03    -7.832380E-10
1.014583E-02    2.407872E-03    3.524827E-10
1.016667E-02    1.717738E-03    -1.333657E-10
1.018750E-02    9.814380E-04    1.099154E-10
1.020833E-02    5.831301E-04    -1.222265E-10
1.022917E-02    2.328574E-04    -1.549438E-10
1.025000E-02    3.516061E-04    8.213524E-11
1.027083E-02    -7.433135E-06   1.823425E-11
1.029167E-02    -7.598794E-04   -2.355335E-11
1.031250E-02    -1.184796E-03   1.159915E-10
1.033333E-02    -6.515279E-04   9.780164E-11
1.035417E-02    9.359013E-05    1.283343E-10
1.037500E-02    1.850878E-04    8.390069E-11
1.039583E-02    2.356765E-04    1.574229E-10
1.041667E-02    6.809451E-04    -9.315215E-12
1.043750E-02    6.508859E-04    1.878420E-10
1.045833E-02    8.553617E-04    -1.322688E-10
1.047917E-02    9.490293E-04    -8.959403E-11
1.050000E-02    8.604069E-04    -1.888092E-10
1.052083E-02    8.859091E-04    4.940712E-11
1.054167E-02    7.583131E-04    1.531875E-11
1.056250E-02    9.309295E-04    -1.049745E-11
1.058333E-02    6.662672E-04    3.069365E-10
1.060417E-02    2.729230E-04    1.653994E-11
1.062500E-02    -1.252610E-04   4.393123E-10
1.064583E-02    -4.701944E-04   3.187064E-10
1.066667E-02    -3.155971E-04   1.637090E-11
1.068750E-02    -6.275030E-04   8.549250E-11
1.070833E-02    -7.334416E-04   -2.810339E-10
1.072917E-02    2.583699E-05    -1.709850E-10
1.075000E-02    8.185246E-04    -3.873155E-10
1.077083E-02    1.103911E-03    5.582243E-11
1.079167E-02    7.862628E-04    3.513143E-11
1.081250E-02    -4.752808E-05   1.888896E-10
1.083333E-02    -3.328092E-04   4.147296E-10
1.085417E-02    -4.368534E-04   -3.807372E-10
1.087500E-02    -9.752756E-04   -2.937668E-10
1.089583E-02    -1.492895E-03   1.500666E-10
1.091667E-02    -1.918240E-03   -4.236551E-10
1.093750E-02    -1.246073E-03   1.500399E-10
1.095833E-02    -8.078124E-04   7.969667E-11
1.097917E-02    -8.653915E-04   2.991702E-10
1.100000E-02    -3.712176E-04   1.997768E-10
1.102083E-02    -2.017421E-04   -8.963198E-11
1.104167E-02    2.887928E-04    1.430896E-11
1.106250E-02    6.799120E-04    -4.206413E-11
1.108333E-02    4.681821E-04    1.408156E-10
1.110417E-02    3.915944E-04    -3.149973E-10
1.112500E-02    5.742109E-04    -2.236286E-10
1.114583E-02    7.395655E-04    2.149261E-10
1.116667E-02    2.771347E-04    -2.188761E-10
1.118750E-02    1.420906E-04    3.827034E-10
1.120833E-02    6.923297E-04    -8.938902E-11
1.122917E-02    2.014945E-04    6.971900E-11
1.125000E-02    -3.773558E-04   2.182252E-10
1.127083E-02    -6.979929E-05   -5.629057E-11
1.129167E-02    -3.501275E-04   -1.944223E-10
1.131250E-02    -6.029727E-04   -2.605301E-10
1.133333E-02    -3.587971E-04   2.546585E-10
1.135417E-02    -1.072359E-04   4.029062E-10
1.137500E-02    1.762184E-04    4.383764E-10
1.139583E-02    1.559852E-04    -1.455192E-11
1.141667E-02    4.829778E-04    8.314074E-10
1.143750E-02    4.285976E-04    -9.978272E-10
1.145833E-02    3.429812E-04    4.786438E-11
1.147917E-02    5.193012E-04    -3.195180E-10
1.150000E-02    6.734362E-05    -6.888285E-10
1.152083E-02    -7.736558E-05   1.006129E-10
1.154167E-02    3.501494E-05    9.885071E-11
1.156250E-02    2.065470E-04    -7.003109E-11
1.158333E-02    2.530155E-04    3.189473E-10
1.160417E-02    1.681120E-04    -1.428174E-10
1.162500E-02    3.592464E-05    2.477258E-10
