Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    1.057840E-02    1.163886E-10
3.666667E-03    1.299270E-02    -5.202310E-10
3.687500E-03    8.025945E-03    -6.849742E-11
3.708333E-03    2.812599E-03    1.113997E-10
3.729167E-03    8.484307E-03    1.697902E-10
3.750000E-03    1.024297E-02    -3.813368E-10
3.770833E-03    1.401144E-04    3.708153E-10
3.791667E-03    -8.771776E-03   8.332042E-10
3.812500E-03    -1.481660E-02   9.574126E-10
3.833333E-03    -7.978268E-03   3.911095E-10
3.854167E-03    -1.620498E-03   2.025320E-10
3.875000E-03    -7.079943E-03   4.849924E-10
3.895833E-03    -1.044312E-02   3.167324E-10
3.916667E-03    -5.433408E-03   1.273025E-10
3.937500E-03    4.541839E-03    1.818989E-12
3.958333E-03    5.674875E-03    -3.940697E-10
3.979167E-03    5.520618E-04    4.042436E-10
4.000000E-03    2.583207E-04    7.009573E-11
4.020833E-03    1.916049E-03    1.348638E-10
4.041667E-03    6.630816E-03    6.537652E-11
4.062500E-03    2.362150E-03    8.834566E-11
4.083333E-03    -2.078899E-03   -3.544352E-11
4.104167E-03    -2.936929E-03   7.203642E-10
4.125000E-03    -4.369692E-03   1.249788E-09
4.145833E-03    -3.032538E-03   4.826072E-10
4.166666E-03    -6.513601E-03   2.805168E-10
4.187500E-03    -8.525724E-03   -1.589474E-10
4.208333E-03    -9.257093E-03   5.420588E-10
4.229167E-03    -6.608411E-03   -5.763703E-11
4.250000E-03    -2.773448E-03   -1.334639E-10
4.270833E-03    -2.351203E-03   -3.655633E-10
4.291667E-03    1.398442E-03    -7.129635E-10
4.312500E-03    2.960019E-03    -2.425230E-10
4.333333E-03    3.160618E-03    -7.109204E-11
4.354167E-03    1.802042E-03    1.541949E-10
4.375000E-03    -1.126985E-03   -2.460271E-10
4.395833E-03    -1.169063E-03   -2.900363E-11
4.416666E-03    -4.237490E-03   2.338537E-10
4.437500E-03    -5.732983E-03   2.030269E-10
4.458333E-03    -6.045461E-03   3.146316E-10
4.479167E-03    -5.526108E-03   3.133297E-10
4.500000E-03    -2.653253E-03   -4.281624E-10
4.520833E-03    -1.124090E-03   -2.376367E-10
4.541667E-03    -5.944149E-04   3.304051E-10
4.562500E-03    -4.618890E-05   -1.552872E-10
4.583333E-03    2.566260E-04    -3.606770E-11
4.604167E-03    1.733470E-03    5.170864E-13
4.625000E-03    6.142369E-04    2.871506E-10
4.645833E-03    -3.289887E-04   1.626546E-10
4.666667E-03    -1.388917E-03   -1.952025E-10
4.687500E-03    -3.279215E-03   -4.178321E-11
4.708333E-03    -2.956626E-03   1.473917E-10
4.729167E-03    -4.760285E-03   2.228262E-11
4.750000E-03    -3.120960E-03   4.157821E-11
4.770833E-03    -3.242113E-03   -1.444850E-10
4.791667E-03    -2.826913E-03   -4.017289E-10
4.812500E-03    -9.799990E-04   -3.341186E-10
4.833333E-03    -1.709162E-03   6.576893E-11
4.854166E-03    5.538467E-04    6.906408E-10
4.875000E-03    -1.082941E-03   -7.660715E-11
4.895833E-03    6.387450E-05    3.544979E-10
4.916667E-03    5.815581E-05    8.100902E-10
4.937500E-03    -2.257786E-04   4.387140E-10
4.958333E-03    9.868769E-04    -1.294336E-10
4.979167E-03    -1.624422E-03   -1.233524E-10
5.000000E-03    4.821281E-04    -9.365118E-11
5.020833E-03    4.520950E-05    -2.754430E-10
5.041667E-03    1.636472E-03    -4.170835E-10
5.062500E-03    1.503609E-03    -5.547383E-10
5.083333E-03    2.990721E-04    -2.638470E-10
5.104166E-03    2.417013E-03    -1.655831E-11
5.125000E-03    4.794822E-04    3.117157E-10
5.145833E-03    6.184306E-04    -1.189120E-10
5.166667E-03    -1.547373E-03   7.298134E-12
5.187500E-03    -1.671433E-03   2.688180E-10
5.208333E-03    -1.062750E-03   -1.097100E-10
5.229167E-03    -2.765218E-03   -1.566962E-10
5.250000E-03    -2.440529E-03   1.210431E-10
5.270833E-03    -3.425696E-03   -2.127147E-10
5.291667E-03    -1.111126E-03   2.031026E-10
5.312500E-03    -4.299294E-04   -9.224219E-11
5.333333E-03    -6.021442E-04   -9.505099E-11
5.354166E-03    4.904160E-04    -4.459201E-11
5.375000E-03    9.746191E-04    2.120369E-10
5.395833E-03    2.797550E-03    4.775727E-11
5.416667E-03    1.685094E-03    1.033412E-11
5.437500E-03    7.125190E-04    -1.342847E-10
5.458333E-03    8.250714E-04    3.969225E-10
5.479167E-03    -4.131948E-05   -5.344161E-11
5.500000E-03    -5.479201E-04   5.563983E-11
5.520833E-03    -2.484179E-03   2.511452E-10
5.541666E-03    -1.905267E-03   1.399551E-10
5.562500E-03    -5.895281E-04   -1.722334E-10
5.583333E-03    -4.457354E-04   2.314576E-10
5.604167E-03    4.889875E-04    1.891481E-10
5.625000E-03    1.736580E-04    1.221208E-10
5.645833E-03    1.874286E-03    -2.078551E-10
5.666667E-03    2.015691E-03    -7.453421E-11
5.687500E-03    1.328743E-03    1.977528E-10
5.708333E-03    1.222512E-03    1.890055E-10
5.729167E-03    -5.314847E-05   1.731918E-10
5.750000E-03    4.093036E-04    -6.385853E-11
5.770833E-03    -1.122783E-03   1.974896E-10
5.791666E-03    -1.516829E-03   1.074986E-10
5.812500E-03    -1.488775E-03   -1.638161E-10
5.833333E-03    -1.774302E-03   -5.774722E-11
5.854167E-03    -1.155453E-03   -2.667717E-10
5.875000E-03    -2.026877E-03   1.704863E-11
5.895833E-03    -7.860342E-04   1.748234E-10
5.916667E-03    -4.773932E-04   7.265248E-11
5.937500E-03    4.179915E-04    -4.102265E-10
5.958333E-03    1.335250E-03    -3.013013E-10
5.979167E-03    1.711254E-03    -1.355794E-10
6.000000E-03    2.865616E-03    -4.730252E-11
6.020833E-03    2.286050E-03    1.822554E-10
6.041666E-03    2.788165E-03    -1.159518E-10
6.062500E-03    2.337501E-03    5.218006E-11
6.083333E-03    1.810046E-03    -4.232917E-10
6.104167E-03    1.142140E-03    9.662063E-11
6.125000E-03    1.382113E-04    4.838160E-10
6.145833E-03    -5.964100E-05   -4.376320E-10
6.166667E-03    -1.041584E-03   -2.245381E-10
6.187500E-03    -1.395831E-03   1.105124E-10
6.208333E-03    -1.324727E-03   3.873912E-10
6.229166E-03    -4.351751E-04   -4.205095E-11
6.250000E-03    5.060373E-04    2.147060E-11
6.270833E-03    7.963110E-04    -2.505570E-10
6.291667E-03    9.818806E-04    3.849656E-10
6.312500E-03    1.658590E-03    -3.685252E-11
6.333333E-03    2.178883E-03    5.626399E-11
6.354167E-03    2.061599E-03    -2.798566E-10
6.375000E-03    1.474512E-03    -1.777125E-10
6.395833E-03    6.178297E-04    6.263046E-11
6.416667E-03    5.051597E-04    1.419079E-10
6.437500E-03    -4.048240E-04   6.304962E-11
6.458333E-03    -7.824289E-04   -3.201957E-10
6.479166E-03    -1.367298E-03   3.962720E-10
6.500000E-03    -1.298250E-03   1.768252E-10
6.520833E-03    -7.013449E-04   3.711985E-11
6.541667E-03    -6.578319E-04   3.985713E-11
6.562500E-03    2.839076E-04    -9.749435E-11
6.583333E-03    4.779508E-04    4.393571E-10
6.604167E-03    1.586119E-03    -2.421749E-11
6.625000E-03    1.765492E-03    -1.736508E-10
6.645833E-03    1.538359E-03    -1.297632E-10
6.666667E-03    1.454123E-03    -1.111633E-10
6.687500E-03    7.784321E-04    3.097988E-10
6.708333E-03    8.502147E-04    2.449838E-10
6.729166E-03    -1.175076E-04   4.671430E-11
6.750000E-03    3.436762E-07    -1.211854E-10
6.770833E-03    -3.620413E-04   -2.755677E-10
6.791667E-03    -1.945202E-04   3.044531E-11
6.812500E-03    4.999653E-04    -2.825096E-10
6.833333E-03    4.437121E-04    4.516441E-10
6.854167E-03    7.778189E-04    2.761300E-10
6.875000E-03    1.322671E-04    -3.471375E-11
6.895833E-03    4.109771E-04    -9.653112E-11
6.916666E-03    5.846751E-04    -2.612212E-10
6.937500E-03    2.274051E-04    -1.321972E-10
6.958333E-03    3.244440E-04    9.383859E-11
6.979167E-03    3.785482E-04    -1.338250E-10
7.000000E-03    7.008569E-04    -8.021376E-11
7.020833E-03    3.765765E-04    -2.371262E-10
7.041667E-03    1.619695E-04    -1.604800E-12
7.062500E-03    2.930308E-04    -4.747895E-10
7.083333E-03    -3.612544E-05   -2.621727E-10
7.104167E-03    1.129290E-06    1.497056E-10
7.125000E-03    3.695468E-04    4.560902E-11
7.145833E-03    9.182920E-04    3.180202E-10
7.166666E-03    1.185178E-03    -4.001998E-10
7.187500E-03    1.342273E-03    -3.338289E-10
7.208333E-03    1.789524E-03    -1.314292E-11
7.229167E-03    1.247494E-03    1.461655E-10
7.250000E-03    8.099739E-04    4.479793E-10
7.270833E-03    1.030481E-03    -1.802046E-10
7.291667E-03    1.819863E-03    2.002381E-10
7.312500E-03    1.965590E-03    -1.301713E-10
7.333333E-03    1.187538E-03    9.396327E-11
7.354166E-03    1.760283E-03    -9.536308E-11
7.375000E-03    2.171101E-03    -6.330492E-12
7.395833E-03    1.352513E-03    -3.121261E-10
7.416666E-03    -1.863216E-04   3.096783E-10
7.437500E-03    -1.145800E-03   -1.674572E-11
7.458333E-03    -7.495749E-04   3.238956E-10
7.479167E-03    -1.521933E-03   -1.898053E-10
7.500000E-03    -2.116102E-03   -1.832724E-10
7.520833E-03    -1.675589E-03   1.516622E-10
7.541667E-03    -5.800115E-04   3.266444E-10
7.562500E-03    2.640098E-04    2.497364E-10
7.583333E-03    6.069917E-05    -2.627545E-10
7.604166E-03    6.177879E-04    -1.161822E-10
7.625000E-03    9.002200E-04    -1.159158E-10
7.645833E-03    1.265946E-03    -4.554247E-10
7.666667E-03    1.129826E-03    -8.226451E-11
7.687500E-03    1.463754E-03    -1.241548E-10
7.708333E-03    2.483777E-03    -1.992261E-10
7.729167E-03    2.993254E-03    -1.138159E-10
7.750000E-03    3.903494E-03    6.681229E-11
7.770833E-03    4.357404E-03    4.628165E-10
7.791667E-03    4.801411E-03    -2.976901E-10
7.812500E-03    4.111105E-03    -2.171015E-10
7.833334E-03    2.706876E-03    -2.247209E-10
7.854166E-03    1.364529E-03    -3.910292E-10
7.875000E-03    -9.076765E-06   -3.398297E-10
7.895833E-03    -1.000644E-03   -1.229420E-10
7.916667E-03    -2.103959E-03   6.178330E-11
7.937500E-03    -2.427412E-03   -3.108330E-10
7.958333E-03    -2.144017E-03   -6.082905E-11
7.979167E-03    -1.181362E-03   -3.386279E-11
7.999999E-03    -3.412257E-04   8.574665E-11
8.020833E-03    1.775371E-04    2.883386E-10
8.041667E-03    9.095318E-04    3.259555E-10
8.062500E-03    1.853623E-03    5.945602E-11
8.083333E-03    2.178315E-03    -3.212031E-10
8.104167E-03    1.761305E-03    2.468103E-11
8.125000E-03    1.326858E-03    5.559506E-10
8.145833E-03    5.724822E-04    2.559648E-10
8.166666E-03    -2.909668E-05   -1.115747E-11
8.187500E-03    -8.948043E-04   1.809359E-10
8.208334E-03    -1.404644E-03   3.920722E-10
8.229166E-03    -1.943058E-03   2.390724E-10
8.250000E-03    -2.185711E-03   6.131952E-10
8.270834E-03    -1.789269E-03   2.386440E-10
8.291666E-03    -2.059270E-03   -3.171459E-10
8.312500E-03    -2.250514E-03   1.300266E-10
8.333333E-03    -2.409520E-03   -4.896127E-11
8.354167E-03    -2.126689E-03   -5.826560E-11
8.375000E-03    -2.066258E-03   3.756580E-11
8.395833E-03    -2.254503E-03   -8.755205E-11
8.416667E-03    -2.091077E-03   1.157934E-10
8.437500E-03    -1.638695E-03   2.260404E-10
8.458333E-03    -6.570848E-04   4.024602E-10
8.479167E-03    -1.265065E-04   7.367366E-11
8.500000E-03    2.723336E-05    1.696420E-10
8.520833E-03    1.253054E-04    -3.617720E-11
8.541667E-03    1.843670E-04    -5.973025E-11
8.562500E-03    1.671325E-04    -3.415286E-10
8.583333E-03    -1.994324E-04   4.609891E-11
8.604167E-03    -5.219310E-04   9.422181E-11
8.625000E-03    -7.508732E-04   -2.973420E-10
8.645833E-03    -6.783424E-04   -2.416514E-10
8.666666E-03    -3.724367E-04   -2.205077E-10
8.687500E-03    -3.628428E-04   1.699952E-10
8.708334E-03    -6.562291E-04   1.957104E-10
8.729166E-03    -5.971122E-04   -1.157376E-10
8.750000E-03    -1.083645E-04   1.172177E-10
8.770833E-03    3.500454E-04    2.011100E-10
8.791666E-03    3.225206E-05    5.302706E-10
8.812500E-03    -2.699900E-04   -4.560980E-10
8.833333E-03    -2.475500E-05   5.131492E-11
8.854167E-03    2.087147E-04    4.909434E-11
8.875000E-03    2.877176E-04    -1.898526E-10
8.895833E-03    3.705358E-04    4.961222E-11
8.916667E-03    8.248806E-04    -8.440111E-10
8.937499E-03    1.151436E-03    -9.104921E-10
8.958333E-03    9.221300E-04    1.722509E-10
8.979167E-03    8.350540E-04    2.316091E-10
9.000000E-03    2.107546E-04    2.983511E-11
9.020833E-03    -8.431755E-05   2.057952E-11
9.041667E-03    -6.202737E-04   1.143332E-10
9.062500E-03    -6.013575E-04   -4.012046E-11
9.083333E-03    -1.455061E-04   1.902959E-10
9.104166E-03    6.004976E-04    -3.371816E-10
9.125000E-03    9.338503E-04    -4.740785E-10
9.145834E-03    9.683130E-04    -2.294420E-10
9.166666E-03    4.322619E-05    -1.860448E-10
9.187500E-03    -2.230547E-03   3.215687E-10
9.208334E-03    -2.760019E-03   1.170930E-10
9.229166E-03    6.451352E-05    1.304122E-10
9.250000E-03    1.087777E-03    5.735211E-11
9.270833E-03    -2.846980E-04   1.770394E-10
9.291667E-03    -1.096646E-03   -2.577794E-11
9.312500E-03    4.270049E-04    6.722188E-11
9.333333E-03    1.445252E-03    -3.382720E-10
9.354167E-03    1.465001E-03    -4.302156E-10
9.374999E-03    1.199598E-03    -2.554433E-10
9.395833E-03    1.861672E-03    -1.545482E-11
9.416667E-03    9.819979E-04    8.553686E-11
9.437500E-03    -1.597423E-03   2.841815E-10
9.458333E-03    -2.394231E-03   4.869362E-10
9.479167E-03    -4.646442E-04   5.041050E-10
9.500000E-03    7.314372E-05    -8.203274E-11
9.520833E-03    -9.394847E-04   -2.611673E-10
9.541666E-03    -1.252135E-03   1.158535E-10
9.562500E-03    2.704878E-04    2.713339E-11
9.583334E-03    1.537265E-03    3.835926E-10
9.604166E-03    7.092976E-04    1.115202E-10
9.625000E-03    -2.558522E-03   1.864556E-10
9.645834E-03    -4.138441E-03   3.197765E-10
9.666666E-03    -3.997547E-04   1.598924E-10
9.687500E-03    2.965547E-03    -1.497370E-10
9.708333E-03    2.085579E-03    6.152273E-12
9.729167E-03    1.325887E-04    -2.481739E-10
9.750000E-03    9.460362E-04    -2.269923E-10
9.770833E-03    2.211997E-03    9.246427E-11
9.791667E-03    1.176871E-03    -5.292092E-10
9.812500E-03    -1.942239E-04   5.309935E-10
9.833333E-03    -6.641853E-04   8.259038E-11
9.854167E-03    7.272781E-05    -1.897409E-10
9.875000E-03    5.762568E-04    4.647335E-11
9.895833E-03    -2.268920E-04   -8.582678E-11
9.916667E-03    -7.351221E-04   -3.501822E-10
9.937500E-03    -1.167391E-04   -1.188940E-10
9.958333E-03    -6.793595E-05   1.335056E-10
9.979167E-03    -9.485068E-04   3.198626E-11
1.000000E-02    -1.214683E-03   4.574934E-10
1.002083E-02    -2.274081E-04   2.039138E-10
1.004167E-02    7.145692E-04    2.215419E-10
1.006250E-02    1.505710E-03    -8.468130E-11
1.008333E-02    1.904338E-03    3.526342E-10
1.010417E-02    2.204279E-03    2.170979E-11
1.012500E-02    2.312476E-03    3.775466E-10
1.014583E-02    2.339320E-03    -6.736213E-10
1.016667E-02    2.053265E-03    -4.562898E-10
1.018750E-02    1.192562E-03    8.191266E-11
1.020833E-02    -5.736056E-05   -5.904544E-11
1.022917E-02    -8.382967E-04   6.905291E-10
1.025000E-02    -9.427820E-04   3.168449E-10
1.027083E-02    -1.056487E-03   2.825505E-10
1.029167E-02    -1.221581E-03   3.882460E-10
1.031250E-02    -1.270194E-03   3.259042E-10
1.033333E-02    -6.937541E-04   5.079783E-11
1.035417E-02    -2.128949E-04   -2.149353E-10
1.037500E-02    -2.045459E-04   1.210339E-10
1.039583E-02    -5.968136E-05   3.601875E-11
1.041667E-02    -9.841336E-05   -1.176950E-10
1.043750E-02    2.246965E-04    1.536423E-10
1.045833E-02    5.096118E-04    2.917068E-10
1.047917E-02    7.963686E-04    -1.917053E-11
1.050000E-02    7.545846E-04    -1.393443E-10
1.052083E-02    1.835360E-04    8.870710E-11
1.054167E-02    2.132359E-04    9.793552E-11
1.056250E-02    3.012747E-04    -2.625495E-10
1.058333E-02    2.830989E-04    -3.484971E-10
1.060417E-02    -2.020531E-04   3.813766E-10
1.062500E-02    -2.406031E-04   -1.518902E-10
1.064583E-02    -6.729483E-05   2.767893E-10
1.066667E-02    -7.941965E-04   1.059561E-10
1.068750E-02    -8.295968E-04   3.461764E-11
1.070833E-02    -6.797533E-04   -1.828084E-10
1.072917E-02    -6.662162E-04   3.801688E-10
1.075000E-02    -4.034692E-04   -2.023325E-10
1.077083E-02    2.546704E-04    -1.818989E-11
1.079167E-02    8.765108E-04    -8.367351E-11
1.081250E-02    3.001229E-04    -9.998648E-11
1.083333E-02    -4.982358E-04   3.856258E-10
1.085417E-02    -1.040486E-03   2.009983E-10
1.087500E-02    -1.341950E-03   2.273737E-10
1.089583E-02    -1.549582E-03   -2.128218E-10
1.091667E-02    -1.828425E-03   -1.552383E-10
1.093750E-02    -1.473743E-03   -4.338290E-10
1.095833E-02    -1.221112E-03   3.457086E-10
1.097917E-02    -7.756600E-04   1.855101E-10
1.100000E-02    -7.926033E-06   8.484155E-11
1.102083E-02    5.684629E-04    -2.104945E-10
1.104167E-02    4.726225E-04    -1.529645E-10
1.106250E-02    7.751702E-04    -3.446985E-10
1.108333E-02    1.203827E-03    -1.858440E-11
1.110417E-02    1.168592E-03    -3.170303E-11
1.112500E-02    1.001922E-03    -1.343155E-10
1.114583E-02    7.031417E-04    7.195718E-11
1.116667E-02    5.808289E-04    2.530981E-11
1.118750E-02    3.612317E-04    6.088260E-11
1.120833E-02    5.067070E-04    6.127501E-11
1.122917E-02    8.029012E-06    -5.469895E-11
1.125000E-02    -2.770115E-04   1.429337E-11
1.127083E-02    -1.049783E-04   -1.438696E-10
1.129167E-02    -1.314534E-04   -2.484435E-10
1.131250E-02    -2.455485E-04   -1.840099E-10
1.133333E-02    -2.082187E-04   -8.003553E-11
1.135417E-02    3.889245E-04    -8.003553E-11
1.137500E-02    3.500939E-04    1.482476E-10
1.139583E-02    3.305505E-04    2.819434E-10
1.141667E-02    2.394227E-04    2.066559E-10
1.143750E-02    3.203535E-04    5.629772E-10
1.145833E-02    -2.053906E-05   -1.596618E-09
1.147917E-02    -1.371562E-04   3.643106E-10
1.150000E-02    -1.282680E-04   -3.087735E-10
1.152083E-02    -6.004777E-04   1.991793E-10
1.154167E-02    -3.331912E-04   3.583409E-10
1.156250E-02    -1.966262E-05   -2.387424E-10
1.158333E-02    2.793685E-04    3.931870E-10
1.160417E-02    3.564273E-04    2.206662E-10
