Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    4.332310E-03    1.107621E-10
4.375000E-03    1.821979E-03    -1.741013E-10
4.395833E-03    1.141124E-03    1.634015E-10
4.416666E-03    -2.321323E-03   7.933564E-11
4.437500E-03    -4.695971E-03   3.025764E-10
4.458333E-03    -5.939065E-03   4.662541E-10
4.479167E-03    -5.009369E-03   -2.015957E-10
4.500000E-03    -3.281408E-03   -2.040411E-10
4.520833E-03    -3.084119E-03   -1.266515E-10
4.541667E-03    -2.054382E-04   3.492184E-11
4.562500E-03    1.518971E-03    -6.348005E-10
4.583333E-03    1.487391E-03    -6.498431E-11
4.604167E-03    2.150688E-03    -4.562007E-10
4.625000E-03    -2.926034E-04   -3.028617E-10
4.645833E-03    3.434659E-04    8.785533E-11
4.666667E-03    -2.434469E-03   -1.476724E-10
4.687500E-03    -3.381142E-03   -4.235384E-11
4.708333E-03    -4.177730E-03   -5.786880E-11
4.729167E-03    -5.953548E-03   1.111857E-10
4.750000E-03    -3.256305E-03   1.101292E-10
4.770833E-03    -4.123198E-03   -5.674712E-10
4.791667E-03    -6.284711E-04   -2.266424E-10
4.812500E-03    -1.832110E-03   -1.529110E-10
4.833333E-03    -1.064983E-03   2.780193E-11
4.854166E-03    6.904560E-04    5.604805E-10
4.875000E-03    -4.599648E-04   4.312947E-11
4.895833E-03    1.065485E-03    1.546676E-10
4.916667E-03    -1.638568E-03   -6.681885E-10
4.937500E-03    8.818690E-04    4.205430E-10
4.958333E-03    2.229586E-04    4.647250E-10
4.979167E-03    -7.384980E-05   -1.397501E-10
5.000000E-03    6.389610E-04    -1.038338E-10
5.020833E-03    -5.781069E-05   8.047690E-11
5.041667E-03    2.616921E-03    2.353274E-10
5.062500E-03    1.103468E-03    -5.470431E-10
5.083333E-03    1.959775E-03    -2.276414E-11
5.104166E-03    1.641880E-03    -1.364020E-10
5.125000E-03    4.791743E-04    -2.485552E-10
5.145833E-03    2.525735E-04    2.245649E-10
5.166667E-03    -2.601723E-03   3.382952E-11
5.187500E-03    -1.903375E-03   5.510245E-11
5.208333E-03    -2.881873E-03   -4.051397E-10
5.229167E-03    -3.432990E-03   1.702460E-10
5.250000E-03    -3.017177E-03   2.081718E-10
5.270833E-03    -3.417168E-03   1.627284E-10
5.291667E-03    -5.124224E-04   2.287123E-11
5.312500E-03    -1.049489E-03   -2.480247E-11
5.333333E-03    3.286868E-04    1.826210E-10
5.354166E-03    1.456729E-03    5.991956E-11
5.375000E-03    1.834132E-03    2.119299E-10
5.395833E-03    3.686527E-03    -9.756529E-11
5.416667E-03    1.402645E-03    -1.736156E-10
5.437500E-03    2.163219E-03    3.829684E-10
5.458333E-03    1.465066E-04    -6.114574E-11
5.479167E-03    -1.196847E-04   5.075645E-10
5.500000E-03    -1.353119E-03   -6.321868E-11
5.520833E-03    -3.719402E-03   -3.637979E-12
5.541666E-03    -1.873216E-03   3.090140E-10
5.562500E-03    -2.920392E-03   -2.523760E-10
5.583333E-03    -5.662389E-04   1.095050E-10
5.604167E-03    -1.062322E-03   -3.752104E-11
5.625000E-03    6.828581E-04    2.159335E-10
5.645833E-03    1.778591E-03    -1.774050E-10
5.666667E-03    1.147755E-03    1.031921E-10
5.687500E-03    2.799802E-03    1.569058E-10
5.708333E-03    1.126911E-03    2.339230E-10
5.729167E-03    2.141222E-03    1.328931E-10
5.750000E-03    3.499091E-04    -1.648725E-10
5.770833E-03    -2.628558E-04   4.310179E-10
5.791666E-03    -1.100182E-04   7.996195E-10
5.812500E-03    -4.876456E-04   -8.720440E-11
5.833333E-03    5.024315E-04    -1.647800E-11
5.854167E-03    -1.212314E-03   -2.471148E-10
5.875000E-03    -4.424008E-04   -1.588763E-10
5.895833E-03    -5.742353E-04   -3.702890E-10
5.916667E-03    -7.250020E-04   -2.817605E-10
5.937500E-03    -7.365348E-04   -1.448950E-10
5.958333E-03    -1.218390E-03   -2.959690E-10
5.979167E-03    1.507651E-04    8.276727E-11
6.000000E-03    6.020173E-04    4.844308E-11
6.020833E-03    1.451287E-03    -6.149799E-11
6.041666E-03    2.132421E-03    -1.550513E-10
6.062500E-03    2.724103E-03    3.485638E-10
6.083333E-03    4.000338E-03    -1.539041E-10
6.104167E-03    3.273967E-03    3.391968E-10
6.125000E-03    2.664754E-03    6.844035E-10
6.145833E-03    1.473880E-03    -1.214318E-09
6.166667E-03    -1.344972E-06   -4.216935E-10
6.187500E-03    -4.088219E-04   -5.180372E-10
6.208333E-03    -1.662614E-03   3.412923E-10
6.229166E-03    -1.453225E-03   -4.688709E-10
6.250000E-03    -1.845714E-03   -3.320946E-10
6.270833E-03    -1.287488E-03   -3.279535E-11
6.291667E-03    -5.425069E-04   2.927946E-10
6.312500E-03    -3.475811E-04   1.485865E-10
6.333333E-03    1.108222E-03    1.103653E-10
6.354167E-03    8.632271E-04    1.227818E-11
6.375000E-03    1.572407E-03    -1.446632E-10
6.395833E-03    1.099330E-03    1.362192E-10
6.416667E-03    6.809835E-04    2.065356E-10
6.437500E-03    1.193719E-04    2.063662E-10
6.458333E-03    -7.826061E-04   5.979028E-11
6.479166E-03    -6.310792E-04   -2.882295E-10
6.500000E-03    -1.332689E-03   8.766794E-11
6.520833E-03    -8.593695E-04   -2.030989E-11
6.541667E-03    -3.738595E-04   -1.153230E-10
6.562500E-03    3.590436E-04    -1.946231E-10
6.583333E-03    9.104389E-04    7.405229E-12
6.604167E-03    1.375819E-03    -5.483738E-12
6.625000E-03    2.106799E-03    -2.324382E-10
6.645833E-03    2.616064E-03    -1.903462E-10
6.666667E-03    2.641689E-03    1.339275E-10
6.687500E-03    2.182288E-03    -1.040924E-10
6.708333E-03    2.018345E-03    -3.832346E-11
6.729166E-03    2.173127E-03    1.637090E-10
6.750000E-03    1.726617E-03    -8.140857E-11
6.770833E-03    9.371453E-04    -1.985744E-11
6.791667E-03    8.848014E-04    -5.613364E-10
6.812500E-03    6.175394E-05    2.884789E-10
6.833333E-03    -3.745258E-04   1.961186E-10
6.854167E-03    -9.704660E-04   4.030391E-12
6.875000E-03    -1.347209E-03   8.185452E-11
6.895833E-03    -1.383648E-03   1.274539E-10
6.916666E-03    -1.776510E-03   -2.068598E-10
6.937500E-03    -1.042318E-03   -6.657133E-11
6.958333E-03    -7.898464E-04   -6.215015E-12
6.979167E-03    6.605205E-04    -1.298615E-10
7.000000E-03    1.492360E-03    7.494420E-11
7.020833E-03    2.293176E-03    7.784252E-12
7.041667E-03    3.271161E-03    -1.021709E-10
7.062500E-03    3.566094E-03    -9.526058E-11
7.083333E-03    4.381651E-03    -1.616132E-11
7.104167E-03    3.801597E-03    -1.779221E-10
7.125000E-03    3.454950E-03    1.725233E-10
7.145833E-03    2.620078E-03    2.843586E-10
7.166666E-03    1.798493E-03    -1.427639E-10
7.187500E-03    5.459654E-04    -2.952867E-10
7.208333E-03    -6.933413E-04   -6.148082E-12
7.229167E-03    -7.651233E-04   1.242665E-10
7.250000E-03    -1.718758E-03   4.770877E-10
7.270833E-03    -2.177628E-03   -5.369993E-11
7.291667E-03    -1.993438E-03   3.574582E-10
7.312500E-03    -1.186792E-03   1.827950E-10
7.333333E-03    -6.354279E-04   -7.957884E-12
7.354166E-03    -3.449303E-04   -2.876037E-11
7.375000E-03    7.093424E-04    -9.299105E-11
7.395833E-03    1.391217E-03    -2.017963E-10
7.416666E-03    1.579875E-03    -1.618633E-10
7.437500E-03    1.347977E-03    -2.797679E-10
7.458333E-03    4.186558E-04    7.178315E-10
7.479167E-03    -2.213499E-05   -1.265173E-10
7.500000E-03    -4.936364E-04   3.757903E-10
7.520833E-03    -7.616120E-04   -2.264238E-10
7.541667E-03    -1.481162E-03   3.631737E-10
7.562500E-03    -2.255035E-03   -1.226124E-10
7.583333E-03    -1.524481E-03   3.013013E-10
7.604166E-03    -8.820761E-04   -2.033298E-10
7.625000E-03    4.847751E-04    -1.805167E-10
7.645833E-03    9.037988E-04    -1.258575E-10
7.666667E-03    1.182050E-03    -3.518941E-10
7.687500E-03    1.658251E-03    1.718585E-10
7.708333E-03    1.715207E-03    -2.712021E-10
7.729167E-03    1.952462E-03    -2.570389E-10
7.750000E-03    9.372302E-04    1.689698E-10
7.770833E-03    7.491709E-04    3.537131E-10
7.791667E-03    6.407591E-04    4.409251E-11
7.812500E-03    5.381182E-04    -1.246030E-10
7.833334E-03    -3.849252E-04   1.152495E-10
7.854166E-03    -1.875190E-03   -2.602960E-10
7.875000E-03    -3.058282E-03   -1.825453E-10
7.895833E-03    -4.497152E-03   -2.896752E-10
7.916667E-03    -3.865904E-03   -2.459957E-10
7.937500E-03    -3.541023E-03   -1.643241E-10
7.958333E-03    -3.429858E-03   -3.528304E-10
7.979167E-03    -2.697892E-03   7.477362E-11
7.999999E-03    -7.940689E-04   -4.531409E-11
8.020833E-03    7.308878E-04    5.379389E-10
8.041667E-03    7.875139E-04    2.274448E-10
8.062500E-03    1.282777E-03    1.532051E-10
8.083333E-03    1.734085E-03    -1.539631E-10
8.104167E-03    2.122328E-03    8.703936E-11
8.125000E-03    1.462957E-03    3.956302E-10
8.145833E-03    8.365610E-04    -5.960044E-10
8.166666E-03    6.419999E-04    -2.922851E-11
8.187500E-03    3.478705E-04    -9.928637E-11
8.208334E-03    -4.650679E-04   -2.527844E-11
8.229166E-03    -1.318546E-03   -6.928224E-11
8.250000E-03    -1.356632E-03   -7.925072E-11
8.270834E-03    -1.304864E-03   5.288954E-10
8.291666E-03    -1.094087E-03   -5.641545E-11
8.312500E-03    -7.115370E-04   -6.691020E-11
8.333333E-03    2.726800E-04    -5.675430E-11
8.354167E-03    1.004355E-03    -1.435663E-10
8.375000E-03    1.547108E-03    -2.464149E-10
8.395833E-03    1.833601E-03    -9.723102E-11
8.416667E-03    1.880847E-03    9.153095E-12
8.437500E-03    1.801578E-03    1.079402E-10
8.458333E-03    1.435419E-03    5.505874E-10
8.479167E-03    1.092095E-03    -1.446005E-10
8.500000E-03    3.716686E-04    3.275629E-10
8.520833E-03    -1.136972E-04   1.643975E-10
8.541667E-03    -8.572433E-04   -7.400793E-11
8.562500E-03    -1.261231E-03   -1.729111E-10
8.583333E-03    -1.260147E-03   -3.078506E-10
8.604167E-03    -1.367508E-03   -2.512036E-10
8.625000E-03    -1.277010E-03   -1.968876E-10
8.645833E-03    -6.570129E-04   -1.496119E-10
8.666666E-03    4.404612E-04    1.340258E-10
8.687500E-03    1.148781E-03    1.022023E-10
8.708334E-03    1.613283E-03    2.685327E-10
8.729166E-03    1.949989E-03    2.614797E-12
8.750000E-03    2.171546E-03    2.167982E-10
8.770833E-03    1.794911E-03    1.297548E-10
8.791666E-03    9.263067E-04    1.261932E-09
8.812500E-03    2.734934E-04    2.201163E-09
8.833333E-03    -3.006596E-05   2.231671E-10
8.854167E-03    -2.433591E-04   -2.436023E-10
8.875000E-03    -2.770362E-04   -8.413706E-11
8.895833E-03    6.396071E-06    5.203419E-10
8.916667E-03    1.951881E-04    -3.601995E-10
8.937499E-03    3.426949E-04    -5.310892E-10
8.958333E-03    6.078084E-04    -5.019783E-10
8.979167E-03    8.279224E-04    1.033259E-10
9.000000E-03    8.034371E-04    2.100665E-10
9.020833E-03    7.148731E-04    1.503520E-10
9.041667E-03    5.714579E-04    2.407199E-12
9.062500E-03    4.488935E-04    -1.741594E-10
9.083333E-03    3.903450E-04    1.956292E-11
9.104166E-03    1.295412E-04    3.557661E-12
9.125000E-03    5.631443E-05    -1.359519E-10
9.145834E-03    -1.757935E-04   -1.607640E-11
9.166666E-03    3.471746E-04    -3.512608E-10
9.187500E-03    9.262905E-04    2.316763E-11
9.208334E-03    8.502480E-04    1.396920E-10
9.229166E-03    1.304468E-04    2.223868E-10
9.250000E-03    -2.324280E-03   5.329369E-10
9.270833E-03    -4.401824E-03   4.058798E-11
9.291667E-03    -3.445270E-03   -6.144444E-11
9.312500E-03    -6.841617E-04   -2.075019E-10
9.333333E-03    -5.290986E-04   -4.009625E-10
9.354167E-03    1.977080E-04    -6.715100E-10
9.374999E-03    3.376784E-03    -3.346941E-10
9.395833E-03    3.535330E-03    4.831911E-11
9.416667E-03    -6.596898E-04   1.108513E-10
9.437500E-03    -1.582132E-03   2.159611E-11
9.458333E-03    6.464986E-04    -1.524722E-11
9.479167E-03    3.782687E-04    3.118716E-10
9.500000E-03    -6.635692E-04   9.984863E-11
9.520833E-03    7.947742E-04    -9.033849E-11
9.541666E-03    1.670447E-03    8.709730E-11
9.562500E-03    2.970275E-03    -2.514841E-10
9.583334E-03    3.547631E-03    -2.102180E-10
9.604166E-03    1.008412E-03    -4.869177E-10
9.625000E-03    -2.228606E-03   1.056353E-10
9.645834E-03    -2.312585E-03   2.895494E-10
9.666666E-03    -9.492459E-04   -3.771851E-12
9.687500E-03    8.783175E-04    1.949140E-11
9.708333E-03    1.517988E-03    -3.817440E-11
9.729167E-03    4.929886E-04    3.344507E-10
9.750000E-03    6.688342E-04    -2.497801E-10
9.770833E-03    1.648914E-03    6.065962E-11
9.791667E-03    7.480836E-04    -2.561229E-11
9.812500E-03    -6.654055E-04   4.731422E-10
9.833333E-03    -4.011103E-04   7.895221E-11
9.854167E-03    -4.391844E-04   -2.687377E-10
9.875000E-03    -5.251390E-04   3.280153E-10
9.895833E-03    -3.092184E-04   2.788225E-11
9.916667E-03    -3.095973E-04   -1.609852E-10
9.937500E-03    -2.737841E-04   -4.702638E-11
9.958333E-03    -3.513547E-04   -1.429467E-10
9.979167E-03    -1.307782E-03   3.146668E-11
1.000000E-02    -1.615478E-03   -6.402567E-11
1.002083E-02    -9.555134E-04   3.307260E-10
1.004167E-02    -8.317947E-04   4.695486E-10
1.006250E-02    -2.141345E-05   1.018990E-10
1.008333E-02    1.451204E-03    5.648657E-11
1.010417E-02    1.915067E-03    -7.221028E-10
1.012500E-02    7.970521E-04    -7.275958E-11
1.014583E-02    4.344841E-04    -3.483178E-10
1.016667E-02    4.423166E-04    -2.494869E-10
1.018750E-02    8.923613E-05    -3.243572E-10
1.020833E-02    2.009775E-04    -2.701742E-10
1.022917E-02    1.383433E-04    2.941412E-10
1.025000E-02    -3.360458E-04   3.166822E-10
1.027083E-02    -1.392130E-03   4.896646E-10
1.029167E-02    -1.834491E-03   4.934900E-10
1.031250E-02    -2.252326E-03   3.017560E-10
1.033333E-02    -2.474318E-03   -1.803955E-11
1.035417E-02    -1.920569E-03   1.003072E-10
1.037500E-02    -7.697375E-04   -8.706653E-11
1.039583E-02    1.753842E-04    2.598413E-10
1.041667E-02    2.677573E-04    8.567533E-11
1.043750E-02    1.193426E-03    6.319649E-11
1.045833E-02    1.658190E-03    1.937981E-10
1.047917E-02    1.364242E-03    -3.648053E-10
1.050000E-02    5.983886E-04    -1.641726E-10
1.052083E-02    -2.924204E-04   1.334704E-10
1.054167E-02    -4.623555E-04   2.366155E-10
1.056250E-02    -9.477707E-05   -2.161477E-10
1.058333E-02    1.731836E-04    4.508692E-11
1.060417E-02    1.928517E-04    -2.928665E-11
1.062500E-02    4.413774E-04    1.328597E-11
1.064583E-02    4.685054E-04    1.256118E-10
1.066667E-02    8.998486E-04    5.456968E-11
1.068750E-02    9.618090E-04    1.537046E-10
1.070833E-02    1.249031E-03    -3.601599E-10
1.072917E-02    1.133585E-03    -3.365130E-10
1.075000E-02    9.594061E-04    1.213552E-11
1.077083E-02    8.541752E-04    2.079890E-10
1.079167E-02    1.668302E-04    2.064553E-10
1.081250E-02    -2.314138E-04   8.464007E-10
1.083333E-02    -5.904721E-04   4.401954E-10
1.085417E-02    -1.434016E-04   -5.547918E-11
1.087500E-02    1.230665E-05    -3.037712E-10
1.089583E-02    1.554846E-04    -2.564775E-10
1.091667E-02    2.959757E-05    -4.396248E-10
1.093750E-02    -4.140993E-04   1.052161E-10
1.095833E-02    -2.408619E-04   9.183219E-11
1.097917E-02    -2.049231E-04   2.503964E-10
1.100000E-02    -3.540228E-04   5.062072E-11
1.102083E-02    -8.311373E-04   -2.105213E-10
1.104167E-02    -8.936590E-04   9.749875E-11
1.106250E-02    -9.963110E-04   6.353078E-12
1.108333E-02    -1.037583E-03   2.110741E-10
1.110417E-02    -6.562991E-04   -1.320462E-10
1.112500E-02    -3.024477E-04   -1.038766E-12
1.114583E-02    -2.162044E-04   -6.108759E-11
1.116667E-02    2.733378E-04    -2.500575E-10
1.118750E-02    9.155398E-04    1.809894E-10
1.120833E-02    7.566259E-04    1.255638E-10
1.122917E-02    8.761323E-05    -1.353093E-11
1.125000E-02    -3.462416E-04   -6.302706E-11
1.127083E-02    1.786263E-05    -3.011220E-10
1.129167E-02    -3.895659E-04   -2.697276E-11
1.131250E-02    -1.275426E-03   -1.315646E-10
1.133333E-02    -1.839914E-03   4.183676E-11
1.135417E-02    -1.211552E-03   -4.375380E-10
1.137500E-02    -8.137438E-04   -1.687113E-10
1.139583E-02    -1.214080E-03   1.882654E-10
1.141667E-02    -1.113229E-03   4.600617E-10
1.143750E-02    -3.414107E-04   4.417291E-10
1.145833E-02    4.338216E-04    -1.100489E-10
1.147917E-02    -2.637850E-04   -6.169762E-10
1.150000E-02    -2.716326E-04   -2.710294E-10
1.152083E-02    1.179772E-04    1.264198E-10
1.154167E-02    2.646215E-04    -7.275958E-11
1.156250E-02    -9.664438E-06   -1.746230E-10
1.158333E-02    5.443356E-05    6.537212E-11
1.160417E-02    3.577168E-04    4.017113E-10
