Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -1.350999E-05   2.718207E-10
1.270833E-03    -2.285638E-05   -4.082476E-11
1.291667E-03    -2.699790E-05   5.456968E-11
1.312500E-03    -7.618888E-06   1.945719E-11
1.333333E-03    -3.030897E-05   2.738826E-10
1.354167E-03    -5.777089E-06   -2.509135E-10
1.375000E-03    -1.525252E-05   -3.789740E-10
1.395833E-03    9.000247E-06    -2.045472E-10
1.416667E-03    -5.675116E-06   1.966023E-10
1.437500E-03    6.632181E-07    -2.202048E-10
1.458333E-03    -1.522838E-05   2.842611E-11
1.479167E-03    -7.398896E-06   7.764592E-11
1.500000E-03    -9.807802E-06   -5.898329E-11
1.520833E-03    -1.119450E-05   -3.399017E-11
1.541667E-03    -5.690294E-06   -3.093976E-10
1.562500E-03    3.934716E-05    -1.515380E-10
1.583333E-03    -9.690051E-06   -1.140792E-10
1.604167E-03    -4.345583E-05   -3.766739E-10
1.625000E-03    -5.438882E-05   -8.695336E-13
1.645833E-03    2.593164E-06    -1.630067E-10
1.666667E-03    -1.292532E-05   -1.178687E-10
1.687500E-03    -1.721864E-05   -5.394550E-11
1.708333E-03    -2.867604E-05   2.232278E-11
1.729167E-03    2.845375E-05    -3.856346E-10
1.750000E-03    5.912446E-05    1.011681E-10
1.770833E-03    3.900751E-05    -3.049481E-10
1.791667E-03    -2.944392E-05   -1.832544E-10
1.812500E-03    -3.051296E-05   -6.107001E-11
1.833333E-03    -4.412405E-05   2.730702E-11
1.854167E-03    -1.711305E-07   4.027631E-11
1.875000E-03    -4.331365E-05   4.650705E-10
1.895833E-03    -2.948598E-05   3.397219E-11
1.916667E-03    -2.771772E-05   2.270616E-10
1.937500E-03    1.953219E-05    3.370945E-11
1.958333E-03    2.246708E-05    -2.087332E-10
1.979167E-03    1.503242E-05    -5.297996E-10
2.000000E-03    -1.563341E-05   -5.632090E-10
2.020833E-03    1.866841E-05    -1.961120E-10
2.041667E-03    -1.222936E-05   -2.458757E-10
2.062500E-03    3.328022E-05    1.668209E-10
2.083333E-03    -5.394444E-05   -5.129734E-11
2.104167E-03    2.313213E-05    1.283047E-09
2.125000E-03    -4.029914E-05   7.732127E-10
2.145833E-03    6.247615E-05    -4.961206E-10
2.166667E-03    1.612685E-05    3.047075E-10
2.187500E-03    1.687433E-05    -6.853176E-10
2.208333E-03    -6.579120E-05   -3.251176E-10
2.229167E-03    3.905619E-06    -5.024691E-10
2.250000E-03    -2.425812E-06   -2.833432E-10
2.270833E-03    2.793919E-05    3.490677E-10
2.291667E-03    -3.893904E-05   1.528263E-10
2.312500E-03    3.390133E-05    3.347230E-10
2.333333E-03    -1.314565E-05   6.946933E-10
2.354167E-03    7.078552E-05    -4.747654E-11
2.375000E-03    -4.132103E-05   -1.329467E-10
2.395833E-03    6.478223E-05    1.382520E-10
2.416667E-03    -4.924645E-05   -2.008377E-10
2.437500E-03    9.017946E-05    -9.744980E-11
2.458333E-03    -6.934312E-05   -3.848945E-10
2.479167E-03    7.667452E-05    -3.370837E-10
2.500000E-03    -2.838294E-05   -9.772669E-12
2.520833E-03    5.921543E-05    4.453847E-11
2.541667E-03    -1.134802E-04   1.907132E-10
2.562500E-03    2.075694E-05    1.119570E-10
2.583333E-03    -5.696464E-05   -1.469614E-10
2.604167E-03    8.049551E-05    -1.404724E-10
2.625000E-03    -8.919094E-05   5.218007E-11
2.645833E-03    7.347708E-05    4.056946E-11
2.666667E-03    -8.667511E-05   -2.037268E-10
2.687500E-03    1.390011E-04    -1.127773E-10
2.708333E-03    -9.203931E-05   1.091394E-10
2.729167E-03    1.359671E-04    -2.405613E-10
2.750000E-03    -1.371257E-04   1.242084E-11
2.770833E-03    1.507801E-04    -6.827452E-10
2.791667E-03    -1.184479E-04   -6.469896E-10
2.812500E-03    1.590995E-04    -5.790628E-10
2.833333E-03    -1.634393E-04   -4.165486E-10
2.854167E-03    1.550387E-04    2.546585E-10
2.875000E-03    -1.488923E-04   -8.321877E-11
2.895833E-03    1.999000E-04    2.223715E-10
2.916667E-03    -1.774176E-04   2.273737E-10
2.937500E-03    1.731813E-04    7.666505E-10
2.958333E-03    -2.045123E-04   5.555898E-10
2.979167E-03    2.259530E-04    -2.529220E-10
3.000000E-03    -2.140930E-04   2.289341E-10
3.020833E-03    2.432282E-04    5.218006E-11
3.041667E-03    -2.779398E-04   1.476786E-10
3.062500E-03    2.927509E-04    -1.007137E-11
3.083333E-03    -3.099705E-04   -2.741236E-10
3.104167E-03    3.402343E-04    -4.908686E-10
3.125000E-03    -3.744820E-04   -1.442405E-09
3.145833E-03    3.700239E-04    -5.335345E-10
3.166667E-03    -4.181337E-04   6.103865E-11
3.187500E-03    4.081582E-04    3.156214E-10
3.208333E-03    -4.474273E-04   1.892284E-10
3.229167E-03    4.686222E-04    4.418985E-10
3.250000E-03    -5.336188E-04   -5.017825E-10
3.270833E-03    6.458483E-04    3.934524E-10
3.291667E-03    -3.484516E-04   -4.134185E-11
3.312500E-03    8.954107E-04    -3.331754E-10
3.333333E-03    -6.799611E-04   1.055014E-10
3.354167E-03    1.247350E-03    2.073648E-10
3.375000E-03    -9.104317E-04   5.129550E-10
3.395833E-03    2.308165E-03    1.032276E-10
3.416667E-03    4.908082E-03    3.424871E-11
3.437500E-03    6.548993E-02    -6.590983E-10
3.458333E-03    1.104800E-01    -2.113095E-09
3.479167E-03    6.053222E-02    -1.743216E-09
3.500000E-03    -1.341740E-02   4.747562E-10
3.520833E-03    -3.600765E-02   1.426088E-09
3.541667E-03    -1.683165E-02   3.769856E-10
3.562500E-03    -3.157551E-02   5.215952E-10
3.583333E-03    -5.213805E-02   4.711183E-10
3.604167E-03    -4.620799E-02   7.270875E-10
3.625000E-03    -1.680358E-02   9.725931E-10
3.645833E-03    1.317795E-02    -4.020223E-10
3.666667E-03    1.509413E-02    -8.585630E-10
3.687500E-03    4.729349E-03    -1.455192E-10
3.708333E-03    4.011965E-03    -2.269859E-10
3.729167E-03    1.035707E-02    8.056429E-10
3.750000E-03    1.233368E-02    -4.171995E-10
3.770833E-03    -2.727014E-03   4.479441E-10
3.791667E-03    -1.384454E-02   1.368388E-09
3.812500E-03    -1.237376E-02   9.501901E-10
3.833333E-03    -6.116668E-03   1.707265E-10
3.854167E-03    -1.888451E-03   -1.827817E-10
3.875000E-03    -8.559355E-03   7.305560E-10
3.895833E-03    -1.020845E-02   2.424383E-10
3.916667E-03    -2.501693E-03   4.864615E-10
3.937500E-03    1.862448E-03    -8.082951E-12
3.958333E-03    3.900656E-03    -4.401954E-10
3.979167E-03    9.539269E-04    3.577892E-10
4.000000E-03    2.321718E-03    1.460546E-11
4.020833E-03    3.586850E-03    1.826122E-10
4.041667E-03    3.931595E-03    1.657590E-11
4.062500E-03    3.774062E-03    3.938020E-11
4.083333E-03    -2.715429E-03   1.663572E-10
4.104167E-03    -2.823814E-03   4.738643E-10
4.125000E-03    -3.474810E-03   8.551744E-10
4.145833E-03    -5.988474E-03   7.445373E-10
4.166666E-03    -7.394206E-03   3.099059E-10
4.187500E-03    -9.442080E-03   1.510832E-10
4.208333E-03    -5.668191E-03   3.995543E-11
4.229167E-03    -5.165805E-03   -6.683907E-11
4.250000E-03    -5.440030E-03   -1.898526E-10
4.270833E-03    -2.086248E-03   -4.654831E-10
4.291667E-03    1.217370E-03    -2.681003E-10
4.312500E-03    5.710572E-03    -1.971040E-10
4.333333E-03    4.951786E-03    -1.167274E-10
4.354167E-03    8.692985E-04    3.092282E-10
4.375000E-03    -1.037081E-03   -1.562503E-10
4.395833E-03    -3.176326E-03   -7.164928E-11
4.416666E-03    -3.343616E-03   4.872038E-10
4.437500E-03    -5.700436E-03   -1.101915E-10
4.458333E-03    -8.470330E-03   4.612920E-10
4.479167E-03    -5.760474E-03   5.747638E-11
4.500000E-03    -3.748091E-03   -3.350283E-10
4.520833E-03    1.591016E-04    -3.955499E-10
4.541667E-03    4.273413E-04    -2.690678E-10
4.562500E-03    -9.842417E-04   -2.199015E-10
4.583333E-03    4.851455E-04    -8.712867E-11
4.604167E-03    4.209359E-04    -1.587470E-10
4.625000E-03    1.916970E-03    -1.009050E-10
4.645833E-03    -3.380266E-04   1.419735E-10
4.666667E-03    -2.903169E-03   1.700755E-10
4.687500E-03    -2.969245E-03   5.919748E-11
4.708333E-03    -3.732055E-03   3.738559E-10
4.729167E-03    -2.455238E-03   -9.112330E-11
4.750000E-03    -3.735361E-03   5.004898E-11
4.770833E-03    -3.998342E-03   -7.427718E-10
4.791667E-03    -2.462489E-03   -2.963882E-10
4.812500E-03    -1.511056E-03   -2.044581E-10
4.833333E-03    -2.657187E-04   -2.963124E-10
4.854166E-03    -1.456857E-03   7.674529E-10
4.875000E-03    -1.397878E-03   -1.281275E-10
4.895833E-03    -3.565821E-04   4.994931E-10
4.916667E-03    1.232533E-03    -2.733211E-10
4.937500E-03    1.886771E-03    -9.929557E-11
4.958333E-03    9.098390E-05    1.820460E-10
4.979167E-03    -1.168227E-03   -2.635998E-10
5.000000E-03    4.875608E-04    -2.525898E-10
5.020833E-03    2.057582E-03    -3.484390E-10
5.041667E-03    1.744727E-03    -1.706861E-10
5.062500E-03    -2.315222E-04   -2.623357E-10
5.083333E-03    -5.192849E-04   -1.209093E-10
5.104166E-03    1.674458E-03    1.287291E-10
5.125000E-03    1.468160E-03    2.719657E-10
5.145833E-03    -3.243395E-04   2.512698E-11
5.166667E-03    -2.170321E-03   -1.954534E-11
5.187500E-03    -1.596082E-03   -1.343734E-10
5.208333E-03    6.451085E-05    -1.759203E-10
5.229167E-03    -1.465093E-03   1.261741E-12
5.250000E-03    -2.805780E-03   -1.837780E-10
5.270833E-03    -3.799412E-03   -3.309532E-10
5.291667E-03    -1.799306E-03   1.263502E-11
5.312500E-03    7.762567E-05    -1.591710E-11
5.333333E-03    -6.318914E-04   -6.647344E-11
5.354166E-03    -2.489501E-04   -6.600989E-11
5.375000E-03    1.363943E-04    1.940521E-10
5.395833E-03    2.326007E-03    8.093624E-11
5.416667E-03    2.747620E-03    1.595404E-10
5.437500E-03    1.096119E-03    2.830758E-10
5.458333E-03    2.257455E-04    -2.675429E-10
5.479167E-03    -8.393544E-04   -4.183676E-11
5.500000E-03    -5.484896E-04   1.909315E-10
5.520833E-03    -9.584141E-04   2.537490E-10
5.541666E-03    -1.576165E-03   4.174844E-10
5.562500E-03    -1.342808E-03   3.415153E-10
5.583333E-03    -9.550045E-04   3.690942E-10
5.604167E-03    4.273979E-04    3.084210E-10
5.625000E-03    1.407978E-03    8.777062E-11
5.645833E-03    1.165180E-03    1.302398E-10
5.666667E-03    1.321766E-03    -7.659179E-12
5.687500E-03    1.473072E-03    7.264369E-11
5.708333E-03    2.146765E-03    9.214263E-11
5.729167E-03    2.172966E-03    4.527543E-10
5.750000E-03    6.078568E-04    -1.678641E-10
5.770833E-03    -1.011708E-04   4.253838E-10
5.791666E-03    -7.292366E-04   -4.126788E-10
5.812500E-03    -4.401158E-04   3.289924E-12
5.833333E-03    -6.833312E-04   -4.702042E-10
5.854167E-03    -2.283561E-03   -1.935237E-10
5.875000E-03    -2.530263E-03   -2.307307E-10
5.895833E-03    -2.292318E-03   3.955423E-11
5.916667E-03    -6.096637E-04   3.343820E-10
5.937500E-03    2.431553E-04    4.542798E-11
5.958333E-03    2.510005E-04    -3.989071E-10
5.979167E-03    1.197153E-03    -7.283141E-11
6.000000E-03    1.836148E-03    2.049752E-10
6.020833E-03    3.189696E-03    2.217025E-10
6.041666E-03    2.938563E-03    -1.984840E-10
6.062500E-03    2.108637E-03    -3.072933E-10
6.083333E-03    1.293948E-03    2.204634E-10
6.104167E-03    5.340022E-04    -4.634826E-11
6.125000E-03    4.098074E-04    2.189021E-10
6.145833E-03    -6.469666E-04   -5.096918E-10
6.166667E-03    -1.771817E-03   -5.238689E-10
6.187500E-03    -2.099180E-03   3.099059E-10
6.208333E-03    -1.517398E-03   5.535566E-10
6.229166E-03    -6.862842E-04   -1.067761E-10
6.250000E-03    -5.140311E-05   -7.318796E-11
6.270833E-03    2.738990E-05    7.706801E-10
6.291667E-03    3.593257E-04    3.145957E-10
6.312500E-03    1.307639E-03    3.511486E-10
6.333333E-03    2.715016E-03    -2.774838E-11
6.354167E-03    3.028890E-03    -4.206501E-10
6.375000E-03    1.792064E-03    -4.872490E-11
6.395833E-03    1.607093E-03    1.235218E-10
6.416667E-03    1.632232E-03    4.805965E-10
6.437500E-03    1.663502E-03    -1.141236E-10
6.458333E-03    4.665916E-04    3.132757E-10
6.479166E-03    -8.178527E-04   5.314654E-10
6.500000E-03    -2.851931E-04   -3.727010E-10
6.520833E-03    -4.603358E-04   1.493402E-10
6.541667E-03    -9.934493E-05   -3.175383E-10
6.562500E-03    -2.938607E-04   -3.011762E-10
6.583333E-03    -1.459739E-04   -1.707375E-10
6.604167E-03    6.266614E-04    -1.159740E-10
6.625000E-03    8.172051E-04    -3.489247E-10
6.645833E-03    1.754274E-03    -4.104037E-10
6.666667E-03    1.830324E-03    4.251008E-11
6.687500E-03    2.126393E-03    -1.846312E-11
6.708333E-03    2.309490E-03    3.917501E-11
6.729166E-03    2.777620E-03    -1.411855E-10
6.750000E-03    2.742264E-03    -2.877300E-10
6.770833E-03    1.064864E-03    -2.574046E-10
6.791667E-03    -5.805795E-05   -1.847835E-10
6.812500E-03    -8.060466E-04   2.052781E-10
6.833333E-03    -1.499511E-03   3.429642E-10
6.854167E-03    -2.605832E-03   6.707083E-11
6.875000E-03    -3.398056E-03   -7.338297E-12
6.895833E-03    -3.042207E-03   -1.388138E-10
6.916666E-03    -1.690757E-03   3.632625E-11
6.937500E-03    -8.483332E-04   -6.460081E-10
6.958333E-03    -3.905732E-04   -2.424471E-10
6.979167E-03    3.452589E-04    -4.010028E-11
7.000000E-03    8.513744E-04    9.143978E-11
7.020833E-03    1.278586E-03    1.706461E-10
7.041667E-03    1.074383E-03    3.027190E-12
7.062500E-03    1.648688E-03    -2.714218E-11
7.083333E-03    1.550035E-03    -8.725795E-11
7.104167E-03    1.072982E-03    4.068834E-10
7.125000E-03    1.444130E-03    -5.706272E-10
7.145833E-03    1.549829E-03    -1.235750E-10
7.166666E-03    1.199568E-03    -4.100880E-10
7.187500E-03    -1.683523E-04   -2.047721E-10
7.208333E-03    6.782070E-06    -6.261018E-11
7.229167E-03    1.036714E-03    3.272754E-10
7.250000E-03    1.166723E-03    -2.588939E-10
7.270833E-03    5.483135E-04    -2.925988E-11
7.291667E-03    3.139367E-04    1.597368E-10
7.312500E-03    1.376908E-03    -1.628808E-10
7.333333E-03    2.052170E-03    -2.133924E-10
7.354166E-03    2.332120E-03    -2.136242E-10
7.375000E-03    2.243363E-03    -2.306101E-10
7.395833E-03    2.045808E-03    4.509572E-11
7.416666E-03    2.242885E-03    -3.043730E-10
7.437500E-03    2.233092E-03    1.484499E-10
7.458333E-03    1.618294E-03    3.807394E-10
7.479167E-03    6.829964E-04    1.086714E-10
7.500000E-03    7.325067E-05    2.710562E-10
7.520833E-03    -1.068365E-04   -9.146925E-11
7.541667E-03    -3.556567E-04   8.641958E-11
7.562500E-03    -9.428450E-04   -1.079046E-10
7.583333E-03    -1.233558E-03   -7.462292E-11
7.604166E-03    -1.597948E-03   -4.955492E-10
7.625000E-03    -1.408554E-03   -5.252819E-10
7.645833E-03    -1.121349E-03   1.132786E-10
7.666667E-03    -1.594173E-03   -1.877659E-10
7.687500E-03    -1.404179E-03   2.273423E-10
7.708333E-03    -9.890296E-04   -9.173409E-11
7.729167E-03    1.601140E-04    2.160585E-10
7.750000E-03    1.198265E-03    4.271236E-10
7.770833E-03    1.876712E-03    1.986890E-10
7.791667E-03    2.576639E-03    7.795081E-10
7.812500E-03    2.203764E-03    -5.114589E-11
7.833334E-03    2.193523E-03    -3.178237E-10
7.854166E-03    1.995797E-03    -3.434857E-10
7.875000E-03    1.784281E-03    -2.175696E-10
7.895833E-03    1.088364E-03    -1.716448E-10
7.916667E-03    4.708280E-04    -4.523550E-10
7.937500E-03    1.430850E-03    -6.157589E-10
7.958333E-03    2.218625E-03    -5.140963E-10
7.979167E-03    2.489178E-03    1.242430E-10
7.999999E-03    2.223481E-03    1.883725E-10
8.020833E-03    2.700918E-03    5.382242E-10
8.041667E-03    3.265694E-03    1.980557E-10
8.062500E-03    2.445552E-03    2.473914E-10
8.083333E-03    1.080140E-03    -4.885417E-11
8.104167E-03    -1.843983E-04   -2.929239E-10
8.125000E-03    -5.240496E-04   1.577258E-10
8.145833E-03    -8.565724E-04   -2.118157E-10
8.166666E-03    -1.468155E-03   1.111901E-10
8.187500E-03    -1.819123E-03   1.116449E-10
8.208334E-03    -1.032432E-03   -6.679431E-11
8.229166E-03    1.490728E-04    1.033993E-10
8.250000E-03    8.195306E-04    2.289609E-10
8.270834E-03    1.256431E-03    8.317402E-11
8.291666E-03    1.530648E-03    2.943506E-10
8.312500E-03    1.565925E-03    -5.691714E-11
8.333333E-03    7.746991E-04    -1.980289E-10
8.354167E-03    4.007441E-04    -2.869276E-10
8.375000E-03    -3.299073E-04   -8.101910E-11
8.395833E-03    -1.318424E-03   -1.811745E-10
8.416667E-03    -1.725989E-03   -9.541663E-11
8.437500E-03    -2.392313E-03   1.427060E-10
8.458333E-03    -2.786696E-03   5.471234E-10
8.479167E-03    -3.561999E-03   1.551847E-10
8.500000E-03    -4.149728E-03   2.097322E-10
8.520833E-03    -4.435094E-03   1.373957E-10
8.541667E-03    -4.156506E-03   -1.413641E-10
8.562500E-03    -3.347955E-03   -6.232986E-12
8.583333E-03    -2.973688E-03   7.745631E-11
8.604167E-03    -2.347212E-03   2.474873E-10
8.625000E-03    -1.421304E-03   -4.962059E-12
8.645833E-03    -5.241333E-04   -3.140955E-10
8.666666E-03    7.780431E-05    6.325464E-11
8.687500E-03    6.231128E-04    4.308529E-10
8.708334E-03    9.783129E-04    1.412035E-10
8.729166E-03    1.193679E-03    -1.204992E-10
8.750000E-03    1.435356E-03    2.683453E-10
8.770833E-03    1.717480E-03    -1.078107E-09
8.791666E-03    1.754076E-03    -6.851076E-10
8.812500E-03    1.218829E-03    8.932485E-10
8.833333E-03    8.973326E-04    -5.292232E-10
8.854167E-03    3.838092E-04    -8.619998E-10
8.875000E-03    -2.616862E-04   -5.684342E-11
8.895833E-03    -9.184272E-04   2.698082E-10
8.916667E-03    -1.783176E-03   -1.316431E-09
8.937499E-03    -1.843521E-03   -4.651848E-11
8.958333E-03    -1.485535E-03   2.611540E-10
8.979167E-03    -6.538896E-04   6.204639E-10
9.000000E-03    -3.679003E-04   6.190446E-10
9.020833E-03    -3.072990E-05   -3.300353E-10
9.041667E-03    7.213394E-04    -3.253719E-10
9.062500E-03    1.266906E-03    -2.250999E-10
9.083333E-03    2.225745E-03    2.081896E-10
9.104166E-03    2.149069E-03    2.416400E-12
9.125000E-03    1.692804E-03    -2.464459E-10
9.145834E-03    -1.989399E-04   2.845560E-10
9.166666E-03    -2.636705E-03   1.402320E-10
9.187500E-03    -3.344174E-03   4.012145E-10
9.208334E-03    -1.340377E-03   9.846599E-11
9.229166E-03    -3.434637E-04   -1.644223E-10
9.250000E-03    -1.985335E-03   -1.985127E-10
9.270833E-03    -2.126263E-03   4.170749E-11
9.291667E-03    -4.157295E-04   -4.899947E-10
9.312500E-03    6.047045E-04    -3.965208E-10
9.333333E-03    8.530770E-05    -4.609088E-10
9.354167E-03    1.750237E-05    -1.080516E-10
9.374999E-03    1.106591E-03    4.345075E-11
9.395833E-03    2.550076E-03    2.757861E-10
9.416667E-03    2.563852E-03    1.623628E-10
9.437500E-03    -5.019385E-04   1.219825E-11
9.458333E-03    -1.722832E-03   6.462704E-10
9.479167E-03    1.933020E-04    4.653993E-10
9.500000E-03    1.314350E-03    -3.181669E-10
9.520833E-03    -9.676022E-05   -4.666419E-10
9.541666E-03    -1.456023E-03   -1.425622E-10
9.562500E-03    -1.581261E-04   -1.055190E-10
9.583334E-03    1.962038E-03    -7.423971E-11
9.604166E-03    2.254402E-03    -2.151842E-10
9.625000E-03    -8.785951E-04   1.127518E-11
9.645834E-03    -3.819066E-03   4.916152E-10
9.666666E-03    -6.787215E-04   2.988222E-10
9.687500E-03    3.385971E-03    5.346357E-11
9.708333E-03    2.166762E-03    2.675203E-10
9.729167E-03    -7.402232E-04   4.967305E-10
9.750000E-03    -5.172833E-04   -1.245472E-10
9.770833E-03    7.863974E-04    2.371819E-10
9.791667E-03    -5.592087E-04   -3.912290E-10
9.812500E-03    -2.847497E-03   -1.152601E-10
9.833333E-03    -3.006992E-03   9.537687E-11
9.854167E-03    -1.755300E-03   1.150331E-10
9.875000E-03    2.330194E-05    -1.873938E-10
9.895833E-03    4.571030E-04    4.363776E-11
9.916667E-03    4.489265E-04    -3.145024E-10
9.937500E-03    1.461570E-03    -7.281082E-10
9.958333E-03    1.086971E-03    -1.410474E-10
9.979167E-03    4.183426E-04    -2.496215E-10
1.000000E-02    6.823604E-05    -1.153812E-11
1.002083E-02    -2.259658E-04   -7.167186E-11
1.004167E-02    2.820292E-04    1.247882E-10
1.006250E-02    4.537285E-04    2.547832E-10
1.008333E-02    1.379860E-03    4.679170E-10
1.010417E-02    1.578033E-03    -4.918760E-10
1.012500E-02    1.114635E-03    -3.818096E-10
1.014583E-02    1.053508E-03    -4.353443E-10
1.016667E-02    4.063518E-04    -1.791303E-10
1.018750E-02    1.143184E-04    1.040259E-10
1.020833E-02    -5.499851E-04   -1.013593E-10
1.022917E-02    -7.144418E-04   -2.347942E-10
1.025000E-02    1.665530E-05    2.506485E-10
1.027083E-02    -6.322550E-05   3.998522E-10
1.029167E-02    -1.560682E-04   6.805740E-10
1.031250E-02    -1.431734E-04   3.517980E-10
1.033333E-02    3.421507E-04    1.195470E-11
1.035417E-02    9.923860E-04    3.081993E-11
1.037500E-02    6.819802E-04    1.611632E-10
1.039583E-02    7.974722E-04    -1.674673E-10
1.041667E-02    1.023649E-03    -2.181892E-10
1.043750E-02    9.535414E-04    -6.331879E-11
1.045833E-02    9.857488E-04    2.402045E-10
1.047917E-02    3.484397E-04    3.190720E-10
1.050000E-02    3.446375E-04    -2.372278E-11
1.052083E-02    -1.642409E-05   1.935506E-10
1.054167E-02    -3.199604E-04   -1.155414E-10
1.056250E-02    4.647710E-04    -2.848424E-11
1.058333E-02    1.854077E-04    -1.357843E-10
1.060417E-02    8.649672E-05    -1.415781E-10
1.062500E-02    -5.533411E-04   1.573426E-10
1.064583E-02    -8.441917E-04   -1.961665E-10
1.066667E-02    -2.227799E-04   -1.091394E-11
1.068750E-02    -5.164900E-04   2.009983E-10
1.070833E-02    -4.737048E-04   3.910827E-11
1.072917E-02    -5.667907E-04   2.773959E-10
1.075000E-02    2.578667E-04    1.969679E-11
1.077083E-02    6.653567E-04    -2.634681E-10
1.079167E-02    -6.981970E-05   2.097544E-10
1.081250E-02    -1.537790E-04   -1.388674E-10
1.083333E-02    -8.961657E-04   -1.914486E-10
1.085417E-02    -1.000642E-03   -1.891749E-10
1.087500E-02    -9.676615E-04   -2.805791E-10
1.089583E-02    -1.233828E-03   5.002221E-12
1.091667E-02    -1.274766E-03   -6.316441E-10
1.093750E-02    -1.049948E-03   2.177433E-11
1.095833E-02    -5.050494E-04   -7.842192E-12
1.097917E-02    -3.838704E-04   2.195605E-10
1.100000E-02    -4.416694E-04   9.523840E-11
1.102083E-02    -3.094164E-04   -3.225318E-10
1.104167E-02    3.774225E-06    -2.561938E-10
1.106250E-02    1.076859E-04    -2.371379E-11
1.108333E-02    1.168908E-04    1.848302E-10
1.110417E-02    2.648999E-06    5.068471E-10
1.112500E-02    3.598203E-04    -1.927593E-10
1.114583E-02    -1.967730E-04   2.349885E-10
1.116667E-02    -1.023590E-04   1.619926E-10
1.118750E-02    6.128077E-04    6.823887E-11
1.120833E-02    2.472413E-04    -2.345961E-10
1.122917E-02    6.676030E-04    -3.366289E-10
1.125000E-02    6.810777E-04    1.039409E-10
1.127083E-02    9.639412E-04    -4.785257E-10
1.129167E-02    8.577806E-04    -6.413756E-10
1.131250E-02    4.080133E-04    -1.204104E-10
1.133333E-02    6.800448E-04    -1.818989E-12
1.135417E-02    2.315270E-04    2.364686E-10
1.137500E-02    5.331082E-04    5.111360E-10
1.139583E-02    2.512318E-04    4.242793E-10
1.141667E-02    -2.636528E-04   5.152911E-11
1.143750E-02    4.929196E-05    4.422998E-10
1.145833E-02    1.008739E-04    8.788212E-11
1.147917E-02    2.249232E-04    -9.383132E-10
1.150000E-02    -1.828849E-04   -2.057732E-10
1.152083E-02    -2.600360E-04   -3.292371E-10
1.154167E-02    6.999452E-05    -1.714398E-10
1.156250E-02    1.249808E-04    -2.805791E-10
1.158333E-02    2.286364E-04    3.947207E-10
