Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -8.501212E-05   -3.186620E-10
9.791667E-04    1.176031E-04    -4.427991E-11
9.999999E-04    -8.376577E-06   -3.035219E-11
1.020833E-03    2.167640E-05    -4.570299E-10
1.041667E-03    8.027782E-06    -1.228085E-10
1.062500E-03    -1.586797E-05   -2.191171E-10
1.083333E-03    9.018891E-05    1.995404E-10
1.104167E-03    -9.130397E-05   1.155326E-10
1.125000E-03    3.157231E-05    -2.597187E-10
1.145833E-03    6.304341E-06    -4.929461E-10
1.166667E-03    3.877449E-05    -6.111804E-10
1.187500E-03    1.554507E-05    -2.140166E-10
1.208333E-03    -2.764962E-05   7.808100E-10
1.229167E-03    4.118022E-05    -2.716852E-10
1.250000E-03    1.432918E-05    -3.310561E-10
1.270833E-03    -6.815804E-06   -1.003565E-10
1.291667E-03    1.969276E-05    -2.007130E-10
1.312500E-03    -2.274074E-05   -6.506811E-10
1.333333E-03    1.152269E-04    4.704405E-10
1.354167E-03    1.186767E-05    2.871861E-10
1.375000E-03    -1.124263E-04   -1.137228E-10
1.395833E-03    -1.478322E-05   1.469633E-10
1.416667E-03    2.107238E-05    -1.087939E-09
1.437500E-03    6.477525E-05    -6.470802E-11
1.458333E-03    -9.198464E-05   1.727505E-10
1.479167E-03    -2.604297E-05   6.605425E-11
1.500000E-03    7.941081E-05    1.117248E-11
1.520833E-03    9.737312E-06    5.560385E-11
1.541667E-03    1.129751E-04    -5.243860E-10
1.562500E-03    -1.348743E-04   1.190191E-10
1.583333E-03    6.141396E-05    -1.150912E-10
1.604167E-03    -7.306075E-05   -1.491128E-10
1.625000E-03    1.691881E-05    4.399277E-10
1.645833E-03    1.057038E-05    4.925270E-10
1.666667E-03    -7.041301E-05   -3.284890E-11
1.687500E-03    8.533686E-05    3.066244E-10
1.708333E-03    -1.234248E-04   9.785979E-11
1.729167E-03    8.367008E-05    1.827373E-10
1.750000E-03    -6.319438E-06   5.135548E-11
1.770833E-03    -2.407057E-05   -5.222550E-10
1.791667E-03    1.088836E-04    2.017740E-10
1.812500E-03    -1.254741E-04   -6.765570E-10
1.833333E-03    2.094560E-04    -3.304629E-10
1.854167E-03    -1.901197E-04   -4.005877E-10
1.875000E-03    1.379054E-04    1.837589E-09
1.895833E-03    -7.075994E-05   2.686790E-09
1.916667E-03    6.031902E-05    -5.619698E-10
1.937500E-03    1.223646E-04    3.032082E-11
1.958333E-03    -1.429556E-04   -9.225841E-10
1.979167E-03    -2.546483E-06   7.178100E-10
2.000000E-03    -1.029389E-04   9.111530E-10
2.020833E-03    1.181421E-04    2.039854E-10
2.041667E-03    2.120841E-05    -4.054740E-10
2.062500E-03    -1.707897E-04   1.103877E-10
2.083333E-03    1.739063E-04    5.179615E-10
2.104167E-03    -1.334025E-04   -9.198364E-11
2.125000E-03    1.971066E-04    4.289158E-10
2.145833E-03    -2.255873E-04   -1.678090E-11
2.166667E-03    1.796891E-04    3.189251E-10
2.187500E-03    -4.930727E-05   2.249305E-10
2.208333E-03    6.688247E-05    -1.616223E-10
2.229167E-03    -6.562723E-05   -5.153002E-10
2.250000E-03    -1.890294E-08   -1.688315E-10
2.270833E-03    1.071455E-04    -3.285150E-10
2.291667E-03    6.886544E-05    2.667045E-10
2.312500E-03    -2.080702E-04   3.028617E-10
2.333333E-03    3.588448E-05    2.478996E-10
2.354167E-03    -7.326605E-05   -2.735797E-10
2.375000E-03    1.922623E-04    -1.719748E-10
2.395833E-03    -2.796291E-04   -9.522910E-12
2.416667E-03    1.428889E-04    4.529062E-10
2.437500E-03    -1.408186E-04   3.559421E-10
2.458333E-03    1.666349E-04    1.640904E-10
2.479167E-03    -2.016986E-04   -5.585277E-10
2.500000E-03    2.590735E-04    4.123957E-10
2.520833E-03    -1.928460E-04   -2.261789E-10
2.541667E-03    2.530201E-04    5.767803E-10
2.562500E-03    -2.744291E-04   -7.876877E-11
2.583333E-03    3.386457E-04    -1.242468E-09
2.604167E-03    -2.749292E-04   8.541226E-10
2.625000E-03    2.062295E-04    -3.903782E-10
2.645833E-03    -2.176470E-04   1.015605E-10
2.666667E-03    2.332730E-04    1.236913E-10
2.687500E-03    -1.811801E-04   4.110916E-10
2.708333E-03    1.500910E-04    2.091838E-10
2.729167E-03    -2.822159E-04   1.600711E-10
2.750000E-03    3.860354E-04    6.507342E-11
2.770833E-03    -4.126312E-04   1.356137E-09
2.791667E-03    5.035026E-04    1.437002E-10
2.812500E-03    -6.284853E-04   4.195624E-10
2.833333E-03    6.555273E-04    -6.475602E-10
2.854167E-03    -6.153430E-04   2.582965E-10
2.875000E-03    6.177505E-04    -1.869921E-09
2.895833E-03    -6.174494E-04   7.530616E-10
2.916667E-03    5.046611E-04    -2.752380E-10
2.937500E-03    -4.990307E-04   1.020964E-09
2.958333E-03    5.338930E-04    4.862408E-10
2.979167E-03    -6.125004E-04   2.540343E-10
3.000000E-03    6.283991E-04    -1.303431E-10
3.020833E-03    -7.987641E-04   1.199178E-09
3.041667E-03    9.869596E-04    -7.944704E-10
3.062500E-03    -1.114631E-03   5.758348E-11
3.083333E-03    1.276893E-03    1.046048E-09
3.104167E-03    -1.561525E-03   3.378593E-10
3.125000E-03    1.779286E-03    -4.146405E-10
3.145833E-03    -2.205629E-03   1.580028E-11
3.166667E-03    3.271029E-03    1.457915E-09
3.187500E-03    -1.144888E-03   -9.369402E-10
3.208333E-03    7.515335E-02    6.207389E-10
3.229167E-03    2.041548E-01    -5.575378E-10
3.250000E-03    7.431056E-02    -2.010554E-09
3.270833E-03    -7.491969E-02   -7.125267E-11
3.291667E-03    -4.890458E-02   7.555583E-10
3.312500E-03    5.559124E-02    -7.481217E-10
3.333333E-03    1.028782E-02    -3.109847E-09
3.354167E-03    -9.950153E-02   3.346941E-10
3.375000E-03    -1.894724E-02   1.947228E-09
3.395833E-03    -1.367245E-02   -1.527951E-10
3.416667E-03    -6.323348E-02   4.909443E-10
3.437500E-03    -5.172996E-02   1.196066E-09
3.458333E-03    -9.490211E-03   8.722054E-10
3.479167E-03    3.951058E-02    -7.927941E-10
3.500000E-03    -2.450238E-02   -5.202310E-10
3.520833E-03    -3.175552E-03   9.822543E-11
3.541667E-03    2.762505E-02    -1.018634E-09
3.562500E-03    9.921422E-03    -6.184564E-11
3.583333E-03    5.032770E-03    8.216126E-10
3.604167E-03    -2.415956E-02   4.423265E-10
3.625000E-03    1.614554E-02    4.753269E-10
3.645833E-03    -2.287684E-03   2.067406E-10
3.666667E-03    -4.068971E-02   1.948708E-09
3.687500E-03    -9.705286E-03   1.687025E-10
3.708333E-03    -1.154588E-02   7.430304E-10
3.729167E-03    2.607179E-04    -3.064286E-10
3.750000E-03    -2.491102E-02   -4.334679E-10
3.770833E-03    -1.960015E-02   8.824776E-11
3.791667E-03    1.720216E-02    -2.119702E-10
3.812500E-03    -7.853599E-04   -3.874447E-10
3.833333E-03    1.015862E-02    -5.748007E-10
3.854167E-03    -6.719965E-03   -1.339810E-10
3.875000E-03    -1.243520E-03   9.081392E-10
3.895833E-03    7.888729E-03    4.885387E-10
3.916667E-03    -1.822172E-02   1.153239E-09
3.937500E-03    9.731214E-04    -8.679700E-10
3.958333E-03    -1.304716E-02   4.977789E-10
3.979167E-03    -5.725302E-03   9.827714E-10
4.000000E-03    -8.498632E-05   -4.636665E-11
4.020833E-03    -9.762621E-03   -9.859010E-10
4.041667E-03    1.044342E-02    -2.485238E-10
4.062500E-03    -4.450221E-03   -9.368147E-10
4.083333E-03    9.531649E-03    -3.884515E-11
4.104167E-03    1.069569E-02    -1.062227E-09
4.125000E-03    7.117046E-04    3.693084E-10
4.145833E-03    1.222973E-02    -3.075699E-10
4.166666E-03    -4.621442E-03   -5.345243E-10
4.187500E-03    4.455497E-03    -1.629242E-10
4.208333E-03    -2.956718E-03   8.303327E-10
4.229167E-03    -8.931767E-03   -2.171375E-10
4.250000E-03    4.866137E-04    -1.026704E-10
4.270833E-03    -1.194590E-02   -5.622192E-10
4.291667E-03    2.088049E-03    -6.154426E-10
4.312500E-03    -3.040692E-03   -6.100392E-10
4.333333E-03    -2.573036E-03   -6.491299E-11
4.354167E-03    7.758633E-03    -1.255352E-09
4.375000E-03    -3.311193E-03   2.979486E-10
4.395833E-03    9.198704E-03    -3.706638E-10
4.416666E-03    -2.335460E-03   -9.730744E-10
4.437500E-03    -2.220946E-03   -2.280958E-10
4.458333E-03    1.588630E-03    -1.350420E-10
4.479167E-03    -1.111424E-02   1.322419E-09
4.500000E-03    2.494200E-03    -7.533779E-10
4.520833E-03    -1.069765E-02   4.292447E-11
4.541667E-03    -2.775090E-03   -1.518481E-09
4.562500E-03    -4.463483E-04   -2.199774E-11
4.583333E-03    -6.954644E-03   9.738370E-10
4.604167E-03    5.696453E-03    3.560416E-11
4.625000E-03    -9.039031E-03   1.173498E-09
4.645833E-03    4.132146E-03    -3.732141E-10
4.666667E-03    -6.055845E-04   -1.329918E-09
4.687500E-03    -3.187581E-03   8.124549E-10
4.708333E-03    5.119463E-03    8.274795E-10
4.729167E-03    -7.600917E-03   1.527951E-10
4.750000E-03    6.112536E-03    -6.132893E-10
4.770833E-03    -3.261611E-03   -2.278751E-10
4.791667E-03    1.111025E-03    8.085140E-10
4.812500E-03    5.524014E-03    -9.426465E-10
4.833333E-03    -8.239327E-04   -1.686397E-10
4.854166E-03    9.292306E-03    -5.210158E-10
4.875000E-03    -2.083070E-03   -2.662280E-11
4.895833E-03    4.437878E-03    3.867989E-11
4.916667E-03    2.099469E-03    -4.578147E-10
4.937500E-03    -2.426737E-03   4.127056E-10
4.958333E-03    2.196861E-03    -4.272575E-10
4.979167E-03    -8.149227E-03   1.106818E-10
5.000000E-03    -3.330839E-03   1.533122E-10
5.020833E-03    -6.891900E-03   -2.764864E-10
5.041667E-03    -6.750418E-03   1.097323E-09
5.062500E-03    -1.786928E-03   -2.482603E-10
5.083333E-03    -5.471473E-03   3.148048E-11
5.104166E-03    2.358558E-03    2.092817E-10
5.125000E-03    1.141832E-03    -2.575209E-10
5.145833E-03    2.615685E-03    6.144971E-10
5.166667E-03    6.661545E-03    -5.652422E-10
5.187500E-03    2.853227E-03    5.923795E-10
5.208333E-03    7.222890E-03    1.156840E-10
5.229167E-03    1.662108E-03    2.997455E-10
5.250000E-03    8.780752E-05    -1.431028E-10
5.270833E-03    1.391729E-03    -2.951384E-11
5.291667E-03    -3.900020E-03   6.854202E-10
5.312500E-03    1.417559E-04    5.383674E-10
5.333333E-03    -4.945633E-03   2.778594E-10
5.354166E-03    -2.152955E-03   4.291744E-10
5.375000E-03    4.452245E-04    7.073558E-11
5.395833E-03    -2.356176E-03   -2.575469E-10
5.416667E-03    3.987983E-03    4.049883E-10
5.437500E-03    1.105626E-03    2.318944E-10
5.458333E-03    5.987762E-03    8.094855E-10
5.479167E-03    4.150089E-03    -1.088365E-10
5.500000E-03    1.044007E-03    -4.253222E-10
5.520833E-03    5.366256E-03    -1.432014E-11
5.541666E-03    -1.930841E-04   4.715375E-10
5.562500E-03    9.833979E-04    5.451614E-10
5.583333E-03    -3.044706E-03   5.792586E-10
5.604167E-03    -4.150163E-03   1.888093E-10
5.625000E-03    -1.957327E-03   3.320551E-10
5.645833E-03    -5.355448E-03   -4.185458E-10
5.666667E-03    -7.375877E-04   -7.930426E-11
5.687500E-03    -1.676082E-03   -5.255273E-10
5.708333E-03    -6.516497E-04   -2.592020E-11
5.729167E-03    2.301123E-03    -7.511891E-10
5.750000E-03    1.454162E-03    -4.186035E-10
5.770833E-03    5.640662E-03    -7.760215E-11
5.791666E-03    4.111530E-03    -2.177437E-10
5.812500E-03    4.387740E-03    3.759953E-10
5.833333E-03    6.458633E-03    2.856295E-10
5.854167E-03    3.319509E-03    -3.728745E-10
5.875000E-03    5.098214E-03    -4.743761E-11
5.895833E-03    9.839041E-04    -4.052743E-09
5.916667E-03    2.228115E-04    4.701193E-10
5.937500E-03    3.078876E-04    -1.686087E-09
5.958333E-03    -3.176315E-03   5.120631E-10
5.979167E-03    5.757624E-04    -3.429858E-10
6.000000E-03    -3.483594E-03   -1.261531E-10
6.020833E-03    -8.087282E-04   -5.395314E-10
6.041666E-03    -1.002137E-03   -1.492642E-10
6.062500E-03    -3.084034E-03   3.779214E-10
6.083333E-03    1.326776E-03    -1.041146E-10
6.104167E-03    -1.998897E-03   6.246187E-10
6.125000E-03    2.779077E-03    4.636457E-10
6.145833E-03    8.492949E-04    -1.594469E-10
6.166667E-03    2.038981E-03    6.583935E-10
6.187500E-03    4.805401E-03    5.443413E-10
6.208333E-03    1.742268E-03    5.651350E-10
6.229166E-03    6.719012E-03    9.270779E-13
6.250000E-03    2.570940E-03    2.963882E-10
6.270833E-03    3.656978E-03    7.468370E-10
6.291667E-03    1.988162E-03    -3.028617E-10
6.312500E-03    -1.559991E-04   2.072198E-10
6.333333E-03    1.771995E-03    -2.074719E-10
6.354167E-03    -4.086450E-03   -3.024509E-11
6.375000E-03    -2.013157E-03   1.670166E-10
6.395833E-03    -2.474530E-03   -4.399996E-10
6.416667E-03    -1.503444E-03   -3.362047E-10
6.437500E-03    -9.516593E-04   5.865790E-10
6.458333E-03    -2.877503E-03   1.313640E-10
6.479166E-03    1.996774E-03    3.021752E-10
6.500000E-03    2.350490E-03    -3.399016E-11
6.520833E-03    2.364375E-03    2.726922E-10
6.541667E-03    9.945864E-04    -6.272485E-10
6.562500E-03    -2.908743E-05   2.424605E-11
6.583333E-03    1.679864E-03    1.222289E-09
6.604167E-03    -1.084913E-03   1.071154E-10
6.625000E-03    -2.873843E-03   3.611405E-10
6.645833E-03    -4.016158E-03   -4.576541E-10
6.666667E-03    -5.570951E-03   2.976365E-10
6.687500E-03    -3.700731E-03   1.823273E-10
6.708333E-03    -4.358335E-03   -3.474306E-10
6.729166E-03    -3.744799E-03   4.310294E-10
6.750000E-03    -1.434367E-03   6.185141E-10
6.770833E-03    -1.137440E-03   8.391009E-11
6.791667E-03    5.659399E-04    -3.802131E-10
6.812500E-03    -6.390600E-04   -3.942036E-10
6.833333E-03    1.920466E-03    -7.323231E-11
6.854167E-03    3.037840E-03    -2.281937E-10
6.875000E-03    1.616007E-03    -9.000400E-11
6.895833E-03    2.880759E-03    7.763273E-11
6.916666E-03    1.208384E-03    1.798663E-10
6.937500E-03    2.238668E-03    -1.873467E-10
6.958333E-03    7.005346E-04    -5.629948E-10
6.979167E-03    6.607068E-04    3.601339E-10
7.000000E-03    1.084999E-03    7.292541E-10
7.020833E-03    -2.205079E-03   -2.514122E-10
7.041667E-03    -1.708042E-03   3.597942E-10
7.062500E-03    -2.456859E-03   6.300530E-11
7.083333E-03    -1.378933E-03   8.912149E-12
7.104167E-03    -1.392012E-03   -3.335260E-10
7.125000E-03    -1.304688E-03   -2.447336E-10
7.145833E-03    1.471795E-03    -2.942663E-10
7.166666E-03    1.394960E-03    -9.658047E-11
7.187500E-03    1.229773E-03    2.853136E-10
7.208333E-03    1.702241E-03    -9.226376E-10
7.229167E-03    2.969698E-03    4.723490E-10
7.250000E-03    2.632664E-03    6.035924E-10
7.270833E-03    -8.533052E-05   4.031595E-10
7.291667E-03    -1.019596E-03   4.995795E-10
7.312500E-03    -3.946676E-04   4.327768E-10
7.333333E-03    -1.324827E-03   2.026391E-10
7.354166E-03    -1.778609E-03   -8.700809E-10
7.375000E-03    -1.937690E-03   -2.709759E-10
7.395833E-03    -1.228314E-03   -5.966637E-10
7.416666E-03    -8.597843E-04   -6.383101E-10
7.437500E-03    -1.373969E-03   6.202318E-10
7.458333E-03    1.019545E-03    4.644661E-10
7.479167E-03    5.436921E-04    1.325544E-10
7.500000E-03    1.176459E-03    -2.815999E-10
7.520833E-03    1.566098E-03    1.048772E-10
7.541667E-03    2.322632E-03    1.823089E-10
7.562500E-03    3.401290E-03    -3.885233E-10
7.583333E-03    2.730626E-04    -3.805918E-10
7.604166E-03    1.952443E-03    -1.153632E-10
7.625000E-03    1.196366E-03    -3.202576E-10
7.645833E-03    6.527170E-04    1.027461E-10
7.666667E-03    -6.699626E-05   -3.920006E-10
7.687500E-03    -1.478324E-03   -4.706363E-10
7.708333E-03    4.210786E-04    -4.633879E-10
7.729167E-03    -2.746082E-03   -1.077847E-09
7.750000E-03    -1.519583E-03   -6.198113E-10
7.770833E-03    -6.224135E-04   4.711534E-10
7.791667E-03    1.590460E-05    4.972813E-10
7.812500E-03    1.570060E-03    1.860984E-10
7.833334E-03    -2.343582E-05   -3.662762E-10
7.854166E-03    1.863472E-03    2.955674E-10
7.875000E-03    1.266535E-03    -1.116364E-09
7.895833E-03    1.694139E-03    -6.034226E-10
7.916667E-03    1.507333E-03    -7.203466E-10
7.937500E-03    4.832802E-04    4.684433E-10
7.958333E-03    1.021232E-03    7.910326E-10
7.979167E-03    4.559730E-05    -9.299870E-10
7.999999E-03    7.953394E-04    -1.624585E-10
8.020833E-03    9.488960E-04    7.743724E-10
8.041667E-03    1.003415E-04    -1.935885E-10
8.062500E-03    -5.780247E-04   -8.929113E-11
8.083333E-03    4.362079E-04    4.491076E-10
8.104167E-03    1.029344E-03    7.191518E-10
8.125000E-03    3.086325E-04    -2.841280E-10
8.145833E-03    3.488701E-04    -1.935613E-10
8.166666E-03    1.866535E-03    2.510162E-10
8.187500E-03    2.878694E-03    4.301822E-10
8.208334E-03    2.278099E-03    -4.297274E-10
8.229166E-03    1.774323E-03    1.233970E-09
8.250000E-03    3.752573E-05    1.490458E-11
8.270834E-03    -3.215128E-05   -3.402895E-10
8.291666E-03    -5.009721E-04   8.963835E-11
8.312500E-03    -2.197464E-03   8.113756E-10
8.333333E-03    -2.805499E-03   -5.723751E-10
8.354167E-03    -2.050519E-03   7.525314E-12
8.375000E-03    3.611809E-04    4.693612E-10
8.395833E-03    7.527227E-04    2.225585E-10
8.416667E-03    1.502143E-03    -9.763468E-10
8.437500E-03    1.500276E-03    1.838158E-10
8.458333E-03    5.444140E-04    3.574042E-10
8.479167E-03    1.027901E-03    2.215954E-10
8.500000E-03    2.012638E-03    -8.042648E-10
8.520833E-03    1.870164E-03    6.180991E-10
8.541667E-03    6.601125E-04    1.058972E-09
8.562500E-03    1.685036E-03    2.850248E-09
8.583333E-03    1.675456E-03    2.123366E-09
8.604167E-03    1.057363E-04    -1.273119E-09
8.625000E-03    -4.360460E-04   -1.040092E-09
8.645833E-03    -7.688544E-05   -2.809573E-10
8.666666E-03    -1.395489E-04   5.473740E-10
8.687500E-03    -1.526987E-03   5.818976E-10
8.708334E-03    -1.358659E-03   -1.042880E-09
8.729166E-03    -8.481980E-04   6.669801E-10
8.750000E-03    -1.878921E-04   -9.444510E-10
8.770833E-03    -6.068244E-04   -3.057065E-10
8.791666E-03    -1.127532E-04   2.473374E-10
8.812500E-03    3.760059E-04    -7.281312E-10
8.833333E-03    3.467494E-04    -9.274390E-10
8.854167E-03    8.569990E-04    -6.736384E-11
8.875000E-03    1.071254E-03    7.315894E-10
8.895833E-03    1.462391E-03    5.484657E-10
8.916667E-03    6.865115E-04    6.013542E-10
8.937499E-03    1.092793E-03    3.411856E-10
8.958333E-03    6.018545E-04    -1.070702E-10
8.979167E-03    -6.689514E-04   8.818438E-10
9.000000E-03    -1.062875E-03   5.795895E-10
9.020833E-03    -1.467831E-03   3.558626E-10
9.041667E-03    -1.031385E-03   9.299186E-11
9.062500E-03    -2.006224E-03   -3.323580E-10
9.083333E-03    -7.316159E-04   7.807369E-11
9.104166E-03    4.089169E-04    -5.350498E-10
9.125000E-03    5.130390E-03    -5.168827E-10
9.145834E-03    1.071414E-02    -2.555416E-10
9.166666E-03    8.827772E-03    -5.052155E-10
9.187500E-03    -9.699314E-03   5.172524E-10
9.208334E-03    -1.599422E-02   -1.077663E-10
9.229166E-03    -3.836298E-04   1.095476E-09
9.250000E-03    2.635560E-03    -3.645367E-10
9.270833E-03    -5.058322E-03   -1.246779E-11
9.291667E-03    -5.673008E-03   -8.158678E-11
9.312500E-03    4.164979E-03    7.217640E-10
9.333333E-03    4.796029E-03    5.432031E-11
9.354167E-03    2.722912E-04    -5.373132E-11
9.374999E-03    3.677303E-03    -4.463653E-10
9.395833E-03    2.867602E-03    6.709929E-10
9.416667E-03    4.829006E-04    7.810815E-10
9.437500E-03    -1.525194E-03   -4.482470E-10
9.458333E-03    -1.596842E-03   -3.590722E-10
9.479167E-03    -8.314854E-05   3.142079E-10
9.500000E-03    -2.049673E-03   2.840744E-10
9.520833E-03    3.124931E-04    -8.912512E-10
9.541666E-03    1.487327E-03    -3.567177E-10
9.562500E-03    2.004871E-03    1.104483E-09
9.583334E-03    1.215240E-03    -5.188885E-10
9.604166E-03    -5.957301E-04   -3.819075E-10
9.625000E-03    1.547950E-03    -3.068114E-10
9.645834E-03    1.506417E-03    -1.820596E-10
9.666666E-03    9.864783E-04    -3.815778E-10
9.687500E-03    -2.024158E-04   -3.572530E-10
9.708333E-03    -1.519862E-03   -5.308680E-10
9.729167E-03    -7.009592E-06   -1.208825E-10
9.750000E-03    -1.243225E-03   3.077970E-10
9.770833E-03    -5.206069E-03   -4.566107E-10
9.791667E-03    -4.316110E-03   -2.150775E-10
9.812500E-03    7.463232E-05    9.848461E-10
9.833333E-03    1.986418E-03    -4.989871E-10
9.854167E-03    8.929002E-04    2.239587E-10
9.875000E-03    1.783948E-03    -1.747139E-09
9.895833E-03    1.646240E-03    -1.978155E-10
9.916667E-03    1.725266E-04    9.531873E-11
9.937500E-03    2.578701E-03    -3.617061E-10
9.958333E-03    2.271516E-03    -2.678770E-10
9.979167E-03    8.841558E-04    -6.875453E-11
1.000000E-02    -7.156460E-04   5.432493E-11
1.002083E-02    -1.364690E-03   3.086528E-10
1.004167E-02    3.610406E-04    -1.910397E-11
1.006250E-02    -1.222472E-03   7.182778E-10
1.008333E-02    -1.673356E-03   7.215276E-10
1.010417E-02    -1.804985E-03   -4.351194E-10
1.012500E-02    -9.254772E-04   -2.024473E-10
1.014583E-02    -2.457302E-04   7.402567E-10
1.016667E-02    -1.432058E-03   6.690041E-10
1.018750E-02    -1.539574E-04   -1.251749E-09
1.020833E-02    -1.023338E-03   1.781788E-10
1.022917E-02    -5.049645E-04   -7.388246E-11
1.025000E-02    5.861864E-04    -7.641361E-10
1.027083E-02    5.923383E-04    -2.087830E-10
1.029167E-02    9.307770E-04    1.586713E-10
1.031250E-02    9.304298E-05    1.899337E-10
1.033333E-02    1.006097E-03    -4.556744E-10
1.035417E-02    1.198397E-03    -5.624640E-11
1.037500E-02    3.575787E-04    4.093575E-10
1.039583E-02    -1.021735E-04   -1.780915E-10
1.041667E-02    -1.117513E-03   -4.173288E-10
1.043750E-02    -6.259608E-04   2.022015E-10
1.045833E-02    -5.735875E-04   -3.158080E-10
1.047917E-02    -1.487526E-03   -1.796692E-10
1.050000E-02    -9.425354E-04   -1.181364E-10
1.052083E-02    -2.109167E-04   5.624425E-10
1.054167E-02    9.623528E-04    -4.382018E-10
1.056250E-02    9.277976E-04    -8.386466E-10
1.058333E-02    4.662550E-05    2.797717E-10
1.060417E-02    4.383198E-04    -4.047336E-10
1.062500E-02    6.774749E-05    -8.438764E-10
1.064583E-02    -6.037035E-05   -4.693306E-10
1.066667E-02    -1.292346E-03   -2.437446E-10
1.068750E-02    -1.590671E-03   -7.767085E-10
1.070833E-02    -4.434981E-04   -4.920366E-10
1.072917E-02    -1.202043E-03   1.855369E-10
1.075000E-02    -9.764483E-04   3.963569E-10
1.077083E-02    -1.125108E-03   -2.811401E-11
1.079167E-02    -1.188865E-03   -4.292815E-10
1.081250E-02    -1.019615E-03   5.940247E-11
1.083333E-02    -1.440418E-03   5.329639E-10
1.085417E-02    -7.121855E-04   2.771969E-10
1.087500E-02    -1.353718E-03   5.743459E-10
1.089583E-02    -8.214122E-04   -1.335138E-09
1.091667E-02    1.401860E-04    -9.061060E-11
1.093750E-02    1.020355E-03    -2.343375E-10
1.095833E-02    1.711272E-03    -3.359424E-10
1.097917E-02    2.211219E-03    2.503964E-10
1.100000E-02    3.190341E-03    -5.214258E-10
1.102083E-02    2.294219E-03    -7.817019E-10
1.104167E-02    1.069519E-03    -4.138468E-10
1.106250E-02    -2.748647E-04   -6.227185E-10
1.108333E-02    -7.787488E-04   -5.534989E-11
1.110417E-02    -1.113104E-03   -3.024250E-10
1.112500E-02    -1.847951E-03   4.025405E-10
1.114583E-02    -1.861434E-03   2.813727E-10
1.116667E-02    -1.562418E-03   8.885717E-10
1.118750E-02    7.484477E-05    1.653674E-10
1.120833E-02    9.802715E-04    3.406146E-10
1.122917E-02    1.387397E-03    -2.194628E-09
1.125000E-02    1.664254E-03    -4.134812E-10
1.127083E-02    1.792893E-03    -1.458312E-10
1.129167E-02    1.265409E-03    -1.102806E-10
1.131250E-02    -9.242839E-05   -3.661340E-10
1.133333E-02    -5.190077E-04   -3.141736E-10
1.135417E-02    -8.573038E-04   -5.961738E-10
1.137500E-02    -1.603287E-03   1.709850E-10
1.139583E-02    -2.043060E-03   2.692104E-10
1.141667E-02    -1.102133E-03   1.744401E-10
1.143750E-02    2.794778E-05    2.247255E-10
1.145833E-02    5.217238E-04    5.893526E-10
1.147917E-02    1.159239E-03    -6.700123E-10
1.150000E-02    1.122854E-03    -9.322321E-11
1.152083E-02    3.057398E-04    -7.275958E-11
1.154167E-02    -1.113484E-03   3.074092E-10
1.156250E-02    -1.254242E-03   8.603251E-10
1.158333E-02    -8.250448E-04   7.743188E-10
1.160417E-02    -1.412685E-04   -2.409314E-10
