Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    1.442736E-04    -1.145696E-10
2.075000E-02    1.362290E-04    -7.005868E-11
2.077083E-02    -4.250720E-05   -3.896402E-10
2.079167E-02    1.774851E-05    -3.743232E-10
2.081250E-02    1.773233E-04    -5.050793E-11
2.083333E-02    2.265147E-04    -3.577165E-10
2.085417E-02    1.515633E-04    -1.390759E-10
2.087500E-02    -7.131496E-05   1.345517E-10
2.089583E-02    2.625241E-05    3.543395E-10
2.091667E-02    1.119108E-04    4.334052E-10
2.093750E-02    -2.979813E-06   3.298881E-11
2.095833E-02    -1.872968E-04   -1.966302E-10
2.097917E-02    -3.202970E-04   3.111091E-10
2.100000E-02    -1.220123E-04   5.122541E-12
2.102083E-02    -7.504869E-05   2.082007E-10
2.104167E-02    -3.771835E-05   -1.984612E-10
2.106250E-02    -2.164416E-04   -1.063172E-10
2.108333E-02    -2.921522E-04   -3.585275E-10
2.110417E-02    3.869403E-05    -3.445730E-10
2.112500E-02    1.002876E-04    1.190681E-10
2.114583E-02    9.353252E-05    -5.430519E-10
2.116667E-02    -2.118898E-05   3.655343E-11
2.118750E-02    -7.731745E-05   2.722218E-10
2.120833E-02    7.938714E-05    3.764572E-11
2.122917E-02    9.735342E-05    1.834858E-10
2.125000E-02    7.855005E-05    -5.440485E-11
2.127083E-02    7.048412E-06    -6.856895E-11
2.129167E-02    -3.304301E-05   -3.499002E-10
2.131250E-02    1.222954E-05    4.954512E-10
2.133333E-02    1.244417E-04    2.728484E-10
2.135417E-02    1.888926E-04    1.928129E-10
2.137500E-02    1.993580E-04    -2.419256E-10
2.139583E-02    9.002922E-05    -3.929017E-10
2.141667E-02    1.261449E-04    1.006151E-10
2.143750E-02    2.055474E-04    4.280331E-10
2.145833E-02    1.465454E-04    -9.094947E-12
2.147917E-02    1.741899E-04    4.107527E-10
2.150000E-02    1.937792E-04    7.639755E-11
2.152083E-02    2.883285E-04    -1.091394E-10
2.154167E-02    2.000852E-04    -7.639755E-11
2.156250E-02    1.498070E-04    -4.308731E-11
2.158333E-02    2.242650E-04    4.644129E-10
2.160417E-02    1.427729E-04    -1.250260E-10
2.162500E-02    7.171484E-05    -1.364242E-11
2.164583E-02    -3.087754E-05   1.746230E-10
2.166667E-02    3.222735E-05    2.644312E-10
2.168750E-02    9.863696E-05    -4.240738E-11
2.170833E-02    5.764641E-05    7.790445E-11
2.172917E-02    1.773688E-04    -2.549171E-10
2.175000E-02    3.328269E-04    -1.254032E-10
2.177083E-02    4.894224E-04    -8.845276E-11
2.179167E-02    5.505695E-04    -5.260000E-10
2.181250E-02    2.828328E-04    -7.181891E-11
2.183333E-02    7.454627E-05    -2.532809E-10
2.185417E-02    -4.907429E-05   1.536601E-10
2.187500E-02    -5.656307E-05   1.814308E-10
2.189583E-02    3.468494E-05    1.487915E-10
2.191667E-02    -6.449135E-05   -5.924643E-11
2.193750E-02    1.434011E-06    8.466333E-11
2.195833E-02    4.111854E-05    2.024785E-10
2.197917E-02    -2.187253E-05   6.761470E-11
2.200000E-02    -1.850623E-05   8.185452E-11
2.202083E-02    -4.869786E-05   7.639755E-11
2.204167E-02    3.961168E-05    -3.947207E-10
2.206250E-02    7.405751E-05    -4.802132E-10
2.208333E-02    -1.147072E-05   1.842886E-10
2.210417E-02    -1.749330E-04   -9.180190E-10
2.212500E-02    -1.879827E-04   5.138645E-11
2.214583E-02    -4.025565E-05   6.326695E-10
2.216667E-02    -1.071117E-04   4.238245E-10
2.218750E-02    -1.568885E-04   1.473381E-10
2.220833E-02    -1.407823E-04   -1.455192E-11
2.222917E-02    -8.072585E-05   8.998313E-10
2.225000E-02    -5.065771E-05   6.826917E-10
2.227083E-02    2.712144E-05    -4.310141E-10
2.229167E-02    1.738839E-04    -4.254161E-10
2.231250E-02    2.443357E-04    -1.730314E-10
2.233333E-02    1.765937E-04    -7.003109E-11
2.235417E-02    1.109102E-04    -5.187776E-10
2.237500E-02    9.163850E-05    -3.365130E-10
2.239583E-02    7.820073E-05    2.864641E-10
2.241667E-02    6.961013E-05    2.977436E-10
2.243750E-02    6.117823E-05    1.614265E-10
2.245833E-02    2.107101E-04    1.007979E-10
2.247917E-02    3.249444E-04    -1.849885E-10
2.250000E-02    2.437505E-04    -6.974578E-11
2.252083E-02    1.484811E-04    3.353182E-10
2.254167E-02    2.463406E-05    5.300924E-11
2.256250E-02    -7.624952E-05   -9.427537E-11
2.258333E-02    -3.559494E-05   -4.580197E-10
2.260417E-02    5.322167E-06    -2.301289E-10
2.262500E-02    -7.812335E-05   -2.273201E-10
2.264583E-02    -1.497796E-04   -5.324560E-11
2.266667E-02    -1.198714E-04   -3.461434E-11
2.268750E-02    -2.831881E-05   -2.808809E-12
2.270833E-02    1.218126E-04    5.061426E-10
2.272917E-02    1.419333E-04    5.176807E-10
2.275000E-02    4.613566E-05    1.102102E-11
2.277083E-02    -2.002627E-06   2.753451E-10
2.279167E-02    3.325218E-06    -1.865175E-10
2.281250E-02    2.641027E-05    -1.149887E-10
2.283333E-02    -2.582822E-05   1.265444E-10
2.285417E-02    -1.240283E-04   -1.065539E-11
2.287500E-02    -1.956773E-04   -3.981537E-10
2.289583E-02    -7.507704E-05   2.442030E-11
2.291667E-02    -2.621991E-05   -1.239858E-10
2.293750E-02    -9.719326E-05   -3.432512E-10
2.295833E-02    -8.823087E-05   -2.413725E-10
2.297917E-02    -6.693440E-05   5.300924E-11
2.300000E-02    1.328380E-04    2.094201E-10
2.302083E-02    2.380193E-04    7.668287E-11
2.304167E-02    2.271580E-04    2.114487E-10
2.306250E-02    2.713429E-04    -1.458848E-10
2.308333E-02    2.689305E-04    4.440384E-10
2.310417E-02    2.222220E-04    4.151387E-10
2.312500E-02    1.522988E-04    -7.772623E-11
2.314583E-02    8.942306E-05    -3.987197E-10
2.316667E-02    2.954148E-05    -2.523381E-10
2.318750E-02    -1.061997E-04   1.324963E-10
2.320833E-02    -2.848122E-04   -3.079577E-10
2.322917E-02    -2.895900E-04   1.221844E-10
2.325000E-02    -1.799597E-04   1.766026E-10
2.327083E-02    -1.030617E-04   2.658845E-10
2.329167E-02    -1.254357E-04   -7.793044E-12
2.331250E-02    -8.919548E-05   -7.818977E-11
2.333333E-02    -5.203037E-06   6.205064E-11
2.335417E-02    -8.425822E-05   -1.945783E-10
2.337500E-02    -1.727104E-04   2.243599E-10
2.339583E-02    -1.370327E-04   -3.249214E-10
2.341667E-02    -7.753157E-05   1.325315E-10
2.343750E-02    2.936170E-05    -6.300527E-11
2.345833E-02    1.279821E-04    -2.618408E-10
2.347917E-02    9.083110E-05    3.126344E-10
2.350000E-02    2.053937E-05    -2.192593E-10
2.352083E-02    5.778475E-05    2.069592E-10
2.354167E-02    8.442637E-05    1.274050E-10
2.356250E-02    5.095040E-06    2.151914E-10
2.358333E-02    -9.233302E-05   4.341678E-10
2.360417E-02    -7.603371E-05   5.054534E-11
2.362500E-02    -1.627142E-05   -1.122870E-10
2.364583E-02    3.177680E-05    1.726433E-10
2.366667E-02    9.006778E-05    9.362650E-13
2.368750E-02    1.425674E-04    1.204346E-10
2.370833E-02    2.074412E-04    -9.708416E-11
2.372917E-02    1.227141E-04    -1.957288E-10
2.375000E-02    7.437293E-05    -1.225944E-10
2.377083E-02    -5.433936E-05   2.432275E-10
2.379167E-02    -1.419797E-04   8.499759E-11
2.381250E-02    -1.434843E-04   2.271908E-10
2.383333E-02    -1.477024E-04   -3.425942E-10
2.385417E-02    3.913389E-05    -2.424962E-10
2.387500E-02    1.571559E-04    -1.119482E-10
2.389583E-02    1.278990E-04    3.061563E-10
2.391667E-02    7.783957E-05    3.414973E-10
2.393750E-02    7.662847E-05    2.877660E-10
2.395833E-02    1.196360E-04    3.272341E-12
2.397917E-02    1.129367E-04    4.621794E-10
2.400000E-02    1.426598E-04    -1.509761E-10
2.402083E-02    1.453063E-04    -3.165042E-10
2.404167E-02    5.520886E-05    -1.764420E-10
2.406250E-02    -2.203480E-05   3.637979E-11
2.408333E-02    1.041699E-04    -3.686842E-10
2.410417E-02    1.394738E-04    -5.399906E-11
2.412500E-02    4.366408E-05    -2.819434E-10
2.414583E-02    1.545858E-05    -3.976847E-12
2.416667E-02    9.798855E-05    4.665708E-10
2.418750E-02    1.952319E-05    4.401954E-10
2.420833E-02    -8.422276E-05   1.346052E-10
2.422917E-02    -4.537920E-05   1.715534E-10
2.425000E-02    -1.220331E-05   4.935168E-10
2.427083E-02    -7.241665E-05   2.387719E-10
2.429167E-02    -5.934071E-05   -3.446985E-10
2.431250E-02    4.099875E-06    -5.275069E-10
2.433333E-02    -2.654056E-05   -6.396065E-10
2.435417E-02    -6.705807E-05   -1.369948E-10
2.437500E-02    -3.779985E-05   -3.231827E-10
2.439583E-02    6.220849E-05    1.279802E-10
2.441667E-02    1.426779E-04    -2.124873E-10
2.443750E-02    6.020819E-05    4.251448E-11
2.445833E-02    4.887298E-05    1.452071E-10
2.447917E-02    5.615783E-05    3.514372E-10
2.450000E-02    7.400740E-06    1.774852E-11
2.452083E-02    -7.503745E-05   -1.598882E-10
2.454167E-02    -1.383817E-04   -2.096519E-10
2.456250E-02    -2.761252E-05   4.434678E-10
2.458333E-02    3.905105E-06    -4.275918E-10
2.460417E-02    -4.671369E-05   -9.814510E-11
2.462500E-02    -4.794553E-05   -2.841012E-10
2.464583E-02    4.486420E-05    -7.426647E-11
2.466667E-02    1.804827E-04    -1.982698E-10
2.468750E-02    2.158061E-04    -3.055902E-10
2.470833E-02    1.989707E-04    3.547029E-10
2.472917E-02    1.446193E-04    1.698936E-09
2.475000E-02    1.161464E-04    3.402081E-09
2.477083E-02    4.047582E-05    -3.350008E-09
2.479167E-02    -1.164955E-04   -1.614808E-09
2.481250E-02    -1.417328E-04   1.513060E-09
2.483333E-02    -1.094734E-04   1.822627E-09
2.485417E-02    -1.603853E-04   9.949872E-10
2.487500E-02    -1.090428E-04   4.474714E-10
2.489583E-02    -1.565160E-04   -2.170282E-10
2.491667E-02    -2.420906E-04   6.108416E-10
2.493750E-02    -1.904215E-04   6.567416E-10
2.495833E-02    -1.921016E-04   1.598437E-10
2.497917E-02    -1.739096E-04   -2.653451E-10
2.500000E-02    -1.976125E-04   -2.100933E-10
2.502083E-02    -8.641898E-05   1.105927E-10
2.504167E-02    -6.635468E-05   -6.748451E-10
2.506250E-02    -9.054219E-05   -3.065265E-10
2.508333E-02    -5.817274E-06   5.778680E-10
2.510417E-02    -5.471206E-05   3.224071E-10
2.512500E-02    -3.365758E-05   1.408156E-10
2.514583E-02    -4.698122E-05   6.914920E-12
2.516667E-02    -1.200901E-04   -3.989828E-10
2.518750E-02    -1.325122E-04   3.244043E-10
2.520833E-02    -1.688749E-04   1.948904E-10
2.522917E-02    -1.660181E-04   1.913060E-10
2.525000E-02    -1.284325E-04   4.220239E-11
2.527083E-02    -3.877589E-05   -2.487736E-10
2.529167E-02    -1.900203E-05   -6.724907E-11
2.531250E-02    -5.825445E-05   -1.322784E-11
2.533333E-02    1.798824E-06    2.865532E-10
2.535417E-02    -7.563300E-06   -1.719614E-10
2.537500E-02    -2.181515E-05   3.626654E-10
2.539583E-02    6.732167E-06    -3.249214E-10
2.541667E-02    1.505500E-05    -1.481230E-10
2.543750E-02    4.755152E-05    2.021572E-10
2.545833E-02    -2.281803E-05   -1.061791E-10
2.547917E-02    -1.211656E-04   8.650909E-11
2.550000E-02    -1.016645E-04   4.172263E-10
2.552083E-02    -5.885075E-05   2.628172E-10
2.554167E-02    -1.539729E-05   2.847965E-11
2.556250E-02    -5.256139E-05   1.581428E-10
2.558333E-02    4.788800E-05    -1.413014E-10
2.560417E-02    1.166414E-04    1.618037E-10
2.562500E-02    7.323620E-05    -1.087470E-10
2.564583E-02    3.917226E-05    -5.680786E-11
2.566667E-02    3.231726E-05    9.227355E-11
2.568750E-02    6.074789E-05    -9.521163E-11
2.570833E-02    -1.717107E-05   -1.229156E-10
2.572917E-02    -1.027794E-04   1.589742E-10
2.575000E-02    -7.665147E-05   8.305812E-11
2.577083E-02    -4.804556E-05   8.033691E-10
2.579167E-02    8.054725E-06    2.232454E-10
2.581250E-02    1.162784E-05    -4.745153E-10
2.583333E-02    -9.604937E-06   -8.812498E-11
2.585417E-02    9.886322E-05    1.400400E-10
2.587500E-02    1.324627E-04    3.143509E-10
2.589583E-02    8.923339E-05    -2.524203E-10
2.591667E-02    9.838534E-06    -1.747523E-10
2.593750E-02    -4.218510E-05   2.347475E-10
2.595833E-02    -4.615973E-05   -6.883628E-11
2.597917E-02    -1.145371E-04   -6.909483E-11
2.600000E-02    -8.591897E-05   -1.096029E-10
2.602083E-02    -1.153472E-04   1.218187E-10
2.604167E-02    -1.555488E-04   4.797145E-11
2.606250E-02    -1.155942E-04   8.888081E-10
2.608333E-02    -4.815501E-05   -2.139949E-11
2.610417E-02    8.121088E-05    1.424902E-11
2.612500E-02    4.946362E-05    -3.138217E-11
2.614583E-02    -3.005919E-05   2.050954E-10
2.616667E-02    -7.752769E-06   -3.553585E-10
2.618750E-02    4.669671E-05    -1.413641E-10
2.620833E-02    1.008578E-04    -1.032189E-10
2.622917E-02    -2.417687E-05   1.544113E-10
2.625000E-02    -8.952340E-05   -7.031641E-10
2.627083E-02    -5.350909E-05   -2.558205E-10
2.629167E-02    -3.352395E-05   -1.379043E-10
2.631250E-02    -1.190277E-04   3.233182E-11
2.633333E-02    -2.330928E-04   -3.036106E-10
2.635417E-02    -1.583848E-04   -3.816600E-10
2.637500E-02    -3.459852E-05   2.791345E-10
2.639583E-02    3.620917E-05    -2.998879E-10
2.641667E-02    4.338616E-05    -4.839062E-11
2.643750E-02    1.067785E-05    -1.627301E-11
2.645833E-02    3.507129E-05    2.622687E-10
2.647917E-02    2.272253E-05    -2.193221E-10
2.650000E-02    -3.204897E-05   1.691125E-10
2.652083E-02    -1.400187E-04   3.968786E-10
2.654167E-02    -2.133860E-04   -3.754339E-10
2.656250E-02    -9.977235E-05   1.029068E-10
2.658333E-02    -1.677223E-05   9.711552E-11
2.660417E-02    -1.999294E-05   4.241658E-11
2.662500E-02    5.760376E-06    -4.722240E-11
2.664583E-02    5.765425E-05    2.631367E-13
2.666667E-02    1.088843E-04    -9.780624E-11
2.668750E-02    9.759435E-05    1.255638E-10
2.670833E-02    2.073341E-05    -3.019155E-11
2.672917E-02    -5.720345E-05   2.255914E-11
2.675000E-02    -3.092339E-05   6.237527E-10
2.677083E-02    -6.202381E-05   5.381179E-10
2.679167E-02    -1.228255E-04   -1.545606E-10
2.681250E-02    -1.219803E-04   1.465174E-10
2.683333E-02    -6.248195E-05   -4.963164E-10
2.685417E-02    -7.233844E-06   -2.392682E-10
2.687500E-02    -2.489661E-05   8.959402E-11
2.689583E-02    -4.078872E-05   -3.327028E-11
2.691667E-02    3.730667E-06    -3.152558E-10
2.693750E-02    1.110794E-04    -6.624771E-11
2.695833E-02    1.158862E-04    1.707089E-10
2.697917E-02    6.439108E-05    4.255364E-10
2.700000E-02    4.813691E-05    1.482301E-10
2.702083E-02    8.598530E-05    1.091394E-10
2.704167E-02    1.130541E-04    4.038340E-11
2.706250E-02    2.689733E-05    -3.300035E-11
2.708333E-02    -3.046915E-05   3.010281E-11
2.710417E-02    -6.122508E-05   -2.944621E-10
2.712500E-02    -3.320688E-05   -1.601154E-10
2.714583E-02    -3.984648E-05   -1.413909E-10
2.716667E-02    -5.420082E-05   -9.513591E-11
2.718750E-02    1.712368E-06    6.248760E-11
2.720833E-02    4.533893E-05    -3.185449E-11
2.722917E-02    7.558120E-05    3.459201E-10
2.725000E-02    5.007173E-05    3.917558E-10
2.727083E-02    -2.929656E-05   -6.461848E-11
2.729167E-02    -2.743024E-05   -2.108957E-10
2.731250E-02    7.710185E-06    -5.275989E-11
2.733333E-02    1.535506E-05    -1.606417E-10
2.735417E-02    1.342680E-05    -3.442525E-10
2.737500E-02    2.997925E-05    -4.401220E-11
2.739583E-02    6.069588E-05    -5.650280E-10
2.741667E-02    5.584557E-05    -1.290020E-09
2.743750E-02    2.576307E-05    -3.099778E-10
2.745833E-02    -4.881967E-05   -2.546008E-10
2.747917E-02    -1.102345E-04   2.959070E-10
2.750000E-02    -2.426858E-06   4.188311E-10
2.752083E-02    5.473163E-05    8.913048E-11
2.754167E-02    1.631938E-05    1.369948E-10
2.756250E-02    1.674801E-05    3.859492E-10
2.758333E-02    6.643009E-05    4.557815E-10
2.760417E-02    1.003339E-04    2.607725E-10
2.762500E-02    2.277493E-05    -1.730402E-10
2.764583E-02    -6.763826E-05   2.570202E-11
2.766667E-02    -7.221704E-05   2.006327E-10
2.768750E-02    -1.440398E-06   -2.197321E-10
2.770833E-02    7.036989E-05    4.403057E-11
2.772917E-02    2.150407E-05    2.571521E-11
2.775000E-02    1.111035E-05    6.153356E-11
2.777083E-02    9.963800E-05    -8.620755E-10
2.779167E-02    1.846258E-04    -4.240425E-10
2.781250E-02    1.217763E-04    1.193511E-11
2.783333E-02    3.072608E-05    2.065264E-10
2.785417E-02    1.094764E-05    6.184564E-11
2.787500E-02    3.997717E-05    -3.886931E-10
2.789583E-02    3.339578E-05    -3.458130E-10
2.791667E-02    -7.319484E-05   -5.139448E-10
2.793750E-02    -1.366317E-04   -3.721172E-10
2.795833E-02    -1.080355E-04   -1.642261E-10
2.797917E-02    3.815353E-06    -2.567582E-10
2.800000E-02    3.469775E-05    -1.430760E-10
2.802083E-02    4.991078E-05    1.289313E-10
2.804167E-02    8.018027E-05    4.969941E-10
2.806250E-02    1.102563E-04    4.503070E-10
2.808333E-02    1.414012E-04    3.414881E-10
2.810417E-02    2.995198E-05    -1.579843E-10
2.812500E-02    -7.323850E-05   -1.308066E-10
2.814583E-02    -8.965428E-05   -2.318584E-10
2.816667E-02    -3.627238E-05   1.878822E-10
2.818750E-02    -5.443851E-05   -2.146407E-10
2.820833E-02    -1.241574E-04   -3.281937E-10
2.822917E-02    -9.450497E-05   8.491050E-11
2.825000E-02    1.243811E-05    -5.607659E-11
2.827083E-02    4.908613E-05    4.562122E-10
2.829167E-02    -1.955291E-05   2.824780E-10
2.831250E-02    -6.283110E-05   1.915488E-10
2.833333E-02    -4.141314E-05   7.501075E-11
2.835417E-02    2.051772E-05    2.339719E-10
2.837500E-02    5.626737E-06    2.532463E-10
2.839583E-02    -5.340760E-05   -4.245174E-11
2.841667E-02    -6.010506E-05   2.876037E-11
2.843750E-02    -3.599983E-05   1.186351E-10
2.845833E-02    -1.611736E-05   9.814510E-11
2.847917E-02    -7.976039E-05   1.491082E-10
2.850000E-02    -1.011036E-04   -1.414999E-10
2.852083E-02    -1.017526E-04   -3.326349E-11
2.854167E-02    -2.609234E-05   2.744402E-10
2.856250E-02    1.729749E-05    -3.906635E-10
2.858333E-02    -3.474556E-05   3.185725E-10
2.860417E-02    -5.466833E-06   2.453358E-10
2.862500E-02    4.167697E-05    1.981092E-10
2.864583E-02    6.572273E-05    4.933530E-11
2.866667E-02    2.598816E-06    -6.358432E-11
2.868750E-02    -6.222197E-05   2.435304E-10
2.870833E-02    -6.911726E-05   -1.775519E-10
2.872917E-02    -5.853963E-05   4.920542E-10
2.875000E-02    -8.479275E-05   1.890732E-10
2.877083E-02    -1.512200E-04   -3.105653E-10
2.879167E-02    -1.303471E-04   -1.174185E-10
2.881250E-02    -4.431067E-05   -5.919740E-10
2.883333E-02    3.743153E-05    6.629857E-10
2.885417E-02    6.131150E-05    -3.835341E-10
2.887500E-02    8.019886E-05    7.093139E-12
2.889583E-02    8.840334E-05    8.155759E-11
2.891667E-02    4.636313E-05    8.286156E-10
2.893750E-02    -2.041772E-05   4.173570E-10
2.895833E-02    -5.913938E-05   1.448682E-10
2.897917E-02    -8.778926E-05   5.166298E-11
2.900000E-02    -1.061900E-04   2.868140E-10
2.902083E-02    -7.897195E-05   1.559982E-10
2.904167E-02    -7.622385E-05   1.455192E-11
2.906250E-02    -5.261014E-05   -4.046264E-10
2.908333E-02    -4.309589E-06   5.482821E-11
2.910417E-02    4.015860E-05    1.058043E-10
2.912500E-02    4.916008E-05    1.605568E-10
2.914583E-02    2.861592E-05    -1.728889E-10
2.916667E-02    4.503056E-05    -6.581529E-10
2.918750E-02    7.947334E-05    3.831107E-10
2.920833E-02    1.033114E-04    9.871115E-11
2.922917E-02    5.124889E-05    -2.903384E-10
2.925000E-02    -2.880766E-05   -4.191876E-10
2.927083E-02    -5.626793E-05   -5.643946E-10
2.929167E-02    -1.225158E-06   2.978415E-10
2.931250E-02    3.988191E-05    5.545700E-11
2.933333E-02    8.986550E-06    3.475630E-10
2.935417E-02    4.910351E-06    -3.683630E-10
2.937500E-02    3.489572E-05    1.587692E-10
2.939583E-02    6.087472E-05    4.094484E-11
2.941667E-02    4.571179E-05    9.662662E-11
2.943750E-02    6.938593E-06    -1.616851E-10
2.945833E-02    3.008216E-05    -1.061477E-10
2.947917E-02    6.024476E-05    2.915018E-10
2.950000E-02    9.299915E-05    1.316985E-10
2.952083E-02    5.915478E-05    2.121688E-11
2.954167E-02    1.890071E-05    -2.733655E-10
2.956250E-02    4.208918E-05    -3.390120E-10
2.958333E-02    7.896352E-05    1.774394E-11
2.960417E-02    3.223636E-05    6.529016E-11
2.962500E-02    -2.674682E-05   -1.137404E-10
2.964583E-02    -4.422279E-05   1.747117E-10
2.966667E-02    -3.344116E-05   1.107977E-10
2.968750E-02    -1.113467E-05   4.605072E-10
2.970833E-02    -2.113392E-05   2.827725E-10
2.972917E-02    1.732899E-05    7.769027E-11
2.975000E-02    5.105499E-05    2.059239E-10
2.977083E-02    9.156912E-05    1.414192E-11
2.979167E-02    7.450785E-05    -5.374050E-11
2.981250E-02    3.273916E-05    -7.964874E-10
2.983333E-02    3.559255E-05    -4.783537E-10
2.985417E-02    2.932634E-05    -1.867982E-10
2.987500E-02    -4.835680E-06   2.141191E-10
2.989583E-02    -1.003820E-04   5.709263E-10
2.991667E-02    -1.414286E-04   9.466317E-11
2.993750E-02    -6.468291E-05   3.213212E-10
2.995833E-02    1.588787E-05    3.241809E-10
2.997917E-02    3.792941E-05    1.821575E-10
3.000000E-02    -3.648022E-05   -1.393309E-10
3.002083E-02    -5.590835E-05   -1.598569E-10
3.004167E-02    3.934187E-05    2.831901E-11
3.006250E-02    6.189659E-05    -1.809719E-10
3.008333E-02    -2.444568E-05   6.892531E-10
3.010417E-02    -8.610567E-05   -1.569965E-09
3.012500E-02    -8.413651E-05   -7.543539E-10
3.014583E-02    -6.201037E-05   -3.633168E-10
3.016667E-02    -1.066016E-04   1.419883E-10
3.018750E-02    -1.446441E-04   2.565846E-10
3.020833E-02    -1.333038E-04   -1.213017E-10
3.022917E-02    -3.818409E-05   3.122258E-10
3.025000E-02    5.238519E-05    1.899054E-10
3.027083E-02    1.334769E-05    7.635800E-10
3.029167E-02    -9.788087E-07   1.227418E-10
3.031250E-02    -2.405106E-05   -2.488135E-10
3.033333E-02    9.662240E-07    -3.605431E-10
3.035417E-02    -5.454605E-05   -2.911362E-10
3.037500E-02    -1.219176E-04   -1.048237E-10
3.039583E-02    -1.161769E-04   -2.412571E-10
3.041667E-02    -1.119557E-04   -4.889869E-10
3.043750E-02    -5.385377E-05   -4.577252E-10
3.045833E-02    -8.119764E-05   3.127277E-10
3.047917E-02    -1.026912E-04   -2.966421E-10
3.050000E-02    -7.333106E-05   -6.111269E-10
3.052083E-02    -1.425075E-05   -1.676499E-10
3.054167E-02    2.381359E-05    -1.997768E-10
3.056250E-02    6.974060E-07    4.825133E-10
3.058333E-02    -4.562546E-06   1.115030E-11
3.060417E-02    1.070945E-05    -3.205789E-10
3.062500E-02    1.844711E-05    -1.972708E-10
3.064583E-02    -2.423993E-05   -4.508730E-10
3.066667E-02    -6.147516E-05   -1.776368E-10
3.068750E-02    -5.076520E-05   -3.267090E-10
3.070833E-02    9.683666E-06    -1.929865E-10
3.072917E-02    3.619435E-05    5.467678E-11
3.075000E-02    4.448187E-05    -1.369949E-10
3.077083E-02    4.113742E-05    -4.129641E-10
3.079167E-02    5.424792E-05    -2.853671E-10
3.081250E-02    7.115849E-05    3.332583E-10
3.083333E-02    2.262425E-05    2.189473E-10
3.085417E-02    1.769469E-05    -7.431084E-11
3.087500E-02    1.323499E-05    -9.323200E-11
3.089583E-02    3.527811E-05    -2.288384E-10
3.091667E-02    2.670624E-05    3.213094E-10
3.093750E-02    1.202204E-05    -3.062472E-10
3.095833E-02    3.199102E-05    -2.738290E-10
3.097917E-02    2.823508E-05    -2.365130E-10
3.100000E-02    6.188045E-05    1.936253E-11
3.102083E-02    5.216198E-05    1.289358E-11
3.104167E-02    4.056713E-05    -1.937843E-10
3.106250E-02    4.696997E-06    2.356930E-10
3.108333E-02    -1.172531E-05   -3.666051E-11
3.110417E-02    1.786539E-05    2.924825E-10
3.112500E-02    2.502828E-05    3.329906E-10
3.114583E-02    1.952575E-05    -2.516267E-10
3.116667E-02    5.026714E-06    1.185215E-10
3.118750E-02    7.314092E-06    -4.659165E-12
3.120833E-02    2.237478E-05    4.277165E-10
3.122917E-02    2.959584E-05    -4.493791E-10
3.125000E-02    1.637386E-05    -9.299936E-12
3.127083E-02    2.999538E-05    1.917252E-10
3.129167E-02    2.420205E-05    2.324650E-10
3.131250E-02    2.155604E-06    -6.057051E-11
3.133333E-02    -1.244795E-05   -2.781983E-10
3.135417E-02    -5.034286E-06   -2.889516E-10
3.137500E-02    4.396973E-05    2.654118E-10
3.139583E-02    3.377646E-05    3.153001E-10
3.141667E-02    4.415684E-05    4.422454E-10
3.143750E-02    3.549146E-05    4.860710E-10
3.145833E-02    1.355359E-05    1.518455E-10
3.147916E-02    -1.571551E-05   2.907245E-11
3.150000E-02    -7.408555E-05   1.159518E-10
3.152083E-02    -8.775944E-05   4.508692E-11
3.154167E-02    -1.124401E-04   -1.562189E-10
3.156250E-02    -8.946104E-05   -3.370187E-10
3.158333E-02    -7.530373E-05   -3.879083E-10
3.160417E-02    -8.561400E-05   -1.281700E-10
3.162500E-02    -8.110041E-05   2.519300E-10
3.164583E-02    -8.659236E-05   4.259464E-10
3.166667E-02    -5.608414E-05   -1.342396E-10
3.168750E-02    -6.271883E-05   -2.438046E-10
3.170833E-02    -6.707236E-05   1.564883E-11
3.172917E-02    -7.208456E-05   2.019587E-10
3.175000E-02    -1.073309E-04   -3.717867E-10
3.177083E-02    -9.092493E-05   -1.399016E-10
3.179166E-02    -9.247634E-05   -2.150194E-10
3.181250E-02    -1.021966E-04   2.232943E-10
3.183333E-02    -5.614791E-05   5.504242E-11
3.185417E-02    -2.295860E-05   3.220277E-10
3.187500E-02    -3.616721E-05   -7.795800E-11
3.189583E-02    -8.345174E-05   4.124914E-10
3.191667E-02    -8.870954E-05   -8.646014E-11
3.193750E-02    -1.713787E-05   -4.895528E-12
3.195833E-02    -1.390317E-06   1.156905E-10
3.197917E-02    -1.164374E-05   -1.019124E-10
3.200000E-02    -4.529645E-05   8.731149E-11
3.202083E-02    -2.667245E-05   1.564331E-10
3.204167E-02    1.286233E-05    -6.002665E-11
3.206250E-02    2.327726E-06    -5.275069E-10
3.208333E-02    -6.055027E-06   -3.759602E-10
3.210417E-02    -2.799463E-05   3.188938E-10
3.212500E-02    -1.787553E-05   -2.382876E-10
3.214583E-02    -2.128401E-05   3.088893E-10
3.216667E-02    -1.684165E-05   -3.637979E-11
3.218750E-02    1.132650E-05    -2.473826E-10
3.220833E-02    1.001880E-05    1.746230E-10
3.222917E-02    5.045894E-06    7.923973E-11
3.225000E-02    2.896937E-06    -4.126613E-11
3.227083E-02    -5.252619E-06   -2.796401E-10
3.229167E-02    -7.914765E-06   -1.300577E-10
3.231250E-02    -2.410783E-05   -1.600711E-10
3.233333E-02    -1.709929E-05   1.043601E-10
3.235416E-02    -3.928588E-06   -9.333909E-11
