Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    2.208180E-04    -9.094947E-11
2.135417E-02    8.880527E-05    -1.364242E-11
2.137500E-02    3.107213E-04    -3.683454E-10
2.139583E-02    1.028732E-04    -8.367351E-11
2.141667E-02    1.056027E-04    4.360221E-11
2.143750E-02    5.717273E-06    1.697366E-10
2.145833E-02    -8.196615E-05   1.273293E-10
2.147917E-02    -7.347337E-05   -3.447252E-10
2.150000E-02    -5.563916E-05   -5.275069E-10
2.152083E-02    2.413718E-04    2.455636E-11
2.154167E-02    1.923550E-04    -1.700755E-10
2.156250E-02    2.712495E-04    1.273293E-10
2.158333E-02    2.539241E-04    1.818989E-12
2.160417E-02    4.085264E-04    6.978678E-10
2.162500E-02    5.858298E-04    4.152467E-11
2.164583E-02    4.787442E-04    6.033873E-11
2.166667E-02    3.766837E-04    -6.308237E-10
2.168750E-02    3.321501E-04    -5.872483E-10
2.170833E-02    3.238301E-04    1.113729E-10
2.172917E-02    1.459009E-04    -2.703517E-10
2.175000E-02    2.325741E-05    -4.436192E-10
2.177083E-02    -1.699282E-04   4.159779E-10
2.179167E-02    -1.668947E-04   1.139186E-10
2.181250E-02    -1.328455E-04   3.067315E-10
2.183333E-02    1.104069E-04    -2.768520E-10
2.185417E-02    2.708611E-04    -3.013548E-10
2.187500E-02    4.057113E-04    4.018628E-10
2.189583E-02    6.066734E-04    -1.309690E-09
2.191667E-02    4.775782E-04    -2.570232E-09
2.193750E-02    6.119979E-04    -1.387418E-11
2.195833E-02    2.582860E-04    4.204986E-10
2.197917E-02    1.087808E-04    -3.214440E-10
2.200000E-02    -4.083604E-05   -1.564331E-10
2.202083E-02    -1.610099E-04   1.118678E-10
2.204167E-02    5.869810E-05    1.248736E-09
2.206250E-02    -9.108572E-05   1.241460E-09
2.208333E-02    2.202757E-04    -2.692639E-10
2.210417E-02    1.942053E-04    9.665574E-12
2.212500E-02    4.181987E-04    1.240551E-09
2.214583E-02    6.183248E-04    3.619521E-10
2.216667E-02    5.108897E-04    -2.200977E-10
2.218750E-02    5.941047E-04    -4.120011E-10
2.220833E-02    3.475583E-04    8.849383E-10
2.222917E-02    4.896768E-04    5.675247E-10
2.225000E-02    3.291534E-04    3.437890E-10
2.227083E-02    1.300569E-04    2.031026E-10
2.229167E-02    2.025445E-04    8.527939E-10
2.231250E-02    2.614010E-04    1.094514E-10
2.233333E-02    3.354585E-04    1.457777E-10
2.235417E-02    1.035893E-04    8.032086E-11
2.237500E-02    1.575002E-04    7.511937E-10
2.239583E-02    3.050388E-04    -3.127591E-10
2.241667E-02    2.821020E-04    -1.707543E-10
2.243750E-02    2.200524E-04    1.780781E-10
2.245833E-02    1.663420E-04    7.901015E-11
2.247917E-02    1.050750E-06    6.176992E-11
2.250000E-02    -4.606714E-06   -4.733029E-10
2.252083E-02    -2.653759E-05   -1.656084E-10
2.254167E-02    -1.215855E-05   1.260060E-09
2.256250E-02    2.323621E-06    -1.162011E-10
2.258333E-02    -6.636033E-05   -5.632090E-10
2.260417E-02    7.423280E-05    -4.604185E-10
2.262500E-02    -7.829451E-05   2.481582E-10
2.264583E-02    5.219581E-05    5.680418E-10
2.266667E-02    -1.072337E-05   -3.545423E-10
2.268750E-02    -9.429584E-05   -1.575032E-10
2.270833E-02    -4.687305E-05   5.173412E-11
2.272917E-02    -1.056517E-04   8.820936E-10
2.275000E-02    2.212777E-04    -4.943016E-10
2.277083E-02    2.014937E-04    -1.331393E-09
2.279167E-02    2.533884E-04    -2.898971E-10
2.281250E-02    1.739222E-04    3.319388E-10
2.283333E-02    2.084546E-04    -1.983234E-10
2.285417E-02    2.732514E-04    -1.055725E-10
2.287500E-02    5.247337E-06    4.068738E-10
2.289583E-02    -2.270233E-05   1.117074E-09
2.291667E-02    -1.095439E-04   4.744534E-10
2.293750E-02    4.716836E-05    -4.414438E-10
2.295833E-02    -4.301795E-05   5.243860E-11
2.297917E-02    8.932377E-05    4.828614E-10
2.300000E-02    1.847559E-04    -7.633412E-11
2.302083E-02    2.394896E-04    -6.261783E-10
2.304167E-02    2.843784E-04    -1.894380E-10
2.306250E-02    2.569188E-04    -1.822960E-10
2.308333E-02    2.334062E-04    -3.956478E-10
2.310417E-02    2.543245E-05    -3.848945E-10
2.312500E-02    7.310674E-05    -1.131873E-10
2.314583E-02    5.571292E-06    3.833432E-10
2.316667E-02    9.950002E-05    -1.994019E-10
2.318750E-02    1.061052E-04    -4.301910E-10
2.320833E-02    1.377769E-04    2.469993E-10
2.322917E-02    2.399444E-04    4.526239E-10
2.325000E-02    1.693454E-04    -3.634415E-10
2.327083E-02    3.955166E-04    -1.283787E-09
2.329167E-02    2.102413E-04    1.065539E-11
2.331250E-02    2.783705E-04    1.077396E-10
2.333333E-02    1.107999E-04    -2.105928E-10
2.335417E-02    9.170188E-05    -1.206572E-10
2.337500E-02    2.553266E-04    7.959149E-10
2.339583E-02    -4.689431E-05   7.021299E-10
2.341667E-02    8.523273E-05    4.145376E-10
2.343750E-02    1.185423E-05    -6.535894E-11
2.345833E-02    8.819796E-05    1.126886E-10
2.347917E-02    -1.048546E-04   2.857863E-10
2.350000E-02    -1.888355E-04   -3.875472E-10
2.352083E-02    -1.508923E-05   1.146139E-10
2.354167E-02    -4.498076E-05   -5.023640E-11
2.356250E-02    -5.682912E-06   1.083813E-10
2.358333E-02    -1.679657E-04   -6.570652E-10
2.360417E-02    -1.239504E-04   -1.160765E-10
2.362500E-02    -7.067221E-05   5.132136E-10
2.364583E-02    -1.948172E-04   -5.395621E-10
2.366667E-02    -3.302476E-04   -3.202936E-10
2.368750E-02    -3.371905E-04   -7.114030E-10
2.370833E-02    -1.944753E-04   4.812963E-10
2.372917E-02    -6.910093E-05   6.114833E-10
2.375000E-02    -4.496906E-05   4.579661E-10
2.377083E-02    4.757972E-05    5.245688E-10
2.379167E-02    2.050847E-04    1.893799E-10
2.381250E-02    1.968046E-04    2.021086E-10
2.383333E-02    2.297812E-04    -2.925582E-10
2.385417E-02    4.092036E-05    -5.244350E-10
2.387500E-02    1.106644E-04    -5.899500E-10
2.389583E-02    7.596581E-05    1.145415E-09
2.391667E-02    7.604757E-05    7.603938E-10
2.393750E-02    8.494860E-05    -3.559643E-10
2.395833E-02    -2.056882E-05   -8.029408E-11
2.397917E-02    1.808727E-04    1.176637E-10
2.400000E-02    1.576473E-05    -3.510650E-10
2.402083E-02    4.116543E-05    8.540155E-10
2.404167E-02    1.808458E-05    -3.719833E-10
2.406250E-02    -7.266460E-05   6.803020E-10
2.408333E-02    7.911214E-05    -2.547121E-10
2.410417E-02    6.845673E-05    -7.400793E-11
2.412500E-02    8.325333E-05    -2.182787E-10
2.414583E-02    -1.440533E-04   -1.009807E-10
2.416667E-02    -1.350716E-04   -5.275069E-10
2.418750E-02    -2.663974E-04   6.093615E-11
2.420833E-02    -3.373394E-04   -4.501999E-10
2.422917E-02    -2.514663E-04   1.673470E-10
2.425000E-02    -3.227097E-04   -5.366019E-10
2.427083E-02    -2.291115E-04   6.651260E-10
2.429167E-02    -1.741853E-04   1.070083E-10
2.431250E-02    2.011114E-05    -1.288362E-10
2.433333E-02    3.538143E-05    5.096827E-10
2.435417E-02    5.609693E-05    -7.611223E-11
2.437500E-02    1.040646E-04    1.914085E-10
2.439583E-02    5.520837E-06    -4.740785E-10
2.441667E-02    -1.204777E-04   -4.854560E-10
2.443750E-02    -6.617152E-05   -1.006151E-10
2.445833E-02    4.062100E-05    -3.280958E-10
2.447917E-02    6.045335E-05    -5.118138E-10
2.450000E-02    6.082751E-05    -3.132318E-10
2.452083E-02    9.705393E-05    3.171016E-10
2.454167E-02    1.941581E-04    1.813399E-09
2.456250E-02    1.623358E-04    2.159123E-09
2.458333E-02    5.337735E-05    -1.795343E-09
2.460417E-02    7.335344E-06    -1.771018E-09
2.462500E-02    3.070974E-05    -2.697276E-11
2.464583E-02    8.294270E-05    5.844127E-10
2.466667E-02    -1.080773E-04   -2.874003E-10
2.468750E-02    -1.313819E-04   3.728928E-10
2.470833E-02    -1.345052E-04   1.594344E-09
2.472917E-02    -8.660553E-05   1.668923E-09
2.475000E-02    -1.599828E-04   8.548715E-10
2.477083E-02    -1.498989E-04   -2.791578E-09
2.479167E-02    -1.028666E-04   9.713403E-10
2.481250E-02    -1.307023E-04   1.564759E-09
2.483333E-02    -1.471635E-04   6.602932E-10
2.485417E-02    -1.528726E-04   5.047696E-11
2.487500E-02    -1.152766E-04   8.822099E-11
2.489583E-02    -1.605702E-04   8.585630E-10
2.491667E-02    -3.270635E-05   -3.547029E-10
2.493750E-02    -3.270495E-05   -4.427991E-11
2.495833E-02    5.304866E-05    7.072748E-10
2.497917E-02    -2.841327E-05   -3.343820E-10
2.500000E-02    -5.988133E-05   -3.835482E-10
2.502083E-02    -2.402601E-05   -9.112557E-10
2.504167E-02    -1.900014E-05   4.710693E-10
2.506250E-02    9.847288E-06    -1.526880E-10
2.508333E-02    -1.636494E-04   -1.146301E-09
2.510417E-02    -6.882551E-05   -2.184616E-10
2.512500E-02    -1.942285E-04   2.534997E-11
2.514583E-02    -2.747448E-04   4.364817E-10
2.516667E-02    -2.138271E-04   -1.367899E-10
2.518750E-02    -1.962176E-04   -3.802491E-10
2.520833E-02    -1.095216E-04   1.213728E-10
2.522917E-02    -1.705090E-04   8.005695E-10
2.525000E-02    4.426366E-05    1.498348E-10
2.527083E-02    -8.963884E-05   -6.968871E-10
2.529167E-02    -1.011481E-04   -3.593843E-10
2.531250E-02    -1.126959E-06   6.007836E-10
2.533333E-02    -3.806513E-05   -8.378059E-11
2.535417E-02    6.638700E-06    -4.718136E-10
2.537500E-02    1.595569E-05    -4.903911E-12
2.539583E-02    2.754517E-05    1.682925E-10
2.541667E-02    6.324154E-05    1.060596E-09
2.543750E-02    9.010164E-05    -1.993040E-10
2.545833E-02    8.816278E-05    3.523852E-11
2.547917E-02    1.229957E-04    -9.291992E-11
2.550000E-02    1.164248E-04    1.446586E-10
2.552083E-02    5.859911E-05    -3.636732E-10
2.554167E-02    7.562689E-06    -8.186699E-10
2.556250E-02    1.051814E-04    8.227890E-10
2.558333E-02    1.487314E-04    1.327897E-09
2.560417E-02    2.783496E-05    -1.674985E-10
2.562500E-02    5.488205E-05    -4.985545E-10
2.564583E-02    2.379112E-05    4.194645E-10
2.566667E-02    -2.913050E-05   5.205240E-10
2.568750E-02    -1.133235E-04   -5.634943E-10
2.570833E-02    -9.290627E-05   -6.289022E-10
2.572917E-02    -6.505816E-05   3.365752E-10
2.575000E-02    -1.126475E-04   1.497691E-12
2.577083E-02    -1.304136E-04   3.371908E-10
2.579167E-02    -2.202691E-04   -7.301812E-10
2.581250E-02    -2.516663E-04   -3.067131E-10
2.583333E-02    -2.672306E-04   -9.910815E-11
2.585417E-02    -2.806410E-04   1.790725E-10
2.587500E-02    -4.162899E-04   2.968364E-11
2.589583E-02    -2.369517E-04   9.327668E-10
2.591667E-02    4.738273E-05    1.844812E-09
2.593750E-02    -1.456702E-05   7.047689E-10
2.595833E-02    -6.135086E-05   -4.659199E-10
2.597917E-02    5.444804E-05    2.336063E-10
2.600000E-02    2.372593E-04    -2.260006E-10
2.602083E-02    5.686141E-05    2.171421E-10
2.604167E-02    -2.446360E-05   -1.247737E-09
2.606250E-02    -1.796612E-04   -8.836005E-10
2.608333E-02    5.076475E-05    -3.152023E-10
2.610417E-02    1.412413E-04    -4.641987E-10
2.612500E-02    -5.325045E-05   -2.383412E-10
2.614583E-02    1.136879E-05    1.388941E-10
2.616667E-02    6.275751E-05    -2.988627E-10
2.618750E-02    2.880861E-04    5.911716E-11
2.620833E-02    9.381073E-05    -3.192326E-10
2.622917E-02    -6.308179E-05   3.615597E-10
2.625000E-02    -2.281959E-05   4.373239E-10
2.627083E-02    -1.581930E-04   -1.647792E-10
2.629167E-02    -7.837825E-05   3.959599E-10
2.631250E-02    -2.473876E-04   -4.137398E-10
2.633333E-02    -1.530779E-04   4.562007E-10
2.635417E-02    -5.161556E-05   -5.600705E-10
2.637500E-02    -1.372532E-04   3.699815E-10
2.639583E-02    -7.776014E-05   2.589742E-10
2.641667E-02    -2.703247E-04   -6.127761E-10
2.643750E-02    -1.716628E-04   -1.148771E-10
2.645833E-02    -8.727427E-05   -2.633343E-10
2.647917E-02    -1.054215E-04   -1.414398E-10
2.650000E-02    5.284319E-06    1.046252E-10
2.652083E-02    -1.146950E-04   -2.350420E-10
2.654167E-02    -1.386199E-05   -8.655343E-11
2.656250E-02    -3.590110E-05   8.775729E-10
2.658333E-02    -9.261780E-05   6.488160E-11
2.660417E-02    6.477756E-06    -2.316867E-10
2.662500E-02    -1.374750E-04   -3.128348E-10
2.664583E-02    3.703069E-05    -2.799102E-10
2.666667E-02    4.625712E-06    2.302268E-10
2.668750E-02    -1.010017E-04   -6.871672E-10
2.670833E-02    -8.263891E-05   4.018980E-10
2.672917E-02    -5.613648E-05   4.390985E-10
2.675000E-02    2.328679E-04    3.950236E-10
2.677083E-02    1.158944E-04    3.443596E-10
2.679167E-02    1.128600E-04    6.916260E-10
2.681250E-02    3.103016E-05    3.446366E-10
2.683333E-02    -7.588998E-05   1.570305E-10
2.685417E-02    -6.621577E-05   -1.888520E-11
2.687500E-02    -3.410795E-04   2.803913E-10
2.689583E-02    -3.228485E-04   -5.339261E-10
2.691667E-02    -2.099561E-04   -4.892011E-10
2.693750E-02    -9.643664E-05   -4.129641E-10
2.695833E-02    -1.049100E-05   1.403559E-10
2.697917E-02    -1.281101E-04   1.649131E-10
2.700000E-02    -8.650495E-05   4.276139E-10
2.702083E-02    3.092438E-05    1.565670E-10
2.704167E-02    7.078265E-05    2.226878E-10
2.706250E-02    4.372800E-05    1.888720E-10
2.708333E-02    -1.367254E-04   1.590369E-10
2.710417E-02    -4.734050E-05   3.762815E-11
2.712500E-02    4.157362E-06    -3.434326E-10
2.714583E-02    -7.137682E-05   -6.691739E-10
2.716667E-02    -5.892834E-05   -2.836996E-10
2.718750E-02    -1.391503E-04   -4.417918E-10
2.720833E-02    3.379850E-05    2.464823E-10
2.722917E-02    6.620352E-05    5.733330E-11
2.725000E-02    1.116702E-04    -1.989012E-09
2.727083E-02    -5.742102E-05   -5.096735E-10
2.729167E-02    -2.139345E-04   2.217512E-11
2.731250E-02    4.533151E-05    -1.894426E-10
2.733333E-02    -4.422247E-05   2.244134E-10
2.735417E-02    -1.876396E-04   -1.176405E-09
2.737500E-02    -2.989933E-04   -1.151045E-09
2.739583E-02    -2.017272E-04   -1.887641E-10
2.741667E-02    -1.614337E-05   3.448416E-10
2.743750E-02    -2.082021E-04   4.512165E-10
2.745833E-02    -3.582087E-04   -2.828353E-10
2.747917E-02    -3.145984E-04   4.226565E-10
2.750000E-02    -8.694128E-05   1.557554E-10
2.752083E-02    -9.206992E-05   2.211398E-12
2.754167E-02    -2.594586E-04   1.174319E-10
2.756250E-02    -2.416095E-04   -5.213722E-10
2.758333E-02    -1.308718E-05   -1.060720E-10
2.760417E-02    2.188008E-05    -4.986617E-10
2.762500E-02    9.725511E-06    2.221753E-10
2.764583E-02    -8.239040E-05   2.667229E-10
2.766667E-02    -5.531778E-05   -1.214392E-11
2.768750E-02    7.473757E-05    -7.654061E-11
2.770833E-02    -6.737062E-05   -4.209991E-11
2.772917E-02    -1.170430E-05   2.329377E-10
2.775000E-02    -1.052520E-04   -9.711096E-10
2.777083E-02    -3.124021E-05   -8.551079E-10
2.779167E-02    -5.118018E-05   -9.375867E-11
2.781250E-02    -1.835634E-04   1.122732E-10
2.783333E-02    -1.011368E-04   4.023087E-10
2.785417E-02    -1.894379E-04   3.016042E-10
2.787500E-02    2.278817E-05    1.070671E-09
2.789583E-02    -2.670022E-05   8.360925E-10
2.791667E-02    -6.048162E-05   -2.315104E-10
2.793750E-02    -6.086321E-05   1.084616E-10
2.795833E-02    -1.126570E-04   3.196694E-10
2.797917E-02    1.125871E-05    5.407034E-10
2.800000E-02    -1.166197E-04   -5.283629E-10
2.802083E-02    -2.498493E-04   -1.138794E-09
2.804167E-02    -2.768371E-04   5.335726E-11
2.806250E-02    -1.144910E-04   -3.981537E-10
2.808333E-02    -3.255232E-05   -4.901282E-10
2.810417E-02    -1.599496E-04   1.393845E-10
2.812500E-02    -1.369713E-04   -4.809261E-10
2.814583E-02    3.250881E-05    1.140961E-09
2.816667E-02    1.660849E-04    1.307714E-10
2.818750E-02    1.147935E-04    1.451267E-10
2.820833E-02    -1.429949E-05   -2.680110E-10
2.822917E-02    -9.929329E-06   6.233060E-10
2.825000E-02    1.834396E-04    -1.095085E-09
2.827083E-02    3.800602E-05    5.913474E-11
2.829167E-02    6.733278E-05    1.113592E-10
2.831250E-02    -6.050504E-05   -3.892194E-10
2.833333E-02    -2.558622E-05   -2.364052E-10
2.835417E-02    7.954839E-05    6.438378E-12
2.837500E-02    -2.826786E-05   -3.565525E-10
2.839583E-02    5.212440E-05    -4.489326E-12
2.841667E-02    -4.582019E-05   2.328658E-10
2.843750E-02    2.165504E-04    -1.129731E-10
2.845833E-02    1.505419E-04    -5.800970E-10
2.847917E-02    2.033757E-07    -4.268919E-10
2.850000E-02    1.596001E-05    1.379311E-10
2.852083E-02    -5.209797E-05   -2.080066E-10
2.854167E-02    2.235722E-05    4.680341E-11
2.856250E-02    -2.408425E-04   1.483555E-10
2.858333E-02    -1.268322E-04   1.284354E-10
2.860417E-02    -7.809359E-05   -1.139094E-10
2.862500E-02    2.376342E-05    -7.761822E-10
2.864583E-02    5.101694E-05    1.357557E-10
2.866667E-02    -2.519963E-05   -7.909007E-11
2.868750E-02    1.018667E-04    -6.597244E-10
2.870833E-02    1.533410E-05    -7.029859E-10
2.872917E-02    5.351951E-05    3.668117E-10
2.875000E-02    -4.700783E-05   -1.106776E-10
2.877083E-02    -1.053484E-04   -3.164617E-10
2.879167E-02    -1.427632E-04   -8.570736E-11
2.881250E-02    -1.208722E-04   3.383274E-10
2.883333E-02    -1.311741E-04   -4.765936E-11
2.885417E-02    -1.173086E-04   5.059742E-11
2.887500E-02    -3.317970E-05   -1.546409E-10
2.889583E-02    9.376533E-06    3.393218E-10
2.891667E-02    1.030826E-04    1.041085E-09
2.893750E-02    5.787498E-05    3.883940E-10
2.895833E-02    -3.065699E-06   -7.043269E-11
2.897917E-02    -9.263232E-05   9.835011E-11
2.900000E-02    -9.204412E-05   1.940612E-10
2.902083E-02    -1.375742E-04   -3.688849E-11
2.904167E-02    -1.073073E-04   -5.119606E-10
2.906250E-02    -2.047028E-04   -4.123719E-10
2.908333E-02    -2.270001E-04   -7.711261E-10
2.910417E-02    3.321322E-05    -4.021519E-10
2.912500E-02    1.265375E-05    3.307440E-10
2.914583E-02    -4.140718E-05   6.327681E-11
2.916667E-02    -1.227093E-04   1.730847E-10
2.918750E-02    5.257384E-05    -4.560890E-10
2.920833E-02    5.669921E-05    1.542401E-10
2.922917E-02    -9.146660E-05   1.200396E-09
2.925000E-02    -8.978779E-05   1.211658E-09
2.927083E-02    -5.409757E-05   5.323711E-10
2.929167E-02    2.030881E-04    2.775833E-10
2.931250E-02    2.497575E-05    2.704588E-10
2.933333E-02    4.210348E-05    2.681763E-10
2.935417E-02    3.690378E-05    4.294146E-10
2.937500E-02    1.278422E-04    -6.129283E-10
2.939583E-02    1.192286E-04    -8.225932E-10
2.941667E-02    -3.702726E-05   6.445346E-11
2.943750E-02    7.653782E-05    3.763518E-10
2.945833E-02    1.007879E-05    -6.118631E-11
2.947917E-02    1.244307E-04    -1.399643E-10
2.950000E-02    2.889918E-05    -5.052171E-11
2.952083E-02    8.210115E-05    5.615055E-10
2.954167E-02    9.325937E-05    -2.357733E-10
2.956250E-02    2.699868E-05    -9.826978E-11
2.958333E-02    4.456234E-05    -2.882230E-10
2.960417E-02    -9.451436E-05   -3.215917E-10
2.962500E-02    -2.353624E-05   8.913967E-11
2.964583E-02    -1.158103E-04   4.100759E-11
2.966667E-02    -2.338001E-05   -2.186352E-10
2.968750E-02    -6.642094E-06   -2.439763E-10
2.970833E-02    -1.566272E-04   -1.195224E-10
2.972917E-02    -1.100231E-04   7.471411E-10
2.975000E-02    -1.684086E-06   -2.575117E-10
2.977083E-02    1.382358E-04    2.029955E-10
2.979167E-02    9.197780E-05    1.833216E-11
2.981250E-02    -1.965195E-05   4.263931E-10
2.983333E-02    1.586853E-05    2.089788E-10
2.985417E-02    2.252737E-04    2.052513E-10
2.987500E-02    1.466093E-04    -1.315646E-10
2.989583E-02    -5.487665E-05   4.896119E-10
2.991667E-02    -7.931454E-05   9.752981E-10
2.993750E-02    1.004945E-04    -8.331708E-11
2.995833E-02    1.168755E-04    -4.902823E-10
2.997917E-02    4.218326E-05    -1.998838E-10
3.000000E-02    -9.450014E-07   6.184564E-11
3.002083E-02    3.764537E-05    -6.399262E-10
3.004167E-02    2.790257E-04    -7.449465E-10
3.006250E-02    1.722343E-04    1.013016E-09
3.008333E-02    1.990184E-04    8.906271E-10
3.010417E-02    2.783396E-05    -1.919561E-10
3.012500E-02    1.114175E-04    -4.218985E-10
3.014583E-02    1.341795E-04    -5.174829E-10
3.016667E-02    -2.670216E-05   -3.358889E-10
3.018750E-02    8.462730E-05    -5.738189E-10
3.020833E-02    -8.954002E-05   1.286801E-10
3.022917E-02    1.385147E-04    5.030752E-10
3.025000E-02    -5.868816E-06   4.818180E-10
3.027083E-02    1.930175E-05    5.408992E-10
3.029167E-02    2.897155E-05    1.809795E-12
3.031250E-02    -3.433220E-05   5.411226E-10
3.033333E-02    1.397497E-04    -8.310130E-12
3.035417E-02    -6.270728E-05   -1.995006E-10
3.037500E-02    5.084253E-05    3.809398E-10
3.039583E-02    -6.088578E-05   4.354865E-11
3.041667E-02    9.095000E-06    -2.163017E-11
3.043750E-02    4.305213E-06    -1.378018E-10
3.045833E-02    -1.099666E-04   -1.060456E-10
3.047917E-02    -5.509801E-05   -5.612515E-10
3.050000E-02    -1.190489E-04   -6.495307E-10
3.052083E-02    7.342373E-06    -3.178680E-10
3.054167E-02    -4.991258E-05   -5.359601E-10
3.056250E-02    -1.484300E-05   1.249485E-09
3.058333E-02    1.125193E-05    -1.451482E-09
3.060417E-02    1.255156E-04    -6.126781E-10
3.062500E-02    1.397046E-04    5.833066E-10
3.064583E-02    7.905508E-05    2.849923E-10
3.066667E-02    2.296139E-05    -4.255364E-10
3.068750E-02    3.206141E-05    -4.813721E-10
3.070833E-02    4.965599E-05    4.523126E-10
3.072917E-02    -8.437914E-05   7.664539E-10
3.075000E-02    -4.370216E-05   -2.514916E-11
3.077083E-02    -8.614983E-05   1.674541E-10
3.079167E-02    6.574703E-05    -2.071506E-10
3.081250E-02    2.411957E-05    -3.249657E-10
3.083333E-02    9.439694E-05    -6.755196E-11
3.085417E-02    1.336913E-04    -5.469979E-10
3.087500E-02    6.547109E-05    8.005152E-10
3.089583E-02    1.563363E-04    -1.635836E-10
3.091667E-02    4.884242E-06    -1.679620E-10
3.093750E-02    8.068838E-05    2.087554E-10
3.095833E-02    -7.189045E-05   -7.404849E-11
3.097917E-02    1.074444E-05    -8.685713E-11
3.100000E-02    5.380562E-05    3.864894E-10
3.102083E-02    1.561086E-05    2.426744E-10
3.104167E-02    7.306448E-05    -1.946456E-10
3.106250E-02    -2.693656E-05   4.638285E-10
3.108333E-02    1.480351E-04    3.289158E-10
3.110417E-02    6.709180E-05    4.729372E-10
3.112500E-02    1.056107E-04    5.102041E-11
3.114583E-02    2.235101E-05    -3.625495E-10
3.116667E-02    6.103612E-05    -1.608467E-10
3.118750E-02    1.024432E-04    1.354168E-10
3.120833E-02    1.550387E-05    7.876960E-11
3.122917E-02    6.132876E-05    7.359946E-10
3.125000E-02    -1.152451E-05   1.302753E-09
3.127083E-02    1.109708E-04    -5.253652E-11
3.129167E-02    3.949844E-05    1.480602E-10
3.131250E-02    9.306053E-05    -4.151839E-10
3.133333E-02    4.777580E-05    -1.474804E-10
3.135417E-02    6.784213E-05    2.232366E-10
3.137500E-02    1.423056E-04    -8.501450E-10
3.139583E-02    7.929222E-05    8.948692E-11
3.141667E-02    1.051268E-04    -1.615673E-11
3.143750E-02    -2.568540E-06   -1.043601E-10
3.145833E-02    1.474441E-04    -3.627453E-10
3.147916E-02    6.129469E-05    -3.255188E-10
3.150000E-02    5.535622E-05    -3.295805E-10
3.152083E-02    -9.836818E-06   -5.346437E-11
3.154167E-02    -2.295234E-05   -2.333523E-10
3.156250E-02    8.976748E-05    -8.113136E-10
3.158333E-02    -2.905726E-05   1.202139E-10
3.160417E-02    1.973969E-05    -1.563260E-10
3.162500E-02    1.687108E-05    -1.758086E-10
3.164583E-02    1.202081E-04    -6.158712E-11
3.166667E-02    7.243246E-05    -1.405257E-10
3.168750E-02    5.878761E-05    1.193045E-10
3.170833E-02    -2.610596E-06   1.436956E-10
3.172917E-02    -3.906449E-05   8.066415E-10
3.175000E-02    6.405883E-05    2.843773E-10
3.177083E-02    3.691013E-06    -3.033207E-10
3.179166E-02    -1.664586E-05   4.829501E-10
3.181250E-02    -1.685679E-05   -3.719381E-10
3.183333E-02    5.014284E-05    -5.276649E-10
3.185417E-02    2.910506E-05    3.235858E-11
3.187500E-02    -4.518122E-06   1.172177E-10
3.189583E-02    -5.495076E-05   -2.173868E-10
3.191667E-02    3.344000E-05    -2.657904E-10
3.193750E-02    1.019664E-06    2.564218E-11
3.195833E-02    -1.186505E-04   -1.581228E-10
3.197917E-02    -2.697457E-05   -1.776368E-10
3.200000E-02    -8.262616E-05   -3.092282E-10
3.202083E-02    -3.682803E-05   1.573426E-10
3.204167E-02    -9.305234E-05   3.883542E-10
3.206250E-02    -7.792696E-05   2.037268E-10
3.208333E-02    -4.714158E-06   -4.729908E-10
3.210417E-02    -6.418261E-05   9.697707E-11
3.212500E-02    -2.190282E-05   -3.965397E-10
3.214583E-02    -1.007883E-04   4.271948E-11
3.216667E-02    4.770513E-05    -8.549250E-10
3.218750E-02    -1.769590E-05   -3.028617E-10
3.220833E-02    2.965975E-06    2.664819E-10
3.222917E-02    4.083216E-05    7.312337E-10
3.225000E-02    2.611678E-05    5.647962E-10
3.227083E-02    9.665755E-05    3.995535E-10
3.229167E-02    5.450747E-05    1.242084E-11
3.231250E-02    1.853665E-04    4.823443E-10
3.233333E-02    1.055081E-04    -9.967878E-11
3.235416E-02    4.457104E-05    -1.426660E-11
3.237500E-02    -1.234168E-05   1.659426E-10
3.239583E-02    1.690850E-05    -3.722151E-10
3.241667E-02    7.135268E-05    1.420954E-10
3.243750E-02    -4.225533E-05   3.868741E-10
3.245833E-02    4.823672E-05    -1.298260E-10
3.247917E-02    9.374833E-05    5.207296E-11
3.250000E-02    1.868573E-04    -7.641610E-12
3.252083E-02    1.079935E-04    1.934103E-10
3.254167E-02    8.283451E-05    -2.378073E-11
3.256250E-02    7.519058E-05    -1.833559E-09
3.258333E-02    2.706883E-05    -2.424713E-09
3.260417E-02    1.078145E-05    5.099948E-10
3.262500E-02    -1.054063E-04   -3.944086E-10
3.264583E-02    -5.829331E-05   3.188402E-10
3.266666E-02    -6.291744E-05   -1.127773E-10
3.268750E-02    -2.609736E-05   8.976713E-10
3.270833E-02    -2.642502E-05   5.866241E-10
3.272917E-02    1.614413E-05    5.011316E-10
3.275000E-02    7.061117E-05    -4.729908E-10
3.277083E-02    3.934053E-05    -3.104766E-10
3.279167E-02    7.219875E-05    4.110916E-10
3.281250E-02    -5.312454E-06   4.056079E-10
3.283333E-02    3.879938E-05    1.582521E-10
3.285417E-02    3.870482E-05    -3.465175E-10
3.287500E-02    9.348856E-05    1.064109E-10
3.289583E-02    6.873065E-05    -6.548362E-10
3.291667E-02    2.041265E-05    -6.366463E-11
3.293750E-02    6.107519E-05    1.558089E-10
3.295833E-02    5.761800E-05    5.071860E-10
3.297917E-02    1.251175E-04    -3.125541E-10
