Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    4.752538E-05    -3.045293E-10
1.125000E-03    -8.514098E-05   8.637523E-11
1.145833E-03    5.038088E-05    1.418368E-10
1.166667E-03    -5.365727E-05   4.143555E-11
1.187500E-03    5.368829E-05    -3.029865E-11
1.208333E-03    5.565846E-06    -1.260365E-11
1.229167E-03    -2.953966E-07   2.606861E-10
1.250000E-03    2.946633E-05    2.377170E-10
1.270833E-03    -3.789698E-05   -1.164153E-10
1.291667E-03    5.814910E-05    2.443687E-10
1.312500E-03    -7.162178E-05   1.534728E-10
1.333333E-03    5.285133E-05    -3.270081E-10
1.354167E-03    3.681518E-05    2.461342E-10
1.375000E-03    2.962482E-05    1.164153E-10
1.395833E-03    -3.176271E-05   -1.556131E-10
1.416667E-03    -1.843832E-04   1.206775E-10
1.437500E-03    1.089943E-04    -3.631201E-10
1.458333E-03    -8.931661E-05   -1.757642E-10
1.479167E-03    8.691494E-05    4.838600E-10
1.500000E-03    -2.130098E-04   -2.064775E-10
1.520833E-03    1.137128E-04    -1.618365E-10
1.541667E-03    2.648048E-05    4.433163E-10
1.562500E-03    1.192738E-04    1.132918E-09
1.583333E-03    -5.548472E-05   3.903163E-10
1.604167E-03    -1.558932E-04   -3.452867E-10
1.625000E-03    2.035236E-05    4.419877E-10
1.645833E-03    -1.246739E-04   -1.035310E-10
1.666667E-03    8.612468E-05    8.342384E-10
1.687500E-03    -1.569617E-04   3.842925E-10
1.708333E-03    4.434147E-05    -1.723144E-11
1.729167E-03    -2.351945E-05   1.951019E-10
1.750000E-03    2.001118E-06    2.744067E-11
1.770833E-03    8.757795E-05    -3.120860E-10
1.791667E-03    -1.563215E-04   -5.821745E-10
1.812500E-03    2.220560E-04    -4.743370E-10
1.833333E-03    -2.077559E-04   -6.553976E-10
1.854167E-03    2.190918E-04    -1.352738E-10
1.875000E-03    -2.654448E-04   8.991530E-11
1.895833E-03    1.508408E-04    1.561879E-09
1.916667E-03    -1.260581E-04   -6.033251E-10
1.937500E-03    1.098951E-04    -1.493917E-09
1.958333E-03    8.306291E-06    -4.555857E-10
1.979167E-03    -4.418426E-05   -1.148870E-09
2.000000E-03    3.074835E-05    -5.267756E-10
2.020833E-03    -1.354997E-04   5.154961E-10
2.041667E-03    6.492333E-05    -8.110551E-10
2.062500E-03    -1.295190E-05   -9.117015E-10
2.083333E-03    -5.377119E-05   -5.109310E-10
2.104167E-03    1.198199E-04    4.082828E-10
2.125000E-03    -1.688252E-04   1.047524E-09
2.145833E-03    2.783266E-04    -2.059738E-10
2.166667E-03    -3.523688E-04   -2.170348E-10
2.187500E-03    3.612067E-04    2.722242E-10
2.208333E-03    -3.430945E-04   1.050822E-10
2.229167E-03    3.718005E-04    -1.251538E-10
2.250000E-03    -3.409999E-04   -4.455989E-10
2.270833E-03    2.298297E-04    -3.521970E-10
2.291667E-03    -1.050640E-04   1.267586E-10
2.312500E-03    1.912439E-04    1.073204E-09
2.333333E-03    -2.035145E-04   5.118138E-10
2.354167E-03    -2.864199E-06   -1.227282E-10
2.375000E-03    -8.596219E-05   -2.988941E-10
2.395833E-03    1.847965E-04    1.314843E-10
2.416667E-03    -2.000212E-04   7.271720E-10
2.437500E-03    1.864739E-04    -4.211329E-11
2.458333E-03    -3.452913E-04   7.739503E-12
2.479167E-03    4.745383E-04    -5.108239E-10
2.500000E-03    -4.349172E-04   -3.744533E-10
2.520833E-03    5.156595E-04    -1.306016E-10
2.541667E-03    -5.852826E-04   2.233479E-10
2.562500E-03    6.001501E-04    -1.193793E-09
2.583333E-03    -5.616625E-04   -1.253810E-09
2.604167E-03    6.031528E-04    -9.239395E-10
2.625000E-03    -6.240910E-04   -7.583579E-10
2.645833E-03    5.570503E-04    1.369948E-10
2.666667E-03    -5.203817E-04   8.731149E-11
2.687500E-03    5.715901E-04    3.274181E-11
2.708333E-03    -5.876234E-04   -1.673470E-10
2.729167E-03    5.587168E-04    -5.848051E-10
2.750000E-03    -6.302789E-04   -1.181808E-10
2.770833E-03    7.065954E-04    2.862055E-10
2.791667E-03    -8.076938E-04   3.601599E-10
2.812500E-03    7.941159E-04    1.507799E-10
2.833333E-03    -9.448504E-04   -1.891749E-10
2.854167E-03    1.052976E-03    -1.200533E-10
2.875000E-03    -1.140197E-03   -2.983143E-10
2.895833E-03    1.179549E-03    -2.837623E-10
2.916667E-03    -1.313223E-03   5.735523E-10
2.937500E-03    1.369880E-03    -1.360604E-09
2.958333E-03    -1.378374E-03   3.631737E-10
2.979167E-03    1.442203E-03    9.737300E-10
3.000000E-03    -1.563238E-03   8.592629E-10
3.020833E-03    1.595447E-03    4.855677E-10
3.041667E-03    -1.687459E-03   8.166727E-10
3.062500E-03    1.857652E-03    -6.815504E-10
3.083333E-03    -2.046609E-03   1.796608E-10
3.104167E-03    2.173949E-03    -2.474851E-10
3.125000E-03    -2.488554E-03   6.763520E-10
3.145833E-03    2.937028E-03    3.125005E-10
3.166667E-03    -3.326509E-03   4.579126E-10
3.187500E-03    4.303833E-03    1.463483E-10
3.208333E-03    6.927146E-04    1.023413E-09
3.229167E-03    7.946093E-02    4.729372E-11
3.250000E-03    1.693818E-01    -2.357981E-09
3.270833E-03    1.264080E-01    -1.022272E-09
3.291667E-03    -3.714230E-02   2.268566E-10
3.312500E-03    -7.329957E-02   1.555343E-09
3.333333E-03    -2.797504E-02   8.349161E-10
3.354167E-03    -1.028106E-02   -1.455192E-11
3.375000E-03    -5.796056E-02   -4.274625E-10
3.395833E-03    -9.590056E-02   1.458830E-09
3.416667E-03    -3.476444E-02   1.637144E-09
3.437500E-03    7.450936E-03    -4.121258E-11
3.458333E-03    1.698187E-02    -1.393346E-09
3.479167E-03    -1.970246E-02   -1.648147E-10
3.500000E-03    2.160516E-03    7.803465E-10
3.520833E-03    1.167435E-02    1.957687E-10
3.541667E-03    2.594069E-02    -1.011358E-09
3.562500E-03    7.952264E-03    -1.047738E-09
3.583333E-03    -8.498285E-03   1.751936E-10
3.604167E-03    -1.170742E-02   1.291482E-09
3.625000E-03    -1.110371E-02   1.399543E-09
3.645833E-03    -2.928052E-03   -7.934182E-10
3.666667E-03    -1.054648E-02   3.117873E-10
3.687500E-03    -1.303253E-02   9.749783E-10
3.708333E-03    -1.709023E-02   9.157365E-11
3.729167E-03    -2.245186E-03   7.190715E-10
3.750000E-03    3.838821E-03    -8.458761E-11
3.770833E-03    4.407973E-03    2.702714E-10
3.791667E-03    4.882569E-03    7.909927E-11
3.812500E-03    2.890644E-03    -4.729816E-10
3.833333E-03    6.714240E-03    4.861784E-10
3.854167E-03    1.721717E-04    3.844309E-10
3.875000E-03    -1.291758E-03   -4.055054E-10
3.895833E-03    -8.580427E-03   1.031938E-09
3.916667E-03    -7.388902E-04   1.132660E-09
3.937500E-03    -3.514803E-03   1.353328E-09
3.958333E-03    -7.927163E-04   5.749701E-10
3.979167E-03    -5.799203E-03   -6.614344E-10
4.000000E-03    -8.149406E-03   -2.521618E-10
4.020833E-03    -4.476154E-03   -3.801688E-10
4.041667E-03    -9.112857E-03   5.591075E-10
4.062500E-03    -6.966226E-03   -8.655177E-10
4.083333E-03    -6.713959E-03   -1.360800E-09
4.104167E-03    4.901298E-03    -5.553089E-10
4.125000E-03    -1.935295E-03   2.487380E-10
4.145833E-03    -7.749519E-04   -6.625045E-11
4.166666E-03    -3.132199E-04   -1.652963E-10
4.187500E-03    4.305094E-03    2.665443E-10
4.208333E-03    1.196078E-03    -1.535264E-10
4.229167E-03    -5.888974E-03   1.796164E-10
4.250000E-03    -1.395340E-03   7.786162E-10
4.270833E-03    -3.987387E-03   -1.577885E-10
4.291667E-03    3.873832E-04    -7.789375E-10
4.312500E-03    -3.628946E-03   -4.276675E-10
4.333333E-03    2.005250E-04    3.998221E-11
4.354167E-03    -9.415029E-04   -1.309451E-10
4.375000E-03    3.355613E-03    -3.327144E-10
4.395833E-03    1.592498E-03    -3.068497E-10
4.416666E-03    1.326609E-03    2.111099E-10
4.437500E-03    1.564336E-03    -2.529512E-10
4.458333E-03    -3.224775E-03   -1.273025E-10
4.479167E-03    -1.332662E-03   -4.716262E-10
4.500000E-03    -7.518413E-03   -4.239224E-10
4.520833E-03    -3.086862E-03   7.801154E-11
4.541667E-03    -7.179995E-03   -2.824069E-10
4.562500E-03    -2.510288E-03   2.800357E-10
4.583333E-03    -4.447872E-03   -2.791605E-10
4.604167E-03    -2.149206E-03   -8.601875E-11
4.625000E-03    1.460748E-03    1.317929E-09
4.645833E-03    -1.351528E-03   2.140790E-09
4.666667E-03    3.590620E-03    9.702659E-10
4.687500E-03    -2.065269E-03   3.653124E-11
4.708333E-03    4.531192E-03    8.124105E-10
4.729167E-03    1.796321E-04    7.009887E-10
4.750000E-03    2.221392E-03    -5.702172E-10
4.770833E-03    -1.123241E-03   -3.408195E-10
4.791667E-03    -1.478872E-03   -8.583488E-10
4.812500E-03    3.125630E-03    -1.343555E-10
4.833333E-03    -7.313958E-05   -2.190456E-10
4.854166E-03    3.722493E-03    -4.728925E-10
4.875000E-03    -1.127014E-03   -5.694730E-10
4.895833E-03    5.153007E-03    -7.790981E-10
4.916667E-03    1.652180E-03    1.018616E-09
4.937500E-03    3.075652E-04    1.046003E-10
4.958333E-03    -1.575505E-03   -4.671238E-10
4.979167E-03    -2.576900E-03   -5.895667E-10
5.000000E-03    2.687736E-04    2.917160E-10
5.020833E-03    -5.094375E-03   5.695161E-11
5.041667E-03    -4.123673E-03   6.027632E-10
5.062500E-03    -6.090843E-03   2.524831E-10
5.083333E-03    -1.495139E-03   1.701872E-10
5.104166E-03    -1.425745E-03   2.464287E-10
5.125000E-03    -1.817354E-03   -6.313836E-11
5.145833E-03    -4.592382E-04   1.789295E-10
5.166667E-03    1.739047E-03    -7.271522E-11
5.187500E-03    5.594079E-03    5.224600E-10
5.208333E-03    3.431904E-03    -4.053539E-10
5.229167E-03    2.157352E-03    -2.835262E-10
5.250000E-03    4.536959E-04    5.060798E-10
5.270833E-03    1.286145E-03    1.829958E-10
5.291667E-03    -9.746390E-04   4.108790E-11
5.312500E-03    -3.207449E-03   -1.607396E-10
5.333333E-03    -4.373624E-03   -5.660286E-11
5.354166E-03    -2.724553E-03   2.785591E-10
5.375000E-03    -1.580180E-03   2.834323E-10
5.395833E-03    -1.249878E-03   7.352817E-10
5.416667E-03    9.993191E-06    -3.567805E-10
5.437500E-03    1.926255E-03    1.227107E-10
5.458333E-03    4.468326E-03    8.754326E-11
5.479167E-03    3.517205E-03    5.471054E-10
5.500000E-03    4.226646E-03    5.831350E-10
5.520833E-03    2.780253E-03    6.958514E-11
5.541666E-03    2.933475E-03    6.708842E-11
5.562500E-03    -1.323308E-04   5.653936E-10
5.583333E-03    -2.538532E-03   1.766561E-10
5.604167E-03    -3.784454E-03   -1.809719E-10
5.625000E-03    -4.722047E-03   -1.122603E-10
5.645833E-03    -4.216312E-03   -1.260809E-10
5.666667E-03    -5.110425E-03   -5.547458E-11
5.687500E-03    -2.850800E-03   4.542077E-10
5.708333E-03    -1.277215E-03   2.831901E-11
5.729167E-03    2.161466E-03    -2.910383E-11
5.750000E-03    3.443067E-03    -7.964588E-10
5.770833E-03    4.983855E-03    3.391566E-10
5.791666E-03    5.231273E-03    2.468563E-10
5.812500E-03    4.955237E-03    -2.122955E-10
5.833333E-03    4.447418E-03    5.252504E-10
5.854167E-03    2.945886E-03    1.868296E-10
5.875000E-03    2.395026E-03    8.185452E-11
5.895833E-03    -2.982753E-04   -4.839981E-11
5.916667E-03    -2.597641E-04   -1.193828E-09
5.937500E-03    -2.038603E-03   -1.375655E-09
5.958333E-03    -1.272339E-03   -1.372285E-09
5.979167E-03    -1.871909E-03   -2.826842E-10
6.000000E-03    -9.910956E-04   -1.685954E-10
6.020833E-03    -9.111116E-05   2.708688E-10
6.041666E-03    -2.368727E-05   -2.508064E-10
6.062500E-03    1.147403E-03    2.878287E-10
6.083333E-03    -7.463871E-04   8.661770E-10
6.104167E-03    1.502202E-03    2.562647E-11
6.125000E-03    6.525366E-04    5.993838E-10
6.145833E-03    1.208104E-03    -3.816600E-12
6.166667E-03    -9.019111E-04   -3.402669E-10
6.187500E-03    -9.076978E-04   2.342792E-10
6.208333E-03    3.296933E-04    3.587759E-10
6.229166E-03    -1.166580E-03   1.036289E-10
6.250000E-03    1.203972E-04    -3.059023E-10
6.270833E-03    -1.208038E-03   -7.745010E-11
6.291667E-03    1.497278E-03    5.192552E-11
6.312500E-03    1.075846E-04    2.817715E-10
6.333333E-03    2.097933E-05    1.782430E-10
6.354167E-03    -3.681581E-05   -3.382693E-10
6.375000E-03    -3.193169E-04   -5.541496E-10
6.395833E-03    3.860774E-04    -8.536767E-10
6.416667E-03    -1.317903E-03   4.928635E-11
6.437500E-03    1.498581E-03    1.791077E-10
6.458333E-03    1.692119E-03    2.691921E-11
6.479166E-03    3.210338E-03    -2.169676E-10
6.500000E-03    3.251619E-03    -2.052693E-10
6.520833E-03    4.603606E-03    -3.663833E-10
6.541667E-03    5.507996E-03    5.195289E-11
6.562500E-03    2.927779E-03    6.929323E-10
6.583333E-03    2.365792E-03    6.721518E-10
6.604167E-03    1.962511E-03    -2.377154E-11
6.625000E-03    1.830251E-03    5.671499E-10
6.645833E-03    -1.136039E-03   4.345427E-10
6.666667E-03    -2.191422E-03   -2.988380E-10
6.687500E-03    -1.393102E-03   -8.811389E-11
6.708333E-03    -1.322665E-03   4.349510E-11
6.729166E-03    -2.562606E-03   -5.554327E-10
6.750000E-03    -3.150994E-03   -1.262503E-10
6.770833E-03    -4.062997E-04   -4.942924E-10
6.791667E-03    1.311342E-03    -6.184564E-11
6.812500E-03    4.152111E-04    8.908574E-11
6.833333E-03    6.378684E-04    -3.883321E-10
6.854167E-03    2.755394E-03    -2.447776E-10
6.875000E-03    3.208605E-03    -3.867486E-10
6.895833E-03    2.230953E-03    5.182605E-10
6.916666E-03    1.305518E-03    -5.321975E-10
6.937500E-03    1.547910E-03    -3.331245E-11
6.958333E-03    1.400917E-04    2.217874E-10
6.979167E-03    -1.341278E-03   -4.063743E-10
7.000000E-03    -1.727964E-03   3.364687E-10
7.020833E-03    -1.194740E-03   1.644035E-10
7.041667E-03    -1.615207E-03   1.154569E-10
7.062500E-03    -1.728496E-03   -7.973372E-12
7.083333E-03    4.897071E-04    -7.167078E-10
7.104167E-03    9.780060E-04    -6.777075E-11
7.125000E-03    1.279013E-03    -5.420404E-11
7.145833E-03    1.932524E-03    4.485975E-11
7.166666E-03    3.493892E-03    -2.349969E-10
7.187500E-03    3.049928E-03    -7.057495E-11
7.208333E-03    8.990759E-04    4.344172E-10
7.229167E-03    -3.754843E-04   -2.503076E-10
7.250000E-03    -4.161805E-05   7.102174E-11
7.270833E-03    -8.865267E-05   -3.117888E-10
7.291667E-03    -2.558107E-03   -3.624608E-10
7.312500E-03    -2.569761E-03   1.963078E-10
7.333333E-03    -1.288949E-03   1.943641E-10
7.354166E-03    -5.740005E-04   1.775297E-10
7.375000E-03    -1.510125E-03   2.792508E-10
7.395833E-03    -6.641058E-04   3.400845E-10
7.416666E-03    9.336586E-04    -2.776185E-10
7.437500E-03    2.273961E-03    -8.531504E-10
7.458333E-03    2.970946E-03    -1.832544E-10
7.479167E-03    2.666635E-03    2.785903E-10
7.500000E-03    3.600654E-03    -3.898256E-10
7.520833E-03    3.013696E-03    2.002759E-10
7.541667E-03    3.062410E-03    -4.188754E-10
7.562500E-03    1.841656E-03    3.316267E-10
7.583333E-03    1.488578E-03    6.938821E-10
7.604166E-03    6.907240E-04    2.198300E-10
7.625000E-03    -3.548781E-04   -1.805167E-10
7.645833E-03    -7.274208E-05   1.690065E-10
7.666667E-03    -6.232534E-04   -3.645292E-10
7.687500E-03    -9.497504E-05   -3.870365E-10
7.708333E-03    -9.745922E-04   -4.827894E-10
7.729167E-03    4.870286E-04    -7.659192E-10
7.750000E-03    2.834487E-04    -9.644562E-10
7.770833E-03    7.816621E-05    -5.709347E-10
7.791667E-03    1.439877E-03    -2.038691E-10
7.812500E-03    2.158259E-03    4.514566E-10
7.833334E-03    2.601679E-03    4.181442E-10
7.854166E-03    1.106695E-03    -1.695317E-10
7.875000E-03    1.262343E-03    -4.509889E-10
7.895833E-03    -2.992317E-04   -7.480766E-10
7.916667E-03    -1.451967E-03   -8.550229E-10
7.937500E-03    -3.326939E-03   -7.747824E-10
7.958333E-03    -4.780046E-03   4.367532E-10
7.979167E-03    -4.220418E-03   1.810790E-10
7.999999E-03    -4.287913E-03   -1.373513E-10
8.020833E-03    -3.103311E-03   4.117693E-10
8.041667E-03    -1.975830E-03   1.056129E-10
8.062500E-03    4.642127E-04    9.990979E-10
8.083333E-03    2.300489E-03    8.110566E-11
8.104167E-03    3.438214E-03    2.002846E-10
8.125000E-03    4.393030E-03    3.862950E-11
8.145833E-03    5.183189E-03    9.460543E-11
8.166666E-03    6.929319E-03    -1.209804E-10
8.187500E-03    7.466645E-03    2.273649E-10
8.208334E-03    7.679519E-03    -1.901020E-10
8.229166E-03    7.480519E-03    1.853535E-10
8.250000E-03    6.541880E-03    9.591781E-10
8.270834E-03    5.229874E-03    2.728132E-10
8.291666E-03    3.592141E-03    -6.132855E-11
8.312500E-03    1.726263E-03    -1.856440E-10
8.333333E-03    -5.798521E-04   4.533693E-12
8.354167E-03    -2.457578E-03   -4.230000E-10
8.375000E-03    -3.241722E-03   1.004192E-10
8.395833E-03    -4.230896E-03   -2.716000E-10
8.416667E-03    -5.825856E-03   2.419875E-10
8.437500E-03    -5.872261E-03   -3.102578E-10
8.458333E-03    -4.303104E-03   1.095050E-10
8.479167E-03    -3.189883E-03   7.688527E-10
8.500000E-03    -3.213301E-03   8.674346E-10
8.520833E-03    -2.107181E-03   -2.515468E-10
8.541667E-03    -6.866899E-04   1.542393E-10
8.562500E-03    3.193038E-04    2.236840E-09
8.583333E-03    8.472490E-04    3.195886E-09
8.604167E-03    5.440886E-04    6.327300E-11
8.625000E-03    -1.605035E-04   4.362438E-11
8.645833E-03    -8.047753E-04   -8.301418E-11
8.666666E-03    -1.271097E-03   -7.410624E-11
8.687500E-03    -2.060561E-03   2.901112E-10
8.708334E-03    -2.847043E-03   1.290875E-09
8.729166E-03    -3.557174E-03   7.523487E-10
8.750000E-03    -3.403097E-03   3.741140E-10
8.770833E-03    -2.666037E-03   1.310775E-11
8.791666E-03    -2.515384E-03   5.523302E-10
8.812500E-03    -2.395626E-03   -1.506940E-11
8.833333E-03    -1.987764E-03   -5.827543E-10
8.854167E-03    -1.543485E-03   -4.123356E-10
8.875000E-03    -1.226554E-03   1.751217E-11
8.895833E-03    -1.472362E-03   2.379663E-10
8.916667E-03    -1.787652E-03   8.367351E-11
8.937499E-03    -1.695742E-03   -1.269009E-10
8.958333E-03    -2.387639E-04   -2.591964E-10
8.979167E-03    2.577981E-03    4.306752E-11
9.000000E-03    9.565544E-05    4.684162E-10
9.020833E-03    -5.938290E-03   -6.461960E-10
9.041667E-03    -8.790541E-03   -3.445554E-10
9.062500E-03    -4.996441E-03   1.284001E-11
9.083333E-03    -4.490715E-04   4.669171E-11
9.104166E-03    7.442362E-04    -5.629957E-10
9.125000E-03    -5.666352E-04   -6.190271E-10
9.145834E-03    1.801982E-03    -6.628078E-10
9.166666E-03    6.111170E-03    -6.270431E-10
9.187500E-03    6.175564E-03    -8.076680E-11
9.208334E-03    2.895228E-03    -2.756794E-10
9.229166E-03    1.757591E-03    -2.478109E-10
9.250000E-03    3.074989E-03    3.555053E-10
9.270833E-03    3.034398E-03    2.856165E-10
9.291667E-03    -2.319561E-04   -1.535707E-10
9.312500E-03    -2.257945E-03   -4.931235E-10
9.333333E-03    -1.006778E-03   3.472128E-10
9.354167E-03    3.930417E-05    -1.304769E-10
9.374999E-03    3.318350E-04    2.031340E-10
9.395833E-03    6.398861E-04    -2.457058E-10
9.416667E-03    -6.068868E-04   -1.112393E-10
9.437500E-03    -3.006241E-03   1.295231E-10
9.458333E-03    -9.694328E-04   1.649926E-10
9.479167E-03    2.249582E-03    -2.098084E-10
9.500000E-03    1.901225E-03    -2.405526E-10
9.520833E-03    3.246021E-04    3.561249E-10
9.541666E-03    6.018357E-04    -1.063573E-10
9.562500E-03    1.729896E-03    -3.609799E-10
9.583334E-03    2.472763E-03    -5.036582E-12
9.604166E-03    5.232254E-04    -1.440031E-10
9.625000E-03    -2.505040E-03   2.936957E-10
9.645834E-03    -1.886474E-03   -2.026123E-10
9.666666E-03    -6.462667E-04   3.779038E-10
9.687500E-03    -1.184231E-03   -2.950281E-10
9.708333E-03    -5.994211E-04   8.896984E-11
9.729167E-03    8.778513E-04    -2.168946E-10
9.750000E-03    -1.039940E-03   2.268918E-10
9.770833E-03    -3.494236E-03   1.376768E-10
9.791667E-03    -2.203810E-04   6.520290E-11
9.812500E-03    2.189658E-03    2.717155E-10
9.833333E-03    7.039867E-04    -8.086471E-11
9.854167E-03    -2.817981E-04   3.126520E-10
9.875000E-03    1.674391E-03    -4.794548E-10
9.895833E-03    2.818332E-03    7.558023E-10
9.916667E-03    1.969261E-03    6.737390E-10
9.937500E-03    -1.423466E-04   -5.331284E-10
9.958333E-03    -3.350962E-04   -3.838603E-10
9.979167E-03    1.208414E-03    -5.476045E-10
1.000000E-02    -1.124169E-04   9.768593E-10
1.002083E-02    -1.016432E-03   2.695892E-10
1.004167E-02    -1.275373E-03   6.259281E-10
1.006250E-02    -6.286584E-04   9.772982E-10
1.008333E-02    -7.106127E-04   7.020045E-10
1.010417E-02    -1.166875E-03   5.324912E-10
1.012500E-02    -1.153466E-03   -2.356838E-10
1.014583E-02    -8.323110E-04   -5.246575E-11
1.016667E-02    1.744160E-04    -5.952867E-10
1.018750E-02    -1.694781E-04   3.541215E-11
1.020833E-02    3.536225E-04    2.040167E-10
1.022917E-02    3.654838E-04    3.987511E-10
1.025000E-02    6.862244E-04    -1.413901E-10
1.027083E-02    9.232466E-04    -1.729664E-10
1.029167E-02    6.765650E-04    -2.692104E-10
1.031250E-02    1.583591E-04    -8.267070E-11
1.033333E-02    -3.276957E-04   -1.741188E-11
1.035417E-02    -9.014695E-05   -3.174540E-10
1.037500E-02    -3.770215E-04   -2.115738E-10
1.039583E-02    -5.297705E-05   -1.771759E-10
1.041667E-02    -5.621352E-05   9.463640E-11
1.043750E-02    2.311765E-04    2.806277E-10
1.045833E-02    6.888756E-04    2.456501E-10
1.047917E-02    1.104011E-03    2.388491E-10
1.050000E-02    1.028851E-03    -4.121877E-10
1.052083E-02    4.712479E-04    -2.272398E-10
1.054167E-02    3.795575E-04    8.696543E-12
1.056250E-02    4.264093E-04    5.573375E-10
1.058333E-02    3.921867E-04    4.543458E-10
1.060417E-02    -8.368674E-05   8.324232E-10
1.062500E-02    -4.126293E-04   1.516095E-10
1.064583E-02    -4.999277E-04   1.344094E-10
1.066667E-02    -3.885842E-04   4.656613E-10
1.068750E-02    -5.302413E-04   -3.437890E-10
1.070833E-02    -5.678916E-04   -1.587068E-10
1.072917E-02    -5.107116E-04   -2.801244E-10
1.075000E-02    -1.138954E-04   -7.634401E-11
1.077083E-02    1.351629E-04    3.062144E-10
1.079167E-02    2.018465E-04    -8.003553E-11
1.081250E-02    6.046057E-04    5.509576E-10
1.083333E-02    1.017826E-03    -5.566108E-10
1.085417E-02    1.568502E-03    3.565219E-10
1.087500E-02    1.302397E-03    -1.219291E-10
1.089583E-02    1.308604E-03    4.520189E-10
1.091667E-02    1.245479E-03    4.971548E-10
1.093750E-02    1.236627E-03    -6.157279E-10
1.095833E-02    9.208600E-04    -4.374090E-10
1.097917E-02    4.857248E-04    -2.704588E-10
1.100000E-02    6.108328E-04    1.280292E-10
1.102083E-02    4.289817E-04    -1.619926E-10
1.104167E-02    3.923508E-04    -3.365666E-10
1.106250E-02    -3.131672E-04   7.514919E-11
1.108333E-02    -3.896504E-04   -1.295674E-10
1.110417E-02    -3.522676E-04   -7.183890E-11
1.112500E-02    -2.818629E-04   -3.504675E-10
1.114583E-02    -3.805428E-04   2.010874E-10
1.116667E-02    -6.876855E-04   3.997049E-10
1.118750E-02    -3.741621E-04   4.828614E-10
1.120833E-02    -2.480682E-04   -2.917160E-10
1.122917E-02    -1.221571E-04   2.048637E-10
1.125000E-02    -5.334745E-04   1.372766E-09
1.127083E-02    -3.408839E-04   -8.039933E-10
1.129167E-02    -1.146487E-04   1.559160E-10
1.131250E-02    -1.918396E-04   -9.112066E-10
1.133333E-02    -1.027169E-03   1.800800E-10
1.135417E-02    -1.454188E-03   -7.130438E-10
1.137500E-02    -4.708253E-04   2.091838E-10
1.139583E-02    -3.624145E-04   -3.565219E-10
1.141667E-02    -7.622369E-04   -9.180542E-11
1.143750E-02    -1.377749E-03   -5.214258E-10
1.145833E-02    -3.134976E-04   -1.455192E-10
1.147917E-02    5.644565E-04    1.548726E-10
1.150000E-02    6.445810E-04    -3.565219E-10
1.152083E-02    7.379307E-04    -2.576144E-10
1.154167E-02    1.147243E-03    1.073204E-10
1.156250E-02    1.760558E-03    1.964509E-10
1.158333E-02    1.191089E-03    4.349112E-10
