Time[s]         Real[Pa]        Imag[Pa]
6.062500E-03    -4.078918E-04   2.224283E-09
6.083333E-03    -1.191895E-04   6.920008E-10
6.104167E-03    -1.831356E-03   5.125312E-10
6.125000E-03    4.571118E-04    2.985147E-10
6.145833E-03    3.671949E-04    -2.416938E-10
6.166667E-03    1.456047E-03    9.364758E-10
6.187500E-03    1.621546E-03    -2.325725E-10
6.208333E-03    3.683482E-05    -2.311140E-11
6.229166E-03    1.540502E-03    -9.229405E-10
6.250000E-03    2.385054E-04    -2.702848E-10
6.270833E-03    1.208742E-04    4.621656E-10
6.291667E-03    -6.358750E-04   1.773117E-10
6.312500E-03    -2.334816E-03   5.580014E-10
6.333333E-03    -4.254275E-04   -2.578505E-10
6.354167E-03    -1.640492E-03   -1.540794E-10
6.375000E-03    5.499838E-04    4.864190E-10
6.395833E-03    1.270969E-03    1.134567E-09
6.416667E-03    6.409599E-04    1.004192E-10
6.437500E-03    3.113930E-03    -6.112738E-10
6.458333E-03    1.894057E-03    -2.749168E-10
6.479166E-03    4.305155E-03    4.649208E-10
6.500000E-03    2.800942E-03    -1.164689E-10
6.520833E-03    1.477266E-03    -8.007234E-12
6.541667E-03    2.482267E-03    -1.976033E-10
6.562500E-03    -2.343128E-04   8.336602E-11
6.583333E-03    3.912080E-04    4.692768E-11
6.604167E-03    -1.662081E-03   -1.573648E-10
6.625000E-03    -3.437407E-04   1.326034E-10
6.645833E-03    -1.141183E-04   -9.133598E-10
6.666667E-03    -1.433849E-03   -4.453311E-10
6.687500E-03    1.094193E-03    4.068111E-10
6.708333E-03    3.978125E-04    1.931112E-10
6.729166E-03    2.046336E-03    1.147753E-10
6.750000E-03    9.923648E-04    -5.109570E-10
6.770833E-03    1.380854E-04    -1.622857E-10
6.791667E-03    8.569452E-04    -3.523880E-11
6.812500E-03    -8.462666E-04   -2.737939E-10
6.833333E-03    -3.363913E-04   3.479219E-10
6.854167E-03    -1.297452E-03   -2.918231E-10
6.875000E-03    -1.274292E-03   3.891742E-10
6.895833E-03    -8.914887E-04   1.298528E-10
6.916666E-03    -1.001345E-03   -4.206394E-11
6.937500E-03    1.761777E-04    -5.326128E-11
6.958333E-03    3.874761E-04    -2.705923E-10
6.979167E-03    4.165621E-04    -4.215144E-10
7.000000E-03    1.297227E-03    -6.781793E-10
7.020833E-03    2.309089E-03    3.987063E-10
7.041667E-03    1.970464E-03    -2.516046E-10
7.062500E-03    1.417595E-03    4.322196E-10
7.083333E-03    1.615685E-03    -1.392414E-10
7.104167E-03    1.942597E-03    2.606012E-10
7.125000E-03    6.215990E-04    6.197713E-10
7.145833E-03    2.464802E-04    -1.565130E-10
7.166666E-03    -2.231393E-05   -5.853801E-11
7.187500E-03    -1.884353E-04   -8.725794E-11
7.208333E-03    2.813789E-04    3.782335E-10
7.229167E-03    -8.964281E-04   5.753434E-11
7.250000E-03    6.135521E-05    -8.006230E-11
7.270833E-03    2.211463E-04    -2.605698E-10
7.291667E-03    1.568678E-03    -2.630041E-11
7.312500E-03    1.737193E-03    3.416671E-10
7.333333E-03    1.256861E-04    -1.444878E-10
7.354166E-03    2.137353E-03    -2.018894E-10
7.375000E-03    1.577316E-03    6.544789E-10
7.395833E-03    1.120698E-03    5.612423E-10
7.416666E-03    -1.937558E-04   -2.863256E-10
7.437500E-03    -1.014600E-03   2.799775E-10
7.458333E-03    -6.052798E-04   -1.472488E-10
7.479167E-03    -2.393923E-03   -6.576182E-10
7.500000E-03    -1.469277E-04   -4.213814E-10
7.520833E-03    8.104998E-04    -3.888354E-10
7.541667E-03    3.423396E-04    -1.967721E-10
7.562500E-03    8.212596E-04    2.520415E-10
7.583333E-03    1.359391E-03    -1.477971E-10
7.604166E-03    2.831130E-03    1.999106E-10
7.625000E-03    1.939473E-03    9.222920E-11
7.645833E-03    1.109881E-03    4.529727E-10
7.666667E-03    6.851126E-04    2.584036E-10
7.687500E-03    8.387645E-05    -2.300107E-10
7.708333E-03    6.132557E-04    -5.731913E-10
7.729167E-03    -9.403956E-04   -6.297264E-10
7.750000E-03    -2.734552E-03   7.756296E-13
7.770833E-03    -1.515028E-03   -1.880734E-10
7.791667E-03    -4.659627E-04   -1.693710E-10
7.812500E-03    -5.402203E-04   -8.342292E-10
7.833334E-03    -1.017015E-03   -2.073962E-10
7.854166E-03    -1.502947E-04   3.082223E-11
7.875000E-03    6.914194E-04    2.492394E-10
7.895833E-03    5.762284E-04    1.266083E-09
7.916667E-03    2.239148E-03    4.279101E-10
7.937500E-03    1.105918E-03    9.944890E-11
7.958333E-03    3.479829E-04    -6.679095E-10
7.979167E-03    7.550857E-04    -8.879794E-10
7.999999E-03    7.082206E-04    2.022643E-10
8.020833E-03    1.167059E-03    -4.606679E-10
8.041667E-03    -2.275855E-04   -3.044084E-10
8.062500E-03    9.682163E-05    -4.071307E-11
8.083333E-03    -8.299298E-05   2.798990E-10
8.104167E-03    5.881594E-04    1.267478E-11
8.125000E-03    1.047678E-03    -2.443018E-10
8.145833E-03    1.132481E-04    -1.324866E-10
8.166666E-03    1.458655E-03    2.172753E-10
8.187500E-03    1.001425E-03    -5.462323E-11
8.208334E-03    1.180923E-03    -2.086667E-10
8.229166E-03    8.618183E-04    3.703173E-10
8.250000E-03    5.589959E-04    -1.199684E-10
8.270834E-03    1.585565E-03    1.767097E-10
8.291666E-03    9.077431E-04    -5.255868E-11
8.312500E-03    1.009224E-03    3.246632E-10
8.333333E-03    2.115373E-04    -5.796778E-10
8.354167E-03    -1.610519E-04   2.510649E-10
8.375000E-03    -5.645265E-04   2.092148E-10
8.395833E-03    -2.217725E-03   -6.331912E-10
8.416667E-03    -2.153681E-03   -3.556128E-10
8.437500E-03    -8.931748E-04   -2.252778E-11
8.458333E-03    -1.613095E-04   -8.384714E-11
8.479167E-03    -9.237028E-04   -1.472754E-10
8.500000E-03    -2.031470E-04   -7.242817E-13
8.520833E-03    7.574047E-04    -8.220882E-10
8.541667E-03    9.282298E-04    -6.216638E-10
8.562500E-03    -2.279708E-04   3.515820E-10
8.583333E-03    -8.529874E-04   6.967930E-10
8.604167E-03    9.331184E-04    -1.937675E-10
8.625000E-03    9.732606E-04    1.071086E-09
8.645833E-03    -1.997074E-05   -2.520639E-10
8.666666E-03    -3.711409E-04   -1.258124E-09
8.687500E-03    -2.023242E-05   -1.594603E-10
8.708334E-03    -1.457722E-04   1.617441E-09
8.729166E-03    -1.261746E-03   2.701768E-09
8.750000E-03    4.559456E-04    -5.257507E-10
8.770833E-03    2.478032E-03    5.471903E-10
8.791666E-03    2.383949E-03    5.494457E-10
8.812500E-03    1.570897E-03    -1.377491E-09
8.833333E-03    1.380190E-03    3.620324E-10
8.854167E-03    5.217775E-04    4.785988E-10
8.875000E-03    1.871130E-04    5.771925E-11
8.895833E-03    4.638813E-04    -5.411532E-11
8.916667E-03    3.452091E-03    -7.847115E-10
8.937499E-03    4.873069E-03    1.209116E-11
8.958333E-03    1.742523E-03    -1.968341E-11
8.979167E-03    -3.065161E-03   -1.230136E-10
9.000000E-03    -1.196475E-02   8.695504E-11
9.020833E-03    -8.899942E-03   1.033168E-09
9.041667E-03    2.124853E-03    -6.648182E-11
9.062500E-03    3.858335E-03    6.493792E-10
9.083333E-03    -2.149296E-03   -1.366827E-10
9.104166E-03    -4.053885E-03   5.283582E-10
9.125000E-03    1.850547E-03    3.700573E-10
9.145834E-03    3.298734E-03    -3.495756E-10
9.166666E-03    7.968103E-04    7.473920E-11
9.187500E-03    9.456007E-05    -8.342416E-11
9.208334E-03    1.953648E-03    -7.205672E-10
9.229166E-03    5.772641E-03    -5.608576E-11
9.250000E-03    4.422664E-03    -3.479560E-10
9.270833E-03    2.197616E-03    3.211893E-10
9.291667E-03    1.998990E-03    7.823872E-11
9.312500E-03    1.768123E-03    -8.126247E-10
9.333333E-03    1.920816E-03    5.103879E-11
9.354167E-03    1.349729E-03    1.723404E-10
9.374999E-03    1.021644E-03    1.299950E-10
9.395833E-03    -8.897784E-04   -6.784288E-10
9.416667E-03    -2.181536E-03   -1.767808E-10
9.437500E-03    -1.637450E-03   2.569456E-10
9.458333E-03    -1.237285E-03   4.014390E-10
9.479167E-03    -2.294597E-03   -6.869442E-10
9.500000E-03    -4.752832E-03   -3.324555E-10
9.520833E-03    -4.834021E-03   1.361601E-09
9.541666E-03    -3.173453E-03   3.815594E-10
9.562500E-03    -1.924254E-03   5.028916E-11
9.583334E-03    -5.612128E-04   -4.583632E-10
9.604166E-03    -1.434862E-03   5.193391E-10
9.625000E-03    -1.815830E-03   3.199769E-10
9.645834E-03    3.476394E-04    -1.047291E-09
9.666666E-03    2.066156E-03    -1.312342E-10
9.687500E-03    4.988688E-04    7.229772E-10
9.708333E-03    -1.612618E-03   3.358889E-10
9.729167E-03    -3.672609E-04   -1.553500E-10
9.750000E-03    4.810367E-04    -8.554735E-10
9.770833E-03    6.593214E-04    -1.662279E-10
9.791667E-03    5.575683E-04    -2.059382E-10
9.812500E-03    -1.494554E-03   6.459722E-10
9.833333E-03    -6.021235E-05   -3.391515E-10
9.854167E-03    1.485996E-03    3.041101E-10
9.875000E-03    -7.003610E-04   5.404449E-10
9.895833E-03    -2.340180E-03   5.091871E-10
9.916667E-03    -1.849084E-03   -4.451629E-11
9.937500E-03    -1.472113E-04   -3.949149E-11
9.958333E-03    5.403899E-04    -2.100259E-10
9.979167E-03    1.238734E-03    -6.750057E-10
1.000000E-02    9.104966E-04    -9.693230E-11
1.002083E-02    8.026239E-04    -2.841540E-10
1.004167E-02    1.467632E-03    -3.185036E-10
1.006250E-02    -4.175335E-04   1.002046E-09
1.008333E-02    -1.857339E-03   3.097558E-11
1.010417E-02    -2.509559E-03   2.560629E-10
1.012500E-02    -2.597562E-03   9.250135E-10
1.014583E-02    -1.910613E-03   8.969400E-10
1.016667E-02    -1.917943E-03   5.599166E-11
1.018750E-02    -1.031393E-03   7.075509E-10
1.020833E-02    -1.224538E-03   3.444132E-10
1.022917E-02    -1.232389E-03   4.880901E-11
1.025000E-02    1.019618E-03    -9.945161E-11
1.027083E-02    2.145370E-03    2.028709E-10
1.029167E-02    2.894400E-03    2.236248E-10
1.031250E-02    2.452292E-03    2.624875E-10
1.033333E-02    1.465537E-03    5.162870E-12
1.035417E-02    2.163855E-03    -1.463575E-10
1.037500E-02    1.519219E-03    -5.147380E-10
1.039583E-02    -6.998591E-06   -6.717283E-10
1.041667E-02    -1.625286E-03   1.199370E-10
1.043750E-02    -1.662069E-03   1.306238E-10
1.045833E-02    -3.244370E-04   1.013907E-10
1.047917E-02    2.694317E-04    -6.522102E-10
1.050000E-02    1.083208E-04    4.069648E-10
1.052083E-02    -8.271597E-04   3.836110E-10
1.054167E-02    1.691820E-04    5.976791E-11
1.056250E-02    1.685809E-03    -1.054838E-10
1.058333E-02    8.521891E-04    -6.291202E-10
1.060417E-02    -1.330160E-05   -1.599894E-10
1.062500E-02    -8.562725E-04   2.823579E-10
1.064583E-02    -1.249915E-03   6.309588E-10
1.066667E-02    -1.963828E-03   2.000888E-10
1.068750E-02    -2.784199E-03   1.932676E-10
1.070833E-02    -2.899304E-03   -8.094503E-11
1.072917E-02    -3.362611E-03   5.456968E-11
1.075000E-02    -2.325114E-03   -1.624607E-10
1.077083E-02    -1.002616E-03   -3.760058E-10
1.079167E-02    -1.849562E-04   -3.606548E-10
1.081250E-02    4.567836E-04    -9.458745E-11
1.083333E-02    -1.875306E-04   1.455192E-10
1.085417E-02    -4.410011E-05   9.822543E-11
1.087500E-02    -2.874041E-05   2.282832E-10
1.089583E-02    8.954000E-04    -1.200533E-10
1.091667E-02    1.975706E-03    -1.408156E-10
1.093750E-02    9.409315E-04    -4.212655E-10
1.095833E-02    8.050830E-04    3.272888E-10
1.097917E-02    6.355853E-04    4.747562E-10
1.100000E-02    3.483277E-04    7.946490E-11
1.102083E-02    4.384910E-04    5.174490E-10
1.104167E-02    -1.530242E-05   4.287552E-11
1.106250E-02    6.291877E-05    -5.014303E-10
1.108333E-02    -1.920100E-04   7.364230E-11
1.110417E-02    -4.453621E-05   7.387865E-11
1.112500E-02    3.463987E-04    -3.286129E-10
1.114583E-02    6.871554E-05    -4.120814E-10
1.116667E-02    2.954698E-04    4.577344E-10
1.118750E-02    -2.752374E-04   7.946491E-11
1.120833E-02    -6.920115E-04   3.552736E-10
1.122917E-02    -3.796084E-04   2.278908E-10
1.125000E-02    -6.652100E-04   3.053539E-10
1.127083E-02    -5.757468E-04   7.897000E-10
1.129167E-02    -3.380781E-04   -3.443153E-11
1.131250E-02    -1.076384E-05   3.660804E-10
1.133333E-02    2.913727E-04    -6.163878E-10
1.135417E-02    -2.001509E-04   1.500666E-10
1.137500E-02    -5.682362E-04   -2.348486E-10
1.139583E-02    -8.310438E-04   1.708031E-09
1.141667E-02    -5.935777E-04   1.339570E-09
1.143750E-02    -1.969645E-05   2.775297E-11
1.145833E-02    4.252115E-04    1.968654E-10
1.147917E-02    1.512280E-03    3.319656E-10
1.150000E-02    1.931089E-03    4.993126E-10
1.152083E-02    1.564021E-03    1.368790E-10
1.154167E-02    1.228481E-03    -3.315108E-10
1.156250E-02    1.189543E-03    -2.819434E-11
1.158333E-02    1.600571E-03    -3.477257E-10
1.160417E-02    8.800544E-04    -1.734282E-10
