Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -1.327213E-05   -1.035975E-10
2.062500E-02    -2.186182E-04   1.095140E-10
2.064583E-02    -1.352514E-04   -9.049012E-13
2.066667E-02    1.223067E-04    -8.559960E-11
2.068750E-02    1.541762E-04    5.383841E-11
2.070833E-02    7.981364E-05    1.250731E-10
2.072917E-02    3.176476E-05    -1.544175E-10
2.075000E-02    1.800706E-04    -2.333126E-10
2.077083E-02    1.638449E-04    -6.690760E-10
2.079167E-02    5.066271E-05    -8.227710E-10
2.081250E-02    -6.007186E-05   9.287325E-11
2.083333E-02    -3.677430E-05   7.374479E-11
2.085417E-02    -4.911410E-05   2.221974E-10
2.087500E-02    -1.739768E-04   -1.468744E-10
2.089583E-02    -2.286004E-04   1.464420E-10
2.091667E-02    -1.780409E-04   9.380702E-11
2.093750E-02    7.458277E-05    -4.414170E-10
2.095833E-02    1.653841E-04    -8.063733E-11
2.097917E-02    1.873449E-04    3.055634E-10
2.100000E-02    2.206921E-04    2.830101E-10
2.102083E-02    1.271921E-04    6.272523E-10
2.104167E-02    -1.682086E-05   -5.505026E-11
2.106250E-02    -1.841522E-04   -2.477925E-10
2.108333E-02    -2.017472E-04   -1.324470E-10
2.110417E-02    -1.516911E-04   -4.126226E-10
2.112500E-02    -1.847763E-04   -2.826107E-11
2.114583E-02    -6.908485E-05   3.626619E-11
2.116667E-02    1.460402E-04    9.617887E-11
2.118750E-02    1.742092E-04    5.153669E-12
2.120833E-02    1.840958E-04    -2.822187E-12
2.122917E-02    2.921514E-04    2.448568E-10
2.125000E-02    2.375446E-04    4.981263E-11
2.127083E-02    1.724538E-04    -1.078927E-11
2.129167E-02    1.394539E-04    -1.154767E-10
2.131250E-02    2.750233E-04    2.135514E-11
2.133333E-02    4.573330E-04    -6.184564E-11
2.135417E-02    3.918271E-04    1.018634E-10
2.137500E-02    3.342823E-04    2.346496E-10
2.139583E-02    1.427016E-04    -1.964509E-10
2.141667E-02    1.252842E-04    2.813192E-10
2.143750E-02    1.563573E-04    6.548362E-10
2.145833E-02    7.385064E-05    1.684883E-10
2.147917E-02    1.208454E-04    2.823981E-10
2.150000E-02    7.973060E-05    2.455636E-11
2.152083E-02    8.168904E-05    -5.820766E-11
2.154167E-02    5.615894E-05    -3.819878E-11
2.156250E-02    -1.111577E-06   -7.094059E-11
2.158333E-02    -3.050979E-05   6.065083E-11
2.160417E-02    -1.350467E-04   -3.832361E-10
2.162500E-02    -7.733103E-05   -2.925140E-10
2.164583E-02    -9.460458E-06   -3.648768E-10
2.166667E-02    -1.471359E-05   2.031518E-10
2.168750E-02    -6.921736E-05   -4.262160E-12
2.170833E-02    -1.492910E-04   1.952134E-10
2.172917E-02    -1.427524E-05   1.145963E-10
2.175000E-02    2.245631E-04    4.104674E-10
2.177083E-02    3.081811E-04    2.970659E-10
2.179167E-02    1.971954E-04    2.778418E-10
2.181250E-02    1.108487E-04    -3.789740E-10
2.183333E-02    1.209901E-04    -1.697680E-10
2.185417E-02    2.284329E-04    -1.282120E-10
2.187500E-02    1.162892E-04    -3.793618E-10
2.189583E-02    -1.322937E-04   1.040859E-10
2.191667E-02    -2.211270E-04   1.837936E-10
2.193750E-02    -8.589578E-05   4.206011E-10
2.195833E-02    8.639926E-05    2.424205E-10
2.197917E-02    -5.187104E-05   4.248771E-11
2.200000E-02    6.005089E-05    -3.637979E-12
2.202083E-02    3.035233E-04    -2.546585E-10
2.204167E-02    4.149033E-04    -2.055458E-10
2.206250E-02    3.079639E-04    -1.600711E-10
2.208333E-02    -6.902531E-05   -1.503109E-09
2.210417E-02    -1.219441E-04   -4.802132E-10
2.212500E-02    -1.122209E-04   1.933115E-11
2.214583E-02    -1.648284E-04   4.879439E-10
2.216667E-02    -3.910816E-04   4.929461E-10
2.218750E-02    -5.591450E-04   1.600711E-10
2.220833E-02    -2.632197E-04   -1.509761E-10
2.222917E-02    -8.622661E-05   1.000444E-10
2.225000E-02    -8.489352E-05   3.453227E-10
2.227083E-02    -1.596913E-04   1.278999E-10
2.229167E-02    -4.650466E-05   -2.192997E-10
2.231250E-02    1.223466E-04    -3.939806E-10
2.233333E-02    1.479386E-04    -1.963350E-10
2.235417E-02    1.527562E-04    -1.574674E-11
2.237500E-02    9.613627E-05    -2.650554E-10
2.239583E-02    1.686781E-04    -5.952643E-10
2.241667E-02    1.557035E-04    4.746269E-10
2.243750E-02    1.746756E-04    4.105210E-10
2.245833E-02    2.383593E-04    -3.217381E-10
2.247917E-02    2.243721E-04    8.470766E-12
2.250000E-02    2.109295E-04    -3.383810E-10
2.252083E-02    1.577021E-04    1.012125E-10
2.254167E-02    2.705701E-04    1.715556E-10
2.256250E-02    2.751906E-04    2.610896E-10
2.258333E-02    1.333800E-04    -3.869369E-11
2.260417E-02    2.747664E-06    -4.222916E-11
2.262500E-02    -4.331173E-05   -1.108291E-10
2.264583E-02    2.766848E-05    -5.306278E-11
2.266667E-02    6.594796E-05    3.872841E-10
2.268750E-02    3.418447E-05    1.023621E-11
2.270833E-02    -1.052990E-04   2.715465E-10
2.272917E-02    -1.850049E-04   -5.041462E-11
2.275000E-02    -2.663035E-04   4.703870E-10
2.277083E-02    -2.357878E-04   -5.346758E-10
2.279167E-02    -1.888682E-04   -1.731069E-10
2.281250E-02    -1.835543E-04   -3.934968E-10
2.283333E-02    -1.553344E-04   8.741859E-11
2.285417E-02    -2.429379E-04   6.309400E-11
2.287500E-02    -1.308494E-04   -1.063306E-10
2.289583E-02    2.439643E-06    -1.535799E-10
2.291667E-02    1.080170E-04    9.505098E-11
2.293750E-02    1.340851E-04    -6.846178E-10
2.295833E-02    1.189667E-04    -2.458223E-10
2.297917E-02    2.500543E-04    -1.908245E-10
2.300000E-02    1.730272E-04    -3.142216E-10
2.302083E-02    1.314777E-04    1.512347E-10
2.304167E-02    6.383088E-07    2.267495E-10
2.306250E-02    -8.299606E-05   2.357553E-10
2.308333E-02    6.753480E-05    1.511368E-10
2.310417E-02    5.230029E-05    3.958587E-10
2.312500E-02    7.359183E-05    2.798926E-10
2.314583E-02    -4.356712E-05   1.502984E-10
2.316667E-02    6.976428E-06    -4.170748E-11
2.318750E-02    1.359293E-04    -1.526437E-10
2.320833E-02    2.058166E-04    -2.967852E-10
2.322917E-02    1.399569E-04    -4.180176E-10
2.325000E-02    -5.228818E-05   -1.123628E-10
2.327083E-02    -6.452895E-05   1.572401E-10
2.329167E-02    -1.141591E-04   -9.648216E-11
2.331250E-02    -1.105122E-04   2.989920E-10
2.333333E-02    -1.237112E-04   4.122864E-10
2.335417E-02    -1.703573E-04   1.764420E-10
2.337500E-02    -1.616410E-04   3.493263E-10
2.339583E-02    -1.876522E-04   1.597054E-10
2.341667E-02    -8.681063E-05   2.567085E-11
2.343750E-02    -1.140069E-04   -5.273555E-10
2.345833E-02    -1.689158E-04   -1.810744E-10
2.347917E-02    -1.823419E-04   -4.049435E-10
2.350000E-02    -5.970390E-05   -3.145467E-10
2.352083E-02    9.330167E-05    2.137423E-10
2.354167E-02    1.097676E-04    -1.275878E-10
2.356250E-02    1.517979E-04    1.188585E-10
2.358333E-02    1.839832E-04    3.190009E-10
2.360417E-02    2.300833E-04    5.212429E-10
2.362500E-02    1.685192E-04    3.834321E-10
2.364583E-02    1.082630E-04    5.070873E-11
2.366667E-02    -1.200794E-05   1.995717E-10
2.368750E-02    -1.080428E-04   1.926084E-12
2.370833E-02    -1.261520E-04   -1.764420E-10
2.372917E-02    -1.829046E-04   -8.117680E-11
2.375000E-02    -7.599352E-05   1.732186E-10
2.377083E-02    -5.220416E-05   -1.218187E-10
2.379167E-02    3.657042E-05    7.456538E-11
2.381250E-02    9.869696E-05    1.913817E-10
2.383333E-02    2.684704E-05    1.124820E-11
2.385417E-02    4.149068E-05    -2.398970E-10
2.387500E-02    -7.268050E-05   -8.606314E-11
2.389583E-02    -6.059910E-05   2.040989E-10
2.391667E-02    -1.769403E-04   3.643907E-10
2.393750E-02    -2.041072E-04   8.585813E-11
2.395833E-02    -1.628610E-04   4.005299E-10
2.397917E-02    -2.016348E-04   -1.494157E-10
2.400000E-02    -4.548995E-05   1.309672E-10
2.402083E-02    1.300315E-05    -2.910383E-10
2.404167E-02    1.196968E-04    -1.837179E-10
2.406250E-02    1.971177E-04    -6.036771E-11
2.408333E-02    1.232391E-04    1.574672E-11
2.410417E-02    1.242976E-04    4.729372E-11
2.412500E-02    1.759985E-04    2.812656E-10
2.414583E-02    2.290115E-04    6.593837E-11
2.416667E-02    1.670336E-04    1.700755E-10
2.418750E-02    1.671168E-04    -4.365575E-10
2.420833E-02    9.330089E-05    1.546141E-10
2.422917E-02    8.786700E-05    -2.310117E-10
2.425000E-02    1.866493E-05    3.154700E-11
2.427083E-02    -1.234282E-05   5.423081E-11
2.429167E-02    1.984380E-05    1.522289E-10
2.431250E-02    7.821021E-06    -2.775653E-10
2.433333E-02    1.426039E-05    -1.947521E-10
2.435417E-02    -8.436228E-05   -2.298168E-10
2.437500E-02    5.245813E-05    -7.391175E-11
2.439583E-02    3.863645E-05    -1.691660E-10
2.441667E-02    -1.188762E-04   -8.793566E-11
2.443750E-02    -5.487032E-05   1.406328E-10
2.445833E-02    -7.965832E-05   6.671056E-10
2.447917E-02    -2.541314E-05   2.831382E-10
2.450000E-02    -3.972684E-05   1.940299E-10
2.452083E-02    -7.833378E-05   -2.919210E-10
2.454167E-02    -3.792458E-05   2.645605E-10
2.456250E-02    2.034063E-05    -1.869524E-10
2.458333E-02    1.391333E-04    -4.676325E-11
2.460417E-02    6.546676E-06    -1.023583E-10
2.462500E-02    -2.130132E-05   -4.469765E-10
2.464583E-02    1.005161E-04    -9.939347E-11
2.466667E-02    1.099481E-04    -6.511982E-10
2.468750E-02    -3.572466E-06   8.731149E-11
2.470833E-02    -5.070739E-05   -6.311893E-10
2.472917E-02    2.744084E-05    9.299583E-10
2.475000E-02    1.081055E-04    -9.157364E-11
2.477083E-02    1.597464E-04    3.565219E-10
2.479167E-02    1.705712E-04    -3.365808E-09
2.481250E-02    2.209045E-04    -1.396529E-09
2.483333E-02    2.271095E-04    8.185452E-10
2.485417E-02    1.004992E-04    3.537934E-10
2.487500E-02    -7.607754E-05   1.236003E-09
2.489583E-02    -1.711480E-04   6.402843E-10
2.491667E-02    -1.206152E-04   -6.669449E-10
2.493750E-02    -1.575272E-04   -5.763703E-11
2.495833E-02    -9.886237E-05   3.245781E-10
2.497917E-02    -9.880969E-05   -5.049390E-10
2.500000E-02    -1.467647E-04   -1.681406E-10
2.502083E-02    -1.090400E-04   -2.067406E-10
2.504167E-02    -1.622883E-04   5.462139E-10
2.506250E-02    -3.107417E-05   -3.360583E-10
2.508333E-02    -1.682045E-05   -5.149033E-10
2.510417E-02    -2.914363E-05   -4.953358E-10
2.512500E-02    -2.743323E-05   4.085861E-10
2.514583E-02    4.389076E-05    9.306984E-10
2.516667E-02    1.164080E-04    -3.686933E-12
2.518750E-02    6.581206E-06    1.776100E-10
2.520833E-02    2.871826E-05    1.512254E-11
2.522917E-02    2.487380E-05    1.264844E-10
2.525000E-02    4.990470E-07    4.615284E-10
2.527083E-02    -1.170588E-04   -1.130634E-11
2.529167E-02    -2.480631E-04   -2.464575E-10
2.531250E-02    -1.125730E-04   -2.032097E-11
2.533333E-02    9.707801E-06    -4.069769E-11
2.535417E-02    1.133055E-04    1.371998E-10
2.537500E-02    7.865024E-05    6.111436E-11
2.539583E-02    -2.984321E-05   -2.507440E-10
2.541667E-02    -4.659145E-05   1.508155E-10
2.543750E-02    2.375700E-05    2.952469E-10
2.545833E-02    7.927156E-08    1.707173E-10
2.547917E-02    -1.152748E-04   -3.450495E-11
2.550000E-02    -1.672429E-04   -1.159694E-10
2.552083E-02    -1.382587E-04   -2.389623E-12
2.554167E-02    -1.319286E-04   1.023805E-10
2.556250E-02    -1.626159E-04   4.445815E-11
2.558333E-02    -1.945029E-04   -1.745159E-10
2.560417E-02    -1.720214E-04   3.856258E-10
2.562500E-02    -1.096513E-04   2.045650E-10
2.564583E-02    -6.303603E-05   4.268391E-11
2.566667E-02    -2.930338E-05   3.382249E-10
2.568750E-02    2.369551E-05    -4.407661E-10
2.570833E-02    3.349653E-05    2.302268E-11
2.572917E-02    7.776868E-05    -8.122155E-11
2.575000E-02    5.210651E-05    -4.288012E-11
2.577083E-02    1.607687E-05    1.411532E-10
2.579167E-02    5.093555E-05    -7.047704E-11
2.581250E-02    8.834417E-06    5.238689E-10
2.583333E-02    2.020955E-05    5.683923E-11
2.585417E-02    2.400532E-05    1.361121E-10
2.587500E-02    6.211105E-05    1.132723E-10
2.589583E-02    8.720699E-05    2.224495E-10
2.591667E-02    1.230891E-04    -5.108775E-11
2.593750E-02    1.544518E-04    -1.825989E-10
2.595833E-02    7.058767E-05    -1.964151E-10
2.597917E-02    -4.739571E-05   2.218899E-10
2.600000E-02    -1.984072E-04   -3.722687E-10
2.602083E-02    -2.083461E-04   1.695319E-10
2.604167E-02    -1.647019E-04   -2.403384E-10
2.606250E-02    -1.769127E-04   -8.804277E-11
2.608333E-02    -1.189491E-04   -1.290947E-10
2.610417E-02    -5.701768E-05   6.628434E-10
2.612500E-02    -6.826967E-05   -1.427195E-10
2.614583E-02    -1.037073E-04   -2.159381E-11
2.616667E-02    -1.043467E-04   -2.540389E-10
2.618750E-02    -2.821477E-05   -2.742796E-10
2.620833E-02    -3.567551E-05   2.032097E-11
2.622917E-02    -1.086671E-04   -2.631293E-10
2.625000E-02    -1.235027E-04   1.034506E-10
2.627083E-02    -7.312698E-05   -1.857419E-10
2.629167E-02    -3.231213E-05   -1.397591E-10
2.631250E-02    -1.310829E-05   -2.025943E-10
2.633333E-02    -4.374241E-05   7.812304E-11
2.635417E-02    -1.314956E-06   -1.066427E-10
2.637500E-02    4.233339E-05    -2.165532E-10
2.639583E-02    6.511956E-05    1.827281E-10
2.641667E-02    1.243279E-05    -2.550509E-10
2.643750E-02    2.751809E-06    -1.619436E-10
2.645833E-02    5.539539E-05    2.614357E-11
2.647917E-02    5.556063E-05    1.965822E-10
2.650000E-02    1.017911E-04    4.632608E-11
2.652083E-02    4.735553E-05    8.611668E-11
2.654167E-02    7.420815E-06    -3.819878E-11
2.656250E-02    1.169550E-05    2.264531E-10
2.658333E-02    -4.224536E-05   -2.055680E-10
2.660417E-02    -3.670509E-05   -1.706637E-10
2.662500E-02    -7.807643E-05   -2.633832E-10
2.664583E-02    -3.702380E-05   -1.438516E-10
2.666667E-02    -4.440260E-05   -4.736501E-10
2.668750E-02    -3.652700E-05   -3.028793E-10
2.670833E-02    3.085161E-05    8.549250E-11
2.672917E-02    3.891667E-05    1.021663E-10
2.675000E-02    9.372192E-05    1.153276E-10
2.677083E-02    1.382697E-05    -1.089252E-10
2.679167E-02    -3.928967E-05   -2.654654E-10
2.681250E-02    -3.422161E-05   1.227906E-10
2.683333E-02    -3.875624E-05   -5.100567E-10
2.685417E-02    -7.362640E-05   -2.483097E-10
2.687500E-02    -1.507687E-04   -3.389470E-10
2.689583E-02    -7.210900E-05   -2.975294E-10
2.691667E-02    1.092336E-05    -1.851177E-10
2.693750E-02    1.032078E-04    3.179483E-10
2.695833E-02    9.117366E-05    -8.938004E-11
2.697917E-02    3.814148E-05    2.330001E-10
2.700000E-02    4.471601E-05    2.620907E-10
2.702083E-02    6.703167E-05    1.497813E-10
2.704167E-02    8.682875E-05    1.684992E-10
2.706250E-02    3.125487E-05    -5.440904E-11
2.708333E-02    6.820135E-05    -6.533217E-11
2.710417E-02    8.873102E-05    -3.809168E-11
2.712500E-02    9.429910E-05    -5.202753E-10
2.714583E-02    2.386495E-05    1.690054E-10
2.716667E-02    -4.790868E-05   -1.612437E-10
2.718750E-02    -1.207066E-05   1.741427E-11
2.720833E-02    -5.613972E-05   -5.561684E-11
2.722917E-02    -7.466732E-05   3.065643E-10
2.725000E-02    -1.161593E-04   2.136288E-10
2.727083E-02    -9.426388E-05   2.950083E-11
2.729167E-02    -3.339482E-05   1.276100E-10
2.731250E-02    -4.968685E-05   -6.800711E-11
2.733333E-02    -6.963593E-05   -2.560140E-10
2.735417E-02    -9.916074E-05   -3.492460E-10
2.737500E-02    -6.864290E-05   7.072640E-11
2.739583E-02    -4.303325E-05   -1.178779E-10
2.741667E-02    -2.207577E-05   -3.657775E-10
2.743750E-02    -1.439742E-05   -5.155956E-10
2.745833E-02    -4.385778E-05   6.396417E-10
2.747917E-02    -2.929520E-05   -1.641814E-10
2.750000E-02    2.002168E-05    2.977436E-10
2.752083E-02    1.118506E-04    2.970659E-10
2.754167E-02    8.613076E-05    -1.862146E-10
2.756250E-02    5.609145E-05    -2.893264E-10
2.758333E-02    4.597871E-05    -8.159055E-10
2.760417E-02    6.926022E-05    3.320551E-10
2.762500E-02    8.040552E-05    5.434986E-12
2.764583E-02    1.373424E-05    -2.331783E-10
2.766667E-02    3.030622E-06    2.762366E-10
2.768750E-02    -2.339721E-05   -8.892549E-11
2.770833E-02    -2.281247E-05   1.361477E-10
2.772917E-02    -5.388624E-05   -4.565040E-10
2.775000E-02    -6.970060E-05   1.301602E-10
2.777083E-02    -7.224420E-06   2.093758E-10
2.779167E-02    1.009417E-05    -4.463251E-10
2.781250E-02    -1.548510E-05   3.648688E-11
2.783333E-02    -7.042029E-05   9.321442E-11
2.785417E-02    -5.837385E-05   2.899774E-10
2.787500E-02    -5.539507E-05   -4.057161E-12
2.789583E-02    -4.905212E-05   9.977019E-11
2.791667E-02    -7.796974E-05   1.266737E-10
2.793750E-02    -9.777695E-05   -5.382426E-10
2.795833E-02    -4.149934E-05   -1.364020E-10
2.797917E-02    -2.428066E-05   -2.052873E-10
2.800000E-02    1.434643E-05    -8.065970E-11
2.802083E-02    2.509670E-05    -1.226939E-11
2.804167E-02    6.170289E-05    -5.046977E-12
2.806250E-02    8.933935E-05    3.485147E-10
2.808333E-02    9.523267E-05    5.769057E-11
2.810417E-02    9.064353E-05    6.385724E-10
2.812500E-02    4.024656E-05    4.829944E-10
2.814583E-02    6.311756E-05    -2.043755E-10
2.816667E-02    7.812287E-05    6.458062E-11
2.818750E-02    7.045869E-05    8.207750E-11
2.820833E-02    -1.271386E-05   -2.295047E-10
2.822917E-02    -1.463213E-05   -6.446264E-10
2.825000E-02    1.872847E-05    -6.342407E-11
2.827083E-02    4.964243E-05    2.761919E-10
2.829167E-02    4.925665E-05    2.168879E-10
2.831250E-02    -3.151843E-05   1.314912E-10
2.833333E-02    -4.240435E-05   1.900576E-10
2.835417E-02    1.041165E-05    -9.031612E-11
2.837500E-02    -2.605149E-05   1.553454E-10
2.839583E-02    -9.103170E-05   1.606773E-10
2.841667E-02    -1.039016E-04   -4.510023E-10
2.843750E-02    -8.014194E-05   -1.175691E-10
2.845833E-02    -8.435950E-05   3.524869E-10
2.847917E-02    -7.276776E-05   -4.993422E-12
2.850000E-02    -7.450324E-05   -1.950197E-10
2.852083E-02    -5.289317E-05   -8.075762E-11
2.854167E-02    -2.630290E-05   -2.311497E-10
2.856250E-02    -3.309524E-05   -5.580236E-11
2.858333E-02    -3.041968E-05   -1.485819E-10
2.860417E-02    -3.550578E-05   -2.647785E-11
2.862500E-02    2.470104E-05    1.009553E-10
2.864583E-02    3.261340E-05    7.727109E-11
2.866667E-02    7.125279E-06    -4.347972E-11
2.868750E-02    1.539990E-05    4.021389E-10
2.870833E-02    2.765565E-05    1.521442E-10
2.872917E-02    9.117580E-05    -4.869352E-11
2.875000E-02    3.830703E-05    5.400823E-11
2.877083E-02    -2.288087E-05   -2.401326E-10
2.879167E-02    -6.722924E-05   -2.240792E-10
2.881250E-02    -8.591836E-05   8.530089E-11
2.883333E-02    -7.086075E-05   1.953761E-10
2.885417E-02    -1.130059E-04   -2.748724E-10
2.887500E-02    -1.022110E-04   1.015167E-10
2.889583E-02    -1.156932E-04   4.770372E-11
2.891667E-02    -6.210250E-05   2.910423E-10
2.893750E-02    -2.250366E-05   4.426289E-10
2.895833E-02    -6.261266E-05   4.796246E-11
2.897917E-02    -9.897782E-05   5.287541E-12
2.900000E-02    -1.070056E-04   -3.637982E-12
2.902083E-02    -8.229791E-05   -2.097192E-11
2.904167E-02    -9.916241E-05   -9.619226E-11
2.906250E-02    -8.683826E-05   -8.638441E-11
2.908333E-02    -1.112289E-04   -1.747790E-10
2.910417E-02    -9.842824E-05   4.107703E-10
2.912500E-02    -5.285899E-05   4.518980E-10
2.914583E-02    -7.627810E-05   1.320125E-10
2.916667E-02    -5.293819E-05   -9.766399E-11
2.918750E-02    -5.776394E-05   1.243197E-10
2.920833E-02    1.094465E-05    -1.005494E-12
2.922917E-02    6.738942E-05    -2.153809E-10
2.925000E-02    1.365656E-05    -3.303378E-10
2.927083E-02    -3.576565E-05   -5.709928E-10
2.929167E-02    -7.913739E-05   -5.325845E-10
2.931250E-02    1.267817E-05    3.373162E-11
2.933333E-02    -1.477516E-05   1.469817E-10
2.935417E-02    -7.653842E-05   -1.367807E-10
2.937500E-02    -8.577750E-05   -1.101292E-10
2.939583E-02    -2.424492E-05   3.994778E-10
2.941667E-02    6.038341E-05    4.237840E-10
2.943750E-02    5.173358E-05    7.208369E-10
2.945833E-02    3.671768E-05    2.874780E-10
2.947917E-02    2.435803E-05    2.373869E-10
2.950000E-02    5.570695E-05    1.810965E-10
2.952083E-02    1.360805E-05    1.247255E-10
2.954167E-02    -6.341131E-05   -5.331061E-10
2.956250E-02    -9.489519E-05   -3.727857E-10
2.958333E-02    -6.411287E-05   -4.351485E-10
2.960417E-02    8.776152E-06    2.526789E-10
2.962500E-02    1.789864E-05    -4.377602E-11
2.964583E-02    2.651723E-05    -3.793216E-10
2.966667E-02    5.252819E-05    -2.953672E-10
2.968750E-02    1.012085E-04    5.033781E-10
2.970833E-02    1.294134E-04    -8.118771E-11
2.972917E-02    1.103772E-04    -8.684795E-11
2.975000E-02    6.785037E-05    -1.870882E-10
2.977083E-02    6.257341E-05    3.192183E-11
2.979167E-02    6.771291E-05    -8.460794E-10
2.981250E-02    8.220100E-05    -4.583445E-12
2.983333E-02    7.580862E-05    -2.639271E-10
2.985417E-02    5.909635E-05    -3.669631E-10
2.987500E-02    1.074197E-04    -1.620101E-10
2.989583E-02    8.564290E-05    1.721106E-10
2.991667E-02    4.168439E-05    3.949192E-10
2.993750E-02    -6.727410E-06   -9.977685E-12
2.995833E-02    3.891334E-05    3.421215E-10
2.997917E-02    9.349525E-05    -8.603636E-11
3.000000E-02    2.006838E-05    -2.697275E-11
3.002083E-02    -4.902481E-05   -8.592759E-10
3.004167E-02    -8.368993E-05   2.510941E-11
3.006250E-02    -6.340399E-06   -7.532038E-10
3.008333E-02    1.020353E-05    1.650483E-09
3.010417E-02    -4.287422E-05   3.932934E-10
3.012500E-02    -5.772076E-05   -1.047130E-09
3.014583E-02    -4.650847E-05   -6.024962E-11
3.016667E-02    4.980835E-05    -8.112693E-10
3.018750E-02    4.556942E-05    1.749459E-11
3.020833E-02    8.323173E-08    1.739628E-10
3.022917E-02    -1.540254E-06   -2.003030E-10
3.025000E-02    1.426809E-05    -8.369190E-11
3.027083E-02    8.324222E-05    2.533121E-11
3.029167E-02    4.308036E-05    8.965870E-12
3.031250E-02    9.205942E-06    -1.336510E-10
3.033333E-02    8.795672E-06    -9.630813E-11
3.035417E-02    3.631271E-05    -1.050914E-10
3.037500E-02    9.061891E-05    9.135948E-11
3.039583E-02    4.099233E-05    5.891176E-11
3.041667E-02    -3.892719E-06   -1.120147E-10
3.043750E-02    1.745640E-05    2.738474E-10
3.045833E-02    5.954921E-05    6.402755E-10
3.047917E-02    5.070054E-05    4.975648E-10
3.050000E-02    7.419934E-06    -1.248815E-10
3.052083E-02    9.482679E-06    -1.434592E-10
3.054167E-02    2.273736E-05    -5.867120E-11
3.056250E-02    2.679066E-05    -1.485394E-10
3.058333E-02    -3.290084E-06   2.448545E-10
3.060417E-02    -6.718298E-05   1.639408E-10
3.062500E-02    -7.910424E-05   -1.694467E-10
3.064583E-02    -4.006045E-05   -1.756128E-10
3.066667E-02    -5.202712E-05   -3.384032E-10
3.068750E-02    -8.820862E-05   -3.438112E-10
3.070833E-02    -1.131223E-04   -7.384730E-11
3.072917E-02    -9.451807E-05   5.123460E-11
3.075000E-02    -6.900020E-05   5.023532E-10
3.077083E-02    -7.606008E-05   1.854925E-10
3.079167E-02    -8.263427E-05   -2.521748E-10
3.081250E-02    -7.703161E-05   -1.671887E-10
3.083333E-02    -2.677178E-06   -2.514129E-10
3.085417E-02    3.455768E-05    3.628524E-10
3.087500E-02    2.586069E-05    -8.751649E-11
3.089583E-02    1.719604E-05    -2.377705E-10
3.091667E-02    1.201498E-05    -2.192777E-10
3.093750E-02    2.702234E-05    2.141053E-10
3.095833E-02    -3.141818E-06   -2.664727E-11
3.097917E-02    -2.728636E-05   -6.748962E-11
3.100000E-02    -3.483284E-05   -6.298691E-11
3.102083E-02    1.798828E-05    5.909957E-11
3.104167E-02    2.785041E-05    -9.068174E-11
3.106250E-02    -1.208841E-05   -2.060541E-10
3.108333E-02    -2.926490E-05   3.137045E-10
3.110417E-02    -4.504405E-05   3.673764E-10
3.112500E-02    -1.182636E-06   1.177524E-10
3.114583E-02    -2.881523E-05   1.859469E-10
3.116667E-02    -6.217885E-05   -1.561746E-11
3.118750E-02    -8.073602E-05   2.487824E-10
3.120833E-02    -6.473839E-05   3.993171E-10
3.122917E-02    -3.730820E-07   1.717763E-10
3.125000E-02    -3.100222E-05   1.138207E-11
3.127083E-02    -1.498630E-05   -3.798697E-10
3.129167E-02    -2.807456E-05   1.261255E-10
3.131250E-02    -1.207005E-05   4.783299E-11
3.133333E-02    -8.989346E-06   -4.630575E-10
3.135417E-02    -5.261709E-05   -1.189656E-10
3.137500E-02    -3.872193E-05   -1.300577E-10
3.139583E-02    -5.754112E-05   1.175229E-11
3.141667E-02    -2.296874E-06   5.949334E-10
3.143750E-02    -7.178243E-06   -9.583580E-11
3.145833E-02    8.016870E-06    -3.605072E-10
3.147916E-02    4.594314E-05    8.122805E-11
3.150000E-02    3.735076E-05    3.070038E-10
3.152083E-02    3.954493E-05    7.492201E-11
3.154167E-02    -3.522893E-05   5.794912E-11
3.156250E-02    -1.572244E-05   4.652728E-11
3.158333E-02    -1.452967E-05   -2.029596E-10
3.160417E-02    -2.914412E-06   -3.412295E-10
3.162500E-02    1.706907E-05    -1.372264E-10
3.164583E-02    -8.598578E-06   2.836376E-11
3.166667E-02    5.372725E-06    -4.670091E-11
3.168750E-02    -2.531206E-05   -3.055145E-10
3.170833E-02    -1.605786E-05   7.611264E-11
3.172917E-02    -6.506852E-05   8.412787E-11
3.175000E-02    -9.399379E-05   2.190903E-10
3.177083E-02    -8.206189E-05   -2.637994E-11
3.179166E-02    -8.299974E-05   -2.712788E-10
3.181250E-02    -3.637199E-05   -1.302425E-10
3.183333E-02    -6.540644E-05   5.137307E-11
3.185417E-02    -5.942088E-06   -1.822646E-10
3.187500E-02    1.595114E-05    -2.541009E-10
3.189583E-02    1.779270E-05    -5.211083E-11
3.191667E-02    6.219418E-06    1.677884E-10
3.193750E-02    -4.781778E-05   3.409725E-11
3.195833E-02    2.454358E-05    -1.835619E-10
3.197917E-02    4.218896E-05    -2.113684E-10
3.200000E-02    5.254415E-05    -2.073648E-10
3.202083E-02    -2.769279E-06   1.018634E-10
3.204167E-02    -8.084320E-06   2.964953E-10
3.206250E-02    3.594956E-05    1.773515E-10
3.208333E-02    6.547569E-05    -2.680156E-10
3.210417E-02    1.109833E-04    -5.820766E-11
3.212500E-02    1.697439E-05    1.357465E-10
3.214583E-02    1.865924E-05    1.059561E-10
3.216667E-02    2.584690E-05    -1.064109E-10
3.218750E-02    7.045059E-05    -6.584742E-10
3.220833E-02    5.605182E-05    -2.964953E-10
