Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -5.296431E-03   5.327321E-10
3.625000E-03    -1.014452E-03   3.067850E-10
3.645833E-03    -2.551650E-02   1.329396E-09
3.666667E-03    -1.866933E-02   1.253970E-09
3.687500E-03    1.030085E-03    -1.292729E-10
3.708333E-03    1.107075E-02    2.067406E-10
3.729167E-03    5.052192E-03    -3.508867E-10
3.750000E-03    -3.778032E-03   -8.865256E-10
3.770833E-03    -1.087133E-03   -1.907353E-10
3.791667E-03    -4.954956E-03   -2.642429E-11
3.812500E-03    -8.788372E-04   2.901935E-10
3.833333E-03    -5.174732E-03   -3.198836E-11
3.854167E-03    -1.691911E-02   -5.415969E-11
3.875000E-03    -1.517270E-02   7.629414E-10
3.895833E-03    -1.220196E-02   1.046811E-09
3.916667E-03    -4.843949E-03   1.989751E-09
3.937500E-03    -6.388120E-03   -8.637882E-10
3.958333E-03    -8.780631E-03   3.119031E-10
3.979167E-03    -6.644407E-03   -2.673379E-10
4.000000E-03    -2.723327E-04   1.314843E-10
4.020833E-03    7.835710E-03    -6.238063E-10
4.041667E-03    -8.117530E-04   -4.638511E-10
4.062500E-03    8.393343E-04    -1.405294E-09
4.083333E-03    6.646136E-03    -6.430839E-10
4.104167E-03    9.094182E-03    -3.726567E-10
4.125000E-03    7.321356E-03    5.401243E-11
4.145833E-03    8.590929E-04    -7.087992E-10
4.166666E-03    2.137899E-03    4.818004E-10
4.187500E-03    -1.250307E-04   -3.546718E-10
4.208333E-03    -1.353119E-03   1.167987E-09
4.229167E-03    -3.628573E-03   4.910201E-10
4.250000E-03    -6.479975E-03   4.887375E-10
4.270833E-03    -2.764043E-03   -5.303066E-10
4.291667E-03    -2.949685E-04   4.055811E-10
4.312500E-03    6.674631E-04    7.086746E-10
4.333333E-03    5.349735E-05    -5.459244E-10
4.354167E-03    9.290259E-04    -8.469713E-10
4.375000E-03    4.201083E-03    -6.464190E-10
4.395833E-03    2.109051E-03    -3.762657E-12
4.416666E-03    -8.475922E-05   2.418613E-11
4.437500E-03    -2.492934E-03   -4.847933E-11
4.458333E-03    -5.614926E-03   -5.427052E-10
4.479167E-03    -4.580013E-03   7.743188E-10
4.500000E-03    -7.428670E-03   2.959782E-10
4.520833E-03    -5.671789E-03   2.894067E-10
4.541667E-03    -5.330850E-03   -2.066372E-09
4.562500E-03    -3.595957E-03   5.540070E-10
4.583333E-03    -4.753559E-05   8.152729E-10
4.604167E-03    -2.464932E-03   1.353185E-09
4.625000E-03    8.319373E-04    1.372891E-09
4.645833E-03    9.343260E-04    -1.613970E-09
4.666667E-03    2.952107E-03    -7.827896E-10
4.687500E-03    7.786356E-04    1.640782E-09
4.708333E-03    -1.062157E-04   8.427627E-10
4.729167E-03    2.281678E-03    -1.094423E-10
4.750000E-03    -8.657562E-04   -2.636464E-10
4.770833E-03    2.029021E-03    -4.677164E-10
4.791667E-03    -5.050572E-04   -3.128260E-10
4.812500E-03    1.531896E-03    -4.369407E-10
4.833333E-03    2.955781E-03    -9.450712E-11
4.854166E-03    2.219070E-03    -4.911675E-10
4.875000E-03    3.408841E-03    -8.616839E-10
4.895833E-03    -3.890750E-04   -1.089628E-09
4.916667E-03    1.646001E-03    -5.687730E-10
4.937500E-03    -1.290712E-03   -3.826119E-10
4.958333E-03    -1.698771E-03   -3.801064E-10
4.979167E-03    -1.729727E-03   -3.132094E-10
5.000000E-03    -4.957430E-03   -9.089593E-11
5.020833E-03    -4.106994E-03   1.273293E-11
5.041667E-03    -5.462990E-03   3.031471E-10
5.062500E-03    -3.027105E-03   5.267537E-10
5.083333E-03    -2.868200E-03   1.936600E-10
5.104166E-03    -1.159368E-03   5.000463E-11
5.125000E-03    2.780808E-03    2.716222E-10
5.145833E-03    2.682471E-03    3.751375E-10
5.166667E-03    5.976083E-03    -2.250598E-10
5.187500E-03    5.420520E-03    -2.150420E-10
5.208333E-03    5.344900E-03    -3.907263E-10
5.229167E-03    3.933967E-03    9.571033E-11
5.250000E-03    6.657903E-04    1.698548E-10
5.270833E-03    2.587349E-04    -5.696023E-10
5.291667E-03    -3.453453E-03   -3.360656E-11
5.312500E-03    -3.751118E-03   -1.074986E-10
5.333333E-03    -6.269267E-03   2.869544E-10
5.354166E-03    -5.278900E-03   4.988666E-10
5.375000E-03    -3.030559E-03   7.126155E-10
5.395833E-03    -3.245386E-03   6.052863E-10
5.416667E-03    9.404469E-04    3.599993E-10
5.437500E-03    9.370325E-04    5.696870E-10
5.458333E-03    3.898462E-03    9.920579E-10
5.479167E-03    4.051163E-03    8.563555E-11
5.500000E-03    3.733814E-03    2.335259E-10
5.520833E-03    3.287996E-03    -1.894199E-10
5.541666E-03    1.171339E-04    8.308054E-10
5.562500E-03    4.813231E-04    -2.767985E-10
5.583333E-03    -2.419468E-03   -2.557295E-11
5.604167E-03    -2.134935E-03   -7.137567E-10
5.625000E-03    -3.532849E-03   1.598928E-10
5.645833E-03    -4.104674E-03   -1.127348E-10
5.666667E-03    -1.763965E-03   2.728660E-10
5.687500E-03    -1.012809E-03   1.820991E-10
5.708333E-03    1.409052E-03    -3.159511E-10
5.729167E-03    1.153185E-03    -5.532756E-10
5.750000E-03    2.640294E-03    -3.775114E-10
5.770833E-03    2.653803E-03    3.154073E-10
5.791666E-03    2.445435E-03    -1.901066E-10
5.812500E-03    3.051576E-03    4.164047E-10
5.833333E-03    1.677629E-03    -3.191879E-10
5.854167E-03    2.208340E-03    -3.511584E-10
5.875000E-03    1.611863E-03    -1.367050E-09
5.895833E-03    1.493557E-03    7.630661E-10
5.916667E-03    7.448465E-04    -4.547474E-10
5.937500E-03    4.152108E-05    2.571728E-10
5.958333E-03    1.059418E-03    7.840710E-10
5.979167E-03    1.250218E-03    -1.507260E-10
6.000000E-03    7.652122E-04    5.285779E-11
6.020833E-03    1.964113E-04    4.340432E-10
6.041666E-03    1.244467E-04    -1.263306E-09
6.062500E-03    4.121979E-04    4.670871E-10
6.083333E-03    -2.961858E-04   3.892102E-10
6.104167E-03    1.533857E-04    2.182032E-10
6.125000E-03    1.634698E-04    9.236266E-11
6.145833E-03    -6.072086E-04   -2.030338E-11
6.166667E-03    -5.596362E-04   4.008508E-10
6.187500E-03    -4.973516E-04   4.923535E-10
6.208333E-03    5.865295E-06    -9.270779E-13
6.229166E-03    4.677143E-05    -5.294681E-10
6.250000E-03    1.156589E-03    -1.002298E-09
6.270833E-03    1.012422E-03    6.187409E-10
6.291667E-03    -1.712561E-04   1.888981E-11
6.312500E-03    -9.386637E-05   2.754338E-10
6.333333E-03    -3.589235E-04   -4.734726E-11
6.354167E-03    -3.838741E-04   -1.152833E-10
6.375000E-03    -3.387230E-04   -1.491839E-10
6.395833E-03    5.068012E-04    1.653555E-11
6.416667E-03    1.534825E-03    1.656351E-10
6.437500E-03    3.007677E-03    -1.823137E-10
6.458333E-03    3.644107E-03    4.316084E-11
6.479166E-03    3.270500E-03    -4.446958E-10
6.500000E-03    4.205801E-03    -2.621081E-10
6.520833E-03    4.608010E-03    -2.979395E-10
6.541667E-03    3.425971E-03    -3.407128E-10
6.562500E-03    2.112419E-03    -1.183190E-09
6.583333E-03    1.230056E-03    2.642609E-10
6.604167E-03    2.073612E-04    7.533206E-10
6.625000E-03    -4.410004E-04   4.624693E-10
6.645833E-03    -2.348985E-03   -3.377079E-10
6.666667E-03    -3.347747E-03   3.582155E-10
6.687500E-03    -2.603027E-03   1.230223E-10
6.708333E-03    -2.235655E-03   -3.812245E-11
6.729166E-03    -2.881934E-03   -4.124822E-10
6.750000E-03    -1.999068E-03   -4.001777E-11
6.770833E-03    3.683074E-04    -4.386475E-11
6.791667E-03    8.230334E-04    -7.888390E-10
6.812500E-03    1.714092E-03    4.555941E-10
6.833333E-03    2.864869E-03    -1.868029E-10
6.854167E-03    4.282162E-03    -6.439706E-10
6.875000E-03    4.911864E-03    -4.549967E-10
6.895833E-03    4.368891E-03    -2.126336E-09
6.916666E-03    4.037889E-03    2.056353E-10
6.937500E-03    3.964909E-03    -5.082129E-12
6.958333E-03    4.293924E-03    -7.200521E-10
6.979167E-03    3.213232E-03    1.323762E-10
7.000000E-03    3.489254E-03    5.881710E-10
7.020833E-03    3.095935E-03    3.283452E-10
7.041667E-03    8.464349E-04    -2.421260E-10
7.062500E-03    -8.127091E-04   5.385900E-11
7.083333E-03    -1.110649E-03   2.418231E-10
7.104167E-03    -7.421101E-04   -1.559603E-10
7.125000E-03    -1.889089E-03   2.861925E-10
7.145833E-03    -2.300467E-03   -2.633938E-11
7.166666E-03    -1.552911E-03   3.012561E-10
7.187500E-03    -1.070556E-03   1.259470E-10
7.208333E-03    -1.522956E-03   2.403024E-10
7.229167E-03    -1.367258E-03   6.874893E-10
7.250000E-03    2.996433E-05    3.414188E-10
7.270833E-03    4.595901E-05    4.310121E-10
7.291667E-03    -1.122706E-03   -7.512163E-10
7.312500E-03    -1.738608E-03   8.444566E-10
7.333333E-03    -1.538349E-03   1.891489E-10
7.354166E-03    -1.814283E-03   -4.615050E-10
7.375000E-03    -2.954875E-03   -3.741396E-11
7.395833E-03    -2.806971E-03   -8.666146E-10
7.416666E-03    -2.229605E-03   -3.981269E-10
7.437500E-03    -2.827709E-03   2.048561E-11
7.458333E-03    -2.635951E-03   6.604087E-11
7.479167E-03    -1.585328E-03   -1.796564E-10
7.500000E-03    2.054669E-04    -1.928442E-10
7.520833E-03    1.136162E-03    9.711929E-10
7.541667E-03    1.676418E-03    -2.404007E-10
7.562500E-03    3.155061E-03    -1.310775E-11
7.583333E-03    3.487527E-03    3.265981E-10
7.604166E-03    2.935946E-03    -4.069541E-10
7.625000E-03    2.340822E-03    -5.075348E-11
7.645833E-03    2.135733E-03    -2.717247E-10
7.666667E-03    -8.231473E-05   -5.391735E-10
7.687500E-03    -1.972912E-03   -5.063568E-10
7.708333E-03    -2.151686E-03   -5.262050E-10
7.729167E-03    -3.845034E-03   -1.062040E-09
7.750000E-03    -5.498064E-03   -3.796605E-10
7.770833E-03    -4.709970E-03   7.209103E-11
7.791667E-03    -2.048522E-03   1.462764E-11
7.812500E-03    -1.422213E-03   -2.102558E-10
7.833334E-03    -1.399658E-03   6.783267E-11
7.854166E-03    -4.052151E-04   -1.330578E-10
7.875000E-03    6.583231E-04    -4.886120E-10
7.895833E-03    1.085326E-03    -7.331690E-10
7.916667E-03    1.867256E-04    -2.281806E-10
7.937500E-03    6.961197E-04    -2.723757E-10
7.958333E-03    7.493580E-04    2.788141E-10
7.979167E-03    4.674946E-05    4.570372E-13
7.999999E-03    -2.704566E-04   5.577348E-11
8.020833E-03    3.226118E-06    3.558350E-10
8.041667E-03    -2.297669E-04   2.925896E-10
8.062500E-03    -6.881768E-04   1.817230E-11
8.083333E-03    4.660626E-04    3.084881E-10
8.104167E-03    1.725272E-03    2.695037E-11
8.125000E-03    1.743612E-03    -4.574801E-10
8.145833E-03    1.701389E-03    -6.471634E-10
8.166666E-03    2.842736E-03    -7.276837E-11
8.187500E-03    3.290155E-03    -4.590762E-10
8.208334E-03    2.056171E-03    2.502181E-10
8.229166E-03    6.564463E-04    1.126075E-10
8.250000E-03    3.379367E-05    7.126189E-11
8.270834E-03    -4.697901E-04   -5.857546E-10
8.291666E-03    -1.499311E-03   5.340868E-10
8.312500E-03    -2.336265E-03   5.706808E-10
8.333333E-03    -2.352811E-03   -2.085061E-10
8.354167E-03    -1.849085E-03   3.098120E-10
8.375000E-03    -1.949322E-03   2.478820E-10
8.395833E-03    -1.802471E-03   9.394568E-11
8.416667E-03    -9.064142E-04   -7.824684E-10
8.437500E-03    -1.485537E-05   9.527437E-11
8.458333E-03    5.506609E-04    3.755096E-10
8.479167E-03    1.518792E-03    3.427900E-10
8.500000E-03    2.564264E-03    -5.002757E-10
8.520833E-03    2.926034E-03    5.361827E-10
8.541667E-03    3.300230E-03    -1.330823E-09
8.562500E-03    3.399149E-03    -5.288887E-10
8.583333E-03    2.865815E-03    8.041547E-10
8.604167E-03    1.859578E-03    -1.387801E-09
8.625000E-03    1.137615E-03    -1.511203E-09
8.645833E-03    4.950336E-04    6.281174E-10
8.666666E-03    -2.790472E-04   1.456524E-09
8.687500E-03    -7.699787E-04   -4.287644E-10
8.708334E-03    -1.208290E-03   -7.983589E-10
8.729166E-03    -9.252177E-04   5.679699E-10
8.750000E-03    -5.034119E-04   -9.754499E-10
8.770833E-03    -1.530980E-04   1.326025E-09
8.791666E-03    -8.826786E-06   4.755361E-10
8.812500E-03    5.863292E-04    -2.817651E-10
8.833333E-03    7.483019E-04    1.011589E-10
8.854167E-03    6.494048E-04    1.217274E-09
8.875000E-03    3.601716E-04    -2.420013E-10
8.895833E-03    4.265091E-04    -3.283972E-10
8.916667E-03    4.804276E-04    -8.614345E-11
8.937499E-03    1.652782E-04    -1.762897E-10
8.958333E-03    -1.644682E-04   3.884789E-10
8.979167E-03    -2.523270E-04   -9.503769E-10
9.000000E-03    1.336657E-06    4.446090E-10
9.020833E-03    -1.663862E-05   4.007223E-10
9.041667E-03    6.261787E-06    2.583371E-10
9.062500E-03    2.716692E-03    -9.120841E-11
9.083333E-03    4.948474E-03    -6.778053E-10
9.104166E-03    4.126587E-04    -4.571993E-11
9.125000E-03    -5.360232E-03   -5.546090E-10
9.145834E-03    -3.460413E-03   -4.296452E-10
9.166666E-03    7.278378E-04    -6.083227E-10
9.187500E-03    2.250260E-03    3.802927E-10
9.208334E-03    -5.180910E-03   -1.274121E-09
9.229166E-03    -7.938975E-03   -7.020948E-10
9.250000E-03    2.902779E-03    9.241081E-10
9.270833E-03    5.411586E-03    -5.029769E-10
9.291667E-03    -1.449316E-03   -7.552486E-12
9.312500E-03    -1.665131E-03   7.976779E-11
9.333333E-03    4.244869E-03    1.395627E-10
9.354167E-03    2.509514E-03    -3.825584E-10
9.374999E-03    -1.521261E-04   1.830269E-10
9.395833E-03    -1.147485E-03   -2.659105E-10
9.416667E-03    -2.950181E-03   7.693878E-10
9.437500E-03    -2.725006E-03   -5.211009E-10
9.458333E-03    -1.551233E-03   -2.517832E-10
9.479167E-03    -9.818338E-04   1.041460E-09
9.500000E-03    9.711029E-04    3.703602E-10
9.520833E-03    1.930828E-03    -5.913362E-10
9.541666E-03    1.813800E-03    -6.239126E-10
9.562500E-03    2.228932E-03    -1.763613E-10
9.583334E-03    2.885852E-03    -4.535006E-11
9.604166E-03    1.724282E-03    -1.309529E-10
9.625000E-03    -9.214347E-04   -2.784125E-10
9.645834E-03    -6.800635E-04   -1.342567E-10
9.666666E-03    -3.589725E-05   -2.032777E-12
9.687500E-03    -4.546248E-04   -9.017369E-10
9.708333E-03    -7.405299E-04   -3.176792E-10
9.729167E-03    5.425112E-04    -3.699769E-10
9.750000E-03    9.963047E-04    -6.456028E-10
9.770833E-03    -3.914502E-03   1.268565E-10
9.791667E-03    -3.293290E-03   2.521212E-10
9.812500E-03    1.953728E-03    -1.878914E-10
9.833333E-03    3.257572E-03    -7.577337E-11
9.854167E-03    2.174991E-03    4.956303E-10
9.875000E-03    2.258009E-03    3.405426E-10
9.895833E-03    2.870392E-03    -2.468103E-11
9.916667E-03    1.046115E-03    -2.239223E-10
9.937500E-03    1.244732E-03    5.114749E-10
9.958333E-03    6.632082E-04    4.512428E-10
9.979167E-03    -1.169960E-03   -2.078192E-10
1.000000E-02    -1.814583E-03   -7.094388E-11
1.002083E-02    -1.881830E-03   1.843773E-10
1.004167E-02    -2.075363E-03   5.075332E-10
1.006250E-02    -2.138322E-03   7.111889E-10
1.008333E-02    -2.075261E-03   1.418812E-10
1.010417E-02    -1.647293E-03   -5.699363E-10
1.012500E-02    -1.109759E-03   -6.628033E-10
1.014583E-02    1.202175E-05    1.518532E-10
1.016667E-02    5.125415E-04    5.329455E-11
1.018750E-02    9.778941E-04    -3.304047E-10
1.020833E-02    1.526787E-03    -8.144605E-10
1.022917E-02    1.493838E-03    -5.670164E-10
1.025000E-02    1.692669E-03    -5.641752E-10
1.027083E-02    8.016630E-04    2.876497E-10
1.029167E-02    4.132701E-04    1.102095E-10
1.031250E-02    1.946320E-04    1.351758E-10
1.033333E-02    -1.176718E-04   -5.760934E-10
1.035417E-02    -2.507907E-04   5.524817E-10
1.037500E-02    -8.983911E-04   -2.577315E-11
1.039583E-02    -1.404466E-04   5.306542E-10
1.041667E-02    -4.941262E-05   1.493709E-10
1.043750E-02    -7.787583E-06   3.277745E-10
1.045833E-02    2.785795E-05    -1.839029E-11
1.047917E-02    2.339378E-04    9.621673E-11
1.050000E-02    3.887432E-04    3.442747E-10
1.052083E-02    -2.305727E-04   5.574399E-10
1.054167E-02    -1.398217E-04   -2.599373E-10
1.056250E-02    -2.495461E-05   3.925869E-10
1.058333E-02    3.836158E-04    1.285841E-10
1.060417E-02    3.744910E-04    -9.202133E-11
1.062500E-02    1.356139E-04    -2.327060E-10
1.064583E-02    8.837690E-05    5.316989E-11
1.066667E-02    -4.421296E-04   2.073648E-10
1.068750E-02    -1.028688E-03   -4.756657E-10
1.070833E-02    -1.293278E-03   1.091394E-10
1.072917E-02    -1.241013E-03   2.592060E-10
1.075000E-02    -1.519886E-03   6.954781E-10
1.077083E-02    -1.607588E-03   -2.499974E-10
1.079167E-02    -1.323133E-03   -4.642837E-10
1.081250E-02    -1.233399E-03   -2.549438E-10
1.083333E-02    -8.338646E-04   -1.336957E-10
1.085417E-02    1.435287E-04    -5.206857E-11
1.087500E-02    7.028339E-04    1.637090E-11
1.089583E-02    1.541424E-03    4.179128E-10
1.091667E-02    1.477954E-03    -3.456080E-11
1.093750E-02    9.236506E-04    -2.048681E-10
1.095833E-02    8.130216E-04    3.213370E-10
1.097917E-02    6.236046E-04    1.752472E-10
1.100000E-02    5.478404E-04    -3.869752E-12
1.102083E-02    -2.592974E-04   1.781539E-10
1.104167E-02    -2.683999E-04   -2.404990E-10
1.106250E-02    -4.795736E-04   -2.447054E-10
1.108333E-02    -9.008596E-04   -6.396601E-10
1.110417E-02    -1.078095E-03   3.337042E-10
1.112500E-02    -1.674508E-03   -5.480605E-11
1.114583E-02    -1.667766E-03   4.893081E-10
1.116667E-02    -2.079322E-03   1.272757E-10
1.118750E-02    -1.810801E-03   3.422286E-10
1.120833E-02    -1.076196E-03   4.160500E-11
1.122917E-02    -6.454496E-04   1.255728E-09
1.125000E-02    -3.145531E-04   -1.108674E-09
1.127083E-02    1.841417E-04    -3.160054E-11
1.129167E-02    9.296349E-04    4.350216E-10
1.131250E-02    1.416825E-03    1.130627E-10
1.133333E-02    1.194594E-03    -2.992238E-10
1.135417E-02    8.560556E-04    3.828973E-10
1.137500E-02    8.845353E-04    -4.911271E-10
1.139583E-02    6.804887E-04    -1.855369E-10
1.141667E-02    1.383656E-04    -5.485501E-11
1.143750E-02    -4.875454E-04   1.070930E-10
1.145833E-02    -5.298484E-04   -2.919344E-10
1.147917E-02    -1.909988E-04   -4.445735E-10
1.150000E-02    -8.967408E-05   4.553158E-10
1.152083E-02    -8.567957E-05   -2.225988E-10
1.154167E-02    4.714580E-04    -5.456968E-12
1.156250E-02    9.390084E-04    5.356924E-10
1.158333E-02    3.741002E-04    3.947207E-10
1.160417E-02    -1.249484E-05   2.944445E-10
