Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    2.256187E-04    -2.346496E-10
2.137500E-02    3.158465E-04    -1.200533E-10
2.139583E-02    2.166318E-04    -2.296474E-10
2.141667E-02    3.152679E-04    2.319479E-10
2.143750E-02    3.529791E-04    2.255547E-10
2.145833E-02    3.303884E-04    -1.790458E-11
2.147917E-02    1.415788E-04    1.172980E-10
2.150000E-02    1.781985E-04    1.527951E-10
2.152083E-02    1.086114E-04    2.546585E-11
2.154167E-02    1.687076E-04    2.000888E-10
2.156250E-02    1.442562E-04    -8.503775E-11
2.158333E-02    1.465433E-04    2.897899E-10
2.160417E-02    1.789430E-04    -2.643509E-10
2.162500E-02    1.293021E-04    -6.304045E-11
2.164583E-02    8.344674E-05    -3.289785E-11
2.166667E-02    6.678150E-05    7.670965E-11
2.168750E-02    9.407815E-05    1.140257E-10
2.170833E-02    -2.286775E-05   -9.310733E-11
2.172917E-02    -6.503269E-05   1.411679E-10
2.175000E-02    -7.228469E-05   -1.799507E-10
2.177083E-02    5.367128E-05    2.705345E-10
2.179167E-02    5.931040E-05    3.644220E-10
2.181250E-02    -9.346682E-05   -8.060616E-11
2.183333E-02    -1.143673E-04   -1.686667E-10
2.185417E-02    -4.656197E-05   -3.081760E-10
2.187500E-02    3.510565E-05    -1.953318E-10
2.189583E-02    3.002056E-05    3.584947E-10
2.191667E-02    9.538358E-05    4.263813E-10
2.193750E-02    1.403764E-04    6.298920E-11
2.195833E-02    1.701219E-04    4.034322E-10
2.197917E-02    1.687977E-04    2.542929E-10
2.200000E-02    3.777953E-05    2.073648E-10
2.202083E-02    8.084836E-05    -2.182787E-10
2.204167E-02    -1.413976E-05   -1.418812E-10
2.206250E-02    -7.825883E-05   -4.552021E-10
2.208333E-02    -1.323147E-04   -4.301642E-10
2.210417E-02    -1.937209E-06   -1.025910E-09
2.212500E-02    1.662235E-04    3.848409E-11
2.214583E-02    2.088812E-04    1.609538E-10
2.216667E-02    2.247687E-04    7.457857E-11
2.218750E-02    1.043367E-04    -4.365575E-11
2.220833E-02    1.355821E-04    9.458745E-11
2.222917E-02    -4.109083E-06   3.715286E-10
2.225000E-02    -1.686116E-04   5.003380E-10
2.227083E-02    -1.763490E-04   -1.261077E-10
2.229167E-02    -9.819017E-05   -2.021931E-10
2.231250E-02    1.398265E-05    2.290366E-10
2.233333E-02    -9.828174E-06   4.329011E-11
2.235417E-02    5.484039E-05    -9.772672E-12
2.237500E-02    -2.268353E-05   -4.032450E-10
2.239583E-02    4.926157E-05    -1.273872E-10
2.241667E-02    1.107074E-04    5.992010E-10
2.243750E-02    8.191711E-05    4.254125E-11
2.245833E-02    1.172663E-04    1.522780E-10
2.247917E-02    2.260912E-04    8.767713E-11
2.250000E-02    3.651546E-04    1.884928E-10
2.252083E-02    3.304672E-04    6.724907E-11
2.254167E-02    2.846584E-04    -1.091394E-10
2.256250E-02    1.963374E-04    -2.856594E-10
2.258333E-02    7.364518E-05    -1.197791E-10
2.260417E-02    -1.153603E-04   -4.069549E-11
2.262500E-02    -1.736879E-04   -1.300715E-11
2.264583E-02    -8.028657E-05   -3.246758E-11
2.266667E-02    -8.701735E-05   -1.443243E-10
2.268750E-02    -1.639332E-04   -5.883184E-11
2.270833E-02    -1.351313E-04   4.292447E-11
2.272917E-02    -2.926177E-05   1.604990E-10
2.275000E-02    3.255384E-05    -1.461433E-10
2.277083E-02    1.257317E-04    1.077839E-10
2.279167E-02    1.775672E-04    -2.729195E-10
2.281250E-02    1.624570E-04    -6.910320E-12
2.283333E-02    4.411167E-05    1.624228E-10
2.285417E-02    -8.634773E-05   2.318053E-10
2.287500E-02    -1.425488E-04   -7.639755E-11
2.289583E-02    -1.682680E-04   -1.845115E-10
2.291667E-02    -1.227412E-04   -7.267087E-11
2.293750E-02    -1.183541E-05   -8.507967E-10
2.295833E-02    1.714855E-04    -3.451444E-10
2.297917E-02    2.741063E-04    -4.667414E-11
2.300000E-02    2.356587E-04    -2.586086E-10
2.302083E-02    2.169387E-04    -4.277302E-11
2.304167E-02    2.524335E-04    2.937400E-10
2.306250E-02    3.269149E-04    8.909492E-11
2.308333E-02    2.818925E-04    1.565402E-10
2.310417E-02    2.119859E-04    2.823000E-10
2.312500E-02    3.186580E-04    -2.312423E-10
2.314583E-02    2.877083E-04    -2.297633E-10
2.316667E-02    1.630636E-04    1.597098E-10
2.318750E-02    -4.109576E-05   -1.106776E-10
2.320833E-02    -4.428362E-05   -1.120820E-10
2.322917E-02    -5.762729E-06   -1.813842E-10
2.325000E-02    -1.265266E-05   -2.137110E-10
2.327083E-02    7.475051E-06    1.503630E-10
2.329167E-02    6.038135E-05    1.826562E-11
2.331250E-02    2.533118E-04    1.391573E-10
2.333333E-02    1.715233E-04    2.689473E-11
2.335417E-02    8.774103E-05    3.910827E-10
2.337500E-02    -2.089949E-05   2.632899E-10
2.339583E-02    -6.194938E-05   4.320100E-11
2.341667E-02    -5.209083E-05   3.902795E-11
2.343750E-02    -1.180806E-04   -1.615336E-10
2.345833E-02    -7.456515E-05   -4.011499E-10
2.347917E-02    -1.263690E-04   -2.318186E-10
2.350000E-02    -2.245568E-05   -2.723669E-10
2.352083E-02    -5.145952E-05   -2.265445E-10
2.354167E-02    6.400178E-06    -3.932138E-10
2.356250E-02    4.239563E-05    2.711541E-11
2.358333E-02    4.180135E-05    6.059285E-10
2.360417E-02    1.042120E-04    3.089429E-10
2.362500E-02    1.072875E-04    3.775160E-10
2.364583E-02    1.910659E-04    4.332537E-10
2.366667E-02    2.272594E-05    1.699508E-10
2.368750E-02    8.931822E-06    3.056973E-10
2.370833E-02    -6.993488E-06   -6.044216E-10
2.372917E-02    7.861223E-05    1.549885E-10
2.375000E-02    1.022482E-04    -1.545384E-10
2.377083E-02    1.354825E-04    6.579572E-11
2.379167E-02    1.994132E-04    -3.951085E-10
2.381250E-02    1.535990E-04    1.749217E-10
2.383333E-02    2.087066E-04    -5.605880E-11
2.385417E-02    1.535138E-04    2.496711E-12
2.387500E-02    1.526391E-04    -4.052564E-12
2.389583E-02    6.856058E-05    3.047916E-11
2.391667E-02    -3.172142E-05   1.220172E-10
2.393750E-02    -1.027327E-04   4.968427E-10
2.395833E-02    -1.089451E-04   5.260868E-10
2.397917E-02    -1.102321E-04   -1.337279E-11
2.400000E-02    -1.036404E-04   -2.484057E-11
2.402083E-02    4.983762E-06    -1.145963E-10
2.404167E-02    6.860027E-07    -1.236913E-10
2.406250E-02    1.664590E-05    -4.406502E-10
2.408333E-02    3.680271E-05    -2.155235E-10
2.410417E-02    6.663175E-05    -2.219167E-10
2.412500E-02    1.953524E-05    -4.617380E-10
2.414583E-02    2.154909E-05    -6.823887E-11
2.416667E-02    3.426177E-05    8.185452E-11
2.418750E-02    3.124227E-05    -2.728484E-12
2.420833E-02    5.809237E-05    1.091394E-10
2.422917E-02    8.306318E-05    2.532943E-10
2.425000E-02    1.695178E-04    1.576858E-10
2.427083E-02    1.260736E-04    6.651527E-10
2.429167E-02    8.438107E-05    -1.085152E-10
2.431250E-02    2.691070E-05    5.066599E-10
2.433333E-02    2.639231E-05    -4.125985E-10
2.435417E-02    -2.705270E-05   -5.150233E-11
2.437500E-02    -7.743518E-05   -4.823710E-10
2.439583E-02    4.267151E-05    -1.498704E-10
2.441667E-02    3.177468E-05    -3.218318E-10
2.443750E-02    6.255977E-07    6.680767E-11
2.445833E-02    -2.637098E-06   -2.212925E-10
2.447917E-02    -3.199077E-05   4.050640E-10
2.450000E-02    -8.444992E-05   -4.133746E-11
2.452083E-02    -1.393304E-04   3.211943E-10
2.454167E-02    -4.994631E-05   -3.290275E-10
2.456250E-02    9.353184E-06    2.138850E-10
2.458333E-02    -3.324729E-05   -4.403672E-10
2.460417E-02    -1.499497E-04   2.730825E-10
2.462500E-02    -8.401417E-05   -9.997309E-11
2.464583E-02    1.142382E-04    2.510021E-11
2.466667E-02    1.343604E-04    -2.182787E-10
2.468750E-02    7.468593E-05    -3.637979E-12
2.470833E-02    6.884427E-05    -8.731149E-11
2.472917E-02    1.253000E-04    1.778062E-10
2.475000E-02    1.239443E-04    1.143262E-09
2.477083E-02    -3.145917E-05   -9.076757E-10
2.479167E-02    -1.444377E-04   -3.559477E-09
2.481250E-02    -1.840401E-04   -9.686386E-10
2.483333E-02    -7.734387E-05   7.275958E-10
2.485417E-02    -1.393545E-05   -7.185008E-11
2.487500E-02    3.234028E-05    7.639755E-11
2.489583E-02    1.025447E-04    -1.636636E-09
2.491667E-02    1.617263E-04    8.287990E-11
2.493750E-02    1.719749E-04    2.511427E-09
2.495833E-02    5.111966E-05    -3.258844E-10
2.497917E-02    -1.528921E-05   6.168960E-11
2.500000E-02    -2.156814E-05   3.234145E-10
2.502083E-02    -4.906973E-05   5.177342E-10
2.504167E-02    -7.364756E-05   -2.613638E-10
2.506250E-02    -8.834001E-05   -8.054155E-10
2.508333E-02    -3.027075E-05   -1.265758E-10
2.510417E-02    -4.937348E-05   -2.394021E-10
2.512500E-02    -3.879650E-05   -4.053485E-11
2.514583E-02    7.360417E-05    1.149620E-10
2.516667E-02    1.131017E-04    2.721663E-10
2.518750E-02    1.555396E-04    -5.184655E-10
2.520833E-02    1.286662E-04    -2.182787E-11
2.522917E-02    1.789416E-04    -1.328642E-10
2.525000E-02    1.001232E-04    4.677545E-10
2.527083E-02    6.394753E-05    -3.705751E-11
2.529167E-02    1.440784E-05    2.029978E-10
2.531250E-02    -2.861808E-05   -5.975243E-11
2.533333E-02    -7.574152E-05   1.844936E-10
2.535417E-02    -9.338906E-05   2.697275E-10
2.537500E-02    -3.697400E-05   -1.628799E-10
2.539583E-02    -6.957489E-07   1.373153E-11
2.541667E-02    5.367096E-05    -1.256709E-10
2.543750E-02    1.265106E-04    3.824865E-10
2.545833E-02    1.540874E-04    1.116001E-10
2.547917E-02    7.809499E-05    2.773691E-10
2.550000E-02    8.930860E-05    7.234958E-11
2.552083E-02    1.174377E-04    6.874709E-10
2.554167E-02    7.211344E-05    5.115995E-10
2.556250E-02    -7.942170E-05   5.923304E-11
2.558333E-02    -1.383101E-04   8.106451E-10
2.560417E-02    -1.103695E-04   6.142746E-10
2.562500E-02    -1.693564E-04   3.909756E-10
2.564583E-02    -1.279610E-04   -4.505341E-10
2.566667E-02    -1.535694E-04   -1.628799E-10
2.568750E-02    -2.511162E-05   -1.988405E-10
2.570833E-02    -5.286239E-05   -3.389562E-10
2.572917E-02    -2.250744E-05   -4.970656E-10
2.575000E-02    -8.215007E-05   -1.069326E-10
2.577083E-02    -7.851668E-05   -1.997402E-12
2.579167E-02    -2.298033E-05   4.809074E-10
2.581250E-02    -6.908402E-05   3.133833E-10
2.583333E-02    1.960578E-05    3.352469E-10
2.585417E-02    -9.043523E-05   3.741412E-10
2.587500E-02    1.319134E-05    5.925981E-10
2.589583E-02    -7.124251E-05   1.088342E-10
2.591667E-02    -5.189899E-05   -3.326766E-10
2.593750E-02    -9.337840E-05   -1.135908E-10
2.595833E-02    -8.780353E-05   -1.894335E-11
2.597917E-02    -1.751093E-05   -4.788653E-11
2.600000E-02    -5.957941E-05   -3.039896E-10
2.602083E-02    5.779004E-05    -9.665579E-12
2.604167E-02    9.665395E-06    -4.012486E-11
2.606250E-02    4.679076E-05    1.489254E-10
2.608333E-02    -9.745613E-05   -3.018096E-10
2.610417E-02    -3.433244E-05   1.993084E-10
2.612500E-02    -8.273339E-05   3.670435E-10
2.614583E-02    -1.705231E-04   -8.341497E-11
2.616667E-02    -2.035562E-04   -2.944269E-11
2.618750E-02    -1.994096E-04   -4.692809E-11
2.620833E-02    -1.657753E-04   -1.151226E-10
2.622917E-02    -2.292766E-04   2.854119E-10
2.625000E-02    -1.763555E-04   3.921796E-10
2.627083E-02    -1.744049E-04   -3.142672E-11
2.629167E-02    -9.185148E-05   -8.021375E-11
2.631250E-02    -1.044249E-04   -1.815287E-10
2.633333E-02    -1.002154E-04   -2.656168E-10
2.635417E-02    -1.239120E-04   -3.503872E-10
2.637500E-02    -7.634239E-05   1.881406E-11
2.639583E-02    -4.824020E-05   -1.168077E-11
2.641667E-02    -1.062485E-04   5.693335E-12
2.643750E-02    -1.452552E-04   2.482025E-10
2.645833E-02    -2.195067E-04   5.829723E-10
2.647917E-02    -1.841220E-04   1.103563E-10
2.650000E-02    -1.806152E-04   8.639300E-11
2.652083E-02    -6.135382E-05   1.034331E-11
2.654167E-02    -5.441496E-05   -8.757003E-11
2.656250E-02    -1.507520E-06   -1.257799E-10
2.658333E-02    2.909388E-05    2.597644E-11
2.660417E-02    -2.054511E-05   2.176637E-10
2.662500E-02    -6.816964E-05   -1.715312E-10
2.664583E-02    -1.314156E-04   -1.861588E-10
2.666667E-02    -1.017669E-04   -4.217102E-11
2.668750E-02    -1.509545E-04   -7.110123E-11
2.670833E-02    -1.786089E-04   -1.103877E-10
2.672917E-02    -2.216189E-04   -1.021040E-10
2.675000E-02    -1.638483E-04   4.743370E-10
2.677083E-02    -1.351669E-04   -2.043326E-10
2.679167E-02    -1.108079E-04   1.908157E-10
2.681250E-02    -9.340086E-05   -1.377629E-11
2.683333E-02    -6.102516E-05   -8.397641E-11
2.685417E-02    -1.627754E-05   -2.952691E-10
2.687500E-02    -3.790404E-05   -1.511811E-10
2.689583E-02    -4.625792E-05   -1.056173E-10
2.691667E-02    -7.849805E-05   1.829331E-10
2.693750E-02    1.319631E-05    -1.554257E-10
2.695833E-02    -1.683786E-05   -2.735797E-10
2.697917E-02    8.485233E-07    -1.168613E-10
2.700000E-02    -7.467055E-05   4.100758E-11
2.702083E-02    -6.272137E-05   6.195273E-11
2.704167E-02    -6.402378E-05   5.387437E-11
2.706250E-02    -6.854355E-05   8.920201E-11
2.708333E-02    -5.355905E-07   9.175646E-11
2.710417E-02    3.972564E-06    -4.799233E-10
2.712500E-02    6.800227E-05    7.827009E-11
2.714583E-02    -2.407626E-05   -2.213369E-10
2.716667E-02    -1.005208E-05   -8.183801E-13
2.718750E-02    -5.792671E-05   2.461522E-10
2.720833E-02    -7.532756E-05   9.065956E-11
2.722917E-02    -8.196474E-05   2.498724E-10
2.725000E-02    -1.460261E-04   3.213526E-10
2.727083E-02    -9.650114E-05   -2.130850E-11
2.729167E-02    -1.163505E-04   5.621478E-10
2.731250E-02    -1.411444E-05   2.120369E-11
2.733333E-02    -1.220317E-05   -1.587156E-10
2.735417E-02    3.710034E-05    -3.079798E-10
2.737500E-02    5.026612E-05    -3.987151E-10
2.739583E-02    1.484859E-05    -4.193505E-11
2.741667E-02    -1.606641E-07   -4.166465E-10
2.743750E-02    -8.514844E-07   7.685406E-10
2.745833E-02    -4.115312E-05   2.892560E-11
2.747917E-02    -1.204548E-04   -5.088735E-11
2.750000E-02    -1.049391E-04   2.167642E-11
2.752083E-02    -6.792884E-05   -6.217731E-10
2.754167E-02    -1.166677E-04   -9.105657E-11
2.756250E-02    -1.737827E-04   1.166559E-10
2.758333E-02    -1.589286E-04   1.349001E-10
2.760417E-02    -1.017528E-04   -3.587111E-11
2.762500E-02    -5.131209E-05   7.325908E-11
2.764583E-02    -5.480909E-05   2.302850E-10
2.766667E-02    1.091279E-05    4.703518E-11
2.768750E-02    7.921231E-05    2.182787E-10
2.770833E-02    6.788349E-05    7.696818E-11
2.772917E-02    -1.136531E-05   -1.685462E-10
2.775000E-02    -9.008335E-05   4.423395E-10
2.777083E-02    -7.616974E-05   3.359692E-10
2.779167E-02    -1.179368E-04   -1.166111E-10
2.781250E-02    -1.183691E-04   -1.769499E-10
2.783333E-02    -1.070994E-04   -1.283143E-10
2.785417E-02    -4.879131E-05   6.195273E-11
2.787500E-02    -9.268879E-06   -4.064195E-11
2.789583E-02    1.488733E-05    5.378947E-12
2.791667E-02    2.957542E-05    -4.502553E-10
2.793750E-02    -4.123786E-05   1.242841E-10
2.795833E-02    -4.004154E-05   -3.056973E-10
2.797917E-02    -4.012431E-05   -1.090258E-10
2.800000E-02    -5.704463E-05   2.508599E-10
2.802083E-02    -9.455984E-05   3.616560E-11
2.804167E-02    -7.188272E-05   4.813209E-11
2.806250E-02    3.762345E-06    1.743197E-10
2.808333E-02    -2.538909E-06   4.408732E-10
2.810417E-02    -6.334521E-07   3.023087E-10
2.812500E-02    -3.204639E-05   8.006191E-11
2.814583E-02    3.198966E-06    3.039655E-11
2.816667E-02    -7.371098E-06   1.212324E-10
2.818750E-02    6.509689E-05    -3.051932E-11
2.820833E-02    5.699541E-05    -3.769316E-10
2.822917E-02    2.407925E-05    -2.101669E-11
2.825000E-02    1.116663E-05    -1.928189E-10
2.827083E-02    3.653164E-05    -2.963614E-10
2.829167E-02    2.773363E-05    -2.622909E-10
2.831250E-02    -6.174962E-05   -6.755656E-11
2.833333E-02    -5.056260E-05   2.337669E-10
2.835417E-02    -5.033107E-05   3.114216E-10
2.837500E-02    -2.748341E-05   2.030047E-10
2.839583E-02    -1.020547E-04   5.065078E-10
2.841667E-02    -9.442729E-05   2.150951E-10
2.843750E-02    -5.851491E-05   -2.418719E-10
2.845833E-02    -4.490461E-05   -2.728374E-11
2.847917E-02    -2.748048E-05   -2.585107E-10
2.850000E-02    -3.542054E-05   -1.455148E-10
2.852083E-02    4.428650E-05    1.523538E-10
2.854167E-02    9.227879E-07    1.208113E-10
2.856250E-02    2.287415E-05    1.035378E-10
2.858333E-02    -2.183622E-05   8.351557E-11
2.860417E-02    -3.175275E-05   3.099438E-10
2.862500E-02    -4.758774E-05   1.639944E-10
2.864583E-02    -1.046844E-04   3.307607E-11
2.866667E-02    -4.917076E-05   3.814293E-11
2.868750E-02    -6.113693E-05   -7.047705E-11
2.870833E-02    1.627870E-05    -2.888541E-10
2.872917E-02    2.508689E-05    -1.399485E-10
2.875000E-02    9.390886E-05    1.878374E-10
2.877083E-02    9.985241E-05    6.091855E-11
2.879167E-02    6.561961E-05    -4.526690E-10
2.881250E-02    5.692158E-05    -4.743597E-11
2.883333E-02    1.165624E-05    -1.335573E-10
2.885417E-02    3.794341E-06    4.025941E-10
2.887500E-02    -7.412974E-05   -2.151579E-11
2.889583E-02    -7.089311E-05   -2.444847E-10
2.891667E-02    -1.029699E-04   -5.356546E-10
2.893750E-02    -9.384057E-05   -1.988229E-10
2.895833E-02    -6.323236E-05   2.162945E-10
2.897917E-02    -1.803139E-05   -4.724477E-11
2.900000E-02    3.076445E-05    1.679800E-10
2.902083E-02    1.657824E-05    4.138201E-11
2.904167E-02    1.255657E-05    -6.452058E-11
2.906250E-02    2.307908E-05    2.908145E-11
2.908333E-02    -1.118323E-05   -2.715955E-10
2.910417E-02    -4.718935E-05   1.271778E-10
2.912500E-02    -6.168657E-05   2.805723E-10
2.914583E-02    -9.795156E-05   5.473003E-11
2.916667E-02    -8.732962E-05   -6.946090E-12
2.918750E-02    -5.377742E-05   2.065524E-11
2.920833E-02    -3.403025E-05   9.808697E-11
2.922917E-02    2.529406E-05    -3.837242E-10
2.925000E-02    6.558513E-05    -1.017942E-10
2.927083E-02    6.457791E-05    -5.415998E-10
2.929167E-02    6.587429E-05    -1.448349E-10
2.931250E-02    1.233142E-04    -2.030112E-10
2.933333E-02    6.935708E-05    -2.964861E-10
2.935417E-02    8.410847E-06    -2.175918E-10
2.937500E-02    -8.552472E-06   -1.688983E-10
2.939583E-02    3.783148E-05    6.536773E-11
2.941667E-02    1.489597E-05    3.465442E-10
2.943750E-02    -5.994307E-05   -3.217645E-10
2.945833E-02    -9.177142E-05   -1.917251E-10
2.947917E-02    -7.331911E-05   2.772085E-10
2.950000E-02    -2.382780E-05   1.080425E-10
2.952083E-02    -2.847437E-05   5.487258E-11
2.954167E-02    5.151246E-06    2.964417E-10
2.956250E-02    6.255119E-05    -9.366916E-11
2.958333E-02    9.167881E-05    4.731265E-11
2.960417E-02    7.594351E-05    4.212206E-11
2.962500E-02    3.767219E-05    4.906376E-11
2.964583E-02    5.767213E-05    -1.198280E-10
2.966667E-02    3.933694E-05    7.961636E-11
2.968750E-02    3.087620E-05    1.328933E-10
2.970833E-02    -2.786112E-06   1.520103E-10
2.972917E-02    -5.764494E-06   2.840832E-10
2.975000E-02    2.588246E-05    2.320680E-10
2.977083E-02    3.421269E-05    7.074857E-11
2.979167E-02    3.604384E-05    -1.984826E-11
2.981250E-02    -3.241359E-06   -4.123243E-10
2.983333E-02    2.221173E-05    -3.084611E-10
2.985417E-02    3.119122E-05    -4.299634E-10
2.987500E-02    9.129700E-05    -3.734902E-10
2.989583E-02    4.701935E-05    -1.149708E-10
2.991667E-02    -8.830342E-06   3.840647E-11
2.993750E-02    2.422012E-05    3.526759E-11
2.995833E-02    5.785456E-05    1.610695E-10
2.997917E-02    9.508641E-05    4.323397E-10
3.000000E-02    4.400859E-05    2.193497E-11
3.002083E-02    5.601846E-05    5.407034E-10
3.004167E-02    5.026215E-05    -1.846985E-10
3.006250E-02    1.345642E-04    3.000349E-10
3.008333E-02    5.909072E-05    -7.446228E-11
3.010417E-02    3.374998E-05    2.296394E-10
3.012500E-02    2.726714E-05    1.441723E-09
3.014583E-02    3.449509E-05    -4.466866E-10
3.016667E-02    5.201784E-05    3.476579E-11
3.018750E-02    -2.188073E-05   -6.632220E-10
3.020833E-02    2.708947E-05    3.556392E-10
3.022917E-02    -4.195396E-05   -1.370128E-10
3.025000E-02    4.396233E-05    6.637563E-10
3.027083E-02    -1.765505E-05   2.958979E-10
3.029167E-02    -3.220741E-05   -1.031293E-10
3.031250E-02    -1.479204E-05   2.947788E-10
3.033333E-02    -1.438158E-05   -3.540696E-10
3.035417E-02    8.392501E-05    2.954963E-10
3.037500E-02    -5.328283E-06   2.367180E-10
3.039583E-02    8.790169E-05    1.942439E-10
3.041667E-02    1.063624E-05    -1.031875E-10
3.043750E-02    9.217809E-05    -2.444007E-11
3.045833E-02    6.509513E-05    6.617908E-10
3.047917E-02    4.629043E-05    1.269101E-10
3.050000E-02    6.879755E-05    3.870120E-10
3.052083E-02    -2.325470E-05   2.195271E-10
3.054167E-02    2.262315E-05    -1.177929E-10
3.056250E-02    -1.141544E-04   -6.223575E-11
3.058333E-02    -5.459059E-05   -2.239786E-10
3.060417E-02    -9.888686E-05   1.068920E-10
3.062500E-02    -1.776468E-05   -1.123826E-10
3.064583E-02    1.415976E-05    1.320706E-10
3.066667E-02    8.977046E-06    -2.187423E-10
3.068750E-02    1.110842E-04    -3.369766E-10
3.070833E-02    5.411568E-05    -2.305925E-10
3.072917E-02    1.113876E-04    -2.936241E-10
3.075000E-02    -2.507015E-06   -1.912432E-10
3.077083E-02    1.232537E-05    -6.049019E-10
3.079167E-02    -3.644207E-05   2.068301E-10
3.081250E-02    -3.095253E-05   -1.614709E-10
3.083333E-02    -4.550560E-05   4.851883E-10
3.085417E-02    -7.721523E-05   -3.444667E-10
3.087500E-02    -9.603238E-06   1.673470E-10
3.089583E-02    -3.303837E-05   6.379811E-11
3.091667E-02    3.362310E-05    2.314568E-10
3.093750E-02    -2.314845E-05   -2.062028E-11
3.095833E-02    1.494808E-05    -1.148105E-10
3.097917E-02    1.083788E-05    -1.293578E-10
3.100000E-02    3.233464E-05    1.136065E-10
3.102083E-02    4.130480E-05    -7.265248E-11
3.104167E-02    2.873154E-05    -2.441546E-10
3.106250E-02    5.025926E-05    -2.794864E-10
3.108333E-02    -2.830797E-05   8.370488E-11
3.110417E-02    -1.410035E-05   1.371867E-10
3.112500E-02    -7.411606E-05   2.573324E-10
3.114583E-02    -5.583205E-05   1.205520E-11
3.116667E-02    -4.776947E-05   3.240117E-10
3.118750E-02    6.992104E-06    3.289694E-10
3.120833E-02    4.883446E-05    2.668743E-11
3.122917E-02    2.931552E-05    3.314014E-10
3.125000E-02    6.665729E-05    -1.933900E-10
3.127083E-02    2.540882E-05    4.618068E-10
3.129167E-02    2.819839E-05    3.350819E-10
3.131250E-02    -2.471539E-05   1.675299E-10
3.133333E-02    -4.129095E-05   -3.921838E-10
3.135417E-02    -1.714792E-05   -2.513013E-10
3.137500E-02    -3.158901E-05   -1.641883E-10
3.139583E-02    1.656761E-05    -5.991076E-11
3.141667E-02    -8.920357E-06   -7.364231E-11
3.143750E-02    3.118274E-05    2.362469E-11
3.145833E-02    3.806492E-05    -9.865692E-10
3.147916E-02    3.643845E-05    1.805603E-11
3.150000E-02    5.611565E-05    -7.288425E-11
3.152083E-02    -5.909063E-06   3.157101E-10
3.154167E-02    3.015576E-05    -1.334792E-11
3.156250E-02    -1.614170E-05   7.780436E-11
3.158333E-02    2.748587E-06    4.491330E-11
3.160417E-02    -2.497204E-05   -1.828279E-10
3.162500E-02    -4.875041E-05   2.525542E-10
3.164583E-02    -4.756363E-07   6.137751E-11
3.166667E-02    -4.356588E-05   -5.982165E-11
3.168750E-02    1.341480E-05    -3.301642E-10
3.170833E-02    -2.926647E-05   -1.593398E-10
3.172917E-02    4.421187E-05    6.985247E-11
3.175000E-02    4.462241E-05    -1.947168E-10
3.177083E-02    6.245598E-05    -6.164985E-11
3.179166E-02    8.905330E-05    -3.261827E-10
3.181250E-02    3.934673E-05    -1.595226E-10
3.183333E-02    1.221405E-04    -2.057238E-10
3.185417E-02    3.086795E-05    -2.659825E-10
3.187500E-02    9.227198E-05    -5.357987E-11
3.189583E-02    3.468269E-05    -1.834433E-10
3.191667E-02    6.477138E-06    4.793683E-10
3.193750E-02    3.305402E-05    -8.346852E-11
3.195833E-02    3.142919E-05    -2.128061E-10
3.197917E-02    6.936161E-05    -5.530744E-11
3.200000E-02    -7.792331E-06   5.456968E-11
3.202083E-02    8.011454E-05    -4.183676E-11
3.204167E-02    5.520258E-05    -5.093170E-11
3.206250E-02    6.980202E-05    6.502887E-11
3.208333E-02    1.877069E-05    1.228086E-10
3.210417E-02    2.322911E-05    6.548362E-11
3.212500E-02    7.120164E-05    9.851074E-11
3.214583E-02    1.114194E-05    -3.549707E-11
3.216667E-02    4.929440E-05    -6.184564E-11
3.218750E-02    3.400053E-05    7.639755E-11
3.220833E-02    7.849411E-05    4.729372E-11
3.222917E-02    4.950303E-05    -2.160050E-10
3.225000E-02    4.441307E-05    -1.176637E-10
3.227083E-02    6.092543E-05    -1.261077E-10
3.229167E-02    6.001853E-05    -2.922331E-10
3.231250E-02    9.131047E-05    6.714657E-11
3.233333E-02    5.001247E-05    9.308055E-11
3.235416E-02    6.540554E-05    -1.952025E-10
3.237500E-02    5.540413E-05    3.361742E-10
3.239583E-02    6.165602E-05    -9.893872E-11
3.241667E-02    3.172060E-05    6.167667E-10
3.243750E-02    -1.105760E-06   3.042791E-11
3.245833E-02    -1.839410E-05   3.700396E-11
3.247917E-02    -5.055488E-05   -2.239850E-11
3.250000E-02    -3.852659E-05   2.242350E-10
3.252083E-02    -4.529384E-05   -1.362815E-10
3.254167E-02    -1.077996E-05   -1.080203E-10
3.256250E-02    8.598725E-06    -1.899306E-10
3.258333E-02    3.939367E-05    -1.811612E-10
3.260417E-02    6.876340E-05    -3.826632E-10
3.262500E-02    3.354833E-05    -1.311634E-11
3.264583E-02    -1.182592E-06   1.742573E-10
3.266666E-02    -2.914895E-05   -3.983587E-10
3.268750E-02    -6.629363E-06   -1.546141E-10
3.270833E-02    -1.979489E-05   -4.838512E-10
3.272917E-02    -5.321446E-05   -1.864464E-11
3.275000E-02    -1.484648E-05   9.370471E-11
3.277083E-02    -7.969010E-06   1.069566E-09
3.279167E-02    4.583501E-05    -1.096565E-09
3.281250E-02    4.135069E-06    -4.502266E-10
3.283333E-02    1.680567E-05    2.510205E-10
3.285417E-02    3.088135E-05    1.455192E-10
3.287500E-02    3.295987E-05    5.093170E-11
3.289583E-02    4.690429E-05    7.498784E-10
3.291667E-02    -2.549047E-05   7.331686E-10
3.293750E-02    -6.527793E-06   2.231383E-10
3.295833E-02    -6.457118E-05   3.071239E-10
3.297917E-02    -2.225667E-05   4.713768E-11
