Time[s]         Real[Pa]        Imag[Pa]
6.250000E-03    1.491146E-03    -6.538995E-10
6.270833E-03    6.199788E-04    -7.223498E-10
6.291667E-03    -9.796553E-05   -4.172039E-10
6.312500E-03    -7.233307E-04   -1.905525E-10
6.333333E-03    -5.883585E-04   -5.527050E-10
6.354167E-03    -2.729375E-04   1.412210E-10
6.375000E-03    -8.099764E-04   1.149975E-10
6.395833E-03    2.025266E-04    1.144313E-10
6.416667E-03    1.025385E-03    1.842438E-10
6.437500E-03    9.860329E-04    5.951836E-11
6.458333E-03    7.575873E-04    1.521442E-10
6.479166E-03    3.106542E-04    7.985271E-11
6.500000E-03    9.010345E-04    5.165838E-11
6.520833E-03    2.111997E-04    6.920841E-11
6.541667E-03    -4.324167E-04   4.485056E-11
6.562500E-03    -4.312329E-04   1.385551E-10
6.583333E-03    -2.360977E-05   1.255749E-10
6.604167E-03    9.071475E-04    1.009183E-10
6.625000E-03    3.814080E-04    -7.056176E-11
6.645833E-03    5.320238E-04    5.737388E-11
6.666667E-03    9.721044E-04    3.292003E-11
6.687500E-03    1.097603E-03    3.728928E-11
6.708333E-03    1.258490E-03    7.062245E-11
6.729166E-03    1.339924E-03    -2.156350E-10
6.750000E-03    1.885851E-03    -4.645316E-11
6.770833E-03    1.682294E-03    -4.378042E-11
6.791667E-03    1.419007E-03    -8.538541E-11
6.812500E-03    1.454868E-03    -1.813175E-11
6.833333E-03    1.193442E-03    4.139080E-11
6.854167E-03    7.687811E-04    -9.587137E-11
6.875000E-03    5.784128E-04    -1.602673E-10
6.895833E-03    7.089996E-04    2.560412E-11
6.916666E-03    9.530241E-04    1.835037E-10
6.937500E-03    6.918709E-04    -3.666155E-10
6.958333E-03    5.178178E-04    -2.147834E-10
6.979167E-03    9.745578E-04    1.154477E-10
7.000000E-03    5.513725E-04    4.419961E-11
7.020833E-03    5.934354E-05    5.510475E-11
7.041667E-03    -4.316489E-04   5.978588E-11
7.062500E-03    -4.082337E-04   4.950073E-11
7.083333E-03    -1.927818E-04   6.870701E-11
7.104167E-03    -5.593888E-04   1.864286E-10
7.125000E-03    -2.564126E-04   -6.792679E-11
7.145833E-03    -4.730624E-04   2.001646E-10
7.166666E-03    -3.821122E-04   4.502878E-11
7.187500E-03    -2.203834E-04   -4.211214E-11
7.208333E-03    -4.288503E-04   -2.227459E-10
7.229167E-03    -4.173609E-04   -2.790007E-10
7.250000E-03    -4.514691E-04   -1.818140E-10
7.270833E-03    2.382437E-04    3.037015E-13
7.291667E-03    1.189563E-04    9.485519E-11
7.312500E-03    -6.165623E-05   1.011613E-11
7.333333E-03    2.941122E-04    1.392820E-10
7.354166E-03    1.003924E-03    4.045913E-11
7.375000E-03    1.677945E-03    1.360586E-10
7.395833E-03    1.235836E-03    2.675653E-10
7.416666E-03    9.006437E-04    1.791257E-10
7.437500E-03    7.018412E-04    1.466270E-10
7.458333E-03    7.662734E-04    -2.099638E-10
7.479167E-03    4.321430E-04    -2.004675E-10
7.500000E-03    -8.667152E-06   -1.822113E-10
7.520833E-03    2.399167E-04    -9.023159E-11
7.541667E-03    4.471668E-04    -6.549241E-11
7.562500E-03    8.495363E-04    -1.582653E-10
7.583333E-03    7.604852E-04    8.224584E-11
7.604166E-03    7.718768E-04    3.484879E-10
7.625000E-03    7.943519E-04    1.492195E-10
7.645833E-03    8.944499E-04    1.692685E-10
7.666667E-03    7.506245E-04    -4.674851E-12
7.687500E-03    -4.559873E-05   5.210860E-12
7.708333E-03    -5.090428E-04   8.159598E-11
7.729167E-03    -9.701687E-04   -7.237157E-11
7.750000E-03    -8.447203E-04   -3.228882E-10
7.770833E-03    -6.095935E-04   -1.832812E-10
7.791667E-03    -1.075488E-04   -1.660608E-10
7.812500E-03    4.460444E-04    -1.327105E-10
7.833334E-03    7.535493E-04    -2.132295E-10
7.854166E-03    1.606154E-03    2.366090E-10
7.875000E-03    1.875055E-03    1.753183E-10
7.895833E-03    1.962155E-03    3.281337E-12
7.916667E-03    1.628109E-03    7.842155E-11
7.937500E-03    1.236075E-03    -2.048681E-10
7.958333E-03    9.081744E-04    -1.434102E-10
7.979167E-03    4.088430E-05    -2.164441E-10
7.999999E-03    -3.134363E-04   -2.170839E-10
8.020833E-03    -6.715191E-04   -3.187867E-10
8.041667E-03    -4.271595E-04   -3.291032E-10
8.062500E-03    -2.681543E-04   -7.042790E-11
8.083333E-03    -2.867209E-04   -4.433607E-10
8.104167E-03    1.296451E-04    -1.688339E-10
8.125000E-03    3.160986E-04    1.015513E-10
8.145833E-03    7.061315E-04    1.131652E-10
8.166666E-03    7.437769E-04    6.411938E-11
8.187500E-03    1.079036E-03    2.823534E-10
8.208334E-03    1.378912E-03    8.817073E-11
8.229166E-03    1.087053E-03    -1.854790E-10
8.250000E-03    8.304918E-04    -2.922309E-10
8.270834E-03    3.696127E-04    -5.115728E-10
8.291666E-03    8.866687E-05    -5.394642E-10
8.312500E-03    -4.158327E-04   -1.483234E-10
8.333333E-03    -5.881413E-04   -6.255014E-11
8.354167E-03    -4.366538E-04   7.312727E-13
8.375000E-03    -2.036631E-04   1.426078E-10
8.395833E-03    6.524350E-06    -5.140424E-11
8.416667E-03    1.553610E-04    -4.429331E-11
8.437500E-03    5.586279E-04    1.598347E-10
8.458333E-03    8.430438E-04    9.126156E-11
8.479167E-03    1.377941E-03    1.126481E-10
8.500000E-03    1.673269E-03    1.129066E-10
8.520833E-03    1.812205E-03    4.979044E-11
8.541667E-03    1.936866E-03    9.380263E-11
8.562500E-03    2.163223E-03    9.736947E-11
8.583333E-03    2.730967E-03    1.948702E-10
8.604167E-03    2.641189E-03    8.824776E-11
8.625000E-03    2.653298E-03    3.125005E-10
8.645833E-03    2.753865E-03    1.574986E-10
8.666666E-03    2.938274E-03    7.140413E-11
8.687500E-03    2.755077E-03    -1.112813E-11
8.708334E-03    1.574423E-03    4.115903E-11
8.729166E-03    3.478330E-04    -4.420400E-11
8.750000E-03    -1.066265E-03   -3.439576E-11
8.770833E-03    -2.071623E-03   1.535887E-10
8.791666E-03    -2.984004E-03   5.851975E-11
8.812500E-03    -3.832515E-03   2.134413E-10
8.833333E-03    -4.083961E-03   3.869748E-12
8.854167E-03    -4.072785E-03   1.637178E-10
8.875000E-03    -3.337933E-03   6.662489E-11
8.895833E-03    -2.497479E-03   7.556155E-10
8.916667E-03    -1.736450E-03   4.032810E-10
8.937499E-03    -1.017494E-03   2.322952E-10
8.958333E-03    -3.933556E-04   3.520819E-10
8.979167E-03    3.359667E-05    1.759460E-10
9.000000E-03    1.969468E-04    6.977025E-11
9.020833E-03    2.623725E-04    -9.352191E-11
9.041667E-03    6.951836E-04    -3.935702E-10
9.062500E-03    1.111920E-03    4.085458E-10
9.083333E-03    8.074027E-04    -1.419347E-10
9.104166E-03    2.655289E-04    -7.781954E-11
9.125000E-03    -1.417897E-03   -2.631736E-10
9.145834E-03    -2.917254E-03   1.278374E-10
9.166666E-03    -2.225935E-03   3.333252E-10
9.187500E-03    -7.472042E-04   -1.479512E-10
9.208334E-03    -2.884518E-04   1.162547E-10
9.229166E-03    -7.623397E-04   5.555929E-11
9.250000E-03    -2.084875E-04   -8.061515E-11
9.270833E-03    7.435148E-04    2.094423E-10
9.291667E-03    3.333689E-04    2.547520E-10
9.312500E-03    -4.476088E-04   -2.821170E-10
9.333333E-03    -8.742496E-04   -8.642836E-11
9.354167E-03    -8.693425E-04   3.345957E-10
9.374999E-03    -1.495737E-03   1.721219E-10
9.395833E-03    -2.334986E-03   1.848078E-10
9.416667E-03    -2.484949E-03   7.020931E-11
9.437500E-03    -2.045227E-03   -1.113997E-10
9.458333E-03    -1.575905E-03   -2.168320E-10
9.479167E-03    -1.255853E-03   -3.920190E-10
9.500000E-03    -6.103634E-04   -2.084661E-10
9.520833E-03    8.580306E-05    -1.673424E-10
9.541666E-03    9.644854E-04    -1.596787E-10
9.562500E-03    1.366831E-03    -1.389656E-11
9.583334E-03    1.757126E-03    1.872537E-12
9.604166E-03    1.594822E-03    -1.587582E-10
9.625000E-03    8.544214E-04    -8.949612E-11
9.645834E-03    5.472568E-04    -7.962973E-11
9.666666E-03    7.495812E-05    -1.147658E-10
9.687500E-03    -5.711580E-04   1.452694E-10
9.708333E-03    -1.199048E-03   -9.748976E-11
9.729167E-03    -7.128055E-04   5.430674E-11
9.750000E-03    2.188463E-04    1.835493E-11
9.770833E-03    6.166297E-04    2.636510E-10
9.791667E-03    9.925024E-04    7.330343E-11
9.812500E-03    9.475151E-04    -1.197947E-11
9.833333E-03    1.117805E-03    8.873347E-11
9.854167E-03    3.790071E-04    -7.472717E-11
9.875000E-03    -1.006500E-03   -2.071062E-10
9.895833E-03    -1.048618E-03   -2.311619E-11
9.916667E-03    -1.014125E-04   -3.467439E-11
9.937500E-03    -2.509651E-05   -1.554565E-10
9.958333E-03    -1.162795E-03   1.139657E-10
9.979167E-03    -8.812104E-04   9.973253E-11
1.000000E-02    -9.741461E-05   -6.893418E-11
1.002083E-02    -4.420986E-04   -2.308109E-10
1.004167E-02    -5.861475E-04   3.768499E-11
1.006250E-02    -6.058593E-04   -4.125714E-11
1.008333E-02    -1.734591E-04   -1.512458E-10
1.010417E-02    -5.140756E-04   -2.160578E-10
1.012500E-02    -8.139887E-04   -1.570527E-10
1.014583E-02    -1.168372E-04   1.518945E-10
1.016667E-02    1.951527E-04    2.422013E-10
1.018750E-02    8.808046E-04    9.750294E-11
1.020833E-02    3.187441E-04    2.769483E-11
1.022917E-02    -1.424832E-04   -6.146682E-11
1.025000E-02    4.172616E-04    -7.769946E-11
1.027083E-02    5.533312E-04    -3.473511E-10
1.029167E-02    1.237280E-03    3.914931E-10
1.031250E-02    1.561826E-03    1.060586E-10
1.033333E-02    6.058779E-05    -2.700997E-10
1.035417E-02    -1.339814E-03   2.692638E-10
1.037500E-02    -1.872776E-03   -7.571983E-11
1.039583E-02    -1.632939E-03   3.869430E-10
1.041667E-02    -1.083496E-03   -3.970568E-11
1.043750E-02    -1.830951E-03   1.171642E-10
1.045833E-02    -1.808057E-03   1.437357E-10
1.047917E-02    -6.925681E-04   2.940295E-10
1.050000E-02    6.845535E-04    1.743664E-10
1.052083E-02    1.400811E-03    -2.598304E-11
1.054167E-02    5.596246E-04    1.197412E-10
1.056250E-02    8.562418E-04    -4.917484E-11
1.058333E-02    1.291390E-03    9.399004E-11
1.060417E-02    1.002534E-03    -8.380699E-11
1.062500E-02    6.385947E-04    -3.091077E-10
1.064583E-02    2.939595E-04    4.267053E-11
1.066667E-02    7.589271E-04    -2.137313E-10
1.068750E-02    5.766901E-04    -1.538183E-10
1.070833E-02    3.876710E-04    -3.637979E-11
1.072917E-02    5.306901E-04    2.276010E-10
1.075000E-02    5.264574E-04    2.207219E-10
1.077083E-02    9.008443E-04    1.861054E-10
1.079167E-02    7.840912E-04    1.731161E-10
1.081250E-02    6.392949E-04    1.411277E-10
1.083333E-02    5.523616E-04    7.730705E-12
1.085417E-02    2.529998E-04    -6.775736E-11
1.087500E-02    1.692883E-04    -1.377884E-10
1.089583E-02    -1.521401E-04   2.478373E-11
1.091667E-02    -3.249622E-04   2.176545E-10
1.093750E-02    5.148380E-05    -1.434148E-10
1.095833E-02    -1.272530E-04   -1.462860E-10
1.097917E-02    -2.030612E-04   7.240514E-11
1.100000E-02    -3.301906E-04   -1.537358E-10
1.102083E-02    -4.798604E-04   -2.598302E-10
1.104167E-02    3.204506E-04    -1.134015E-10
1.106250E-02    1.624963E-04    -5.920187E-11
1.108333E-02    -7.736879E-05   -4.292907E-11
1.110417E-02    -1.078227E-04   -5.740067E-11
1.112500E-02    -4.895625E-04   2.540611E-10
1.114583E-02    -7.523067E-05   7.513361E-11
1.116667E-02    -4.504751E-04   -6.183225E-11
1.118750E-02    -3.394211E-05   -1.568878E-11
1.120833E-02    -5.008677E-05   -1.401781E-10
1.122917E-02    -4.944833E-04   -6.360669E-11
1.125000E-02    4.266831E-04    -1.149418E-10
1.127083E-02    5.356714E-04    -1.722088E-10
1.129167E-02    6.057066E-04    -1.038251E-10
1.131250E-02    6.678529E-04    -4.770831E-11
1.133333E-02    1.241190E-05    1.027729E-10
1.135417E-02    3.169423E-04    -5.675105E-11
1.137500E-02    1.598988E-04    -1.682565E-10
1.139583E-02    -6.476973E-05   -1.649170E-10
1.141667E-02    5.787873E-05    -1.840032E-10
1.143750E-02    1.852797E-04    -1.685976E-10
1.145833E-02    4.891610E-04    5.124379E-11
1.147917E-02    -4.918441E-05   -1.048906E-10
1.150000E-02    3.097717E-04    4.337153E-11
1.152083E-02    7.137098E-04    2.673914E-10
1.154167E-02    -5.000961E-04   2.319211E-10
1.156250E-02    -4.206988E-04   3.153673E-10
1.158333E-02    -4.496897E-04   6.304045E-11
1.160417E-02    -2.080784E-04   7.759238E-11
