Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    1.501188E-04    -8.171898E-10
2.102083E-02    7.204236E-04    -3.409802E-10
2.104167E-02    4.582278E-04    -4.895575E-10
2.106250E-02    4.753802E-04    6.329899E-10
2.108333E-02    2.316363E-04    -1.292905E-10
2.110417E-02    6.986300E-05    -1.078283E-10
2.112500E-02    4.553593E-04    2.279627E-10
2.114583E-02    -1.114021E-04   1.311061E-09
2.116667E-02    1.376400E-04    2.451104E-09
2.118750E-02    -1.302539E-04   -9.751253E-11
2.120833E-02    3.661091E-04    -6.293795E-10
2.122917E-02    4.464011E-04    -9.708676E-10
2.125000E-02    -2.977864E-05   -5.878013E-10
2.127083E-02    3.789846E-04    -8.220578E-10
2.129167E-02    -2.013373E-04   -9.765480E-10
2.131250E-02    3.969303E-04    -7.528474E-10
2.133333E-02    4.018581E-05    -4.365575E-11
2.135417E-02    1.777701E-04    -4.729372E-11
2.137500E-02    5.660824E-04    1.105946E-09
2.139583E-02    -2.118926E-04   2.328306E-10
2.141667E-02    4.884269E-04    1.930270E-10
2.143750E-02    -4.736222E-04   3.844577E-10
2.145833E-02    5.052429E-04    2.378241E-10
2.147917E-02    1.433620E-04    8.076313E-10
2.150000E-02    1.737628E-04    5.093170E-10
2.152083E-02    8.000701E-04    -8.585630E-10
2.154167E-02    -5.813883E-06   -1.891749E-10
2.156250E-02    1.072827E-03    -4.074536E-10
2.158333E-02    -3.377449E-04   2.970659E-10
2.160417E-02    5.473740E-04    -1.302895E-10
2.162500E-02    -2.201216E-05   3.251356E-10
2.164583E-02    -6.764675E-05   1.525669E-09
2.166667E-02    4.312102E-04    5.915313E-11
2.168750E-02    -4.467488E-04   -3.734635E-10
2.170833E-02    1.146775E-03    -1.027158E-09
2.172917E-02    -1.821211E-05   -7.863576E-11
2.175000E-02    8.882387E-04    2.251263E-10
2.177083E-02    -5.645010E-05   -5.533384E-10
2.179167E-02    -1.224709E-04   -1.132749E-09
2.181250E-02    3.421242E-04    -2.971302E-09
2.183333E-02    -7.868950E-04   -2.230545E-09
2.185417E-02    3.830189E-04    7.869447E-10
2.187500E-02    -8.737659E-04   -8.312782E-10
2.189583E-02    6.514298E-04    -2.719213E-10
2.191667E-02    1.329331E-05    1.909832E-09
2.193750E-02    2.428609E-04    1.751009E-09
2.195833E-02    4.575102E-04    -5.061074E-10
2.197917E-02    -1.340053E-04   -8.865255E-10
2.200000E-02    1.108953E-03    1.273293E-09
2.202083E-02    -4.504686E-04   2.874003E-10
2.204167E-02    5.099964E-04    6.984919E-10
2.206250E-02    -6.047367E-04   -4.947651E-10
2.208333E-02    8.449334E-05    -1.214871E-09
2.210417E-02    1.668891E-04    -8.433602E-10
2.212500E-02    -3.059544E-04   1.359607E-10
2.214583E-02    7.308279E-04    2.051820E-09
2.216667E-02    -3.069821E-04   1.154490E-09
2.218750E-02    1.125296E-03    -3.274181E-10
2.220833E-02    -2.105982E-04   3.055902E-10
2.222917E-02    3.782517E-04    -2.182787E-10
2.225000E-02    -2.017921E-04   -3.141145E-10
2.227083E-02    -4.587143E-04   -4.843498E-11
2.229167E-02    1.140646E-04    -1.304679E-09
2.231250E-02    -1.107414E-03   6.798385E-10
2.233333E-02    1.861629E-04    -9.799718E-10
2.235417E-02    -8.961227E-04   -4.025673E-10
2.237500E-02    4.353758E-04    -3.623353E-10
2.239583E-02    -1.351508E-04   1.710921E-10
2.241667E-02    7.028914E-05    -4.064195E-10
2.243750E-02    6.009309E-04    2.287199E-10
2.245833E-02    -2.666220E-04   1.532730E-09
2.247917E-02    1.063120E-03    6.207389E-10
2.250000E-02    -4.700486E-04   2.324023E-10
2.252083E-02    5.009682E-04    -4.463301E-10
2.254167E-02    -5.840588E-04   -1.714485E-10
2.256250E-02    -3.001957E-04   -7.087817E-10
2.258333E-02    -7.695086E-05   -3.211763E-10
2.260417E-02    -8.911869E-04   -8.465166E-10
2.262500E-02    5.141502E-04    -8.817463E-10
2.264583E-02    -5.957370E-04   -5.191968E-10
2.266667E-02    9.381667E-04    -1.455192E-11
2.268750E-02    1.047606E-04    1.277576E-10
2.270833E-02    5.813964E-04    2.825140E-10
2.272917E-02    3.994557E-04    5.906009E-10
2.275000E-02    -3.011309E-04   1.432651E-09
2.277083E-02    6.599573E-04    -2.167359E-10
2.279167E-02    -4.407141E-04   7.549341E-10
2.281250E-02    6.036346E-04    9.585355E-10
2.283333E-02    -3.857833E-04   7.893343E-10
2.285417E-02    -4.130109E-05   -8.321701E-10
2.287500E-02    2.600424E-05    -1.433773E-11
2.289583E-02    -3.706142E-04   -5.032894E-10
2.291667E-02    4.134896E-04    -1.171643E-09
2.293750E-02    -5.890714E-04   -5.636374E-10
2.295833E-02    3.191377E-04    -6.510911E-10
2.297917E-02    -2.477660E-04   -2.407124E-10
2.300000E-02    2.882664E-04    6.513053E-10
2.302083E-02    3.257454E-04    8.077384E-10
2.304167E-02    3.601586E-05    4.412480E-10
2.306250E-02    5.313842E-04    6.808635E-10
2.308333E-02    -1.139056E-04   4.036198E-10
2.310417E-02    5.003895E-04    1.106614E-09
2.312500E-02    -3.830405E-05   -8.385449E-10
2.314583E-02    2.462382E-04    -1.638767E-09
2.316667E-02    8.119737E-05    -9.941320E-10
2.318750E-02    6.122578E-05    -3.379834E-09
2.320833E-02    3.949934E-04    -1.520773E-09
2.322917E-02    1.741288E-04    -4.361291E-10
2.325000E-02    4.863682E-04    -1.121532E-09
2.327083E-02    3.647495E-04    5.251173E-10
2.329167E-02    3.437267E-04    -1.396626E-09
2.331250E-02    3.481903E-04    2.406344E-09
2.333333E-02    1.333672E-04    2.248234E-10
2.335417E-02    2.926924E-04    1.335744E-09
2.337500E-02    1.572111E-04    -6.895041E-10
2.339583E-02    1.465373E-04    -3.921704E-10
2.341667E-02    2.368652E-04    6.186706E-10
2.343750E-02    3.520466E-05    -8.820225E-10
2.345833E-02    1.876009E-04    1.247897E-09
2.347917E-02    -1.062816E-04   -1.921976E-09
2.350000E-02    -1.157346E-04   8.614881E-10
2.352083E-02    -1.288220E-04   1.802941E-10
2.354167E-02    -3.908398E-04   6.608638E-10
2.356250E-02    -3.877776E-05   -5.677389E-10
2.358333E-02    -4.703753E-04   -1.652462E-09
2.360417E-02    1.023558E-04    2.408379E-10
2.362500E-02    -1.927567E-04   -9.833251E-11
2.364583E-02    5.263709E-05    2.191614E-10
2.366667E-02    1.028208E-05    1.028193E-09
2.368750E-02    -2.381842E-04   3.916533E-10
2.370833E-02    2.021150E-04    5.076403E-10
2.372917E-02    -3.148162E-04   -4.124471E-10
2.375000E-02    2.771764E-04    -4.802132E-10
2.377083E-02    -2.251400E-04   -1.471143E-09
2.379167E-02    4.124048E-05    6.769041E-11
2.381250E-02    3.405982E-05    2.781631E-10
2.383333E-02    -2.065515E-04   1.451625E-09
2.385417E-02    3.143697E-04    -3.635837E-10
2.387500E-02    -4.304527E-04   8.620588E-10
2.389583E-02    2.817498E-04    -5.868558E-10
2.391667E-02    -3.046594E-04   1.144154E-09
2.393750E-02    1.661421E-04    -4.197230E-10
2.395833E-02    -1.141995E-04   7.661510E-10
2.397917E-02    -2.602462E-04   2.166020E-10
2.400000E-02    8.971836E-05    -1.125500E-10
2.402083E-02    -4.988724E-04   -6.730261E-10
2.404167E-02    1.421954E-04    -1.455192E-09
2.406250E-02    -6.383219E-04   -1.455192E-11
2.408333E-02    1.394595E-04    -2.525166E-11
2.410417E-02    -3.074546E-04   -3.722419E-10
2.412500E-02    -2.296038E-05   8.501414E-10
2.414583E-02    -8.368633E-05   4.511094E-10
2.416667E-02    -3.109009E-04   1.773515E-09
2.418750E-02    3.366918E-04    2.110028E-10
2.420833E-02    -4.141439E-04   2.037268E-10
2.422917E-02    3.640781E-04    -1.076842E-09
2.425000E-02    -6.899536E-04   -5.396692E-10
2.427083E-02    -8.788014E-05   -4.286038E-10
2.429167E-02    -4.373862E-04   4.124470E-10
2.431250E-02    -4.885296E-04   7.907969E-10
2.433333E-02    3.590056E-06    -6.175109E-10
2.435417E-02    -6.863007E-04   2.740968E-10
2.437500E-02    6.118404E-04    -1.161764E-09
2.439583E-02    -4.127889E-04   8.381349E-10
2.441667E-02    4.720542E-04    -4.406238E-10
2.443750E-02    -1.571033E-04   1.796796E-09
2.445833E-02    4.401975E-05    3.969516E-09
2.447917E-02    3.905897E-04    9.176978E-10
2.450000E-02    -6.644471E-04   -2.125043E-09
2.452083E-02    2.172447E-04    -1.806025E-09
2.454167E-02    -8.497851E-04   -2.855813E-10
2.456250E-02    1.059179E-04    2.121869E-09
2.458333E-02    -5.198236E-04   4.018896E-10
2.460417E-02    -3.237885E-04   -1.957910E-09
2.462500E-02    1.301554E-04    -3.591113E-09
2.464583E-02    -3.695706E-04   3.617292E-09
2.466667E-02    6.026613E-04    -1.442459E-09
2.468750E-02    -3.429688E-04   1.291482E-09
2.470833E-02    2.789577E-04    -1.889930E-09
2.472917E-02    -2.255174E-04   9.094947E-10
2.475000E-02    -1.603386E-04   3.165256E-09
2.477083E-02    2.900296E-04    -2.036617E-09
2.479167E-02    -3.216338E-04   3.797053E-10
2.481250E-02    5.644588E-04    -1.025910E-09
2.483333E-02    -2.124735E-04   2.270667E-09
2.485417E-02    5.385428E-04    -3.601599E-10
2.487500E-02    1.572815E-04    1.309672E-10
2.489583E-02    2.701772E-04    -1.557055E-09
2.491667E-02    3.870097E-04    -1.831473E-10
2.493750E-02    -1.091477E-04   -8.706182E-10
2.495833E-02    5.297798E-04    -8.899493E-10
2.497917E-02    -1.063871E-04   6.743816E-10
2.500000E-02    3.878860E-04    1.006365E-09
2.502083E-02    -1.092935E-04   7.543099E-10
2.504167E-02    9.323288E-05    -3.659733E-10
2.506250E-02    1.845278E-04    1.553524E-09
2.508333E-02    -1.077146E-04   -9.302884E-10
2.510417E-02    2.213880E-04    2.505478E-10
2.512500E-02    -2.351435E-04   -2.389653E-10
2.514583E-02    3.821049E-04    1.319231E-09
2.516667E-02    -2.902384E-04   8.581346E-10
2.518750E-02    3.832174E-05    -3.444667E-10
2.520833E-02    -2.480264E-04   1.196432E-09
2.522917E-02    -8.153103E-05   -2.067406E-10
2.525000E-02    -3.426088E-05   9.102795E-10
2.527083E-02    -3.676803E-04   -3.017293E-10
2.529167E-02    -3.095032E-05   6.025490E-10
2.531250E-02    -2.545809E-04   6.595083E-10
2.533333E-02    2.112701E-04    -6.352908E-10
2.535417E-02    -1.092767E-04   1.789036E-10
2.537500E-02    9.067629E-05    -1.302611E-09
2.539583E-02    -6.381750E-05   -7.542029E-10
2.541667E-02    1.531107E-04    -6.855096E-10
2.543750E-02    2.651755E-05    -4.753470E-11
2.545833E-02    -1.363010E-04   7.002574E-10
2.547917E-02    -1.037586E-05   -7.089072E-10
2.550000E-02    -1.719255E-04   2.290678E-09
2.552083E-02    3.209741E-04    1.721043E-10
2.554167E-02    -1.567693E-04   1.141184E-09
2.556250E-02    4.275180E-04    -1.704428E-09
2.558333E-02    -3.654772E-05   4.852067E-10
2.560417E-02    3.024728E-04    2.300846E-10
2.562500E-02    5.655945E-05    -1.256690E-09
2.564583E-02    -3.662684E-04   -8.855985E-11
2.566667E-02    9.811536E-05    -9.148493E-11
2.568750E-02    -8.062547E-04   2.256618E-10
2.570833E-02    1.874924E-04    -4.441363E-10
2.572917E-02    -7.316278E-04   4.753896E-10
2.575000E-02    8.170924E-05    3.275252E-10
2.577083E-02    -1.267055E-04   -1.658041E-10
2.579167E-02    -3.546433E-04   1.529779E-09
2.581250E-02    8.122933E-04    -2.109660E-11
2.583333E-02    -6.854569E-04   1.687058E-09
2.585417E-02    8.746716E-04    -1.215602E-10
2.587500E-02    -9.971912E-04   1.908512E-09
2.589583E-02    2.195518E-04    4.451537E-10
2.591667E-02    -2.658590E-04   1.403226E-09
2.593750E-02    -6.685907E-04   -4.316711E-10
2.595833E-02    4.345672E-04    -1.225571E-09
2.597917E-02    -1.324115E-03   2.769499E-10
2.600000E-02    1.004066E-03    -5.919380E-10
2.602083E-02    -7.252001E-04   7.799900E-10
2.604167E-02    5.165380E-04    1.094319E-09
2.606250E-02    -1.614124E-04   2.459828E-10
2.608333E-02    -4.197156E-04   6.662487E-11
2.610417E-02    9.429722E-04    -4.725005E-10
2.612500E-02    -9.860662E-04   -8.995079E-10
2.614583E-02    9.891287E-04    7.830087E-11
2.616667E-02    -9.857848E-04   1.803795E-09
2.618750E-02    3.730853E-04    2.173868E-10
2.620833E-02    -2.449280E-04   3.488176E-10
2.622917E-02    -6.228291E-04   -2.958175E-10
2.625000E-02    5.744277E-04    -1.038571E-09
2.627083E-02    -1.184680E-03   1.296227E-09
2.629167E-02    8.327819E-04    -1.187407E-09
2.631250E-02    -9.569303E-04   1.214479E-09
2.633333E-02    6.328620E-04    -6.084696E-10
2.635417E-02    -8.285340E-05   1.120176E-09
2.637500E-02    -2.900243E-04   9.953788E-10
2.639583E-02    5.320898E-04    -2.158891E-10
2.641667E-02    -9.879004E-04   1.120675E-09
2.643750E-02    8.999513E-04    -1.225116E-09
2.645833E-02    -1.054573E-03   6.477376E-10
2.647917E-02    5.007871E-04    -7.475327E-10
2.650000E-02    -4.474584E-04   2.404010E-11
2.652083E-02    -8.457687E-05   -3.849832E-10
2.654167E-02    5.133367E-04    -1.497243E-09
2.656250E-02    -6.556077E-04   -5.299853E-10
2.658333E-02    9.321648E-04    -1.330920E-09
2.660417E-02    -8.686651E-04   7.550229E-10
2.662500E-02    8.762766E-04    -9.952366E-10
2.664583E-02    -2.980570E-04   -9.973417E-10
2.666667E-02    1.714379E-04    2.182787E-10
2.668750E-02    3.217155E-04    1.421593E-09
2.670833E-02    -6.635398E-04   7.708231E-10
2.672917E-02    9.649021E-04    9.979506E-11
2.675000E-02    -9.548502E-04   -1.295582E-09
2.677083E-02    8.962195E-04    4.936858E-10
2.679167E-02    -5.179580E-04   -9.144818E-11
2.681250E-02    2.776910E-04    5.357727E-10
2.683333E-02    4.038294E-04    3.837716E-10
2.685417E-02    -5.574477E-04   -2.744180E-10
2.687500E-02    9.494685E-04    8.394460E-10
2.689583E-02    -1.066934E-03   1.422520E-09
2.691667E-02    8.923986E-04    1.629962E-10
2.693750E-02    -6.866335E-04   2.815517E-10
2.695833E-02    9.449160E-05    3.733564E-10
2.697917E-02    1.199362E-04    7.706273E-10
2.700000E-02    -7.087137E-04   -8.686019E-10
2.702083E-02    8.449734E-04    -5.566367E-10
2.704167E-02    -1.089908E-03   -1.308210E-09
2.706250E-02    7.162190E-04    -3.085413E-10
2.708333E-02    -6.654906E-04   -2.683017E-10
2.710417E-02    2.497499E-04    -1.284078E-10
2.712500E-02    2.699872E-04    1.578061E-10
2.714583E-02    -3.464850E-04   -6.629689E-10
2.716667E-02    6.388701E-04    2.524112E-10
2.718750E-02    -7.902489E-04   -2.766303E-10
2.720833E-02    5.246323E-04    -1.385108E-09
2.722917E-02    -4.931705E-04   -2.719213E-10
2.725000E-02    8.529382E-05    -5.631370E-10
2.727083E-02    7.559313E-06    9.501580E-11
2.729167E-02    -4.575046E-04   2.301984E-09
2.731250E-02    4.247531E-04    1.435325E-09
2.733333E-02    -4.605854E-04   -4.438334E-10
2.735417E-02    4.676802E-04    5.543282E-10
2.737500E-02    -3.996823E-04   -8.199007E-10
2.739583E-02    -1.044880E-04   -1.008647E-09
2.741667E-02    -1.121104E-04   -6.122146E-10
2.743750E-02    -3.987917E-04   -1.378064E-10
2.745833E-02    -5.546273E-06   1.676750E-09
2.747917E-02    -5.389504E-04   2.012301E-10
2.750000E-02    7.962245E-05    9.676508E-11
2.752083E-02    -1.892068E-04   -1.205704E-09
2.754167E-02    1.466812E-05    1.412354E-11
2.756250E-02    -1.608489E-04   9.905644E-10
2.758333E-02    -2.444664E-04   7.371542E-10
2.760417E-02    -1.001738E-04   4.679438E-10
2.762500E-02    -2.564082E-04   -9.209074E-10
2.764583E-02    -1.126842E-04   6.744703E-10
2.766667E-02    -2.310686E-04   -1.698508E-09
2.768750E-02    -2.659816E-05   -4.589208E-10
2.770833E-02    -1.306542E-04   -3.935075E-10
2.772917E-02    4.152082E-05    8.524320E-12
2.775000E-02    -6.512494E-05   1.897651E-09
2.777083E-02    1.825051E-04    3.742391E-10
2.779167E-02    2.821181E-05    1.491785E-09
2.781250E-02    1.872586E-05    2.274088E-10
2.783333E-02    -5.857261E-05   1.113613E-09
2.785417E-02    -2.548115E-04   -2.114312E-10
2.787500E-02    -4.905827E-05   -7.048760E-10
2.789583E-02    -2.810336E-04   -8.179211E-10
2.791667E-02    -1.581501E-04   -2.175291E-10
2.793750E-02    -3.047945E-04   -5.702444E-10
2.795833E-02    -2.109967E-04   -4.431205E-10
2.797917E-02    -5.076441E-05   1.050948E-09
2.800000E-02    -2.522585E-04   5.313591E-10
2.802083E-02    5.419612E-05    4.385906E-10
2.804167E-02    -2.175456E-04   -3.141145E-10
2.806250E-02    4.606141E-05    1.337852E-10
2.808333E-02    -1.808199E-04   9.079251E-10
2.810417E-02    -1.926751E-04   -5.661073E-10
2.812500E-02    -2.342348E-04   4.438701E-11
2.814583E-02    -3.904380E-04   -1.274576E-09
2.816667E-02    -8.640834E-05   7.914026E-10
2.818750E-02    -2.026999E-04   -1.100524E-09
2.820833E-02    -9.468873E-06   1.995534E-11
2.822917E-02    -2.511431E-05   9.355328E-11
2.825000E-02    1.623628E-04    4.843498E-11
2.827083E-02    2.387191E-04    -6.035112E-10
2.829167E-02    2.039903E-04    1.710921E-10
2.831250E-02    1.685683E-04    7.928284E-10
2.833333E-02    1.353953E-04    -6.091121E-10
2.835417E-02    5.212115E-05    8.073275E-10
2.837500E-02    -5.495370E-05   3.665975E-10
2.839583E-02    -1.380603E-04   -1.213460E-10
2.841667E-02    -2.334887E-04   3.449838E-10
2.843750E-02    -1.095657E-05   9.055982E-10
2.845833E-02    -1.447997E-04   -9.069090E-11
2.847917E-02    2.169897E-04    -1.524132E-09
2.850000E-02    -2.763573E-05   5.929354E-10
2.852083E-02    5.602761E-05    -1.180571E-09
2.854167E-02    2.791024E-05    -1.555455E-09
2.856250E-02    -1.664771E-04   -1.131268E-09
2.858333E-02    1.669399E-04    -7.624779E-10
2.860417E-02    -4.535032E-04   -5.521528E-10
2.862500E-02    2.500648E-05    8.711872E-10
2.864583E-02    -3.569275E-04   9.310013E-10
2.866667E-02    -1.009667E-04   8.517329E-10
2.868750E-02    -4.835078E-05   5.499055E-10
2.870833E-02    -4.168817E-04   9.005435E-12
2.872917E-02    2.063967E-04    -8.256254E-10
2.875000E-02    -3.168781E-04   1.895497E-10
2.877083E-02    4.239423E-04    -1.232545E-10
2.879167E-02    4.256435E-05    -2.067761E-09
2.881250E-02    1.288167E-04    1.013087E-09
2.883333E-02    3.358492E-04    8.127135E-10
2.885417E-02    -2.859498E-04   1.679528E-10
2.887500E-02    4.162203E-04    -5.374754E-10
2.889583E-02    -4.765340E-04   4.880950E-10
2.891667E-02    1.375801E-04    1.024874E-09
2.893750E-02    -2.948567E-06   -7.204269E-10
2.895833E-02    -2.719096E-04   -5.447514E-10
2.897917E-02    2.528959E-04    -1.087541E-09
2.900000E-02    -6.116213E-04   -1.171001E-09
2.902083E-02    4.818873E-04    7.209440E-10
2.904167E-02    -2.546452E-04   -2.947834E-10
2.906250E-02    7.167435E-05    -2.188845E-10
2.908333E-02    -1.143311E-04   4.209713E-10
2.910417E-02    -3.939882E-04   -1.539807E-10
2.912500E-02    3.947001E-04    1.979742E-09
2.914583E-02    -4.308713E-04   2.442800E-10
2.916667E-02    2.476657E-04    1.629594E-10
2.918750E-02    -3.325952E-04   -2.587065E-10
2.920833E-02    3.663759E-05    3.733028E-10
2.922917E-02    1.366980E-04    -1.350902E-09
2.925000E-02    -4.922389E-04   4.679698E-10
2.927083E-02    1.143359E-04    3.369766E-10
2.929167E-02    -4.517508E-04   -1.319552E-09
2.931250E-02    2.196795E-04    1.882478E-10
2.933333E-02    -7.945223E-05   -3.477834E-10
2.935417E-02    -8.623305E-05   1.449837E-10
2.937500E-02    3.293234E-04    -6.673198E-10
2.939583E-02    -1.434524E-04   9.961636E-10
2.941667E-02    5.492972E-04    8.474349E-10
2.943750E-02    -2.119412E-04   -2.678818E-10
2.945833E-02    1.834009E-04    -4.290673E-10
2.947917E-02    -7.034614E-06   8.262312E-10
2.950000E-02    -1.322531E-04   5.284340E-10
2.952083E-02    2.554534E-04    -2.523760E-10
2.954167E-02    -4.133278E-04   -6.951384E-10
2.956250E-02    3.531583E-04    -4.947651E-10
2.958333E-02    -1.162381E-04   5.698439E-10
2.960417E-02    1.662312E-04    -2.839046E-10
2.962500E-02    -3.708759E-06   -5.525444E-10
2.964583E-02    -3.486142E-04   1.384574E-10
2.966667E-02    3.001665E-04    -3.775363E-11
2.968750E-02    -2.002796E-04   -3.950771E-10
2.970833E-02    2.585790E-04    5.835024E-10
2.972917E-02    -3.366469E-04   5.755947E-10
2.975000E-02    -8.206478E-05   2.158707E-10
2.977083E-02    9.577221E-05    -3.489690E-10
2.979167E-02    -1.429521E-04   1.163473E-09
2.981250E-02    1.253259E-04    4.198191E-09
2.983333E-02    -5.322364E-04   -1.422769E-09
2.985417E-02    2.107008E-04    -3.401475E-09
2.987500E-02    -8.476427E-05   -7.320002E-10
2.989583E-02    2.449400E-04    -9.091031E-10
2.991667E-02    -5.027838E-05   1.885260E-09
2.993750E-02    -9.029725E-06   -2.727949E-10
2.995833E-02    4.160474E-04    -1.727837E-09
2.997917E-02    1.686265E-04    4.335620E-10
3.000000E-02    3.280472E-04    7.625373E-11
3.002083E-02    -2.090655E-04   1.428655E-09
3.004167E-02    1.753336E-04    -1.578152E-09
3.006250E-02    -1.043588E-04   -5.429859E-10
3.008333E-02    1.948356E-04    2.867545E-11
3.010417E-02    -1.669564E-04   6.031308E-10
3.012500E-02    9.715612E-05    -1.042316E-09
3.014583E-02    2.790980E-05    -1.073488E-09
3.016667E-02    1.030992E-04    1.232630E-09
3.018750E-02    2.823881E-04    7.315810E-10
3.020833E-02    -2.161238E-04   -9.893833E-11
3.022917E-02    4.830859E-04    -7.506720E-10
3.025000E-02    -3.981772E-04   -1.997321E-09
3.027083E-02    5.688129E-04    -4.993436E-12
3.029167E-02    -2.870584E-04   -2.704588E-10
3.031250E-02    1.037637E-04    4.571370E-10
3.033333E-02    9.876520E-05    -9.480162E-11
3.035417E-02    -5.134300E-04   -6.986250E-10
3.037500E-02    6.597741E-04    -6.113274E-11
3.039583E-02    -9.292602E-04   -1.506515E-09
3.041667E-02    7.536538E-04    -1.268691E-09
3.043750E-02    -5.433266E-04   -5.807655E-10
3.045833E-02    4.217721E-04    9.508616E-11
3.047917E-02    4.338278E-04    1.185856E-09
3.050000E-02    -4.544278E-04   1.355681E-09
3.052083E-02    1.114409E-03    -1.314023E-09
3.054167E-02    -1.001311E-03   5.652773E-10
3.056250E-02    1.069106E-03    -4.150325E-10
3.058333E-02    -7.711016E-04   -8.702539E-11
3.060417E-02    7.944013E-05    -4.499593E-10
3.062500E-02    1.829126E-04    2.960254E-11
3.064583E-02    -8.339785E-04   1.424802E-09
3.066667E-02    1.134898E-03    7.999270E-10
3.068750E-02    -1.132259E-03   -5.632442E-10
3.070833E-02    1.094407E-03    -9.674882E-10
3.072917E-02    -4.542872E-04   -1.108864E-10
3.075000E-02    2.684427E-04    -6.153875E-10
3.077083E-02    5.121217E-04    -4.898688E-10
3.079167E-02    -8.606733E-04   8.572260E-10
3.081250E-02    9.246377E-04    3.837975E-10
3.083333E-02    -1.152960E-03   -6.302370E-11
3.085417E-02    6.598961E-04    7.099046E-10
3.087500E-02    -5.643571E-04   3.232187E-10
3.089583E-02    -1.867475E-04   2.664995E-10
3.091667E-02    3.086437E-04    9.698594E-10
3.093750E-02    -6.244088E-04   1.011857E-10
3.095833E-02    8.412105E-04    -1.620156E-09
3.097917E-02    -5.840350E-04   -3.664720E-10
3.100000E-02    5.099198E-04    1.902828E-11
3.102083E-02    -9.208475E-05   7.979366E-10
3.104167E-02    3.935664E-05    -4.894688E-10
3.106250E-02    2.633004E-04    -6.883536E-10
3.108333E-02    -3.593063E-04   -8.388922E-10
3.110417E-02    2.738432E-04    4.637076E-10
3.112500E-02    -1.453611E-04   -4.734803E-10
3.114583E-02    2.562687E-04    1.773897E-09
3.116667E-02    3.251445E-05    1.682778E-09
3.118750E-02    1.135787E-04    -5.336676E-10
3.120833E-02    3.153543E-05    -3.066856E-10
3.122917E-02    2.318397E-04    7.753882E-10
3.125000E-02    -1.496790E-04   -3.041277E-10
3.127083E-02    1.183838E-04    -1.825047E-10
3.129167E-02    -1.205329E-04   -5.835155E-11
3.131250E-02    -5.438295E-05   -2.036197E-10
3.133333E-02    2.374750E-04    8.311878E-10
3.135417E-02    -4.577206E-04   3.185725E-10
3.137500E-02    4.654176E-04    3.089957E-10
3.139583E-02    -5.407833E-04   -1.567193E-09
3.141667E-02    3.582341E-04    -1.235628E-09
3.143750E-02    -1.554756E-04   -2.396698E-10
3.145833E-02    -2.617403E-04   8.344526E-10
3.147916E-02    4.555557E-04    -2.468287E-10
3.150000E-02    -7.074232E-04   1.434876E-10
3.152083E-02    8.439115E-04    5.819879E-10
3.154167E-02    -6.076412E-04   8.450453E-10
3.156250E-02    4.734300E-04    -5.884071E-10
3.158333E-02    1.422879E-04    4.279899E-11
3.160417E-02    -3.109875E-04   8.780716E-10
3.162500E-02    7.512572E-04    1.660986E-10
3.164583E-02    -9.599872E-04   1.162476E-09
3.166667E-02    8.951612E-04    -2.426033E-10
3.168750E-02    -5.712095E-04   -4.956294E-10
3.170833E-02    4.038958E-04    4.417651E-10
3.172917E-02    1.380563E-04    3.755502E-10
3.175000E-02    -4.701974E-04   -3.508600E-10
3.177083E-02    8.654644E-04    -7.697262E-10
3.179166E-02    -7.089643E-04   2.136379E-10
3.181250E-02    1.013359E-03    1.351437E-09
3.183333E-02    -6.008349E-04   7.924368E-10
3.185417E-02    3.314263E-04    -1.381256E-09
3.187500E-02    1.367626E-04    1.246092E-10
3.189583E-02    -2.663794E-04   3.743630E-10
3.191667E-02    6.359381E-04    6.526056E-10
3.193750E-02    -7.684891E-04   4.617020E-10
3.195833E-02    5.853432E-04    8.370197E-10
3.197917E-02    -5.373216E-04   3.396523E-10
3.200000E-02    2.077230E-04    -3.128662E-10
3.202083E-02    -1.405033E-04   -1.637090E-10
3.204167E-02    -4.314300E-04   -1.011358E-09
3.206250E-02    2.253111E-04    1.673470E-10
3.208333E-02    -4.649539E-04   -7.819513E-10
3.210417E-02    5.988512E-04    -1.248593E-10
3.212500E-02    -3.306292E-04   1.314666E-09
3.214583E-02    3.962706E-04    -8.512870E-10
3.216667E-02    2.811305E-05    9.913492E-10
3.218750E-02    1.991776E-04    -4.365575E-11
3.220833E-02    2.458699E-04    5.688889E-10
3.222917E-02    -3.801970E-04   1.600711E-10
3.225000E-02    3.411116E-04    -8.961911E-10
3.227083E-02    -4.351880E-04   -5.668470E-10
3.229167E-02    4.872430E-04    -1.726684E-09
3.231250E-02    -3.760701E-04   4.342749E-10
3.233333E-02    2.334282E-04    2.192242E-10
3.235416E-02    1.035611E-04    5.796870E-10
3.237500E-02    2.838006E-05    -5.323932E-10
3.239583E-02    6.136502E-04    -6.408382E-11
3.241667E-02    -4.624324E-04   7.107965E-10
3.243750E-02    6.714244E-04    -3.641635E-10
3.245833E-02    -5.266811E-04   -3.469459E-10
3.247917E-02    4.507691E-04    -6.091855E-11
3.250000E-02    -2.122868E-04   -2.405168E-09
3.252083E-02    -3.098535E-04   -4.615247E-11
3.254167E-02    3.186122E-04    2.195520E-09
3.256250E-02    -6.922809E-04   1.474308E-09
3.258333E-02    7.556931E-04    5.128479E-10
3.260417E-02    -7.813505E-04   2.667137E-10
3.262500E-02    4.497798E-04    -6.225228E-10
