Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.382173E-05   1.179666E-11
1.125000E-03    7.568044E-06    1.200912E-10
1.145833E-03    -2.397820E-05   -1.607220E-11
1.166667E-03    3.297209E-06    1.177082E-10
1.187500E-03    -3.505488E-05   1.984125E-10
1.208333E-03    3.015082E-05    5.324560E-11
1.229167E-03    -2.373565E-06   -1.429337E-11
1.250000E-03    6.420496E-06    8.443479E-11
1.270833E-03    6.524519E-06    -7.182331E-11
1.291667E-03    -5.703303E-06   -2.832625E-10
1.312500E-03    1.735037E-05    1.863171E-10
1.333333E-03    -1.564409E-05   5.758348E-11
1.354167E-03    7.705246E-06    -2.146223E-11
1.375000E-03    -5.826972E-06   1.631736E-11
1.395833E-03    4.907521E-06    -2.546585E-11
1.416667E-03    9.290321E-06    -2.979486E-10
1.437500E-03    2.501656E-07    -1.060185E-10
1.458333E-03    1.017773E-05    2.381399E-11
1.479167E-03    2.296685E-06    -8.781419E-11
1.500000E-03    1.361352E-05    1.609538E-10
1.520833E-03    1.923081E-05    5.251433E-11
1.541667E-03    1.316235E-05    1.260365E-11
1.562500E-03    1.081897E-05    8.117680E-11
1.583333E-03    1.522823E-05    -7.686549E-11
1.604167E-03    5.201724E-06    -4.485056E-11
1.625000E-03    2.195395E-05    -2.516401E-10
1.645833E-03    3.543035E-06    3.352203E-11
1.666667E-03    3.020612E-05    -8.804276E-11
1.687500E-03    1.677166E-05    -1.333836E-10
1.708333E-03    1.831566E-05    -1.341065E-11
1.729167E-03    5.177219E-06    1.115779E-10
1.750000E-03    -2.448243E-05   2.629954E-10
1.770833E-03    -2.153965E-06   9.307596E-11
1.791667E-03    4.068679E-06    1.664865E-10
1.812500E-03    1.728297E-05    3.716231E-11
1.833333E-03    2.481621E-05    1.037159E-10
1.854167E-03    1.006919E-05    -3.325010E-11
1.875000E-03    6.211890E-05    4.734726E-11
1.895833E-03    2.317092E-05    2.536955E-10
1.916667E-03    2.816869E-05    -2.013672E-10
1.937500E-03    -1.872072E-05   -6.895216E-11
1.958333E-03    -1.119206E-05   -2.020906E-10
1.979167E-03    5.167130E-06    3.534767E-10
2.000000E-03    -1.482958E-05   1.527148E-10
2.020833E-03    8.538536E-06    1.506105E-10
2.041667E-03    -1.876884E-05   1.722422E-10
2.062500E-03    5.251921E-06    -4.843499E-11
2.083333E-03    1.093037E-05    -3.061074E-11
2.104167E-03    -9.678223E-06   -1.633166E-10
2.125000E-03    2.560732E-05    -1.666047E-10
2.145833E-03    -1.395820E-05   1.600142E-10
2.166667E-03    2.665193E-05    -9.001321E-11
2.187500E-03    -7.271603E-06   4.954069E-11
2.208333E-03    3.326757E-06    -1.410520E-10
2.229167E-03    6.977587E-06    1.771285E-10
2.250000E-03    -7.174378E-06   6.717314E-11
2.270833E-03    2.220043E-05    1.023621E-11
2.291667E-03    -1.290994E-05   -4.906376E-11
2.312500E-03    -7.294555E-06   -5.473598E-10
2.333333E-03    -1.573586E-05   -4.100482E-10
2.354167E-03    -4.794576E-05   5.793214E-10
2.375000E-03    1.151038E-05    -1.966369E-10
2.395833E-03    -4.287174E-05   9.634411E-12
2.416667E-03    3.237179E-05    8.802938E-11
2.437500E-03    -4.257000E-05   1.862414E-10
2.458333E-03    1.713519E-05    1.193377E-10
2.479167E-03    -8.867384E-06   1.299017E-10
2.500000E-03    1.609566E-06    1.258535E-10
2.520833E-03    5.284448E-06    -3.508688E-10
2.541667E-03    -2.048086E-05   -2.570222E-11
2.562500E-03    9.763069E-06    -3.131247E-10
2.583333E-03    -1.654676E-05   -2.349866E-11
2.604167E-03    -1.096317E-05   -1.269507E-11
2.625000E-03    5.845264E-06    -2.489652E-10
2.645833E-03    -3.781117E-05   4.862787E-10
2.666667E-03    7.557454E-06    1.455192E-10
2.687500E-03    -8.009087E-05   2.855813E-10
2.708333E-03    1.968549E-05    2.364686E-10
2.729167E-03    -3.608491E-05   -3.019522E-10
2.750000E-03    4.467100E-05    -1.897723E-10
2.770833E-03    -3.258075E-05   -1.673470E-10
2.791667E-03    1.343460E-05    3.449616E-11
2.812500E-03    -4.128464E-06   -2.805357E-10
2.833333E-03    2.812776E-05    3.456080E-11
2.854167E-03    -1.902647E-05   -6.366463E-11
2.875000E-03    1.102264E-05    3.001333E-10
2.895833E-03    -2.528429E-05   -1.855369E-10
2.916667E-03    2.958640E-05    -1.846854E-10
2.937500E-03    -2.613291E-05   -3.801688E-10
2.958333E-03    3.461184E-05    -2.799683E-10
2.979167E-03    -2.282355E-05   -4.833249E-11
3.000000E-03    4.565898E-05    -6.605425E-11
3.020833E-03    -2.309502E-05   -4.880063E-11
3.041667E-03    5.386307E-05    2.546585E-11
3.062500E-03    -4.744033E-05   -2.643241E-10
3.083333E-03    6.038257E-05    6.897894E-11
3.104167E-03    -7.606197E-05   -4.508912E-11
3.125000E-03    7.931463E-05    -3.753674E-11
3.145833E-03    -7.586041E-05   -9.150901E-11
3.166667E-03    1.173622E-04    -5.874712E-11
3.187500E-03    -2.416806E-05   -1.320462E-10
3.208333E-03    1.055000E-04    -2.019346E-10
3.229167E-03    -3.159900E-05   -4.738200E-10
3.250000E-03    8.278567E-05    -7.119588E-11
3.270833E-03    6.416564E-05    -3.295492E-10
3.291667E-03    8.202588E-05    -3.731514E-10
3.312500E-03    -3.012941E-05   5.715505E-10
3.333333E-03    -2.258267E-05   2.801244E-10
3.354167E-03    -2.067217E-05   3.055902E-10
3.375000E-03    2.226301E-04    -1.200533E-10
3.395833E-03    6.196479E-05    -2.073648E-10
3.416667E-03    3.569056E-04    4.214885E-11
3.437500E-03    -3.766583E-05   -7.275958E-11
3.458333E-03    2.758069E-04    1.700109E-10
3.479167E-03    -3.466726E-04   -7.874152E-11
3.500000E-03    1.209742E-04    -1.700755E-10
3.520833E-03    5.847459E-03    6.314167E-10
3.541667E-03    2.496890E-02    -4.965841E-10
3.562500E-03    3.892823E-02    -1.347416E-09
3.583333E-03    5.388967E-02    -1.242882E-09
3.604167E-03    4.211103E-02    -1.186891E-09
3.625000E-03    1.516314E-02    -5.764636E-10
3.645833E-03    -2.632510E-02   4.018674E-10
3.666667E-03    -3.349229E-02   1.418705E-09
3.687500E-03    -2.070881E-02   6.592700E-10
3.708333E-03    -1.478647E-02   6.426739E-10
3.729167E-03    -1.577662E-02   -1.513150E-10
3.750000E-03    -1.372341E-02   1.817027E-10
3.770833E-03    7.604203E-03    -1.391795E-10
3.791667E-03    9.879466E-03    -1.400243E-10
3.812500E-03    5.264625E-03    -1.788718E-10
3.833333E-03    1.209757E-03    -1.442262E-10
3.854167E-03    2.707689E-03    5.562183E-11
3.875000E-03    5.286753E-03    -1.595762E-10
3.895833E-03    -1.800059E-03   2.858399E-10
3.916667E-03    -1.053231E-03   -3.766486E-11
3.937500E-03    -4.279109E-03   4.047519E-10
3.958333E-03    -6.287965E-03   8.734442E-10
3.979167E-03    -7.062917E-03   1.203522E-11
4.000000E-03    -7.933713E-03   1.883725E-10
4.020833E-03    -3.729364E-03   2.134995E-10
4.041667E-03    -6.418020E-03   2.040657E-10
4.062500E-03    -4.466234E-03   1.709850E-10
4.083333E-03    -1.036699E-03   -8.132175E-11
4.104167E-03    -1.003885E-03   1.148549E-10
4.125000E-03    -6.528217E-04   1.405950E-10
4.145833E-03    -3.101030E-03   1.721342E-10
4.166666E-03    -8.813891E-04   9.666498E-11
4.187500E-03    9.676551E-05    6.361108E-11
4.208333E-03    -1.039728E-03   2.039670E-11
4.229167E-03    3.638051E-04    4.768693E-10
4.250000E-03    -1.683458E-03   6.456298E-10
4.270833E-03    -1.308167E-03   4.886840E-10
4.291667E-03    -3.123965E-03   4.003337E-10
4.312500E-03    -3.548624E-03   -7.197935E-11
4.333333E-03    -3.259463E-03   2.149261E-10
4.354167E-03    -5.724026E-03   4.118580E-11
4.375000E-03    -3.429254E-03   1.455192E-11
4.395833E-03    -2.837892E-03   -3.058395E-11
4.416666E-03    -2.821654E-04   -5.045599E-10
4.437500E-03    1.740840E-04    -1.566648E-10
4.458333E-03    -1.127111E-03   -2.149907E-10
4.479167E-03    3.374263E-04    5.249215E-11
4.500000E-03    -1.259174E-03   2.109000E-11
4.520833E-03    -9.061121E-04   1.099330E-10
4.541667E-03    -3.086857E-03   -7.642433E-11
4.562500E-03    -3.525155E-03   4.404628E-10
4.583333E-03    -3.218423E-03   2.213872E-10
4.604167E-03    -3.957630E-03   -7.733382E-11
4.625000E-03    -2.674425E-03   -1.371019E-10
4.645833E-03    -3.116760E-03   -2.817338E-10
4.666667E-03    -2.465287E-03   -3.047686E-11
4.687500E-03    -2.317713E-03   -1.971641E-10
4.708333E-03    -2.051740E-03   -1.181050E-10
4.729167E-03    -1.048473E-03   -2.103786E-10
4.750000E-03    -8.946189E-04   -1.803920E-10
4.770833E-03    -1.142431E-03   -3.853764E-11
4.791667E-03    -1.145294E-03   -2.095070E-10
4.812500E-03    -2.238946E-03   3.504782E-11
4.833333E-03    -2.508667E-03   -1.165668E-10
4.854166E-03    -2.997847E-03   4.843499E-11
4.875000E-03    -3.444294E-03   1.969680E-11
4.895833E-03    -3.024708E-03   -2.994467E-10
4.916667E-03    -4.129069E-03   -1.439987E-10
4.937500E-03    -1.961322E-03   -2.371464E-10
4.958333E-03    -2.103960E-03   1.073693E-10
4.979167E-03    -8.994832E-04   1.938784E-10
5.000000E-03    -5.469806E-04   8.997053E-12
5.020833E-03    -4.245768E-04   -6.210418E-11
5.041667E-03    2.223046E-03    1.222222E-10
5.062500E-03    5.809960E-04    2.135842E-10
5.083333E-03    2.246692E-03    -6.188121E-11
5.104166E-03    7.357993E-04    -1.502716E-10
5.125000E-03    1.196946E-03    -2.689584E-10
5.145833E-03    7.560352E-04    -2.986485E-10
5.166667E-03    -1.356497E-03   -1.211366E-10
5.187500E-03    2.516584E-04    -1.876011E-10
5.208333E-03    -1.801096E-03   -3.820798E-12
5.229167E-03    -1.335351E-06   -3.259468E-10
5.250000E-03    -8.485972E-04   -2.824729E-10
5.270833E-03    5.730002E-04    -2.509047E-10
5.291667E-03    1.864454E-03    -1.790412E-10
5.312500E-03    1.705138E-05    2.846996E-10
5.333333E-03    1.379422E-03    9.936670E-11
5.354166E-03    -3.021528E-04   -8.014263E-11
5.375000E-03    8.452982E-04    -1.611588E-10
5.395833E-03    -9.063044E-04   5.184120E-11
5.416667E-03    -1.866588E-03   -4.288891E-11
5.437500E-03    -7.572024E-04   1.734014E-10
5.458333E-03    -1.470276E-03   -1.382007E-10
5.479167E-03    -2.104520E-04   7.007455E-11
5.500000E-03    -8.998816E-04   -3.643334E-11
5.520833E-03    7.862670E-04    7.685230E-11
5.541666E-03    1.105698E-03    -3.063751E-11
5.562500E-03    2.359675E-04    1.204457E-10
5.583333E-03    7.486981E-04    1.166280E-11
5.604167E-03    8.113005E-05    1.304945E-10
5.625000E-03    3.575827E-04    1.210385E-10
5.645833E-03    -7.041821E-04   2.130619E-11
5.666667E-03    -1.006237E-03   6.933578E-11
5.687500E-03    5.085776E-05    2.986107E-10
5.708333E-03    -4.292440E-04   1.277392E-10
5.729167E-03    -2.683594E-05   4.768613E-11
5.750000E-03    8.824667E-05    4.280859E-11
5.770833E-03    7.536184E-04    7.825890E-11
5.791666E-03    1.023651E-03    6.084924E-13
5.812500E-03    -1.783318E-05   6.479021E-11
5.833333E-03    8.217778E-04    2.097320E-10
5.854167E-03    4.271867E-04    -1.136868E-11
5.875000E-03    4.576813E-04    9.653112E-11
5.895833E-03    2.190163E-04    2.178374E-10
5.916667E-03    3.153656E-04    -1.631411E-11
5.937500E-03    1.785940E-03    -5.192152E-11
5.958333E-03    4.829364E-04    1.267938E-11
5.979167E-03    3.413289E-04    1.739453E-10
6.000000E-03    -6.246865E-04   9.799365E-11
6.020833E-03    -9.555219E-04   1.502448E-10
6.041666E-03    -1.193459E-03   -3.643334E-11
6.062500E-03    -1.759392E-03   1.057332E-10
6.083333E-03    1.145300E-04    -5.272852E-11
6.104167E-03    6.672586E-05    3.839498E-11
6.125000E-03    1.113353E-03    -4.286443E-11
6.145833E-03    1.414274E-03    3.335810E-11
6.166667E-03    2.049492E-03    -9.583580E-11
6.187500E-03    1.979657E-03    -5.689147E-11
6.208333E-03    4.353476E-04    1.568703E-10
6.229166E-03    7.676342E-04    -7.050990E-10
6.250000E-03    -7.087061E-05   2.300442E-10
6.270833E-03    -1.703065E-05   -3.772217E-10
6.291667E-03    -9.475705E-04   -4.941456E-10
6.312500E-03    -1.009540E-03   -1.349487E-10
6.333333E-03    -2.137886E-04   2.809576E-10
6.354167E-03    -1.255774E-04   1.432968E-10
6.375000E-03    4.400088E-04    -6.621489E-11
6.395833E-03    2.107240E-04    8.845276E-11
6.416667E-03    9.738882E-04    6.460969E-11
6.437500E-03    8.839575E-04    -1.937491E-10
6.458333E-03    9.562534E-04    -5.510245E-11
6.479166E-03    8.269762E-04    -1.294202E-10
6.500000E-03    6.179967E-04    3.539877E-12
6.520833E-03    4.069919E-04    1.177616E-10
6.541667E-03    -1.440406E-04   2.545514E-10
6.562500E-03    -9.703728E-05   -2.712802E-12
6.583333E-03    -3.283710E-04   2.058805E-12
6.604167E-03    3.722927E-06    -2.405780E-10
6.625000E-03    -1.174002E-04   2.020061E-10
6.645833E-03    4.466166E-04    5.655350E-11
6.666667E-03    7.623041E-04    1.969144E-10
6.687500E-03    1.163095E-03    2.304854E-10
6.708333E-03    1.481746E-03    -2.248234E-10
6.729166E-03    1.252397E-03    -4.126612E-11
6.750000E-03    1.697622E-03    -1.525366E-10
6.770833E-03    1.305357E-03    -8.123034E-11
6.791667E-03    1.591072E-03    -1.717450E-10
6.812500E-03    1.275214E-03    3.424092E-11
6.833333E-03    1.417256E-03    -1.042782E-10
6.854167E-03    1.433503E-03    3.422653E-11
6.875000E-03    1.061517E-03    -1.478331E-10
6.895833E-03    1.414238E-03    -4.542119E-10
6.916666E-03    6.973681E-04    -1.127282E-10
6.937500E-03    6.738669E-04    -1.585374E-10
6.958333E-03    -2.703712E-04   3.076632E-10
6.979167E-03    -4.678129E-04   1.233167E-10
7.000000E-03    -2.174279E-05   1.986041E-10
7.020833E-03    1.406815E-04    5.647559E-11
7.041667E-03    6.373614E-04    -2.982029E-10
7.062500E-03    2.078678E-04    -9.441562E-11
7.083333E-03    6.091379E-04    5.646899E-11
7.104167E-03    6.759432E-04    1.226169E-10
7.125000E-03    7.620205E-04    4.635746E-11
7.145833E-03    2.826477E-04    1.606528E-10
7.166666E-03    -6.438981E-04   9.976120E-11
7.187500E-03    -7.176189E-04   -2.288882E-11
7.208333E-03    -6.604624E-04   -1.352672E-10
7.229167E-03    -3.073490E-04   -1.198123E-10
7.250000E-03    -4.009231E-04   5.487413E-11
7.270833E-03    -2.173955E-04   7.678996E-11
7.291667E-03    9.230025E-05    -1.443241E-10
7.312500E-03    1.951968E-04    -2.872619E-10
7.333333E-03    4.830416E-04    -2.059290E-10
7.354166E-03    7.607061E-04    1.236645E-10
7.375000E-03    1.028087E-03    -1.558609E-11
7.395833E-03    1.233072E-03    2.720636E-10
7.416666E-03    1.215907E-03    1.161524E-10
7.437500E-03    1.121186E-03    -1.603204E-11
7.458333E-03    6.682685E-04    -6.193246E-11
7.479167E-03    -3.751677E-05   -1.318643E-10
7.500000E-03    -3.794696E-04   6.963868E-12
7.520833E-03    -6.099601E-04   9.719123E-12
7.541667E-03    -9.738053E-05   -1.375655E-10
7.562500E-03    2.122515E-05    -1.032577E-10
7.583333E-03    6.099986E-04    -1.821795E-10
7.604166E-03    1.671905E-03    5.810057E-11
7.625000E-03    2.030231E-03    3.415500E-11
7.645833E-03    2.108111E-03    -2.395435E-11
7.666667E-03    1.337275E-03    -3.561294E-11
7.687500E-03    1.208603E-03    4.270969E-10
7.708333E-03    5.070501E-04    4.443042E-11
7.729167E-03    -1.525687E-04   -9.060601E-11
7.750000E-03    -5.873146E-04   -1.589875E-10
7.770833E-03    -1.067074E-03   -2.350776E-10
7.791667E-03    -5.407753E-04   -1.789230E-10
7.812500E-03    -6.133235E-04   -5.246078E-11
7.833334E-03    -5.126293E-05   -1.802182E-10
7.854166E-03    1.779347E-04    1.639007E-10
7.875000E-03    5.184700E-04    -6.245983E-12
7.895833E-03    8.661178E-04    3.872505E-11
7.916667E-03    6.074800E-04    9.055547E-11
7.937500E-03    8.331375E-04    -6.507553E-11
7.958333E-03    5.474511E-04    -3.346447E-10
7.979167E-03    7.448514E-04    -1.687847E-10
7.999999E-03    5.046219E-04    -2.435304E-10
8.020833E-03    2.215332E-04    -2.873819E-11
8.041667E-03    4.262426E-05    -2.933476E-10
8.062500E-03    -2.330948E-04   -3.716445E-10
8.083333E-03    -1.705881E-04   -9.313410E-11
8.104167E-03    -5.266086E-04   -7.329684E-11
8.125000E-03    -5.356669E-04   -1.156508E-10
8.145833E-03    -4.441706E-04   2.720114E-10
8.166666E-03    9.782892E-05    1.799599E-11
8.187500E-03    5.720960E-04    -6.230039E-11
8.208334E-03    7.697442E-04    -1.576279E-10
8.229166E-03    9.986116E-04    -5.055896E-10
8.250000E-03    1.118286E-03    -4.320144E-10
8.270834E-03    1.168963E-03    -4.761663E-12
8.291666E-03    6.954634E-04    -2.731625E-10
8.312500E-03    3.261676E-04    2.595403E-10
8.333333E-03    3.344798E-05    1.640590E-10
8.354167E-03    2.160845E-04    2.285149E-10
8.375000E-03    4.521128E-04    7.670965E-11
8.395833E-03    5.776379E-04    1.477841E-10
8.416667E-03    6.701131E-04    -2.982591E-11
8.437500E-03    6.954459E-04    4.392547E-11
8.458333E-03    9.871270E-04    -1.902783E-10
8.479167E-03    8.538945E-04    4.923090E-11
8.500000E-03    7.766421E-04    -1.824472E-10
8.520833E-03    6.616252E-04    3.950947E-11
8.541667E-03    7.929691E-04    2.133612E-10
8.562500E-03    8.851186E-04    3.832805E-10
8.583333E-03    5.979590E-04    7.266492E-11
8.604167E-03    4.358713E-04    3.960776E-11
8.625000E-03    3.810216E-04    -1.227818E-11
8.645833E-03    8.170387E-04    -6.407921E-11
8.666666E-03    9.062106E-04    -1.337405E-10
8.687500E-03    8.622624E-04    1.586085E-10
8.708334E-03    8.651852E-04    -4.962101E-11
8.729166E-03    1.182177E-03    7.941135E-11
8.750000E-03    1.651815E-03    3.054839E-11
8.770833E-03    1.667630E-03    1.401693E-10
8.791666E-03    1.555398E-03    1.652448E-10
8.812500E-03    1.218873E-03    2.198581E-10
8.833333E-03    6.529968E-04    1.352470E-10
8.854167E-03    -1.198102E-04   2.138292E-10
8.875000E-03    -8.906169E-04   6.312917E-11
8.895833E-03    -1.282800E-03   -1.540185E-10
8.916667E-03    -1.632932E-03   5.273683E-10
8.937499E-03    -2.196498E-03   3.959452E-10
8.958333E-03    -2.339895E-03   2.184348E-10
8.979167E-03    -1.778026E-03   -5.143851E-10
9.000000E-03    -1.176033E-03   -3.467492E-10
9.020833E-03    -5.054569E-04   2.388604E-10
9.041667E-03    1.152542E-04    2.019522E-10
9.062500E-03    7.295201E-04    2.190811E-10
9.083333E-03    8.491442E-04    -2.091746E-10
9.104166E-03    2.213486E-04    5.340165E-11
9.125000E-03    -1.103151E-03   1.660830E-10
9.145834E-03    -1.198615E-03   -9.358084E-12
9.166666E-03    -2.046654E-04   1.192373E-10
9.187500E-03    -7.166488E-04   -1.441106E-10
9.208334E-03    -1.809445E-03   2.153674E-10
9.229166E-03    -2.161999E-03   2.412746E-10
9.250000E-03    -1.263132E-03   -1.178152E-10
9.270833E-03    -9.654139E-04   4.491330E-11
9.291667E-03    -9.080787E-04   4.817609E-11
9.312500E-03    -2.721017E-04   3.612584E-11
9.333333E-03    2.004052E-04    3.545959E-10
9.354167E-03    3.993272E-04    1.170839E-10
9.374999E-03    -3.428585E-04   3.768169E-11
9.395833E-03    -6.021610E-04   -2.391703E-10
9.416667E-03    -9.788531E-04   -8.994856E-11
9.437500E-03    -1.424299E-03   4.874708E-11
9.458333E-03    -1.653936E-03   -2.014286E-10
9.479167E-03    -1.755544E-03   1.918281E-11
9.500000E-03    -1.280372E-03   -1.545250E-10
9.520833E-03    -1.276400E-03   1.864464E-11
9.541666E-03    -6.260424E-04   3.303711E-12
9.562500E-03    2.765610E-04    -1.840120E-10
9.583334E-03    9.018207E-04    -1.381940E-10
9.604166E-03    5.738152E-04    -3.800257E-11
9.625000E-03    5.991149E-05    -1.612994E-11
9.645834E-03    2.175806E-04    -2.357352E-10
9.666666E-03    -9.149758E-05   -1.056750E-10
9.687500E-03    -9.050530E-04   -1.884704E-10
9.708333E-03    -1.670083E-03   -1.575744E-10
9.729167E-03    -1.518045E-03   1.250643E-10
9.750000E-03    -6.459083E-04   1.040303E-10
9.770833E-03    2.382277E-04    9.875170E-12
9.791667E-03    4.452078E-04    8.017589E-11
9.812500E-03    1.693806E-04    -1.759138E-10
9.833333E-03    2.766168E-04    -1.155416E-10
9.854167E-03    3.743347E-04    -1.030005E-10
9.875000E-03    1.860167E-04    -2.826546E-11
9.895833E-03    9.908395E-05    -1.776488E-10
9.916667E-03    7.958495E-04    3.536827E-12
9.937500E-03    9.609511E-04    7.380294E-11
9.958333E-03    6.558397E-04    8.399628E-12
9.979167E-03    4.960430E-04    -1.632945E-10
1.000000E-02    3.019266E-04    1.912157E-11
1.002083E-02    -8.958655E-05   -4.095579E-10
1.004167E-02    -1.011565E-03   -1.061477E-10
1.006250E-02    -1.351511E-03   -1.033369E-10
1.008333E-02    -1.415950E-03   -6.148110E-11
1.010417E-02    -1.566940E-03   -2.182963E-10
1.012500E-02    -1.640310E-03   6.203955E-11
1.014583E-02    -1.001381E-03   5.058955E-11
1.016667E-02    -4.509290E-05   4.488147E-11
1.018750E-02    -1.240851E-06   2.022689E-10
1.020833E-02    9.965161E-04    -1.179758E-10
1.022917E-02    9.790978E-04    -2.692860E-10
1.025000E-02    9.372686E-04    -4.978018E-12
1.027083E-02    1.031233E-04    -2.647366E-11
1.029167E-02    -8.152658E-04   1.388452E-10
1.031250E-02    -2.082775E-04   2.226044E-11
1.033333E-02    8.144818E-04    2.936329E-10
1.035417E-02    5.975975E-04    1.810958E-11
1.037500E-02    1.534095E-04    -3.000149E-10
1.039583E-02    4.187872E-04    3.139183E-10
1.041667E-02    -2.447070E-04   1.060452E-10
1.043750E-02    -8.731592E-04   1.027637E-10
1.045833E-02    -6.258850E-04   9.623011E-11
1.047917E-02    -2.966470E-04   -1.924786E-10
1.050000E-02    -6.423382E-04   1.181727E-10
1.052083E-02    -8.029843E-04   -1.158401E-10
1.054167E-02    -7.279033E-04   2.017786E-10
1.056250E-02    -1.708557E-04   1.884315E-11
1.058333E-02    6.620975E-04    2.779453E-10
1.060417E-02    2.074302E-04    -1.206775E-10
1.062500E-02    1.116452E-04    -1.720008E-11
1.064583E-02    5.505757E-04    -1.875798E-10
1.066667E-02    9.539312E-04    1.018634E-10
1.068750E-02    6.410343E-04    -2.273737E-11
1.070833E-02    1.219826E-04    7.275958E-12
1.072917E-02    3.851054E-04    1.100489E-10
1.075000E-02    1.697135E-04    9.308055E-11
1.077083E-02    6.888441E-04    6.002665E-11
1.079167E-02    5.890544E-04    7.724241E-11
1.081250E-02    3.924098E-05    -8.317531E-11
1.083333E-02    1.809564E-04    -2.728484E-12
1.085417E-02    5.317767E-04    -1.800800E-10
1.087500E-02    1.046247E-03    4.456524E-11
1.089583E-02    9.558125E-04    1.962235E-10
1.091667E-02    1.045420E-03    1.345473E-10
1.093750E-02    6.574712E-04    -7.275958E-11
1.095833E-02    4.452830E-04    2.388984E-10
1.097917E-02    6.094392E-04    -1.388272E-10
1.100000E-02    1.952482E-04    -3.302625E-10
1.102083E-02    -6.865925E-04   -1.161032E-10
1.104167E-02    -7.878056E-04   -2.405613E-10
1.106250E-02    -3.155459E-04   3.580915E-11
1.108333E-02    -5.946360E-04   -1.561210E-10
1.110417E-02    4.170012E-05    1.606840E-10
1.112500E-02    4.350957E-04    1.680091E-10
1.114583E-02    6.458202E-04    7.765701E-11
1.116667E-02    4.074055E-04    -1.448959E-12
1.118750E-02    1.147435E-04    -2.154256E-11
1.120833E-02    4.464035E-05    7.091382E-11
1.122917E-02    -4.877650E-04   7.642433E-11
1.125000E-02    -8.304117E-04   -5.027750E-11
1.127083E-02    -1.368304E-03   -9.308055E-11
1.129167E-02    -8.121994E-04   -2.481490E-11
1.131250E-02    -6.244887E-04   -1.598309E-11
1.133333E-02    4.114548E-04    -2.210072E-10
1.135417E-02    5.709691E-04    -2.546585E-11
1.137500E-02    6.782616E-04    -4.865797E-11
1.139583E-02    5.684586E-04    -7.275958E-12
1.141667E-02    5.255826E-04    -1.615780E-10
1.143750E-02    8.097816E-04    9.640644E-11
1.145833E-02    2.732176E-04    -1.173895E-10
1.147917E-02    1.271999E-04    1.804645E-10
1.150000E-02    7.138921E-05    3.137757E-10
1.152083E-02    3.520114E-04    2.546585E-10
1.154167E-02    2.428200E-04    1.818989E-11
1.156250E-02    1.783164E-05    4.359890E-10
1.158333E-02    1.491483E-04    1.413685E-10
1.160417E-02    -3.510437E-04   -4.433787E-10
1.162500E-02    -6.295300E-04   -4.846179E-12
