Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    2.269027E-05    -3.980818E-11
1.937500E-03    3.174400E-05    -5.273463E-10
1.958333E-03    1.059007E-05    -5.995888E-10
1.979167E-03    3.238994E-05    -4.061360E-10
2.000000E-03    -1.789631E-07   -1.369191E-10
2.020833E-03    3.195616E-05    -1.612391E-10
2.041667E-03    -1.490980E-05   2.406772E-10
2.062500E-03    2.289666E-05    2.285149E-10
2.083333E-03    -1.338824E-05   2.590721E-10
2.104167E-03    3.823013E-05    9.637031E-10
2.125000E-03    7.658224E-06    -1.101248E-10
2.145833E-03    3.659416E-05    -5.277119E-10
2.166667E-03    8.881445E-06    -3.232095E-10
2.187500E-03    6.642153E-06    -6.581265E-10
2.208333E-03    -2.353034E-05   -8.881839E-11
2.229167E-03    -9.517158E-06   2.379755E-10
2.250000E-03    2.318844E-05    -5.264360E-11
2.270833E-03    4.323278E-05    6.255013E-11
2.291667E-03    -2.111290E-06   2.072088E-10
2.312500E-03    4.152339E-05    1.084081E-10
2.333333E-03    -2.989236E-07   3.201154E-10
2.354167E-03    8.236387E-05    1.060185E-10
2.375000E-03    -1.991595E-05   -1.143913E-10
2.395833E-03    6.434719E-05    3.436230E-11
2.416667E-03    -1.199926E-05   -5.306278E-11
2.437500E-03    6.616823E-05    -2.250665E-10
2.458333E-03    6.440193E-06    -4.448442E-10
2.479167E-03    3.532815E-05    -5.438686E-11
2.500000E-03    -4.521778E-06   1.135843E-10
2.520833E-03    7.628489E-06    8.965675E-12
2.541667E-03    -6.454890E-05   1.601089E-10
2.562500E-03    2.095547E-05    -1.076325E-10
2.583333E-03    -1.051119E-06   7.489065E-11
2.604167E-03    7.504073E-05    1.681762E-10
2.625000E-03    -5.403679E-05   1.414620E-10
2.645833E-03    6.623733E-05    -2.766111E-10
2.666667E-03    -2.772663E-05   6.548362E-11
2.687500E-03    1.128493E-04    -3.637979E-12
2.708333E-03    -5.140534E-05   3.333298E-10
2.729167E-03    8.910333E-05    -6.184564E-11
2.750000E-03    -4.191151E-05   3.838068E-10
2.770833E-03    8.637353E-05    -8.428742E-10
2.791667E-03    -5.333163E-05   -4.108063E-10
2.812500E-03    7.256688E-05    -2.076769E-10
2.833333E-03    -3.958359E-05   -1.691660E-10
2.854167E-03    8.945905E-05    -4.092726E-12
2.875000E-03    -7.367028E-05   2.128218E-10
2.895833E-03    1.185111E-04    5.275069E-11
2.916667E-03    -9.511793E-05   -4.703518E-11
2.937500E-03    1.423596E-04    -2.449662E-10
2.958333E-03    -1.216627E-04   -7.065527E-11
2.979167E-03    1.549973E-04    1.358000E-10
3.000000E-03    -1.185513E-04   -2.083011E-10
3.020833E-03    1.532507E-04    3.950062E-12
3.041667E-03    -1.403264E-04   -3.643334E-11
3.062500E-03    1.289095E-04    -2.503964E-10
3.083333E-03    -1.625433E-04   -2.016493E-10
3.104167E-03    1.790640E-04    -4.486126E-10
3.125000E-03    -1.379329E-04   -5.810600E-10
3.145833E-03    3.034529E-04    -1.322490E-10
3.166667E-03    -1.834966E-04   6.316307E-10
3.187500E-03    2.543735E-04    5.562987E-10
3.208333E-03    -2.508485E-04   -1.204032E-10
3.229167E-03    2.947548E-04    1.530426E-10
3.250000E-03    -3.924650E-05   -4.895667E-10
3.270833E-03    4.948433E-04    1.088273E-10
3.291667E-03    1.911679E-05    -2.293219E-10
3.312500E-03    4.436181E-04    -3.249103E-10
3.333333E-03    -3.780262E-04   -9.822543E-11
3.354167E-03    3.609436E-04    3.260539E-10
3.375000E-03    5.261790E-03    3.601599E-10
3.395833E-03    2.952501E-02    7.694325E-10
3.416667E-03    4.631342E-02    -3.456080E-11
3.437500E-03    6.779326E-02    -2.298520E-09
3.458333E-03    6.082650E-02    -1.645900E-09
3.479167E-03    1.334129E-02    -5.860267E-10
3.500000E-03    -5.045675E-02   5.220500E-10
3.520833E-03    -5.195853E-02   1.090029E-09
3.541667E-03    -1.390713E-02   2.510205E-10
3.562500E-03    -8.510835E-03   8.003553E-11
3.583333E-03    -2.497670E-02   -3.357997E-10
3.604167E-03    -2.861407E-02   9.664808E-10
3.625000E-03    8.970060E-03    4.380933E-10
3.645833E-03    1.864931E-02    -5.135792E-10
3.666667E-03    2.269625E-03    -4.094019E-10
3.687500E-03    -3.799477E-03   1.425321E-10
3.708333E-03    -1.471795E-03   4.935703E-10
3.729167E-03    6.015671E-03    2.744088E-11
3.750000E-03    -3.048244E-03   -3.483097E-10
3.770833E-03    -7.107364E-03   9.087412E-10
3.791667E-03    -1.466858E-03   8.798202E-10
3.812500E-03    -7.894918E-03   4.665440E-10
3.833333E-03    -5.298006E-03   1.171955E-10
3.854167E-03    -2.937620E-03   1.743109E-10
3.875000E-03    -6.815782E-04   1.959604E-10
3.895833E-03    -3.126497E-04   -1.664643E-10
3.916667E-03    -6.015647E-03   1.091661E-10
3.937500E-03    2.608388E-03    6.795576E-11
3.958333E-03    3.663144E-03    -3.949792E-10
3.979167E-03    -2.995966E-03   2.858934E-10
4.000000E-03    -2.509789E-03   -4.729372E-11
4.020833E-03    -6.328558E-03   2.418721E-10
4.041667E-03    -5.723574E-04   3.296785E-10
4.062500E-03    -1.236842E-03   2.421841E-10
4.083333E-03    -5.315361E-03   1.071062E-10
4.104167E-03    3.749747E-04    7.707116E-10
4.125000E-03    -2.775281E-03   3.858040E-10
4.145833E-03    -1.571019E-03   3.800617E-10
4.166666E-03    -2.393973E-03   -1.318943E-10
4.187500E-03    -6.307928E-03   1.876324E-10
4.208333E-03    -3.039716E-03   -6.610780E-11
4.229167E-03    -4.472834E-03   -1.576815E-10
4.250000E-03    2.545283E-03    -3.799102E-10
4.270833E-03    6.065356E-03    -1.769858E-10
4.291667E-03    3.006590E-03    -8.759680E-11
4.312500E-03    5.341830E-03    -6.134174E-11
4.333333E-03    7.857084E-04    -3.896101E-11
4.354167E-03    1.427022E-03    3.040575E-12
4.375000E-03    -6.226963E-04   -5.909039E-11
4.395833E-03    -6.262214E-03   -1.371019E-10
4.416666E-03    -4.831664E-03   -4.357103E-11
4.437500E-03    -6.577785E-03   -2.619713E-11
4.458333E-03    -5.272597E-03   -5.671158E-12
4.479167E-03    -4.169723E-03   -7.483711E-11
4.500000E-03    -6.016524E-03   -4.577030E-10
4.520833E-03    -2.335259E-03   3.447788E-10
4.541667E-03    -3.145888E-03   1.488829E-10
4.562500E-03    -1.498754E-03   6.216882E-11
4.583333E-03    -3.374640E-04   -2.722464E-10
4.604167E-03    -3.817462E-03   -1.342931E-10
4.625000E-03    -1.660932E-03   1.509226E-10
4.645833E-03    -1.131656E-03   -8.190577E-11
4.666667E-03    -8.080120E-05   -2.113103E-10
4.687500E-03    2.332949E-04    -4.082782E-10
4.708333E-03    -3.754911E-03   3.012745E-10
4.729167E-03    -2.958606E-03   1.886762E-11
4.750000E-03    -4.179435E-03   -1.541506E-10
4.770833E-03    -2.227535E-03   -4.617871E-10
4.791667E-03    -1.996157E-03   -3.427547E-11
4.812500E-03    -5.731865E-03   2.166112E-10
4.833333E-03    -3.297556E-03   3.479976E-10
4.854166E-03    -1.793697E-03   5.691317E-10
4.875000E-03    -4.263598E-04   -1.060988E-10
4.895833E-03    2.783665E-04    9.588036E-11
4.916667E-03    -3.058842E-04   -6.817634E-11
4.937500E-03    2.384667E-03    1.046186E-10
4.958333E-03    2.827661E-03    -1.101024E-10
4.979167E-03    1.575986E-03    -4.054740E-10
5.000000E-03    2.242664E-03    -4.475739E-10
5.020833E-03    1.676262E-03    -1.954610E-10
5.041667E-03    2.212567E-03    2.115734E-10
5.062500E-03    5.173258E-04    5.681436E-11
5.083333E-03    -1.385051E-03   -9.682562E-11
5.104166E-03    3.678815E-04    3.977881E-10
5.125000E-03    -6.687518E-04   3.246616E-10
5.145833E-03    -1.652433E-04   2.866247E-11
5.166667E-03    1.289585E-05    -1.987648E-10
5.187500E-03    -1.127355E-03   -1.859247E-10
5.208333E-03    -1.119075E-04   -3.805114E-12
5.229167E-03    -1.730557E-03   -2.686566E-11
5.250000E-03    -5.755158E-04   1.005172E-10
5.270833E-03    -7.338171E-04   3.296563E-10
5.291667E-03    -1.650707E-03   -2.853162E-12
5.312500E-03    -4.763768E-04   3.646011E-11
5.333333E-03    -1.573053E-03   -3.523852E-11
5.354166E-03    -2.701433E-04   -2.957656E-11
5.375000E-03    -2.378569E-04   8.854417E-11
5.395833E-03    -7.390782E-04   1.262859E-10
5.416667E-03    6.328999E-04    -4.563538E-11
5.437500E-03    6.553090E-05    2.261211E-11
5.458333E-03    6.454556E-04    1.507119E-11
5.479167E-03    9.516439E-04    -1.869367E-10
5.500000E-03    1.400687E-03    -2.868297E-10
5.520833E-03    1.846429E-03    -2.090767E-10
5.541666E-03    7.982752E-04    4.201497E-11
5.562500E-03    4.013884E-04    1.579400E-10
5.583333E-03    5.063877E-04    1.502005E-10
5.604167E-03    8.019182E-06    3.692824E-11
5.625000E-03    2.899691E-04    -2.038783E-10
5.645833E-03    -7.075167E-04   2.237089E-10
5.666667E-03    -1.547457E-03   3.932270E-10
5.687500E-03    -7.001709E-04   4.945821E-10
5.708333E-03    -7.155705E-04   1.279534E-10
5.729167E-03    3.447687E-04    1.006908E-10
5.750000E-03    1.385689E-04    4.467156E-12
5.770833E-03    -6.630697E-05   1.309091E-10
5.791666E-03    9.909010E-04    -2.094735E-10
5.812500E-03    4.707315E-04    -3.525183E-10
5.833333E-03    1.087262E-03    -2.554158E-11
5.854167E-03    -4.604857E-06   -2.697275E-11
5.875000E-03    -4.958700E-04   8.530808E-12
5.895833E-03    3.228284E-04    1.486733E-10
5.916667E-03    -1.503241E-04   -2.233574E-12
5.937500E-03    7.485949E-04    -4.693688E-11
5.958333E-03    7.079826E-04    -1.096431E-10
5.979167E-03    8.456397E-04    -8.174367E-12
6.000000E-03    1.545215E-03    5.139524E-11
6.020833E-03    1.269151E-03    -1.604187E-10
6.041666E-03    1.500345E-03    3.275061E-11
6.062500E-03    1.579098E-03    -5.913474E-11
6.083333E-03    1.630647E-03    7.889427E-11
6.104167E-03    1.538716E-03    2.593378E-11
6.125000E-03    -3.665396E-05   2.520675E-11
6.145833E-03    -8.739957E-04   -1.669726E-10
6.166667E-03    -8.847432E-04   -1.932764E-10
6.187500E-03    -1.338858E-03   -3.462945E-10
6.208333E-03    -1.041896E-03   2.461342E-10
6.229166E-03    -1.524595E-03   2.602577E-10
6.250000E-03    -1.044768E-03   1.706905E-10
6.270833E-03    -8.783553E-06   4.325415E-11
6.291667E-03    3.659843E-04    -2.222028E-11
6.312500E-03    1.791544E-03    -2.330089E-10
6.333333E-03    1.755638E-03    -2.997007E-10
6.354167E-03    1.784887E-03    6.295574E-11
6.375000E-03    1.617342E-03    -3.848409E-11
6.395833E-03    8.198213E-04    5.961206E-11
6.416667E-03    9.048655E-04    5.109977E-10
6.437500E-03    -3.011828E-05   -1.786847E-10
6.458333E-03    -3.823468E-04   -1.854947E-12
6.479166E-03    -6.095636E-04   3.471226E-11
6.500000E-03    -1.022155E-03   2.792103E-10
6.520833E-03    -7.067764E-04   -6.932659E-11
6.541667E-03    -2.405549E-04   -1.062635E-10
6.562500E-03    6.745968E-04    -6.818533E-11
6.583333E-03    1.132085E-03    -1.399283E-10
6.604167E-03    1.142935E-03    -5.593033E-12
6.625000E-03    1.575287E-03    6.704406E-11
6.645833E-03    2.010639E-03    -9.575549E-11
6.666667E-03    1.702526E-03    2.120370E-11
6.687500E-03    1.221582E-03    -1.427283E-10
6.708333E-03    3.546391E-04    -2.074719E-10
6.729166E-03    3.640748E-04    5.797589E-11
6.750000E-03    1.162013E-03    -4.266821E-10
6.770833E-03    1.190036E-03    1.722825E-10
6.791667E-03    1.155603E-03    1.717339E-10
6.812500E-03    -8.696711E-05   1.751217E-11
6.833333E-03    -5.631385E-04   3.221661E-10
6.854167E-03    -7.266372E-04   3.530086E-11
6.875000E-03    -1.165101E-03   -3.470434E-10
6.895833E-03    -4.972127E-04   -1.468790E-10
6.916666E-03    -9.088701E-04   -1.153720E-10
6.937500E-03    -4.713563E-04   -6.700809E-11
6.958333E-03    1.691075E-04    1.363439E-10
6.979167E-03    4.288649E-04    -1.225500E-10
7.000000E-03    9.174430E-04    -8.868033E-11
7.020833E-03    5.418438E-04    -1.762813E-10
7.041667E-03    4.311565E-04    -1.087158E-10
7.062500E-03    2.954568E-04    -1.566557E-10
7.083333E-03    4.169107E-04    9.219803E-11
7.104167E-03    8.718277E-04    1.020737E-10
7.125000E-03    9.125254E-04    1.544627E-10
7.145833E-03    4.763874E-04    1.488450E-10
7.166666E-03    8.713356E-04    -3.864236E-10
7.187500E-03    8.943569E-04    -1.496115E-10
7.208333E-03    9.059496E-04    6.911030E-11
7.229167E-03    1.209173E-03    3.075717E-10
7.250000E-03    7.171311E-04    -6.950941E-11
7.270833E-03    1.456542E-03    -1.160924E-11
7.291667E-03    1.396638E-03    1.458312E-10
7.312500E-03    1.565660E-03    -5.944034E-11
7.333333E-03    1.898564E-03    5.734712E-11
7.354166E-03    1.052909E-03    1.286579E-10
7.375000E-03    1.501792E-03    -9.904541E-11
7.395833E-03    1.107834E-03    8.934298E-12
7.416666E-03    9.563643E-04    -1.440746E-10
7.437500E-03    7.685211E-04    3.792625E-11
7.458333E-03    -2.475628E-04   -2.625944E-10
7.479167E-03    1.940301E-04    -1.263039E-10
7.500000E-03    -5.644299E-05   9.253859E-11
7.520833E-03    -3.381161E-04   -8.555484E-11
7.541667E-03    -6.359111E-04   9.718207E-11
7.562500E-03    -1.230384E-03   2.916805E-10
7.583333E-03    -5.079656E-04   -7.174299E-11
7.604166E-03    9.298935E-06    1.915557E-10
7.625000E-03    3.141113E-04    -3.547653E-10
7.645833E-03    6.077413E-04    -1.871149E-10
7.666667E-03    1.702859E-04    2.383633E-10
7.687500E-03    4.089728E-04    3.529207E-11
7.708333E-03    7.036920E-04    6.419530E-11
7.729167E-03    5.247088E-04    -1.616648E-10
7.750000E-03    6.094627E-04    3.783674E-10
7.770833E-03    -4.984306E-05   4.366600E-10
7.791667E-03    -2.895257E-04   -1.420452E-10
7.812500E-03    -5.634277E-04   -4.283204E-10
7.833334E-03    -1.245473E-03   -9.804262E-11
7.854166E-03    -6.762648E-04   -3.522016E-10
7.875000E-03    -7.539330E-04   -8.949382E-11
7.895833E-03    -7.068894E-04   -1.974583E-10
7.916667E-03    -6.286915E-04   -2.768428E-10
7.937500E-03    -6.050240E-04   -4.069549E-11
7.958333E-03    4.654210E-04    6.708843E-11
7.979167E-03    8.806210E-04    4.343548E-10
7.999999E-03    1.053946E-03    1.711097E-10
8.020833E-03    7.096201E-04    5.580549E-10
8.041667E-03    2.213873E-04    -2.663661E-10
8.062500E-03    5.326490E-04    -1.931358E-11
8.083333E-03    6.046584E-04    -3.725004E-10
8.104167E-03    5.913617E-04    -2.839182E-10
8.125000E-03    2.703109E-04    1.286132E-10
8.145833E-03    5.553011E-05    3.872055E-11
8.166666E-03    6.847363E-04    -1.434860E-10
8.187500E-03    1.075604E-03    4.367892E-10
8.208334E-03    9.529341E-04    1.426581E-12
8.229166E-03    9.451230E-04    2.026031E-10
8.250000E-03    9.092368E-04    1.895673E-11
8.270834E-03    1.358476E-03    -2.427724E-10
8.291666E-03    1.243658E-03    -4.365772E-10
8.312500E-03    5.350909E-04    -3.745074E-12
8.333333E-03    6.055986E-04    -2.978156E-11
8.354167E-03    5.385067E-04    1.973871E-10
8.375000E-03    5.806574E-04    1.427371E-10
8.395833E-03    9.303621E-05    1.290545E-10
8.416667E-03    -1.326515E-04   5.926441E-11
8.437500E-03    3.599835E-04    3.310047E-10
8.458333E-03    -2.353635E-05   1.774099E-10
8.479167E-03    -2.018766E-04   1.504990E-10
8.500000E-03    -5.360033E-04   -1.204411E-10
8.520833E-03    -5.716906E-04   -5.140444E-11
8.541667E-03    -4.653577E-04   -1.683036E-10
8.562500E-03    -7.781554E-04   2.077369E-10
8.583333E-03    -6.148592E-04   3.025429E-11
8.604167E-03    -6.089774E-04   2.201491E-10
8.625000E-03    -5.300988E-04   4.977706E-11
8.645833E-03    -3.515818E-04   -4.573097E-11
8.666666E-03    -1.744818E-04   4.674527E-11
8.687500E-03    2.364192E-04    3.318359E-10
8.708334E-03    4.265083E-04    4.099947E-10
8.729166E-03    5.928379E-04    -9.330696E-10
8.750000E-03    9.950669E-04    3.797228E-10
8.770833E-03    1.276090E-03    8.969979E-10
8.791666E-03    1.337972E-03    8.935066E-10
8.812500E-03    1.407702E-03    1.748903E-10
8.833333E-03    1.180279E-03    -2.373637E-11
8.854167E-03    1.094813E-03    -4.401866E-10
8.875000E-03    7.552095E-04    1.243954E-10
8.895833E-03    2.695134E-04    3.287376E-10
8.916667E-03    -5.283976E-05   -6.132377E-11
8.937499E-03    -5.008156E-04   -5.505560E-10
8.958333E-03    -2.959728E-04   -3.248252E-11
8.979167E-03    -3.642555E-04   6.039085E-10
9.000000E-03    -4.230179E-04   1.720146E-10
9.020833E-03    -1.079245E-03   -1.574229E-10
9.041667E-03    -2.428828E-03   -3.270169E-10
9.062500E-03    -1.553130E-03   1.556884E-10
9.083333E-03    9.864562E-05    -8.114354E-11
9.104166E-03    4.629277E-04    -2.153797E-11
9.125000E-03    3.660831E-04    6.877394E-11
9.145834E-03    5.936599E-04    -5.608417E-12
9.166666E-03    1.768506E-03    -8.325193E-11
9.187500E-03    1.834900E-03    1.744224E-10
9.208334E-03    1.405663E-03    2.338292E-10
9.229166E-03    1.830814E-03    1.486756E-10
9.250000E-03    1.755351E-03    -1.494868E-10
9.270833E-03    1.458637E-03    -4.593282E-10
9.291667E-03    9.786617E-04    -2.161924E-10
9.312500E-03    -2.069362E-05   -6.036237E-10
9.333333E-03    -8.272150E-04   -3.529910E-10
9.354167E-03    -2.060508E-03   -3.011139E-10
9.374999E-03    -2.413172E-03   -9.707957E-11
9.395833E-03    -2.500015E-03   2.415599E-10
9.416667E-03    -2.589333E-03   -1.689518E-10
9.437500E-03    -1.852948E-03   2.033836E-10
9.458333E-03    -1.092183E-03   1.030494E-10
9.479167E-03    -2.050741E-06   1.731826E-11
9.500000E-03    -4.349879E-06   -1.379265E-10
9.520833E-03    -1.105855E-03   -2.675609E-10
9.541666E-03    -7.877119E-04   2.399451E-11
9.562500E-03    -6.495723E-04   -7.208185E-11
9.583334E-03    -5.785687E-04   1.519124E-10
9.604166E-03    -4.493175E-04   5.772614E-10
9.625000E-03    -5.210298E-04   2.424427E-11
9.645834E-03    8.439210E-05    1.567494E-10
9.666666E-03    7.221204E-05    7.082430E-11
9.687500E-03    -3.239607E-04   -1.905303E-10
9.708333E-03    -6.466124E-04   -1.665791E-10
9.729167E-03    -1.230926E-03   -4.968334E-11
9.750000E-03    -9.284582E-04   -1.888848E-10
9.770833E-03    -9.541190E-04   -1.208197E-10
9.791667E-03    -8.085098E-04   -1.340785E-10
9.812500E-03    9.048511E-05    2.834136E-10
9.833333E-03    4.759720E-04    1.227236E-10
9.854167E-03    9.905606E-04    -4.514838E-10
9.875000E-03    8.899072E-04    -2.631358E-10
9.895833E-03    2.709466E-04    -9.249423E-11
9.916667E-03    2.523424E-04    -1.393735E-10
9.937500E-03    -1.435859E-04   -5.133338E-10
9.958333E-03    -1.420156E-05   -3.007796E-11
9.979167E-03    -1.048885E-04   1.143489E-10
1.000000E-02    -2.910837E-04   1.484303E-10
1.002083E-02    6.608161E-04    1.700082E-10
1.004167E-02    7.479383E-04    -2.974048E-10
1.006250E-02    6.685152E-04    1.616491E-10
1.008333E-02    3.100826E-04    2.516983E-10
1.010417E-02    -5.928691E-05   -4.586838E-10
1.012500E-02    7.284401E-04    -4.462142E-10
1.014583E-02    4.533833E-04    -1.857463E-10
1.016667E-02    3.631969E-04    -3.264459E-10
1.018750E-02    3.455546E-04    -4.533873E-10
1.020833E-02    1.243703E-04    1.012433E-10
1.022917E-02    2.806923E-04    4.174289E-10
1.025000E-02    -7.011568E-05   1.741267E-10
1.027083E-02    -1.827603E-04   1.730266E-10
1.029167E-02    1.257491E-04    1.828260E-10
1.031250E-02    -6.794585E-04   1.762813E-10
1.033333E-02    -6.878257E-04   -4.966996E-11
1.035417E-02    -6.234307E-04   -3.192418E-10
1.037500E-02    -5.674566E-04   -4.164935E-11
1.039583E-02    -1.478715E-04   2.942721E-11
1.041667E-02    -9.637132E-04   -1.971680E-10
1.043750E-02    -1.369539E-03   -8.661577E-11
1.045833E-02    -9.698587E-04   -6.584586E-11
1.047917E-02    3.672192E-05    9.897427E-11
1.050000E-02    1.252155E-03    4.391432E-12
1.052083E-02    3.970453E-04    1.982607E-11
1.054167E-02    -9.448277E-04   -1.843486E-10
1.056250E-02    -1.667980E-03   9.707497E-11
1.058333E-02    -1.963201E-03   1.473825E-10
1.060417E-02    -1.278844E-03   3.496468E-10
1.062500E-02    -1.261270E-03   2.003294E-10
1.064583E-02    -9.291093E-04   8.013343E-11
1.066667E-02    -4.418640E-04   -2.000888E-11
1.068750E-02    1.776265E-04    7.003109E-11
1.070833E-02    1.266458E-03    -4.188223E-10
1.072917E-02    8.383322E-04    -2.423803E-10
1.075000E-02    7.622389E-05    6.593837E-12
1.077083E-02    -5.572975E-04   2.057732E-10
1.079167E-02    -7.376673E-04   1.594469E-10
1.081250E-02    -2.647011E-05   2.278574E-10
1.083333E-02    -3.503493E-04   1.818989E-12
1.085417E-02    -1.019037E-03   -5.716174E-10
1.087500E-02    -1.351777E-03   -1.027729E-10
1.089583E-02    -1.425427E-03   6.502887E-11
1.091667E-02    -8.864015E-04   6.210418E-11
1.093750E-02    -6.516140E-04   -1.103609E-10
1.095833E-02    -5.185241E-04   8.191246E-11
1.097917E-02    2.133942E-04    1.786600E-10
1.100000E-02    1.831882E-04    1.664108E-10
1.102083E-02    1.709386E-04    -2.716268E-10
1.104167E-02    8.561182E-04    -1.583056E-10
1.106250E-02    8.970355E-04    5.171651E-12
1.108333E-02    8.663415E-04    2.822019E-10
1.110417E-02    2.083436E-05    -3.206409E-11
1.112500E-02    3.470743E-04    -6.401772E-10
1.114583E-02    1.954138E-04    1.315045E-10
1.116667E-02    -5.847579E-04   -2.937802E-10
1.118750E-02    2.019183E-04    6.699052E-11
1.120833E-02    1.120192E-03    -1.235865E-10
1.122917E-02    1.314093E-03    7.978160E-12
1.125000E-02    1.602022E-03    -1.873871E-10
1.127083E-02    1.297898E-03    7.187905E-11
1.129167E-02    5.644244E-04    1.653988E-10
1.131250E-02    1.204666E-03    -1.602918E-10
1.133333E-02    6.039620E-04    5.002221E-10
1.135417E-02    -1.828616E-04   -1.350600E-10
1.137500E-02    -1.797276E-04   1.182343E-11
1.139583E-02    -5.318413E-04   9.481482E-11
1.141667E-02    5.371373E-04    1.009539E-10
1.143750E-02    4.520206E-04    -2.776233E-10
1.145833E-02    -3.725725E-04   -4.319520E-10
1.147917E-02    -1.813724E-04   -5.769052E-12
1.150000E-02    5.790432E-05    -1.809894E-10
1.152083E-02    3.123868E-04    3.583693E-10
1.154167E-02    -5.989281E-04   8.321877E-11
1.156250E-02    -2.999252E-05   7.412382E-11
1.158333E-02    6.823820E-04    2.167183E-10
1.160417E-02    -3.584245E-04   6.335255E-11
1.162500E-02    -5.232370E-04   1.221576E-10
