Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    6.146556E-04    -5.354958E-10
1.354167E-03    -5.805409E-04   -1.187835E-09
1.375000E-03    6.328944E-04    -3.214976E-10
1.395833E-03    -4.319921E-04   -3.236730E-10
1.416667E-03    4.666009E-04    1.298865E-09
1.437500E-03    2.331118E-05    6.770741E-10
1.458333E-03    -9.060331E-05   1.484724E-09
1.479167E-03    2.861660E-04    -9.533646E-10
1.500000E-03    -8.431670E-04   1.101735E-10
1.520833E-03    7.421826E-04    -2.201696E-10
1.541667E-03    -9.426046E-04   -2.133924E-10
1.562500E-03    9.231694E-04    2.938844E-09
1.583333E-03    -7.550818E-04   1.330038E-09
1.604167E-03    5.664473E-04    -1.372061E-09
1.625000E-03    -1.301435E-04   -7.254906E-10
1.645833E-03    -7.055207E-05   -1.861325E-09
1.666667E-03    5.532064E-04    -3.821300E-10
1.687500E-03    -8.364276E-04   1.783681E-10
1.708333E-03    9.707302E-04    1.064377E-09
1.729167E-03    -1.034716E-03   5.130621E-10
1.750000E-03    8.302213E-04    1.493854E-09
1.770833E-03    -5.560159E-04   2.035628E-09
1.791667E-03    -2.282529E-05   6.971365E-10
1.812500E-03    5.715634E-04    1.052196E-09
1.833333E-03    -9.941419E-04   -1.993149E-09
1.854167E-03    1.581652E-03    -2.892941E-09
1.875000E-03    -1.885977E-03   -3.437247E-09
1.895833E-03    1.754429E-03    2.404168E-09
1.916667E-03    -1.660049E-03   8.107789E-10
1.937500E-03    1.135010E-03    3.325002E-10
1.958333E-03    -4.101450E-04   1.115094E-09
1.979167E-03    -2.654376E-04   7.529545E-10
2.000000E-03    9.525223E-04    6.646089E-10
2.020833E-03    -1.391269E-03   8.731149E-11
2.041667E-03    1.653852E-03    -4.302086E-10
2.062500E-03    -1.505541E-03   -5.496561E-10
2.083333E-03    1.028894E-03    -7.589821E-10
2.104167E-03    -3.991240E-04   5.692015E-10
2.125000E-03    -4.288441E-04   -2.278372E-10
2.145833E-03    1.266419E-03    -6.901450E-11
2.166667E-03    -1.796803E-03   -2.717072E-10
2.187500E-03    2.274552E-03    2.398569E-09
2.208333E-03    -2.530816E-03   1.921994E-09
2.229167E-03    2.197628E-03    -4.906101E-10
2.250000E-03    -2.004773E-03   -3.886396E-10
2.270833E-03    1.321941E-03    -1.149633E-09
2.291667E-03    -5.753651E-04   -6.220944E-10
2.312500E-03    5.144059E-05    -8.071327E-11
2.333333E-03    4.766785E-04    4.524648E-10
2.354167E-03    -8.106915E-04   2.691217E-10
2.375000E-03    7.681115E-04    -5.580549E-10
2.395833E-03    -5.468273E-04   -1.368914E-09
2.416667E-03    1.609633E-04    1.274389E-09
2.437500E-03    3.715054E-04    -2.824320E-09
2.458333E-03    -9.690600E-04   -2.164704E-09
2.479167E-03    1.537131E-03    -1.537188E-09
2.500000E-03    -1.966546E-03   -1.885614E-09
2.520833E-03    2.370912E-03    5.641285E-10
2.541667E-03    -2.529992E-03   -7.268461E-10
2.562500E-03    2.622191E-03    -3.926809E-11
2.583333E-03    -2.526787E-03   1.318607E-09
2.604167E-03    2.363326E-03    2.598661E-10
2.625000E-03    -2.131527E-03   1.521495E-09
2.645833E-03    1.770792E-03    9.285046E-10
2.666667E-03    -1.507627E-03   -1.455192E-11
2.687500E-03    1.258060E-03    1.717126E-09
2.708333E-03    -1.022731E-03   -1.564331E-10
2.729167E-03    9.853779E-04    2.473826E-10
2.750000E-03    -1.078455E-03   -9.300742E-10
2.770833E-03    1.367703E-03    -1.877197E-09
2.791667E-03    -1.779646E-03   -1.176208E-09
2.812500E-03    2.398508E-03    -3.739842E-09
2.833333E-03    -3.109804E-03   3.892637E-10
2.854167E-03    3.850203E-03    -1.455192E-11
2.875000E-03    -4.583688E-03   1.140506E-09
2.895833E-03    5.291384E-03    9.167707E-10
2.916667E-03    -5.843971E-03   -4.468472E-10
2.937500E-03    6.342557E-03    1.634077E-09
2.958333E-03    -6.748715E-03   -3.541323E-10
2.979167E-03    7.309187E-03    3.050196E-10
3.000000E-03    -8.026535E-03   6.891784E-10
3.020833E-03    9.245029E-03    2.552613E-09
3.041667E-03    -1.164389E-02   2.433647E-09
3.062500E-03    1.619193E-02    1.046275E-09
3.083333E-03    -2.009057E-02   -1.472846E-10
3.104167E-03    1.715170E-01    3.301956E-09
3.125000E-03    2.730069E-01    -3.563077E-10
3.145833E-03    1.644422E-01    -5.819839E-09
3.166667E-03    9.003021E-02    -4.342391E-09
3.187500E-03    -2.380020E-01   7.314156E-09
3.208333E-03    -1.770130E-01   5.528372E-09
3.229167E-03    -2.249664E-01   3.278711E-09
3.250000E-03    9.883086E-03    1.922565E-09
3.270833E-03    -4.536372E-02   -2.163171E-09
3.291667E-03    1.332411E-02    1.078821E-09
3.312500E-03    1.569750E-02    -1.444848E-09
3.333333E-03    2.143973E-02    1.953595E-09
3.354167E-03    1.002374E-01    -1.013177E-09
3.375000E-03    -4.534862E-02   3.528839E-10
3.395833E-03    3.002781E-02    3.419700E-10
3.416667E-03    -5.360908E-02   2.154932E-09
3.437500E-03    3.001073E-02    6.166374E-10
3.458333E-03    -3.040038E-02   1.475878E-09
3.479167E-03    -2.404465E-02   4.074536E-10
3.500000E-03    -1.840239E-02   1.389708E-09
3.520833E-03    -2.352476E-02   1.713488E-09
3.541667E-03    2.884480E-02    6.657501E-10
3.562500E-03    -2.059650E-02   1.055014E-10
3.583333E-03    4.387820E-03    -5.414347E-10
3.604167E-03    -2.954499E-02   -1.267051E-10
3.625000E-03    2.528853E-02    -1.234523E-09
3.645833E-03    -8.293581E-03   -9.791870E-10
3.666667E-03    5.111226E-04    -1.398232E-09
3.687500E-03    -2.237598E-02   7.431818E-10
3.708333E-03    -8.369528E-03   4.107887E-10
3.729167E-03    1.118139E-02    1.375263E-09
3.750000E-03    -1.408905E-02   6.363877E-10
3.770833E-03    1.004050E-02    2.071151E-09
3.791667E-03    -4.080611E-02   3.163900E-09
3.812500E-03    1.572850E-02    2.046538E-10
3.833333E-03    -2.575211E-02   1.808290E-09
3.854167E-03    1.719511E-03    -1.798981E-09
3.875000E-03    -1.793094E-02   9.420223E-10
3.895833E-03    -1.345092E-02   -3.583233E-10
3.916667E-03    2.169596E-02    -1.208326E-09
3.937500E-03    -1.019626E-02   -7.677206E-10
3.958333E-03    3.705143E-02    -2.155859E-09
3.979167E-03    -1.353589E-02   -3.625495E-10
4.000000E-03    3.068124E-02    1.214088E-10
4.020833E-03    -2.995569E-03   -2.259831E-10
4.041667E-03    6.242820E-03    7.295570E-10
4.062500E-03    -1.708310E-03   8.109480E-10
4.083333E-03    -2.177601E-02   -8.893435E-10
4.104167E-03    5.695234E-03    2.799781E-09
4.125000E-03    -2.702732E-02   1.082976E-09
4.145833E-03    8.948053E-03    4.979045E-11
4.166666E-03    -1.915647E-02   -1.079588E-09
4.187500E-03    1.265098E-02    -7.668639E-10
4.208333E-03    -1.557394E-03   -7.686477E-10
4.229167E-03    1.106518E-02    -2.073648E-09
4.250000E-03    6.225983E-03    1.017564E-09
4.270833E-03    2.735536E-05    -1.607577E-09
4.291667E-03    1.153073E-02    -3.713951E-10
4.312500E-03    -1.202417E-02   -1.470100E-09
4.333333E-03    9.690999E-03    -9.062484E-10
4.354167E-03    -2.662579E-02   -7.961819E-10
4.375000E-03    7.749974E-03    -1.177010E-09
4.395833E-03    -2.360528E-02   7.390452E-10
4.416666E-03    3.585357E-03    -1.324438E-09
4.437500E-03    -7.119778E-03   -1.207595E-09
4.458333E-03    -4.670827E-03   -1.074489E-09
4.479167E-03    1.757699E-02    -1.707852E-09
4.500000E-03    -1.916819E-02   2.119586E-09
4.520833E-03    2.702619E-02    1.607309E-09
4.541667E-03    -2.557939E-02   3.366984E-09
4.562500E-03    2.416195E-02    2.274088E-10
4.583333E-03    -1.075202E-02   -1.759836E-09
4.604167E-03    4.616127E-03    5.998565E-10
4.625000E-03    1.020385E-02    5.029865E-10
4.645833E-03    -1.951273E-02   1.005330E-09
4.666667E-03    2.966321E-02    -1.595289E-09
4.687500E-03    -2.912056E-02   -5.393479E-10
4.708333E-03    3.008932E-02    6.257500E-10
4.729167E-03    -1.668429E-02   -1.148457E-10
4.750000E-03    1.283813E-02    -3.263839E-10
4.770833E-03    7.867462E-03    -2.082601E-09
4.791667E-03    -1.512159E-02   -5.504761E-10
4.812500E-03    2.309317E-02    -8.974395E-10
4.833333E-03    -3.106712E-02   -1.769118E-11
4.854166E-03    2.333755E-02    1.023199E-09
4.875000E-03    -2.567988E-02   1.480229E-09
4.895833E-03    4.558664E-03    -1.568431E-10
4.916667E-03    -6.865996E-03   -6.692626E-10
4.937500E-03    -1.239489E-02   2.068566E-09
4.958333E-03    1.350314E-02    2.921091E-11
4.979167E-03    -2.253011E-02   -1.401693E-10
5.000000E-03    2.081095E-02    -7.261332E-10
5.020833E-03    -1.246689E-02   -2.196091E-09
5.041667E-03    1.845660E-02    -2.677663E-10
5.062500E-03    4.191531E-03    -6.859556E-10
5.083333E-03    5.786615E-03    2.471416E-10
5.104166E-03    1.537971E-02    -1.858294E-09
5.125000E-03    -5.301264E-03   8.329901E-10
5.145833E-03    1.045195E-02    1.674041E-09
5.166667E-03    -1.653471E-02   3.690055E-10
5.187500E-03    -1.275701E-03   2.360219E-09
5.208333E-03    -1.229994E-02   4.069549E-10
5.229167E-03    -4.793613E-03   -9.547017E-10
5.250000E-03    -5.499841E-03   9.396144E-10
5.270833E-03    -2.777865E-03   2.333400E-10
5.291667E-03    4.422804E-03    8.834934E-10
5.312500E-03    4.744785E-03    -4.603202E-10
5.333333E-03    9.471631E-03    4.274273E-10
5.354166E-03    3.452450E-03    5.688450E-10
5.375000E-03    1.064387E-02    1.312228E-09
5.395833E-03    1.835753E-03    -1.110688E-09
5.416667E-03    8.126909E-03    3.855890E-10
5.437500E-03    -8.401431E-03   -5.452333E-10
5.458333E-03    -3.972706E-03   -8.174040E-10
5.479167E-03    -1.034191E-02   1.131840E-09
5.500000E-03    -9.511318E-03   3.256343E-10
5.520833E-03    -6.870966E-03   -1.781324E-09
5.541666E-03    -1.496620E-02   -1.115932E-09
5.562500E-03    2.102125E-03    1.370823E-09
5.583333E-03    -5.414332E-03   2.711900E-10
5.604167E-03    1.266137E-02    -1.212130E-10
5.625000E-03    3.923825E-03    -3.121165E-10
5.645833E-03    1.131847E-02    -1.247470E-09
5.666667E-03    1.246712E-02    -7.729223E-10
5.687500E-03    6.720765E-03    -1.145428E-09
5.708333E-03    1.245460E-02    1.276770E-09
5.729167E-03    -2.570472E-03   -6.028703E-10
5.750000E-03    6.744228E-03    1.132427E-09
5.770833E-03    -3.626674E-03   -2.380620E-09
5.791666E-03    6.157039E-04    -3.312060E-09
5.812500E-03    -6.269322E-03   -1.738596E-09
5.833333E-03    -7.232017E-03   -1.965007E-09
5.854167E-03    -3.223555E-03   -1.609630E-10
5.875000E-03    -2.842535E-03   1.959521E-10
5.895833E-03    3.357372E-03    4.521080E-09
5.916667E-03    1.870280E-03    2.087022E-09
5.937500E-03    5.476918E-03    1.004171E-09
5.958333E-03    1.199232E-03    1.439480E-09
5.979167E-03    5.221522E-03    -1.223823E-09
6.000000E-03    -2.697188E-03   -8.855985E-11
6.020833E-03    2.903745E-03    -8.076313E-10
6.041666E-03    -4.175333E-03   -1.496421E-09
6.062500E-03    1.615266E-04    6.323657E-10
6.083333E-03    -1.791834E-03   5.035036E-10
6.104167E-03    -5.677021E-03   -1.062143E-10
6.125000E-03    2.352113E-03    -2.316191E-10
6.145833E-03    -8.928802E-03   -5.712330E-10
6.166667E-03    6.778376E-03    4.980450E-10
6.187500E-03    -5.884978E-03   7.592666E-10
6.208333E-03    6.698773E-03    1.576671E-09
6.229166E-03    1.070761E-03    -4.529451E-10
6.250000E-03    1.562170E-05    4.316895E-10
6.270833E-03    8.681560E-03    -2.431204E-10
6.291667E-03    -6.470279E-03   -1.483332E-09
6.312500E-03    1.262247E-02    7.071217E-10
6.333333E-03    -5.601102E-03   -5.012915E-10
6.354167E-03    1.080635E-02    1.804187E-09
6.375000E-03    1.886527E-03    -1.460558E-09
6.395833E-03    2.193111E-03    3.031830E-10
6.416667E-03    9.640219E-03    -1.216271E-09
6.437500E-03    -5.586627E-03   1.055014E-10
6.458333E-03    1.259661E-02    5.118841E-10
6.479166E-03    -9.126088E-03   6.912160E-11
6.500000E-03    5.577865E-03    1.467601E-09
6.520833E-03    -5.215496E-03   1.100313E-10
6.541667E-03    -4.502604E-03   1.684953E-09
6.562500E-03    4.034386E-05    -5.567546E-10
6.583333E-03    -1.257360E-02   -7.644926E-10
6.604167E-03    4.596406E-03    -6.509199E-11
6.625000E-03    -7.251781E-03   -2.249590E-09
6.645833E-03    9.165190E-03    4.733288E-10
6.666667E-03    2.892504E-03    2.184929E-10
6.687500E-03    7.525105E-03    -6.047612E-10
6.708333E-03    1.249907E-02    9.390972E-10
6.729166E-03    5.867764E-03    -4.521435E-10
6.750000E-03    1.448694E-02    -1.668116E-10
6.770833E-03    1.686589E-03    -5.508141E-10
6.791667E-03    5.924515E-03    1.552490E-09
6.812500E-03    -3.898809E-03   -9.030020E-10
6.833333E-03    -6.607516E-03   4.850995E-10
6.854167E-03    -8.285140E-03   1.102450E-09
6.875000E-03    -1.034663E-02   -4.004990E-10
6.895833E-03    -4.402812E-03   7.951477E-10
6.916666E-03    -5.914178E-03   3.965397E-10
6.937500E-03    -7.563814E-04   9.540592E-10
6.958333E-03    2.219287E-04    8.772072E-10
6.979167E-03    2.674291E-03    -4.269990E-10
7.000000E-03    2.876888E-03    -4.861239E-11
7.020833E-03    3.935300E-03    -1.272971E-09
7.041667E-03    3.017344E-03    -3.315179E-11
7.062500E-03    3.375820E-03    -7.002758E-10
7.083333E-03    -2.474773E-03   2.687821E-10
7.104167E-03    -4.372726E-03   -5.872842E-10
7.125000E-03    -6.294717E-03   1.446624E-10
7.145833E-03    -7.309238E-03   -1.119035E-09
7.166666E-03    -3.785851E-03   1.369804E-09
7.187500E-03    -5.594033E-03   2.028745E-09
7.208333E-03    3.459181E-04    1.343590E-09
7.229167E-03    -3.260534E-03   -7.892992E-10
7.250000E-03    3.983807E-04    3.606510E-10
7.270833E-03    5.589855E-04    -1.281522E-09
7.291667E-03    1.847762E-03    -2.960501E-10
7.312500E-03    3.998533E-03    3.716797E-10
7.333333E-03    -6.987760E-04   -6.019248E-10
7.354166E-03    3.529119E-03    5.107428E-10
7.375000E-03    1.688737E-04    7.524191E-10
7.395833E-03    2.491857E-03    -7.354775E-10
7.416666E-03    1.931187E-04    1.927769E-10
7.437500E-03    1.204945E-03    3.267036E-10
7.458333E-03    2.544132E-03    8.880952E-10
7.479167E-03    -8.422291E-05   -9.445893E-10
7.500000E-03    2.067714E-05    -3.680811E-11
7.520833E-03    -1.904225E-03   -1.968520E-09
7.541667E-03    -2.317762E-04   -9.373318E-10
7.562500E-03    -1.796568E-03   -3.138116E-10
7.583333E-03    -7.855485E-04   -4.167092E-10
7.604166E-03    -2.713482E-03   -1.045330E-09
7.625000E-03    -2.159909E-03   -1.201425E-09
7.645833E-03    -4.193220E-03   5.332318E-10
7.666667E-03    -1.134786E-03   -7.166268E-11
7.687500E-03    -6.631213E-04   1.571696E-09
7.708333E-03    -5.724762E-05   1.350951E-09
7.729167E-03    2.334785E-03    1.044098E-09
7.750000E-03    9.631160E-04    -2.162548E-10
7.770833E-03    5.705263E-03    -6.426387E-10
7.791667E-03    -5.243920E-04   1.155725E-09
7.812500E-03    3.797352E-03    -2.302804E-09
7.833334E-03    1.662661E-04    8.853659E-10
7.854166E-03    5.330670E-04    8.022186E-10
7.875000E-03    -4.892682E-04   1.843776E-09
7.895833E-03    -6.128384E-03   1.121532E-09
7.916667E-03    -4.115880E-04   7.435919E-10
7.937500E-03    -7.586653E-03   2.835482E-10
7.958333E-03    1.322234E-03    2.973872E-10
7.979167E-03    -1.625822E-03   -4.883092E-10
7.999999E-03    3.862908E-03    2.023714E-10
8.020833E-03    5.760557E-03    -8.781084E-10
8.041667E-03    3.343695E-03    -1.103948E-09
8.062500E-03    1.049515E-02    -6.989554E-10
8.083333E-03    1.193878E-03    -4.779244E-11
8.104167E-03    5.867322E-03    6.776613E-11
8.125000E-03    -1.279953E-03   3.366102E-09
8.145833E-03    3.858387E-04    -3.102518E-12
8.166666E-03    -1.858269E-03   6.209531E-10
8.187500E-03    -6.606176E-03   -8.631281E-10
8.208334E-03    -6.056727E-04   -2.585107E-10
8.229166E-03    -6.546159E-03   -1.878054E-09
8.250000E-03    -3.064737E-05   -1.405258E-10
8.270834E-03    -5.228770E-03   -2.277117E-10
8.291666E-03    -1.085056E-03   -2.890403E-10
8.312500E-03    -6.510164E-04   7.489158E-10
8.333333E-03    -2.266712E-03   -8.171590E-10
8.354167E-03    2.416800E-03    -2.303339E-10
8.375000E-03    -1.998304E-03   4.980721E-11
8.395833E-03    4.257773E-03    7.622988E-10
8.416667E-03    1.941895E-03    -6.460090E-10
8.437500E-03    5.411098E-03    2.574360E-09
8.458333E-03    5.309097E-03    -1.300469E-09
8.479167E-03    3.023936E-03    -2.304481E-09
8.500000E-03    4.336485E-03    -1.858917E-10
8.520833E-03    1.584433E-04    2.801652E-09
8.541667E-03    2.078506E-03    5.932415E-10
8.562500E-03    -1.198379E-03   -1.900022E-09
8.583333E-03    -4.909824E-04   -1.719305E-10
8.604167E-03    -8.510568E-04   6.790705E-10
8.625000E-03    -1.197082E-03   -1.755057E-09
8.645833E-03    -1.371100E-05   1.800448E-10
8.666666E-03    -9.486041E-05   -1.698186E-09
8.687500E-03    1.706132E-03    -5.336784E-10
8.708334E-03    2.212233E-03    -3.165042E-10
8.729166E-03    3.371325E-03    -1.314452E-09
8.750000E-03    2.769574E-03    -2.105094E-12
8.770833E-03    1.884046E-03    4.386442E-10
8.791666E-03    7.312903E-04    -6.278007E-10
8.812500E-03    -8.158377E-05   1.038394E-09
8.833333E-03    -1.114223E-03   -1.040248E-09
8.854167E-03    -2.446002E-03   5.995536E-10
8.875000E-03    -2.642640E-03   2.291927E-10
8.895833E-03    -3.358930E-03   4.122935E-11
8.916667E-03    -2.495780E-03   -3.413458E-10
8.937499E-03    -2.888319E-03   -6.498427E-10
8.958333E-03    -8.221530E-04   -1.086293E-09
8.979167E-03    -2.975161E-04   -5.382418E-10
9.000000E-03    1.252741E-03    -2.184793E-09
9.020833E-03    1.884196E-03    -1.604242E-09
9.041667E-03    4.336729E-03    -4.365759E-10
9.062500E-03    1.140094E-02    -3.036290E-10
9.083333E-03    1.076788E-02    8.446796E-10
9.104166E-03    9.869212E-03    -6.255851E-11
9.125000E-03    8.531612E-03    -3.831994E-10
9.145834E-03    -1.368472E-02   1.119641E-09
9.166666E-03    -2.551296E-02   -8.982581E-11
9.187500E-03    -2.354451E-02   -7.730705E-10
9.208334E-03    -1.502031E-02   -1.157024E-10
9.229166E-03    5.690730E-05    1.550813E-09
9.250000E-03    1.116691E-02    5.474622E-10
9.270833E-03    1.405257E-02    -1.046988E-09
9.291667E-03    3.717806E-03    2.217206E-09
9.312500E-03    6.736289E-03    -3.080501E-10
9.333333E-03    1.269616E-03    4.689872E-10
9.354167E-03    3.885917E-03    4.527493E-10
9.374999E-03    -2.635167E-03   -6.123982E-11
9.395833E-03    -8.670212E-03   -2.110747E-10
9.416667E-03    -3.689655E-03   -1.215159E-10
9.437500E-03    -1.461168E-03   -1.313772E-09
9.458333E-03    4.117590E-03    -2.319739E-10
9.479167E-03    -1.990199E-04   6.515562E-10
9.500000E-03    1.615098E-03    4.633788E-10
9.520833E-03    -3.881327E-04   7.864093E-10
9.541666E-03    1.307665E-03    4.716521E-10
9.562500E-03    2.671339E-03    -5.787599E-10
9.583334E-03    -1.518470E-03   1.308785E-10
9.604166E-03    -9.604057E-04   2.485941E-10
9.625000E-03    -7.293771E-04   1.568615E-10
9.645834E-03    9.152998E-04    -3.955407E-10
9.666666E-03    -1.572221E-03   -1.724475E-10
9.687500E-03    -2.527833E-03   -1.466420E-10
9.708333E-03    -6.874518E-04   1.344963E-09
9.729167E-03    1.123359E-03    -3.245726E-11
9.750000E-03    3.203032E-03    -1.587156E-10
9.770833E-03    3.610114E-03    -1.292838E-09
9.791667E-03    2.885033E-03    -9.903134E-10
9.812500E-03    2.571979E-03    -1.347068E-09
9.833333E-03    1.600538E-03    -3.983939E-10
9.854167E-03    6.996732E-04    -1.104229E-10
9.875000E-03    2.978941E-04    4.857789E-10
9.895833E-03    -2.228746E-03   1.317591E-09
9.916667E-03    -1.309056E-03   9.307871E-10
9.937500E-03    -3.294076E-03   -3.339627E-10
9.958333E-03    -1.899455E-03   1.188637E-09
9.979167E-03    -3.115176E-03   8.275682E-10
1.000000E-02    -2.061359E-03   1.007362E-09
1.002083E-02    -3.059599E-04   -8.566721E-10
1.004167E-02    -1.549956E-03   1.632807E-10
1.006250E-02    5.474503E-04    3.935075E-10
1.008333E-02    -2.380342E-03   -5.995169E-10
1.010417E-02    9.190767E-04    7.627640E-10
1.012500E-02    4.100259E-04    -1.298400E-09
1.014583E-02    2.607314E-03    -2.307623E-10
1.016667E-02    3.302526E-03    -1.349761E-09
1.018750E-02    1.541668E-03    9.322312E-10
1.020833E-02    3.445504E-03    -6.148184E-10
1.022917E-02    -3.095800E-04   -1.862520E-09
1.025000E-02    1.405771E-03    1.047827E-09
1.027083E-02    -2.525217E-03   -7.578826E-12
1.029167E-02    -1.857978E-03   7.493166E-10
1.031250E-02    -2.431668E-03   2.899690E-10
1.033333E-02    -2.933504E-03   5.853933E-10
1.035417E-02    -1.471939E-03   -2.584036E-10
1.037500E-02    -3.554781E-03   -3.444484E-10
1.039583E-02    2.538442E-04    -3.777073E-10
1.041667E-02    -3.684575E-04   -1.893870E-09
1.043750E-02    3.236092E-03    2.642581E-09
1.045833E-02    2.005941E-03    1.566060E-09
1.047917E-02    1.971578E-03    -6.218083E-10
1.050000E-02    1.585688E-03    1.345196E-09
1.052083E-02    -3.497439E-04   -2.995898E-11
1.054167E-02    3.496076E-04    -4.702447E-10
1.056250E-02    -2.645220E-03   -9.195703E-10
1.058333E-02    -4.996884E-04   -1.358178E-09
1.060417E-02    -2.611893E-03   -1.550409E-10
1.062500E-02    -9.345450E-04   -5.305651E-10
1.064583E-02    -2.214182E-03   3.013802E-11
1.066667E-02    -1.576274E-03   1.718945E-09
1.068750E-02    -6.929199E-04   -2.610250E-10
1.070833E-02    -1.464723E-03   -6.184564E-11
1.072917E-02    1.533669E-03    2.837623E-10
1.075000E-02    -1.157176E-04   -1.151670E-10
1.077083E-02    3.711734E-03    -1.025910E-09
1.079167E-02    2.148455E-03    -4.558886E-10
1.081250E-02    3.775889E-03    8.003553E-11
1.083333E-02    2.817969E-03    -5.275069E-10
1.085417E-02    8.386035E-04    1.746230E-09
1.087500E-02    1.274162E-03    -9.295036E-10
1.089583E-02    -2.442102E-03   7.639755E-10
1.091667E-02    -5.941180E-04   -1.226057E-09
1.093750E-02    -3.628159E-03   2.000309E-10
1.095833E-02    -8.014591E-04   5.695933E-11
1.097917E-02    -1.241760E-03   -7.227094E-10
1.100000E-02    -6.429816E-04   1.095268E-09
1.102083E-02    7.266958E-04    -4.196159E-10
1.104167E-02    -1.910806E-03   1.156717E-09
1.106250E-02    9.729882E-05    -1.114684E-09
1.108333E-02    -2.354659E-03   9.914027E-10
1.110417E-02    2.244252E-04    -1.726640E-09
1.112500E-02    -1.203747E-03   -4.334438E-09
1.114583E-02    -9.630565E-04   1.540702E-09
1.116667E-02    3.034577E-04    -8.208277E-10
1.118750E-02    -4.169253E-04   -2.974048E-09
1.120833E-02    1.294319E-03    -6.780195E-10
1.122917E-02    -9.545405E-04   2.964026E-09
1.125000E-02    1.341695E-03    -6.549433E-10
1.127083E-02    1.226082E-03    1.004599E-09
1.129167E-02    6.956366E-04    6.531778E-10
1.131250E-02    -8.883162E-04   -5.444485E-10
1.133333E-02    -2.760421E-03   1.629815E-09
1.135417E-02    -1.019169E-03   -5.093170E-10
1.137500E-02    -1.328248E-03   -1.855369E-10
1.139583E-02    -2.125814E-04   -5.456968E-10
1.141667E-02    1.424620E-04    -5.953802E-10
1.143750E-02    1.537251E-03    -2.200977E-10
1.145833E-02    2.598624E-03    8.101280E-10
1.147917E-02    1.138211E-03    9.895302E-10
1.150000E-02    5.651660E-04    6.766641E-10
1.152083E-02    1.699718E-04    -8.731149E-11
1.154167E-02    -7.355452E-05   5.784386E-10
1.156250E-02    -5.669245E-04   -8.039933E-10
1.158333E-02    -1.500695E-03   1.988940E-10
