Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -1.776497E-04   -5.093170E-11
3.520833E-03    5.227161E-04    1.291482E-10
3.541667E-03    5.090678E-06    -1.414264E-10
3.562500E-03    2.858996E-04    -1.259650E-10
3.583333E-03    -5.148292E-04   9.126156E-11
3.604167E-03    3.662339E-06    1.486401E-11
3.625000E-03    1.179155E-03    3.290810E-10
3.645833E-03    1.503085E-02    -5.502443E-11
3.666667E-03    2.651960E-02    -4.746403E-10
3.687500E-03    2.734066E-02    -6.375558E-10
3.708333E-03    2.467111E-02    -8.645906E-10
3.729167E-03    2.134244E-02    4.740961E-11
3.750000E-03    1.319714E-02    -2.320895E-10
3.770833E-03    -1.386543E-02   1.524830E-10
3.791667E-03    -2.133301E-02   6.242633E-10
3.812500E-03    -9.746755E-03   -3.869368E-11
3.833333E-03    4.024820E-03    -4.248771E-12
3.854167E-03    -8.848650E-04   -4.785235E-10
3.875000E-03    -3.532833E-03   1.172980E-10
3.895833E-03    4.902660E-03    -2.000888E-11
3.916667E-03    8.883465E-03    1.086578E-10
3.937500E-03    9.056722E-03    -1.594737E-10
3.958333E-03    2.353633E-03    -1.765712E-10
3.979167E-03    -6.345107E-04   1.612793E-10
4.000000E-03    -7.438390E-03   3.446985E-10
4.020833E-03    -9.768148E-03   -6.259368E-12
4.041667E-03    -7.982915E-03   2.939985E-10
4.062500E-03    -6.703602E-03   1.273293E-10
4.083333E-03    -8.276351E-03   2.764864E-10
4.104167E-03    -1.012016E-02   1.410520E-10
4.125000E-03    -4.462007E-03   -8.535408E-12
4.145833E-03    -2.014568E-03   2.589383E-11
4.166666E-03    -2.194759E-03   1.702186E-11
4.187500E-03    -4.760391E-03   -3.871586E-11
4.208333E-03    -1.843861E-03   -1.180515E-10
4.229167E-03    6.334245E-05    1.588361E-10
4.250000E-03    -7.495426E-04   -6.815856E-11
4.270833E-03    -1.999172E-03   2.682742E-10
4.291667E-03    -3.260073E-03   6.771719E-11
4.312500E-03    -2.600637E-03   4.320723E-10
4.333333E-03    -4.780915E-03   4.194553E-10
4.354167E-03    -4.278296E-03   4.682291E-10
4.375000E-03    -5.760302E-03   5.285946E-10
4.395833E-03    -5.086273E-03   2.637606E-10
4.416666E-03    -5.254727E-03   3.730978E-10
4.437500E-03    -3.753346E-03   -4.208613E-12
4.458333E-03    -1.322439E-03   -3.142281E-10
4.479167E-03    -1.628825E-03   -2.371379E-11
4.500000E-03    -6.318081E-04   -5.085598E-11
4.520833E-03    -1.333588E-03   2.228262E-11
4.541667E-03    4.510304E-04    -6.774397E-11
4.562500E-03    -1.383969E-04   1.382524E-11
4.583333E-03    -3.644275E-04   1.529512E-10
4.604167E-03    -1.210712E-03   6.735616E-11
4.625000E-03    -2.360369E-03   2.541636E-10
4.645833E-03    -1.649533E-03   1.890812E-10
4.666667E-03    -2.557828E-03   3.245570E-12
4.687500E-03    -1.407828E-03   -1.137404E-10
4.708333E-03    -2.733536E-03   -2.381138E-10
4.729167E-03    -1.573938E-03   -1.221585E-12
4.750000E-03    -7.792868E-04   -6.015592E-11
4.770833E-03    1.631004E-04    -2.857863E-10
4.791667E-03    -6.586792E-04   -2.274383E-10
4.812500E-03    -1.146400E-03   -1.017341E-10
4.833333E-03    3.375988E-04    -1.889164E-10
4.854166E-03    -1.371481E-04   -3.122688E-10
4.875000E-03    -4.541185E-04   -8.107660E-11
4.895833E-03    -2.326346E-03   -2.125364E-10
4.916667E-03    -8.979618E-04   1.103342E-10
4.937500E-03    -1.448819E-03   -1.245204E-10
4.958333E-03    -1.406631E-03   1.026169E-10
4.979167E-03    -1.964861E-03   -7.781534E-11
5.000000E-03    -1.483516E-03   8.889951E-12
5.020833E-03    -6.306188E-04   -2.632180E-11
5.041667E-03    -1.997014E-03   -3.159871E-10
5.062500E-03    -1.018937E-03   -2.829687E-10
5.083333E-03    -1.980771E-03   -9.094947E-11
5.104166E-03    -9.156290E-04   1.997232E-10
5.125000E-03    -2.286915E-03   3.729039E-10
5.145833E-03    -1.533241E-03   2.037670E-10
5.166667E-03    -7.011070E-04   -1.080203E-10
5.187500E-03    -8.980675E-04   -1.170751E-10
5.208333E-03    5.279438E-04    9.297847E-12
5.229167E-03    -5.718501E-04   -4.786436E-11
5.250000E-03    1.355083E-03    -1.059917E-10
5.270833E-03    1.726058E-04    1.455192E-11
5.291667E-03    1.074720E-03    -7.769486E-11
5.312500E-03    5.127245E-04    -4.338382E-11
5.333333E-03    -1.049606E-04   -9.856429E-11
5.354166E-03    1.426232E-04    -4.211328E-11
5.375000E-03    -1.315813E-03   -2.436910E-10
5.395833E-03    1.139256E-04    -9.942103E-12
5.416667E-03    -1.161016E-03   -1.122603E-10
5.437500E-03    -1.365058E-04   3.222013E-11
5.458333E-03    -7.201625E-04   1.460317E-11
5.479167E-03    -2.184300E-04   -1.719702E-10
5.500000E-03    2.735553E-04    1.292775E-10
5.520833E-03    -2.860154E-04   -5.314311E-12
5.541666E-03    7.674046E-04    -1.749039E-10
5.562500E-03    -1.988442E-04   9.068173E-12
5.583333E-03    7.436203E-04    -7.187685E-11
5.604167E-03    2.495714E-05    -4.886334E-12
5.625000E-03    4.114471E-04    -6.460549E-11
5.645833E-03    2.746885E-04    1.187962E-10
5.666667E-03    -5.113691E-05   6.651779E-11
5.687500E-03    3.740428E-04    2.180110E-11
5.708333E-03    -2.933626E-04   -1.772711E-10
5.729167E-03    2.021320E-04    -2.979035E-11
5.750000E-03    -2.686959E-04   1.785103E-11
5.770833E-03    5.156680E-04    5.861216E-11
5.791666E-03    4.033646E-04    -5.317197E-11
5.812500E-03    5.429722E-04    1.475877E-10
5.833333E-03    3.248421E-04    6.448041E-11
5.854167E-03    1.798695E-04    7.310723E-11
5.875000E-03    3.572847E-04    -2.421750E-11
5.895833E-03    -1.619622E-04   4.212207E-11
5.916667E-03    8.005381E-05    1.308869E-10
5.937500E-03    -2.797343E-04   1.745427E-10
5.958333E-03    3.666503E-04    2.084123E-10
5.979167E-03    1.613388E-04    7.851295E-11
6.000000E-03    4.877902E-04    8.711968E-11
6.020833E-03    2.501096E-04    -3.983954E-11
6.041666E-03    -1.118312E-05   8.965675E-12
6.062500E-03    -1.472003E-04   1.034973E-10
6.083333E-03    -7.357170E-04   1.251978E-10
6.104167E-03    -5.716134E-04   1.280070E-10
6.125000E-03    -1.267136E-03   -8.428314E-12
6.145833E-03    -7.851001E-04   1.758312E-10
6.166667E-03    -6.991971E-04   -5.241183E-11
6.187500E-03    8.978815E-05    1.212481E-10
6.208333E-03    5.230931E-04    -1.646002E-11
6.229166E-03    6.706127E-04    -6.616215E-12
6.250000E-03    1.292944E-03    1.418628E-11
6.270833E-03    1.120901E-03    -4.038340E-11
6.291667E-03    1.378334E-03    2.689473E-10
6.312500E-03    6.910578E-04    -2.547744E-10
6.333333E-03    6.508165E-04    4.921980E-11
6.354167E-03    1.918380E-04    -3.115459E-11
6.375000E-03    -1.979970E-05   1.853227E-10
6.395833E-03    -6.988033E-05   -6.501129E-11
6.416667E-03    -1.717403E-04   -2.075353E-10
6.437500E-03    2.533977E-04    -3.141413E-10
6.458333E-03    3.577718E-04    1.275721E-10
6.479166E-03    8.683142E-04    1.004678E-10
6.500000E-03    8.634757E-04    -2.595637E-11
6.520833E-03    1.194401E-03    1.637668E-10
6.541667E-03    1.114131E-03    -6.891660E-11
6.562500E-03    1.216722E-03    -1.401693E-10
6.583333E-03    1.064074E-03    9.932916E-12
6.604167E-03    9.044884E-04    -1.612391E-10
6.625000E-03    8.366533E-04    -4.373147E-11
6.645833E-03    5.150108E-04    -1.035084E-10
6.666667E-03    5.591582E-04    -1.193931E-11
6.687500E-03    -9.442025E-05   3.521175E-11
6.708333E-03    -1.154350E-04   -1.409671E-10
6.729166E-03    -6.303141E-04   7.708408E-11
6.750000E-03    -3.999145E-04   -9.845719E-11
6.770833E-03    -4.267113E-04   -9.624580E-11
6.791667E-03    -4.387934E-04   1.016917E-10
6.812500E-03    4.819578E-05    -2.746766E-11
6.833333E-03    4.289365E-05    -1.468922E-10
6.854167E-03    9.939731E-04    -9.704820E-11
6.875000E-03    9.598964E-04    -1.127238E-10
6.895833E-03    1.541082E-03    8.836364E-11
6.916666E-03    1.244537E-03    3.617479E-11
6.937500E-03    1.274740E-03    1.497110E-11
6.958333E-03    1.515542E-03    -9.341482E-11
6.979167E-03    1.241545E-03    -4.621480E-11
7.000000E-03    1.811490E-03    -2.647812E-11
7.020833E-03    1.410367E-03    3.874264E-11
7.041667E-03    2.152532E-03    3.264790E-11
7.062500E-03    2.226248E-03    1.191810E-10
7.083333E-03    2.639426E-03    -4.369621E-11
7.104167E-03    2.347844E-03    9.975910E-11
7.125000E-03    1.478359E-03    1.311390E-10
7.145833E-03    1.668961E-03    -1.118988E-10
7.166666E-03    1.065435E-03    -1.947967E-10
7.187500E-03    1.058415E-03    2.983161E-11
7.208333E-03    4.286294E-04    -4.935787E-11
7.229167E-03    4.971525E-04    9.497526E-11
7.250000E-03    3.564327E-04    -7.358875E-11
7.270833E-03    2.457500E-04    -6.670520E-11
7.291667E-03    4.792801E-04    -3.562634E-11
7.312500E-03    -2.006665E-04   9.637967E-11
7.333333E-03    -2.362408E-04   6.724054E-11
7.354166E-03    -3.176643E-04   -1.262056E-10
7.375000E-03    -2.002589E-04   -2.257817E-10
7.395833E-03    -4.700360E-04   5.746879E-12
7.416666E-03    -3.934372E-04   1.478331E-10
7.437500E-03    3.684186E-05    -8.627932E-11
7.458333E-03    6.619539E-04    -5.899897E-11
7.479167E-03    1.394289E-03    1.141192E-10
7.500000E-03    9.546594E-04    3.329026E-11
7.520833E-03    -4.924254E-05   -1.474912E-11
7.541667E-03    -6.325498E-04   1.471026E-11
7.562500E-03    -1.090875E-03   2.908165E-11
7.583333E-03    -2.066179E-03   1.738749E-11
7.604166E-03    -2.785100E-03   -1.359404E-10
7.625000E-03    -3.171937E-03   -9.372251E-11
7.645833E-03    -2.729011E-03   -4.569771E-11
7.666667E-03    -1.977860E-03   1.454924E-10
7.687500E-03    -1.705165E-03   1.361389E-10
7.708333E-03    -1.965963E-03   5.170864E-13
7.729167E-03    -1.593333E-03   -9.334788E-11
7.750000E-03    -1.070905E-03   2.683889E-11
7.770833E-03    -1.191196E-03   1.657910E-10
7.791667E-03    -1.086604E-03   6.310508E-11
7.812500E-03    -1.043280E-03   7.359335E-11
7.833334E-03    -3.762803E-04   8.131067E-11
7.854166E-03    1.205543E-04    9.835011E-12
7.875000E-03    -3.193825E-04   -3.761246E-11
7.895833E-03    -1.119016E-03   1.094456E-11
7.916667E-03    -8.179981E-04   -5.386298E-11
7.937500E-03    -7.146962E-04   -7.117236E-11
7.958333E-03    -3.525410E-04   1.015609E-11
7.979167E-03    5.780026E-04    1.095410E-11
7.999999E-03    1.318675E-03    -2.568296E-10
8.020833E-03    1.911343E-03    -1.803117E-10
8.041667E-03    1.929758E-03    -4.957625E-11
8.062500E-03    8.574481E-04    -1.561566E-10
8.083333E-03    4.502182E-04    -1.632877E-10
8.104167E-03    1.557604E-03    -2.178683E-10
8.125000E-03    1.004467E-03    -1.832831E-10
8.145833E-03    3.447826E-04    -1.782536E-10
8.166666E-03    8.953242E-04    -9.640644E-11
8.187500E-03    1.035413E-03    -2.423891E-10
8.208334E-03    5.357706E-04    -2.577794E-11
8.229166E-03    4.358323E-04    -1.881583E-10
8.250000E-03    8.797569E-04    -4.271948E-11
8.270834E-03    6.993333E-04    -1.028976E-10
8.291666E-03    3.093710E-04    -9.375368E-11
8.312500E-03    4.917250E-04    -4.058664E-10
8.333333E-03    7.588903E-04    -4.193896E-10
8.354167E-03    5.137765E-04    -4.195088E-10
8.375000E-03    -7.991791E-05   -1.535707E-10
8.395833E-03    -2.099092E-04   -2.233031E-10
8.416667E-03    -5.352767E-04   -1.221308E-10
8.437500E-03    -9.276057E-04   -4.865797E-11
8.458333E-03    -9.867195E-04   2.498948E-10
8.479167E-03    -8.705152E-04   1.148727E-10
8.500000E-03    -3.811586E-04   -1.288518E-12
8.520833E-03    7.896074E-05    1.366690E-11
8.541667E-03    3.547314E-04    2.015154E-11
8.562500E-03    6.202300E-04    -7.556879E-12
8.583333E-03    9.246094E-04    -9.933993E-11
8.604167E-03    7.814481E-04    -3.307847E-11
8.625000E-03    4.025524E-04    4.238521E-11
8.645833E-03    7.949512E-04    6.527403E-11
8.666666E-03    1.014726E-03    3.269721E-10
8.687500E-03    1.017876E-03    1.547300E-10
8.708334E-03    9.819823E-04    1.770662E-10
8.729166E-03    8.354860E-04    3.485490E-11
8.750000E-03    8.587557E-04    -6.107580E-12
8.770833E-03    5.272152E-04    2.081128E-11
8.791666E-03    2.361413E-04    -6.032765E-11
8.812500E-03    -9.795918E-05   -9.538106E-11
8.833333E-03    1.416273E-04    -7.375588E-11
8.854167E-03    4.402268E-04    -3.942036E-11
8.875000E-03    5.557893E-04    3.185909E-11
8.895833E-03    7.523975E-04    7.843952E-11
8.916667E-03    3.180835E-04    -2.642889E-11
8.937499E-03    6.993517E-05    1.974093E-10
8.958333E-03    -9.542610E-05   7.971885E-11
8.979167E-03    -2.833255E-04   4.761025E-10
9.000000E-03    -3.331641E-04   4.300525E-10
9.020833E-03    2.344773E-04    1.265984E-10
9.041667E-03    6.731829E-04    1.543288E-10
9.062500E-03    3.901205E-04    3.438605E-10
9.083333E-03    5.929695E-04    -2.299492E-10
9.104166E-03    7.672482E-04    3.489928E-11
9.125000E-03    5.640817E-04    5.232502E-11
9.145834E-03    2.254603E-04    -9.226896E-11
9.166666E-03    2.125870E-04    2.510339E-10
9.187500E-03    1.116902E-04    2.429999E-10
9.208334E-03    -6.900690E-05   9.703062E-11
9.229166E-03    4.020135E-04    5.059284E-11
9.250000E-03    1.054525E-03    7.074438E-11
9.270833E-03    1.227524E-03    2.087646E-10
9.291667E-03    1.217191E-03    8.383835E-11
9.312500E-03    1.056635E-03    -7.950506E-11
9.333333E-03    3.799857E-04    5.147097E-11
9.354167E-03    -6.118118E-04   -3.728928E-11
9.374999E-03    -3.441147E-04   -5.221563E-11
9.395833E-03    6.418069E-05    1.313329E-10
9.416667E-03    -6.054062E-04   1.640693E-10
9.437500E-03    -1.306552E-03   1.251446E-10
9.458333E-03    -8.942888E-04   4.807625E-11
9.479167E-03    3.909692E-04    1.438696E-10
9.500000E-03    6.360243E-04    1.060808E-10
9.520833E-03    5.839295E-04    -1.104948E-10
9.541666E-03    8.670847E-04    -3.225539E-10
9.562500E-03    8.004738E-04    -1.171064E-10
9.583334E-03    4.296484E-04    -2.655189E-10
9.604166E-03    6.152111E-04    -7.961196E-11
9.625000E-03    9.429784E-04    -8.593386E-11
9.645834E-03    2.683868E-04    3.387428E-11
9.666666E-03    -8.794971E-04   1.380650E-10
9.687500E-03    -9.255857E-04   3.514170E-10
9.708333E-03    -3.732056E-04   -1.100221E-10
9.729167E-03    -6.172310E-04   -1.360850E-11
9.750000E-03    -8.137426E-04   1.852248E-10
9.770833E-03    4.750366E-04    -2.219351E-11
9.791667E-03    1.911034E-03    5.219555E-11
9.812500E-03    1.976488E-03    -1.587825E-10
9.833333E-03    1.095978E-03    -2.613899E-11
9.854167E-03    9.501809E-04    -3.194820E-11
9.875000E-03    8.092896E-04    -5.799807E-11
9.895833E-03    -3.392378E-04   1.356440E-10
9.916667E-03    -1.211703E-03   -2.317873E-11
9.937500E-03    -1.184467E-03   -7.156477E-11
9.958333E-03    -5.149462E-04   1.860448E-11
9.979167E-03    5.840179E-05    -1.585240E-10
1.000000E-02    3.531207E-04    -9.291991E-11
1.002083E-02    6.422565E-04    -2.680310E-10
1.004167E-02    1.158438E-03    -1.648099E-10
1.006250E-02    8.833507E-04    7.232721E-11
1.008333E-02    -5.970229E-04   1.387649E-10
1.010417E-02    -1.696054E-03   6.517153E-11
1.012500E-02    -2.180401E-03   -6.418401E-11
1.014583E-02    -2.280021E-03   -1.431555E-11
1.016667E-02    -1.924233E-03   -1.050822E-10
1.018750E-02    -1.277102E-03   -2.799813E-11
1.020833E-02    -7.562552E-04   -1.184416E-10
1.022917E-02    -2.479477E-04   7.341053E-11
1.025000E-02    9.622549E-05    8.550818E-11
1.027083E-02    6.347305E-05    5.615211E-12
1.029167E-02    -1.624615E-05   8.259689E-11
1.031250E-02    -3.733483E-04   -3.189025E-11
1.033333E-02    -1.723896E-04   -1.669057E-10
1.035417E-02    3.636793E-04    -3.646770E-12
1.037500E-02    1.058376E-03    -1.456974E-10
1.039583E-02    1.419256E-03    -9.327675E-11
1.041667E-02    1.550895E-03    -4.764138E-11
1.043750E-02    1.226536E-03    2.759693E-11
1.045833E-02    7.651295E-04    -9.129483E-11
1.047917E-02    4.089280E-04    1.552834E-11
1.050000E-02    2.894819E-04    2.387779E-10
1.052083E-02    -1.157054E-04   1.649907E-10
1.054167E-02    -2.217497E-04   1.379154E-10
1.056250E-02    -2.488639E-04   2.086483E-11
1.058333E-02    -6.211434E-04   -9.068177E-12
1.060417E-02    -6.165961E-04   4.917505E-11
1.062500E-02    -4.213990E-04   -7.260353E-11
1.064583E-02    2.396789E-04    2.133522E-10
1.066667E-02    2.498757E-04    -2.455636E-11
1.068750E-02    3.290700E-04    1.355147E-10
1.070833E-02    5.125323E-04    6.389200E-11
1.072917E-02    3.390999E-04    2.773959E-11
1.075000E-02    -4.886729E-05   -3.456080E-11
1.077083E-02    -5.445785E-04   3.123491E-11
1.079167E-02    -2.185057E-04   -1.006908E-11
1.081250E-02    -3.254070E-04   -1.065540E-12
1.083333E-02    -1.322625E-04   -1.045919E-11
1.085417E-02    2.373407E-04    -7.275958E-12
1.087500E-02    2.315620E-04    2.341949E-10
1.089583E-02    1.367819E-04    1.236913E-10
1.091667E-02    1.169641E-04    -4.834588E-11
1.093750E-02    7.135858E-04    6.124824E-11
1.095833E-02    3.604980E-04    2.030759E-11
1.097917E-02    1.617761E-04    9.436008E-11
1.100000E-02    5.403884E-04    2.344802E-10
1.102083E-02    5.923775E-04    2.614358E-11
1.104167E-02    -4.734794E-04   1.030538E-10
1.106250E-02    -7.525245E-04   5.021841E-11
1.108333E-02    -3.615456E-04   5.144878E-12
1.110417E-02    -5.010657E-04   -1.756571E-11
1.112500E-02    -5.643982E-05   -2.744333E-10
1.114583E-02    -4.722009E-04   -1.279712E-10
1.116667E-02    -8.542663E-04   3.366469E-11
1.118750E-02    -1.348803E-03   1.531340E-10
1.120833E-02    -1.107029E-03   9.046685E-11
1.122917E-02    -5.495313E-04   -2.984389E-11
1.125000E-02    -9.286919E-04   9.547017E-11
1.127083E-02    -6.547557E-04   2.057952E-11
1.129167E-02    -3.322752E-04   1.135530E-11
1.131250E-02    -2.956021E-04   -7.780635E-11
1.133333E-02    -3.204504E-04   -7.730705E-11
1.135417E-02    -2.355888E-04   1.182343E-11
1.137500E-02    -2.397818E-04   3.433342E-11
1.139583E-02    3.117023E-05    -4.047251E-11
1.141667E-02    3.127858E-04    6.875123E-11
1.143750E-02    3.560369E-04    -5.198385E-11
1.145833E-02    2.031425E-04    -9.585908E-12
1.147917E-02    6.640701E-04    -4.699502E-11
1.150000E-02    5.452445E-04    -1.314078E-10
1.152083E-02    -1.507515E-04   -2.071374E-10
1.154167E-02    -2.877889E-04   -1.559783E-10
1.156250E-02    -9.559982E-04   -1.195986E-10
1.158333E-02    -1.542689E-03   -1.151134E-11
1.160417E-02    -1.619885E-03   -2.060629E-11
1.162500E-02    -1.268857E-03   3.381760E-10
