Time[s]         Real[Pa]        Imag[Pa]
3.812500E-03    -8.454875E-03   2.374940E-10
3.833333E-03    -2.160573E-03   -2.620236E-10
3.854167E-03    6.420203E-03    4.720545E-10
3.875000E-03    6.401100E-03    -1.668300E-11
3.895833E-03    -8.929582E-03   1.579917E-09
3.916667E-03    -6.611838E-03   7.796687E-10
3.937500E-03    -1.785096E-03   1.719837E-09
3.958333E-03    2.161778E-03    1.524420E-09
3.979167E-03    -3.792363E-03   -1.085170E-09
4.000000E-03    -1.080086E-02   -6.492002E-10
4.020833E-03    -8.326557E-03   -3.636908E-10
4.041667E-03    -8.451707E-03   2.707081E-10
4.062500E-03    3.145704E-03    -8.114834E-10
4.083333E-03    8.411484E-03    -1.170484E-09
4.104167E-03    1.304923E-02    -1.080997E-09
4.125000E-03    1.327398E-02    -3.689687E-11
4.145833E-03    1.025287E-02    3.201421E-10
4.166666E-03    8.064128E-03    8.709395E-10
4.187500E-03    -3.657893E-04   1.841815E-10
4.208333E-03    -5.820291E-03   2.715465E-10
4.229167E-03    -1.539544E-02   -9.490875E-11
4.250000E-03    -1.714310E-02   5.720898E-10
4.270833E-03    -1.665574E-02   -2.521618E-10
4.291667E-03    -8.020107E-03   2.046539E-10
4.312500E-03    -7.315041E-03   -1.673256E-09
4.333333E-03    -4.427433E-03   3.304189E-10
4.354167E-03    1.343884E-03    -1.010694E-11
4.375000E-03    5.725651E-03    1.248325E-10
4.395833E-03    7.952832E-03    4.677664E-11
4.416666E-03    -1.400294E-03   -3.447299E-10
4.437500E-03    2.090655E-03    5.132214E-10
4.458333E-03    -3.016558E-03   3.870080E-10
4.479167E-03    7.344140E-05    -2.113416E-10
4.500000E-03    -5.785351E-03   -4.129458E-10
4.520833E-03    -9.031016E-03   7.446628E-10
4.541667E-03    -5.835050E-03   2.829332E-10
4.562500E-03    -8.330000E-03   -7.024863E-10
4.583333E-03    5.413177E-04    -9.001320E-10
4.604167E-03    -6.480235E-03   -1.413457E-10
4.625000E-03    1.216201E-03    7.511891E-10
4.645833E-03    -1.802651E-04   1.911071E-09
4.666667E-03    1.464689E-03    8.622010E-10
4.687500E-03    2.037963E-03    -3.657775E-10
4.708333E-03    -3.647957E-03   -2.600084E-10
4.729167E-03    4.920985E-03    8.453666E-10
4.750000E-03    -1.463145E-03   1.450756E-11
4.770833E-03    5.243790E-03    2.308510E-10
4.791667E-03    1.659555E-03    -5.435549E-11
4.812500E-03    4.374634E-03    -1.543323E-09
4.833333E-03    5.314634E-03    -7.535251E-10
4.854166E-03    -2.487173E-04   3.176454E-10
4.875000E-03    5.439196E-03    -4.196159E-10
4.895833E-03    -6.588681E-04   -7.028612E-10
4.916667E-03    3.064023E-03    -1.005223E-09
4.937500E-03    -3.582359E-03   -4.445112E-10
4.958333E-03    -3.097686E-03   3.022551E-10
4.979167E-03    -7.209086E-04   -5.760047E-10
5.000000E-03    -2.743405E-03   -6.531381E-11
5.020833E-03    1.039670E-04    -5.911180E-10
5.041667E-03    -4.487419E-03   -7.507731E-12
5.062500E-03    1.028309E-03    4.876054E-10
5.083333E-03    -4.980859E-04   1.468746E-10
5.104166E-03    -1.843000E-03   3.467709E-11
5.125000E-03    -1.805804E-03   -3.283008E-10
5.145833E-03    -1.826307E-03   2.905029E-11
5.166667E-03    1.375771E-03    -3.476580E-11
5.187500E-03    -1.232665E-03   6.963874E-12
5.208333E-03    -6.239673E-04   1.406928E-10
5.229167E-03    -7.881075E-04   6.177695E-10
5.250000E-03    -1.434249E-03   3.335279E-10
5.270833E-03    7.482115E-04    -3.018008E-10
5.291667E-03    1.170572E-03    7.440554E-10
5.312500E-03    3.386855E-03    -1.968517E-10
5.333333E-03    1.833986E-03    4.498610E-10
5.354166E-03    -1.464496E-03   1.962367E-10
5.375000E-03    6.350423E-04    -4.593484E-10
5.395833E-03    2.605350E-04    -2.722242E-10
5.416667E-03    1.818390E-03    -9.092621E-10
5.437500E-03    -2.247314E-03   6.496653E-11
5.458333E-03    -2.553087E-03   3.753536E-10
5.479167E-03    1.375827E-04    -1.712435E-10
5.500000E-03    -9.935775E-04   5.858249E-11
5.520833E-03    1.587034E-03    2.946763E-10
5.541666E-03    -1.291799E-03   -1.716891E-10
5.562500E-03    3.197670E-03    -3.615198E-10
5.583333E-03    2.155643E-03    1.484706E-10
5.604167E-03    1.099294E-03    3.926875E-10
5.625000E-03    4.234176E-04    -1.476502E-10
5.645833E-03    -2.825561E-03   -2.000445E-10
5.666667E-03    -1.387482E-04   -5.352946E-10
5.687500E-03    -3.844028E-03   2.534729E-10
5.708333E-03    -1.606643E-03   -1.185556E-10
5.729167E-03    -2.366921E-03   3.598922E-10
5.750000E-03    2.128877E-05    -3.312075E-10
5.770833E-03    2.048009E-03    -2.507972E-10
5.791666E-03    2.498573E-03    -5.759235E-10
5.812500E-03    7.052447E-03    -1.519751E-10
5.833333E-03    5.802404E-03    3.773600E-10
5.854167E-03    5.598852E-03    -5.053762E-10
5.875000E-03    2.279446E-03    2.724292E-10
5.895833E-03    2.436898E-03    -9.015761E-10
5.916667E-03    7.911377E-04    4.010872E-10
5.937500E-03    -1.650467E-03   -1.144875E-09
5.958333E-03    -3.706707E-03   -1.162547E-09
5.979167E-03    -5.155997E-03   -2.183950E-10
6.000000E-03    -3.850241E-03   -9.408874E-11
6.020833E-03    -3.175963E-03   -1.076413E-09
6.041666E-03    -1.055344E-03   7.571631E-10
6.062500E-03    -1.348837E-03   9.384915E-10
6.083333E-03    1.776100E-03    9.778131E-10
6.104167E-03    2.160648E-03    2.194016E-10
6.125000E-03    4.250159E-03    -1.862682E-10
6.145833E-03    2.624970E-03    -9.229757E-10
6.166667E-03    8.768202E-04    1.399969E-11
6.187500E-03    5.937348E-04    6.839216E-10
6.208333E-03    -1.295908E-03   1.034434E-09
6.229166E-03    9.941502E-04    4.090321E-10
6.250000E-03    -2.274438E-03   5.033965E-10
6.270833E-03    -1.109150E-03   -4.773065E-10
6.291667E-03    -1.156589E-03   2.608196E-10
6.312500E-03    2.143202E-03    -1.220685E-10
6.333333E-03    2.930682E-03    1.635182E-09
6.354167E-03    3.902245E-04    5.190361E-10
6.375000E-03    2.332009E-03    -6.236097E-10
6.395833E-03    4.250841E-04    -6.265172E-10
6.416667E-03    2.897423E-03    -2.373070E-10
6.437500E-03    -4.545788E-04   5.516261E-10
6.458333E-03    -9.604947E-04   -1.476502E-10
6.479166E-03    -3.532352E-04   3.229773E-10
6.500000E-03    -3.420116E-04   1.523847E-10
6.520833E-03    4.253637E-04    2.248678E-10
6.541667E-03    -1.413535E-03   -4.603558E-10
6.562500E-03    1.105639E-03    4.613991E-10
6.583333E-03    3.040169E-04    1.850198E-10
6.604167E-03    1.462028E-03    7.237436E-10
6.625000E-03    1.664765E-03    5.434143E-10
6.645833E-03    1.980820E-03    4.859647E-10
6.666667E-03    1.663499E-03    1.289119E-09
6.687500E-03    -5.071436E-04   -4.980374E-10
6.708333E-03    1.982589E-05    -4.806741E-10
6.729166E-03    8.441918E-05    -3.695226E-10
6.750000E-03    -3.905660E-04   -4.796150E-10
6.770833E-03    3.091226E-04    -9.750670E-10
6.791667E-03    5.925494E-04    -2.455728E-10
6.812500E-03    2.352709E-04    -3.982871E-10
6.833333E-03    1.201233E-04    -3.390200E-10
6.854167E-03    -9.546445E-04   -1.033347E-10
6.875000E-03    9.576721E-04    -2.139630E-10
6.895833E-03    1.415434E-04    -2.617914E-10
6.916666E-03    4.676764E-04    5.169678E-10
6.937500E-03    9.234894E-05    3.705594E-10
6.958333E-03    4.723020E-04    3.747708E-11
6.979167E-03    1.734163E-03    1.245297E-10
7.000000E-03    7.416971E-05    -4.021393E-10
7.020833E-03    1.497135E-03    3.682294E-10
7.041667E-03    6.085819E-04    7.746126E-10
7.062500E-03    2.479325E-03    9.130072E-10
7.083333E-03    1.051076E-03    3.781930E-10
7.104167E-03    2.421782E-04    -1.942238E-10
7.125000E-03    1.070536E-03    -9.589649E-12
7.145833E-03    -5.673009E-04   1.762462E-10
7.166666E-03    2.443580E-03    -8.490081E-10
7.187500E-03    5.063056E-04    -9.395523E-10
7.208333E-03    1.442406E-03    -3.121274E-11
7.229167E-03    1.112051E-03    -1.356578E-10
7.250000E-03    2.017450E-04    3.738465E-10
7.270833E-03    2.259359E-03    6.354076E-11
7.291667E-03    -1.398202E-04   5.877614E-10
7.312500E-03    1.414050E-03    8.975006E-10
7.333333E-03    -1.014966E-03   -7.185016E-10
7.354166E-03    -1.589165E-03   -6.314834E-10
7.375000E-03    -2.052628E-04   3.008266E-10
7.395833E-03    -2.264275E-04   9.698626E-11
7.416666E-03    5.852288E-04    -6.442519E-10
7.437500E-03    9.740728E-05    -7.118674E-10
7.458333E-03    1.468821E-03    -4.288180E-10
7.479167E-03    2.010055E-03    -9.906598E-10
7.500000E-03    1.497466E-03    -1.961831E-10
7.520833E-03    1.404446E-03    6.293223E-10
7.541667E-03    1.809104E-03    4.327141E-10
7.562500E-03    5.692056E-04    1.014965E-09
7.583333E-03    8.474550E-04    -2.046724E-11
7.604166E-03    6.069719E-04    4.328751E-10
7.625000E-03    5.928540E-05    2.654707E-11
7.645833E-03    -6.968389E-04   -1.102245E-09
7.666667E-03    -2.356181E-03   -9.235555E-10
7.687500E-03    -1.687302E-03   4.560402E-11
7.708333E-03    -2.728031E-03   2.884104E-11
7.729167E-03    -2.555709E-03   -3.878012E-10
7.750000E-03    -3.281249E-03   -6.638241E-10
7.770833E-03    -3.113681E-03   -1.120109E-10
7.791667E-03    3.154197E-04    -3.747672E-11
7.812500E-03    -9.391159E-05   -1.488672E-10
7.833334E-03    9.176939E-04    1.452606E-10
7.854166E-03    6.533415E-04    3.401418E-10
7.875000E-03    8.015204E-04    7.171164E-11
7.895833E-03    2.019944E-03    -4.343323E-10
7.916667E-03    6.721048E-04    -8.434867E-10
7.937500E-03    2.457919E-03    -7.436906E-10
7.958333E-03    1.373514E-04    -1.270929E-10
7.979167E-03    1.108828E-03    -6.544797E-10
7.999999E-03    1.789974E-03    1.697718E-10
8.020833E-03    8.874786E-04    -2.177433E-10
8.041667E-03    2.607521E-03    9.772669E-12
8.062500E-03    -1.147883E-03   -3.054765E-10
8.083333E-03    1.181582E-03    9.803818E-10
8.104167E-03    -8.248932E-04   3.374761E-10
8.125000E-03    -8.248091E-04   2.977972E-10
8.145833E-03    -8.389840E-04   -5.802928E-10
8.166666E-03    -6.718569E-04   -3.755318E-10
8.187500E-03    3.742754E-03    -1.901020E-10
8.208334E-03    2.063581E-03    8.798921E-11
8.229166E-03    3.668410E-03    2.955858E-10
8.250000E-03    5.494454E-04    7.847109E-10
8.270834E-03    -5.424973E-05   -3.452943E-11
8.291666E-03    -1.327018E-03   -4.989018E-10
8.312500E-03    -4.124159E-03   8.225534E-11
8.333333E-03    -2.676179E-03   -1.872894E-10
8.354167E-03    -2.383936E-03   -9.206477E-11
8.375000E-03    4.368726E-04    -5.801689E-10
8.395833E-03    1.359406E-03    4.615244E-11
8.416667E-03    1.901879E-03    -8.435242E-10
8.437500E-03    2.778853E-03    6.357460E-10
8.458333E-03    2.385753E-03    -8.794630E-10
8.479167E-03    4.258735E-04    -2.072176E-11
8.500000E-03    -1.959030E-03   8.403916E-11
8.520833E-03    -2.630204E-03   1.251339E-09
8.541667E-03    -1.383953E-03   -6.584834E-10
8.562500E-03    -3.468418E-04   1.529323E-09
8.583333E-03    6.689587E-05    -3.599006E-10
8.604167E-03    -4.963521E-04   -2.604276E-10
8.625000E-03    2.868952E-04    1.803634E-09
8.645833E-03    -4.845451E-04   -2.891030E-10
8.666666E-03    -6.515334E-04   2.994714E-09
8.687500E-03    -2.510155E-04   -3.125211E-10
8.708334E-03    1.216009E-03    -6.055356E-10
8.729166E-03    2.447868E-03    5.759419E-10
8.750000E-03    2.455254E-03    -1.561154E-09
8.770833E-03    2.026308E-03    5.212468E-10
8.791666E-03    2.739387E-03    9.395967E-10
8.812500E-03    1.561591E-03    6.154066E-10
8.833333E-03    4.933373E-04    -2.312978E-11
8.854167E-03    -4.782804E-04   -5.772530E-10
8.875000E-03    4.714646E-03    -7.469269E-10
8.895833E-03    6.162759E-03    2.096385E-10
8.916667E-03    1.601133E-03    -5.323932E-10
8.937499E-03    -6.227979E-03   2.530713E-10
8.958333E-03    -1.545444E-02   -9.971978E-10
8.979167E-03    -1.409158E-02   6.594736E-10
9.000000E-03    -3.670576E-04   5.934449E-10
9.020833E-03    6.606944E-03    6.499314E-10
9.041667E-03    7.010011E-04    -1.216765E-10
9.062500E-03    1.873159E-03    -2.674178E-10
9.083333E-03    4.207385E-03    -3.120542E-10
9.104166E-03    8.506866E-03    -4.302270E-10
9.125000E-03    2.931946E-03    -1.294790E-09
9.145834E-03    -6.443783E-05   -8.952239E-10
9.166666E-03    -2.439653E-04   -6.092455E-10
9.187500E-03    4.079316E-03    -3.168882E-10
9.208334E-03    3.706926E-03    4.458214E-10
9.229166E-03    1.829677E-03    1.633878E-10
9.250000E-03    2.148790E-03    -1.299331E-10
9.270833E-03    -7.720903E-04   3.141681E-10
9.291667E-03    1.418115E-03    -5.238689E-10
9.312500E-03    -4.572206E-04   2.300666E-10
9.333333E-03    6.357162E-04    6.510911E-10
9.354167E-03    -1.213254E-03   -6.004807E-10
9.374999E-03    -2.097195E-03   -4.594459E-10
9.395833E-03    -1.322462E-03   7.639755E-11
9.416667E-03    -3.995173E-03   6.253223E-10
9.437500E-03    -2.911273E-03   -2.510858E-11
9.458333E-03    -3.292268E-03   8.462401E-10
9.479167E-03    9.798945E-04    3.655897E-10
9.500000E-03    3.057161E-03    1.006853E-10
9.520833E-03    2.151948E-03    -4.849924E-10
9.541666E-03    -9.255733E-04   3.523133E-10
9.562500E-03    -3.693989E-03   -3.017710E-10
9.583334E-03    -3.228768E-03   -1.550313E-09
9.604166E-03    -3.370458E-03   7.361634E-11
9.625000E-03    -3.579770E-03   6.429600E-10
9.645834E-03    -5.036953E-03   8.984201E-10
9.666666E-03    -3.848029E-03   4.428206E-10
9.687500E-03    -6.098682E-04   1.541987E-10
9.708333E-03    8.825337E-04    -1.322332E-10
9.729167E-03    4.335368E-04    -6.105244E-11
9.750000E-03    2.547808E-04    -7.353842E-10
9.770833E-03    7.065128E-04    -2.902170E-10
9.791667E-03    -4.283302E-04   -4.594136E-10
9.812500E-03    -9.591085E-04   -2.695485E-10
9.833333E-03    -3.012637E-03   -2.755257E-11
9.854167E-03    -3.424256E-03   6.257690E-11
9.875000E-03    -2.080588E-03   2.115466E-10
9.895833E-03    -9.233294E-04   7.753881E-11
9.916667E-03    1.170642E-03    1.036288E-10
9.937500E-03    2.544503E-03    6.943185E-10
9.958333E-03    2.505529E-03    -5.450007E-10
9.979167E-03    3.967488E-03    -4.791163E-10
1.000000E-02    2.790501E-03    -3.429322E-10
1.002083E-02    1.890196E-03    -1.515020E-10
1.004167E-02    9.616960E-04    -8.413538E-10
1.006250E-02    -2.496531E-03   2.104673E-10
1.008333E-02    -3.116585E-03   -3.417658E-10
1.010417E-02    -3.563551E-03   -3.129766E-11
1.012500E-02    -1.657685E-03   9.062124E-10
1.014583E-02    -2.025691E-03   1.717786E-10
1.016667E-02    -7.433960E-04   1.099056E-11
1.018750E-02    1.266798E-03    -2.544979E-10
1.020833E-02    9.514963E-04    3.738023E-10
1.022917E-02    1.827767E-03    -9.981185E-11
1.025000E-02    -4.954469E-04   4.535045E-11
1.027083E-02    -1.208080E-05   4.939075E-10
1.029167E-02    -1.595299E-03   9.004424E-10
1.031250E-02    -1.668481E-03   -6.730169E-10
1.033333E-02    -1.979997E-03   -7.957275E-10
1.035417E-02    -1.973354E-03   -3.441073E-10
1.037500E-02    1.306300E-03    2.026391E-10
1.039583E-02    9.927605E-04    3.585811E-10
1.041667E-02    3.187787E-03    1.010434E-10
1.043750E-02    1.983298E-03    2.337310E-10
1.045833E-02    1.643038E-03    -4.712513E-10
1.047917E-02    9.469171E-04    2.976901E-10
1.050000E-02    -4.095037E-05   7.923076E-10
1.052083E-02    3.916249E-04    -3.172262E-10
1.054167E-02    -5.380216E-04   -3.541252E-10
1.056250E-02    8.410428E-05    1.476230E-11
1.058333E-02    -1.500266E-03   5.684767E-10
1.060417E-02    -1.858720E-03   7.373944E-10
1.062500E-02    -2.145029E-03   -2.811050E-10
1.064583E-02    -1.943814E-03   -5.015691E-10
1.066667E-02    -1.596155E-03   -8.476491E-10
1.068750E-02    -1.305008E-03   -8.731149E-10
1.070833E-02    -6.482866E-04   -6.293703E-10
1.072917E-02    -5.864934E-05   -3.819878E-11
1.075000E-02    1.503730E-03    -1.072668E-10
1.077083E-02    1.476412E-03    3.146316E-10
1.079167E-02    1.388553E-03    8.314563E-10
1.081250E-02    6.341104E-04    1.027729E-09
1.083333E-02    5.898178E-04    2.164597E-10
1.085417E-02    2.592856E-05    -4.692993E-10
1.087500E-02    -2.439316E-04   -4.201866E-10
1.089583E-02    -4.128519E-04   -3.674359E-10
1.091667E-02    -6.146708E-04   2.041816E-10
1.093750E-02    -6.101424E-04   -1.056155E-09
1.095833E-02    -1.522307E-03   1.260809E-10
1.097917E-02    -1.371661E-03   -5.292969E-10
1.100000E-02    -1.484252E-03   -5.773731E-10
1.102083E-02    4.500221E-04    4.472128E-10
1.104167E-02    1.494402E-03    -9.357086E-11
1.106250E-02    1.952091E-03    -3.449838E-10
1.108333E-02    2.506739E-03    -5.267267E-10
1.110417E-02    1.886746E-03    -7.546130E-11
1.112500E-02    1.923656E-03    -1.638873E-10
1.114583E-02    2.483759E-04    1.248363E-12
1.116667E-02    -4.979437E-04   9.235204E-10
1.118750E-02    -1.330016E-03   1.017796E-09
1.120833E-02    -8.002605E-04   1.356210E-11
1.122917E-02    -1.966517E-04   -6.803020E-10
1.125000E-02    -5.421494E-04   -1.406525E-09
1.127083E-02    -1.220440E-04   2.730978E-10
1.129167E-02    -8.605248E-05   -1.415744E-09
1.131250E-02    3.709354E-04    8.825219E-10
1.133333E-02    6.564843E-04    2.219167E-10
1.135417E-02    8.776034E-04    2.401066E-10
1.137500E-02    9.940343E-04    1.150056E-09
1.139583E-02    9.805325E-04    4.001777E-11
1.141667E-02    9.399424E-04    4.166021E-10
1.143750E-02    5.317940E-04    1.005848E-09
1.145833E-02    -7.857016E-04   4.963076E-10
1.147917E-02    -1.174178E-03   -1.527951E-09
1.150000E-02    -1.058085E-03   -2.009983E-10
1.152083E-02    -7.827434E-05   -4.401954E-10
1.154167E-02    1.128502E-03    -7.048584E-11
1.156250E-02    8.170565E-04    -6.048140E-11
1.158333E-02    1.874477E-03    -4.865797E-10
1.160417E-02    1.462082E-03    -4.413367E-10
