Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -2.384559E-05   -1.102806E-10
9.375000E-04    1.213381E-04    -2.660711E-11
9.583333E-04    -8.688991E-05   2.557998E-10
9.791667E-04    -4.183780E-05   -4.063881E-10
9.999999E-04    -9.120871E-05   8.417225E-12
1.020833E-03    8.156823E-05    -5.256344E-10
1.041667E-03    4.140394E-05    -3.406220E-12
1.062500E-03    -6.995293E-05   -1.273507E-09
1.083333E-03    -1.589346E-06   1.154599E-09
1.104167E-03    -5.545664E-05   -3.333386E-10
1.125000E-03    1.156745E-04    9.008233E-10
1.145833E-03    -5.176791E-05   -2.896385E-10
1.166667E-03    2.424417E-05    1.155770E-10
1.187500E-03    -5.556583E-05   -1.441986E-09
1.208333E-03    1.297791E-05    3.092282E-10
1.229167E-03    4.755685E-05    1.581165E-09
1.250000E-03    -7.492106E-05   -6.071860E-10
1.270833E-03    4.328458E-05    3.485682E-10
1.291667E-03    -9.399409E-06   -2.812656E-10
1.312500E-03    1.363581E-04    -1.845627E-10
1.333333E-03    -3.825725E-05   4.933026E-10
1.354167E-03    -6.893191E-05   7.175018E-10
1.375000E-03    -1.779033E-04   -4.573512E-10
1.395833E-03    -7.747774E-05   1.148139E-09
1.416667E-03    1.236157E-04    -8.971182E-10
1.437500E-03    1.782462E-05    3.350153E-10
1.458333E-03    8.578056E-06    -4.411225E-10
1.479167E-03    -1.038471E-05   3.574047E-10
1.500000E-03    1.331947E-04    1.602852E-10
1.520833E-03    1.706216E-04    8.523212E-10
1.541667E-03    -1.001174E-04   1.506123E-09
1.562500E-03    -1.505055E-04   -6.006765E-10
1.583333E-03    -2.193695E-04   3.121349E-10
1.604167E-03    1.025571E-04    1.810251E-09
1.625000E-03    -5.518810E-05   7.080504E-10
1.645833E-03    1.010633E-05    3.031065E-10
1.666667E-03    -8.435607E-05   -1.931693E-10
1.687500E-03    3.595760E-05    -8.341848E-10
1.708333E-03    1.586238E-04    -8.964313E-10
1.729167E-03    -6.115894E-05   -5.789293E-10
1.750000E-03    7.536389E-05    -4.384744E-10
1.770833E-03    -1.608561E-04   -7.877831E-10
1.791667E-03    1.209710E-04    -1.018266E-11
1.812500E-03    -6.088031E-05   6.463224E-11
1.833333E-03    9.754323E-06    7.742653E-10
1.854167E-03    -1.559904E-05   2.658845E-09
1.875000E-03    -5.608395E-05   4.658101E-09
1.895833E-03    1.886862E-04    1.831499E-09
1.916667E-03    -5.170331E-05   -1.555967E-09
1.937500E-03    9.477237E-05    7.336685E-10
1.958333E-03    -1.498713E-04   -3.477343E-12
1.979167E-03    -1.011020E-04   7.489953E-10
2.000000E-03    -5.492856E-05   2.983900E-10
2.020833E-03    2.398470E-05    1.227809E-09
2.041667E-03    1.406030E-04    -7.055980E-10
2.062500E-03    -1.359110E-04   2.817674E-11
2.083333E-03    7.760173E-05    2.293380E-09
2.104167E-03    -5.898742E-05   8.691448E-11
2.125000E-03    1.955476E-04    -9.961820E-10
2.145833E-03    -5.107780E-05   -2.854964E-10
2.166667E-03    -4.250134E-05   -1.755684E-10
2.187500E-03    -1.605758E-05   -7.451615E-10
2.208333E-03    -1.202454E-05   -1.492642E-10
2.229167E-03    1.490180E-04    -7.096774E-10
2.250000E-03    -1.113239E-04   -4.334809E-10
2.270833E-03    2.087763E-05    2.500206E-09
2.291667E-03    -8.148616E-05   1.718677E-10
2.312500E-03    -1.208678E-04   -4.433477E-10
2.333333E-03    2.500362E-05    -5.757277E-10
2.354167E-03    -7.230538E-05   3.408104E-10
2.375000E-03    2.128297E-04    1.691125E-10
2.395833E-03    -1.699487E-04   -2.776812E-10
2.416667E-03    1.111763E-04    6.746326E-11
2.437500E-03    -8.344006E-05   -1.054220E-09
2.458333E-03    1.650909E-04    4.181458E-11
2.479167E-03    -6.857638E-05   1.562816E-10
2.500000E-03    -2.244222E-05   1.788852E-10
2.520833E-03    -1.341964E-05   -1.103792E-09
2.541667E-03    3.616838E-05    -2.131966E-10
2.562500E-03    -8.875380E-06   4.143639E-10
2.583333E-03    -1.920629E-05   -2.216617E-09
2.604167E-03    -6.070807E-05   2.135708E-09
2.625000E-03    6.772792E-05    1.806506E-10
2.645833E-03    -1.070810E-04   2.443687E-10
2.666667E-03    1.177104E-04    2.655725E-10
2.687500E-03    -1.755372E-04   1.105946E-09
2.708333E-03    1.730970E-04    8.221832E-10
2.729167E-03    -2.258770E-04   -3.965397E-10
2.750000E-03    1.845625E-04    -4.583853E-10
2.770833E-03    -1.814168E-04   7.282199E-10
2.791667E-03    1.642082E-04    7.218895E-11
2.812500E-03    -1.369544E-04   -2.221753E-10
2.833333E-03    5.589623E-05    -2.382876E-09
2.854167E-03    -1.307472E-04   -6.475602E-10
2.875000E-03    7.733318E-05    -2.648449E-09
2.895833E-03    -1.112798E-04   7.166818E-10
2.916667E-03    1.066244E-04    -1.267158E-09
2.937500E-03    -2.610885E-04   2.978363E-09
2.958333E-03    2.404265E-04    2.619577E-09
2.979167E-03    -3.017524E-04   1.969212E-09
3.000000E-03    4.046941E-04    -3.929017E-10
3.020833E-03    -4.961536E-04   1.264251E-09
3.041667E-03    4.557283E-04    6.163145E-11
3.062500E-03    -6.473446E-04   -3.818807E-10
3.083333E-03    7.442844E-04    7.517061E-10
3.104167E-03    -1.008929E-03   -1.321085E-10
3.125000E-03    1.575210E-03    1.434344E-09
3.145833E-03    -1.239068E-03   -7.159375E-10
3.166667E-03    4.606488E-02    1.136868E-09
3.187500E-03    1.660923E-01    -6.199116E-09
3.208333E-03    1.821190E-01    -3.434252E-09
3.229167E-03    1.865490E-01    -5.089550E-09
3.250000E-03    -3.212488E-02   -2.143019E-10
3.270833E-03    -2.073399E-01   1.593212E-09
3.291667E-03    -2.151299E-01   3.851478E-09
3.312500E-03    -3.772112E-02   2.492198E-09
3.333333E-03    9.411432E-03    -3.623427E-09
3.354167E-03    -7.175981E-02   1.087756E-09
3.375000E-03    -1.084848E-01   1.622539E-09
3.395833E-03    3.623264E-02    1.517037E-09
3.416667E-03    1.148046E-01    -4.192771E-09
3.437500E-03    6.191443E-02    -2.098262E-09
3.458333E-03    -4.134325E-02   1.156307E-09
3.479167E-03    -2.428083E-02   5.381623E-10
3.500000E-03    5.297103E-02    -1.909939E-10
3.520833E-03    2.032080E-02    -9.599717E-10
3.541667E-03    -3.541296E-02   -3.587957E-10
3.562500E-03    -6.173564E-02   2.997695E-09
3.583333E-03    -2.292441E-02   2.610927E-09
3.604167E-03    1.700874E-02    -1.613675E-09
3.625000E-03    -5.053706E-03   -3.054761E-09
3.645833E-03    -1.425159E-02   2.289341E-11
3.666667E-03    -1.601885E-02   6.487015E-10
3.687500E-03    3.385652E-03    7.694860E-10
3.708333E-03    2.438974E-02    -8.892541E-10
3.729167E-03    5.985812E-05    3.635837E-10
3.750000E-03    -8.393815E-03   -4.220099E-10
3.770833E-03    -8.994065E-03   7.734028E-10
3.791667E-03    3.596173E-03    1.906822E-11
3.812500E-03    1.309041E-02    6.853398E-10
3.833333E-03    -1.854011E-03   1.170591E-09
3.854167E-03    1.978841E-03    9.890930E-10
3.875000E-03    -2.316955E-03   -9.058567E-10
3.895833E-03    -4.151915E-03   3.320536E-11
3.916667E-03    -1.296330E-02   1.775690E-09
3.937500E-03    -2.515917E-02   -3.100236E-09
3.958333E-03    -8.293806E-03   -1.685525E-09
3.979167E-03    2.899150E-03    9.884581E-10
4.000000E-03    1.272001E-02    -1.029976E-09
4.020833E-03    1.598077E-02    -1.217385E-09
4.041667E-03    1.151408E-02    -1.910866E-09
4.062500E-03    1.571002E-02    -7.089775E-10
4.083333E-03    1.348951E-02    3.262768E-10
4.104167E-03    2.075986E-03    1.262056E-10
4.125000E-03    -1.264027E-02   2.353977E-11
4.145833E-03    -3.006334E-02   -9.712853E-11
4.166666E-03    -2.263358E-02   9.377066E-10
4.187500E-03    -1.841759E-02   1.949957E-09
4.208333E-03    -1.579775E-02   1.609841E-09
4.229167E-03    -5.935146E-03   6.257689E-11
4.250000E-03    -2.626579E-04   -1.046490E-09
4.270833E-03    1.311842E-02    -2.757160E-09
4.291667E-03    1.014320E-02    -1.083904E-09
4.312500E-03    8.125922E-03    -7.023128E-10
4.333333E-03    5.263180E-03    -4.033907E-11
4.354167E-03    -5.571242E-04   -6.084344E-10
4.375000E-03    7.781788E-05    -4.816195E-10
4.395833E-03    -6.289837E-03   7.299318E-10
4.416666E-03    -4.921640E-03   -9.632796E-10
4.437500E-03    -8.790357E-03   1.058227E-10
4.458333E-03    -1.311769E-02   2.159075E-10
4.479167E-03    -6.058582E-03   1.033066E-09
4.500000E-03    -2.175240E-03   2.585432E-12
4.520833E-03    2.093903E-03    -8.172082E-10
4.541667E-03    -2.901530E-04   -2.572140E-09
4.562500E-03    -1.898160E-03   1.267889E-09
4.583333E-03    3.273454E-03    1.838731E-09
4.604167E-03    3.765949E-03    6.382419E-10
4.625000E-03    2.457054E-03    -1.358624E-09
4.645833E-03    -4.542014E-04   2.376856E-10
4.666667E-03    -7.782154E-04   -3.010381E-10
4.687500E-03    4.209762E-03    -4.569228E-10
4.708333E-03    2.881289E-03    6.241785E-12
4.729167E-03    1.369133E-03    -2.589874E-10
4.750000E-03    4.391692E-04    -2.855454E-10
4.770833E-03    1.697981E-04    -3.377598E-11
4.791667E-03    5.520999E-03    7.126186E-11
4.812500E-03    8.920129E-04    -1.113018E-10
4.833333E-03    2.449646E-04    2.691920E-11
4.854166E-03    -5.632279E-04   -4.345471E-10
4.875000E-03    -1.372370E-03   -7.113143E-10
4.895833E-03    2.487240E-03    4.370921E-10
4.916667E-03    -2.837725E-03   3.308419E-10
4.937500E-03    -1.513114E-03   -2.372404E-09
4.958333E-03    -2.233766E-03   -1.163876E-09
4.979167E-03    -1.913305E-03   5.291836E-10
5.000000E-03    2.278075E-04    2.358030E-11
5.020833E-03    -3.608517E-03   9.659369E-10
5.041667E-03    -4.726977E-04   -6.212560E-10
5.062500E-03    -2.050945E-03   -6.934985E-10
5.083333E-03    2.947706E-05    -2.548727E-10
5.104166E-03    2.335875E-03    9.133598E-10
5.125000E-03    1.502166E-04    8.273723E-11
5.145833E-03    1.932580E-03    -2.795629E-10
5.166667E-03    1.408865E-04    -8.142831E-10
5.187500E-03    1.685947E-03    7.443728E-10
5.208333E-03    1.444883E-03    -5.018269E-10
5.229167E-03    -1.692835E-03   -1.928445E-09
5.250000E-03    -1.393344E-03   1.272990E-09
5.270833E-03    -1.654516E-03   3.592328E-10
5.291667E-03    -3.875861E-04   -4.727950E-10
5.312500E-03    -4.882757E-04   7.083625E-10
5.333333E-03    -3.240748E-03   -3.416761E-11
5.354166E-03    -2.303946E-03   -4.073861E-10
5.375000E-03    -4.137749E-04   -1.793670E-10
5.395833E-03    3.403911E-04    3.570206E-10
5.416667E-03    9.777221E-04    -5.424840E-11
5.437500E-03    9.504900E-04    1.098777E-09
5.458333E-03    5.576807E-03    1.206810E-09
5.479167E-03    5.560262E-03    2.967003E-10
5.500000E-03    3.067764E-03    5.592513E-11
5.520833E-03    1.021881E-03    -1.193008E-09
5.541666E-03    -1.714595E-04   6.266562E-11
5.562500E-03    3.459194E-03    -1.901196E-10
5.583333E-03    -1.763198E-03   4.226353E-11
5.604167E-03    -6.281209E-03   -1.152195E-09
5.625000E-03    -7.609398E-03   -9.845721E-11
5.645833E-03    -5.610216E-03   5.924776E-10
5.666667E-03    -2.748458E-04   5.314856E-10
5.687500E-03    -1.763176E-03   -7.277916E-10
5.708333E-03    1.198177E-03    6.969048E-10
5.729167E-03    2.770894E-03    -4.855631E-10
5.750000E-03    5.668435E-03    2.878286E-10
5.770833E-03    8.257949E-03    1.152741E-10
5.791666E-03    6.524846E-03    -1.363354E-10
5.812500E-03    7.747314E-03    -5.490189E-10
5.833333E-03    4.361592E-03    -1.195194E-10
5.854167E-03    3.212531E-03    -3.646546E-10
5.875000E-03    1.927790E-04    -1.488494E-09
5.895833E-03    -3.438861E-03   2.857755E-09
5.916667E-03    -4.020240E-03   1.824872E-10
5.937500E-03    -5.355279E-03   2.579594E-09
5.958333E-03    -3.803387E-03   3.035922E-10
5.979167E-03    -3.279147E-03   2.805566E-10
6.000000E-03    -1.789960E-03   7.137567E-10
6.020833E-03    1.396608E-03    1.077197E-09
6.041666E-03    3.537783E-03    -7.312865E-10
6.062500E-03    5.183829E-03    -7.606045E-10
6.083333E-03    3.688321E-03    -9.095299E-10
6.104167E-03    2.594558E-03    -1.232021E-09
6.125000E-03    1.932154E-03    -8.480863E-10
6.145833E-03    -9.318175E-04   8.078271E-10
6.166667E-03    -3.856813E-03   1.162833E-09
6.187500E-03    -5.185491E-03   8.891749E-10
6.208333E-03    -5.247928E-03   -6.602668E-10
6.229166E-03    -2.265933E-03   -7.807549E-10
6.250000E-03    -6.107906E-04   5.059203E-11
6.270833E-03    -2.523057E-05   1.288717E-10
6.291667E-03    1.566459E-03    -1.415599E-10
6.312500E-03    3.032816E-03    -6.883842E-10
6.333333E-03    5.879531E-03    -3.026651E-10
6.354167E-03    5.340849E-03    -1.563206E-09
6.375000E-03    3.652097E-03    6.079884E-10
6.395833E-03    2.290725E-03    -4.227184E-10
6.416667E-03    1.161989E-03    -2.215559E-10
6.437500E-03    1.071788E-03    1.239676E-09
6.458333E-03    -1.235709E-03   3.243459E-10
6.479166E-03    -6.145949E-04   1.718494E-10
6.500000E-03    5.765499E-04    -7.721757E-11
6.520833E-03    8.405999E-04    -6.377252E-10
6.541667E-03    1.349821E-03    2.482028E-09
6.562500E-03    6.885250E-04    -2.548191E-10
6.583333E-03    2.081021E-03    1.172713E-09
6.604167E-03    3.076596E-03    9.149517E-10
6.625000E-03    1.521229E-03    -1.111562E-09
6.645833E-03    -9.803479E-04   -1.169456E-09
6.666667E-03    -2.467378E-03   -1.444634E-09
6.687500E-03    -2.448907E-03   -3.485682E-10
6.708333E-03    -1.351195E-03   -4.880766E-10
6.729166E-03    -9.353368E-04   -9.242879E-11
6.750000E-03    -2.028654E-03   9.747642E-10
6.770833E-03    -9.577350E-04   1.548858E-11
6.791667E-03    5.176565E-04    6.953611E-10
6.812500E-03    2.640726E-03    -1.041540E-09
6.833333E-03    3.703623E-03    -9.279340E-10
6.854167E-03    2.646148E-03    -1.044616E-09
6.875000E-03    2.140328E-03    6.320593E-10
6.895833E-03    1.171566E-03    4.552564E-10
6.916666E-03    4.052364E-04    1.783823E-12
6.937500E-03    -1.214808E-03   -8.328462E-10
6.958333E-03    -8.542830E-04   7.683264E-10
6.979167E-03    -6.370386E-04   5.182291E-10
7.000000E-03    1.696408E-04    8.425481E-10
7.020833E-03    3.494149E-04    -1.244030E-10
7.041667E-03    -5.579042E-04   -3.080334E-10
7.062500E-03    1.050787E-03    4.569360E-10
7.083333E-03    1.680673E-03    -3.507881E-10
7.104167E-03    2.820797E-03    -4.011231E-10
7.125000E-03    1.904326E-03    -4.471141E-10
7.145833E-03    1.608151E-03    -5.236142E-10
7.166666E-03    2.293005E-03    -9.237789E-10
7.187500E-03    2.408203E-03    2.423692E-10
7.208333E-03    5.738233E-04    -1.079687E-09
7.229167E-03    -5.459500E-04   -2.541586E-10
7.250000E-03    1.413258E-04    1.077599E-09
7.270833E-03    8.861952E-04    2.688615E-10
7.291667E-03    8.105336E-04    -9.113569E-10
7.312500E-03    -1.891344E-03   -3.047962E-10
7.333333E-03    -2.236440E-03   1.743874E-10
7.354166E-03    -1.403767E-03   -2.989644E-10
7.375000E-03    -9.151121E-04   -1.482467E-09
7.395833E-03    9.717514E-04    3.659733E-10
7.416666E-03    -4.229266E-04   -3.281226E-10
7.437500E-03    1.546625E-04    -4.129106E-10
7.458333E-03    8.392619E-04    -2.455100E-10
7.479167E-03    2.013547E-03    -2.745845E-11
7.500000E-03    2.957657E-03    8.804277E-11
7.520833E-03    7.109785E-04    7.169847E-10
7.541667E-03    2.072537E-05    -9.380263E-11
7.562500E-03    -2.002536E-04   -1.075894E-09
7.583333E-03    -1.584208E-03   -6.420318E-10
7.604166E-03    -1.925522E-03   2.434730E-10
7.625000E-03    -1.321994E-03   -6.193567E-10
7.645833E-03    -1.342424E-03   5.352686E-10
7.666667E-03    -9.447715E-05   7.860895E-11
7.687500E-03    -8.353550E-04   -1.319830E-10
7.708333E-03    -3.135602E-04   -2.289655E-10
7.729167E-03    1.143363E-03    -6.528741E-10
7.750000E-03    5.945220E-04    2.751309E-10
7.770833E-03    2.914184E-03    1.164785E-09
7.791667E-03    2.092869E-04    1.486050E-09
7.812500E-03    1.291251E-03    1.905747E-10
7.833334E-03    2.379783E-03    -3.091027E-10
7.854166E-03    8.482232E-04    -1.770495E-09
7.875000E-03    2.206134E-03    -2.790810E-09
7.895833E-03    -1.699266E-03   -7.292281E-10
7.916667E-03    -8.034852E-04   1.296448E-10
7.937500E-03    -1.213147E-03   1.085963E-09
7.958333E-03    -2.883995E-03   5.528265E-10
7.979167E-03    -6.339505E-04   1.750991E-09
7.999999E-03    -2.296272E-03   2.458129E-10
8.020833E-03    1.142959E-03    9.803898E-10
8.041667E-03    3.234613E-03    4.756305E-10
8.062500E-03    3.285233E-03    -3.823394E-11
8.083333E-03    4.006514E-03    -1.727113E-09
8.104167E-03    2.737824E-03    -1.134817E-09
8.125000E-03    3.737416E-03    -5.471945E-10
8.145833E-03    2.425524E-03    8.222095E-11
8.166666E-03    -1.355057E-03   4.130221E-10
8.187500E-03    -1.849228E-03   2.392866E-10
8.208334E-03    -1.179280E-03   6.177970E-10
8.229166E-03    -4.024958E-06   2.054815E-11
8.250000E-03    -3.033138E-04   5.715195E-10
8.270834E-03    -1.992246E-03   -7.072656E-10
8.291666E-03    -1.091075E-03   4.895575E-10
8.312500E-03    2.796919E-04    -3.385332E-10
8.333333E-03    8.733259E-04    -2.893800E-10
8.354167E-03    5.123583E-04    -3.005785E-10
8.375000E-03    -1.380869E-03   -2.965136E-10
8.395833E-03    4.383616E-04    -3.277210E-10
8.416667E-03    8.110491E-04    -4.671502E-10
8.437500E-03    1.637453E-03    5.167353E-10
8.458333E-03    -9.039958E-04   -2.828169E-10
8.479167E-03    -3.812746E-03   2.957050E-10
8.500000E-03    -2.947820E-03   -5.049925E-10
8.520833E-03    -3.050013E-03   7.061963E-10
8.541667E-03    -2.305398E-03   -6.021822E-10
8.562500E-03    -4.194846E-03   7.943783E-10
8.583333E-03    -3.528134E-03   2.073594E-09
8.604167E-03    1.467508E-04    -3.878093E-09
8.625000E-03    5.571463E-04    5.359393E-10
8.645833E-03    3.014354E-03    1.331469E-09
8.666666E-03    2.200239E-03    1.700915E-09
8.687500E-03    4.326487E-03    -7.962890E-10
8.708334E-03    5.114703E-03    -2.537311E-09
8.729166E-03    4.836473E-03    1.271001E-09
8.750000E-03    4.835312E-03    1.679963E-09
8.770833E-03    3.908842E-03    8.711293E-10
8.791666E-03    5.618968E-03    -2.843330E-10
8.812500E-03    7.756238E-03    -1.553362E-10
8.833333E-03    5.669416E-03    4.328491E-10
8.854167E-03    4.952957E-03    -6.237080E-10
8.875000E-03    2.920041E-03    6.275777E-10
8.895833E-03    7.563007E-03    -1.479284E-09
8.916667E-03    7.168376E-03    2.612392E-10
8.937499E-03    5.624920E-04    3.524656E-10
8.958333E-03    -8.162692E-03   1.047078E-09
8.979167E-03    -1.882774E-02   -8.260798E-11
9.000000E-03    -1.726549E-02   -6.291562E-10
9.020833E-03    -5.465141E-03   -5.431817E-10
9.041667E-03    1.003040E-03    1.061080E-10
9.062500E-03    -6.385477E-04   -2.902183E-10
9.083333E-03    -1.858834E-03   -1.082054E-09
9.104166E-03    4.838238E-05    -8.139037E-10
9.125000E-03    5.560609E-03    2.501150E-10
9.145834E-03    -1.651242E-03   1.095832E-11
9.166666E-03    -6.072723E-03   7.063201E-10
9.187500E-03    -7.869218E-03   6.675955E-10
9.208334E-03    -3.751242E-03   4.280969E-10
9.229166E-03    -4.424763E-06   1.177536E-09
9.250000E-03    -4.438435E-04   2.144266E-10
9.270833E-03    -2.245262E-04   -7.674475E-10
9.291667E-03    -2.247780E-03   -1.624415E-10
9.312500E-03    4.480911E-04    9.198163E-11
9.333333E-03    9.502131E-04    -3.847690E-10
9.354167E-03    6.764038E-04    -3.765844E-10
9.374999E-03    -1.186177E-03   7.390083E-11
9.395833E-03    -2.941014E-03   1.885147E-10
9.416667E-03    -1.320743E-03   -1.280789E-10
9.437500E-03    -9.674843E-04   1.163316E-09
9.458333E-03    3.205601E-03    -5.766916E-10
9.479167E-03    1.558197E-03    -4.562543E-10
9.500000E-03    2.129263E-04    -1.281981E-09
9.520833E-03    -3.666841E-03   -3.167183E-10
9.541666E-03    -5.561549E-03   -6.733777E-11
9.562500E-03    -3.970654E-03   -3.696633E-10
9.583334E-03    -4.161743E-03   5.712346E-10
9.604166E-03    -3.543735E-03   1.726074E-10
9.625000E-03    -3.686080E-03   1.780819E-10
9.645834E-03    -1.317296E-03   -1.610923E-10
9.666666E-03    4.043165E-04    -7.670872E-10
9.687500E-03    1.370616E-04    -2.458037E-10
9.708333E-03    -1.710656E-04   -1.058047E-09
9.729167E-03    -1.121998E-03   -4.681396E-10
9.750000E-03    -6.109228E-04   -5.781262E-10
9.770833E-03    1.945954E-03    -7.204667E-11
9.791667E-03    3.219182E-03    7.471773E-12
9.812500E-03    2.973566E-03    4.546624E-10
9.833333E-03    3.335952E-03    -5.023088E-10
9.854167E-03    2.994116E-03    1.395433E-09
9.875000E-03    2.782948E-03    1.649611E-09
9.895833E-03    8.249102E-04    1.283367E-09
9.916667E-03    -6.036664E-04   3.796609E-10
9.937500E-03    9.131937E-04    -5.120165E-10
9.958333E-03    1.043924E-03    3.385067E-10
9.979167E-03    1.338515E-03    2.842664E-10
1.000000E-02    -1.179570E-03   4.514077E-10
1.002083E-02    -7.336002E-04   1.351419E-09
1.004167E-02    1.291818E-03    -5.502986E-10
1.006250E-02    2.993225E-05    -1.650786E-11
1.008333E-02    -2.208713E-04   -2.119364E-10
1.010417E-02    -1.237654E-03   -2.282656E-10
1.012500E-02    8.740399E-04    -4.686935E-10
1.014583E-02    2.051544E-03    -6.350185E-10
1.016667E-02    1.109072E-03    4.992954E-10
1.018750E-02    3.513085E-04    -5.316788E-10
1.020833E-02    -7.649648E-04   -5.917682E-10
1.022917E-02    2.587848E-04    8.476047E-10
1.025000E-02    -8.372965E-05   2.728124E-10
1.027083E-02    -9.464995E-04   3.439016E-10
1.029167E-02    -1.632891E-03   2.294145E-10
1.031250E-02    -1.415906E-03   -1.190635E-10
1.033333E-02    -2.546318E-04   -6.585055E-10
1.035417E-02    -3.529081E-04   -7.861517E-11
1.037500E-02    -6.031697E-04   -1.457029E-11
1.039583E-02    3.957915E-04    7.883158E-11
1.041667E-02    1.763913E-03    3.550546E-11
1.043750E-02    1.981452E-03    -4.309580E-10
1.045833E-02    3.545723E-04    -3.868114E-10
1.047917E-02    -5.417209E-04   -1.204893E-10
1.050000E-02    5.555092E-04    -2.906099E-10
1.052083E-02    4.056320E-05    4.089563E-10
1.054167E-02    -1.141621E-03   1.033256E-09
1.056250E-02    -2.326665E-03   5.614917E-10
1.058333E-02    -2.341410E-03   2.885951E-10
1.060417E-02    -6.945457E-04   -8.454736E-10
1.062500E-02    -5.126021E-04   1.782058E-10
1.064583E-02    -1.011127E-04   -5.663153E-11
1.066667E-02    -1.320817E-04   -1.082299E-10
1.068750E-02    5.405744E-04    2.255547E-10
1.070833E-02    7.686385E-04    -6.693881E-10
1.072917E-02    -7.478862E-04   -1.818989E-12
1.075000E-02    -8.055258E-04   1.185981E-09
1.077083E-02    -1.219475E-03   -6.869538E-10
1.079167E-02    -5.942037E-04   -2.670526E-10
1.081250E-02    -6.299937E-04   -4.841098E-10
1.083333E-02    -1.255791E-03   6.584742E-10
1.085417E-02    -7.634292E-04   -7.767085E-10
1.087500E-02    -3.417353E-04   4.001777E-10
1.089583E-02    1.244428E-03    6.184564E-11
1.091667E-02    1.793801E-03    5.954873E-10
1.093750E-02    1.916247E-03    9.344620E-11
1.095833E-02    2.384234E-03    5.641185E-10
1.097917E-02    2.431172E-03    2.270750E-10
1.100000E-02    2.071221E-03    8.003553E-11
1.102083E-02    1.320520E-03    -5.456433E-10
1.104167E-02    8.404572E-04    9.528278E-11
1.106250E-02    9.609776E-04    -1.072133E-10
1.108333E-02    9.900654E-04    -2.414620E-10
1.110417E-02    6.046831E-04    -6.298689E-11
1.112500E-02    2.870420E-04    -2.409450E-10
1.114583E-02    -6.802375E-04   1.130791E-09
1.116667E-02    -6.194633E-04   8.035386E-10
1.118750E-02    -8.680920E-05   3.419700E-10
1.120833E-02    -8.216332E-05   -1.739863E-09
1.122917E-02    -3.262293E-04   -1.817188E-09
1.125000E-02    -6.984565E-04   -1.207470E-09
1.127083E-02    6.801073E-04    1.278072E-09
1.129167E-02    1.050361E-03    3.720511E-09
1.131250E-02    8.185355E-04    -1.436909E-11
1.133333E-02    1.007044E-03    2.673914E-10
1.135417E-02    8.659352E-04    2.150955E-10
1.137500E-02    1.845369E-03    7.421477E-10
1.139583E-02    1.183443E-03    1.648004E-09
1.141667E-02    9.969242E-04    -3.465175E-10
1.143750E-02    1.782817E-03    -7.303822E-10
1.145833E-02    2.108120E-03    -1.988405E-10
1.147917E-02    2.223120E-03    -8.588216E-10
1.150000E-02    7.246234E-04    -4.838512E-10
1.152083E-02    3.850574E-04    -8.863026E-10
1.154167E-02    1.927877E-04    -9.595169E-11
1.156250E-02    -9.266386E-05   4.692993E-10
1.158333E-02    -2.292256E-04   6.955317E-10
1.160417E-02    -8.402405E-04   2.844401E-10
