Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -6.096250E-05   -3.862445E-11
2.077083E-02    -2.428304E-04   -5.352174E-12
2.079167E-02    -2.828057E-04   7.779966E-11
2.081250E-02    -1.650350E-04   4.489626E-11
2.083333E-02    -1.704744E-05   2.668744E-11
2.085417E-02    6.548697E-05    1.714883E-11
2.087500E-02    8.817984E-05    -6.641988E-11
2.089583E-02    2.077794E-04    -1.295985E-10
2.091667E-02    2.079442E-04    2.414827E-11
2.093750E-02    1.632386E-04    -1.911737E-11
2.095833E-02    -5.385895E-05   5.514931E-11
2.097917E-02    -2.736872E-04   1.501959E-10
2.100000E-02    1.364974E-04    -9.230822E-11
2.102083E-02    2.533124E-05    -1.108291E-10
2.104167E-02    -2.546712E-04   4.580021E-11
2.106250E-02    2.183646E-05    -2.671191E-11
2.108333E-02    3.594587E-04    2.704398E-11
2.110417E-02    -2.626071E-04   -1.099953E-10
2.112500E-02    -2.452896E-04   1.791567E-11
2.114583E-02    2.105085E-04    2.325121E-11
2.116667E-02    3.029322E-04    -6.825226E-11
2.118750E-02    -6.440749E-05   -1.884371E-10
2.120833E-02    -1.388679E-04   4.804258E-11
2.122917E-02    9.606914E-05    3.013801E-12
2.125000E-02    -7.349315E-05   -1.194161E-11
2.127083E-02    1.120331E-05    7.882964E-11
2.129167E-02    -4.847021E-05   1.031653E-11
2.131250E-02    -5.606366E-05   -2.148791E-11
2.133333E-02    -9.413908E-05   1.127773E-10
2.135417E-02    2.060195E-04    1.982698E-10
2.137500E-02    1.615800E-04    3.637979E-11
2.139583E-02    1.761430E-04    6.320988E-11
2.141667E-02    1.216790E-04    2.650461E-12
2.143750E-02    1.295651E-04    6.692588E-11
2.145833E-02    1.014688E-04    -6.979703E-11
2.147917E-02    4.650821E-05    4.044020E-11
2.150000E-02    5.062576E-05    9.640644E-11
2.152083E-02    2.996017E-05    1.664375E-10
2.154167E-02    2.536541E-04    -3.637979E-11
2.156250E-02    1.144727E-04    -7.639755E-11
2.158333E-02    1.297321E-04    6.767933E-11
2.160417E-02    2.152515E-04    1.017074E-10
2.162500E-02    2.980507E-04    1.925543E-11
2.164583E-02    3.210345E-04    2.590721E-11
2.166667E-02    2.158995E-04    1.382432E-10
2.168750E-02    1.014049E-04    -5.769057E-12
2.170833E-02    9.488543E-05    -4.942480E-11
2.172917E-02    2.542924E-04    5.287538E-12
2.175000E-02    1.646631E-04    -1.063751E-11
2.177083E-02    1.309404E-04    -1.053075E-10
2.179167E-02    1.489066E-04    -5.729817E-11
2.181250E-02    1.817754E-04    7.606978E-12
2.183333E-02    8.608129E-05    1.248861E-10
2.185417E-02    2.894191E-05    -1.137515E-10
2.187500E-02    1.073613E-04    9.170292E-11
2.189583E-02    1.891959E-04    7.179433E-11
2.191667E-02    2.752190E-04    1.275499E-10
2.193750E-02    1.822513E-04    -1.314086E-10
2.195833E-02    8.965195E-05    1.109316E-10
2.197917E-02    4.399827E-05    8.021835E-11
2.200000E-02    7.372085E-05    4.547474E-11
2.202083E-02    1.667734E-04    -3.819878E-11
2.204167E-02    1.727227E-04    0.000000E+00
2.206250E-02    2.154148E-04    -4.229150E-11
2.208333E-02    3.116091E-04    4.494197E-11
2.210417E-02    3.604213E-04    -1.076971E-10
2.212500E-02    2.652569E-04    -1.431785E-11
2.214583E-02    1.514758E-04    5.317312E-11
2.216667E-02    1.270926E-04    3.637979E-12
2.218750E-02    3.778690E-06    -1.264198E-10
2.220833E-02    -3.346394E-05   -9.094947E-13
2.222917E-02    -4.306595E-05   -1.728040E-11
2.225000E-02    1.083841E-04    -2.661052E-10
2.227083E-02    8.244131E-05    -3.803248E-10
2.229167E-02    7.067109E-05    -3.499994E-10
2.231250E-02    1.685396E-04    -3.851844E-10
2.233333E-02    2.713012E-04    -3.747118E-10
2.235417E-02    2.374366E-04    2.785547E-11
2.237500E-02    6.484141E-05    1.018366E-10
2.239583E-02    7.047626E-05    1.066962E-10
2.241667E-02    8.237998E-05    1.115780E-10
2.243750E-02    1.863552E-04    -4.647564E-11
2.245833E-02    1.602991E-04    5.840157E-11
2.247917E-02    1.283320E-04    3.133265E-10
2.250000E-02    1.559607E-04    2.047522E-10
2.252083E-02    1.703974E-04    -5.785771E-11
2.254167E-02    3.512661E-05    -1.312526E-10
2.256250E-02    -8.657522E-05   2.107442E-11
2.258333E-02    1.405049E-05    -2.675207E-11
2.260417E-02    -5.374811E-05   -3.198836E-11
2.262500E-02    -7.925210E-05   9.882283E-11
2.264583E-02    -2.347513E-05   4.911271E-11
2.266667E-02    7.877225E-05    5.456968E-11
2.268750E-02    7.491592E-05    -4.698163E-11
2.270833E-02    8.506322E-06    3.097637E-11
2.272917E-02    1.255580E-04    -2.222907E-11
2.275000E-02    1.247391E-04    9.084467E-11
2.277083E-02    5.466847E-05    -8.927813E-12
2.279167E-02    1.031251E-05    5.233380E-11
2.281250E-02    -4.879677E-05   7.042675E-11
2.283333E-02    4.701542E-07    1.330356E-11
2.285417E-02    8.844571E-06    -3.352665E-12
2.287500E-02    -7.258575E-06   3.632624E-11
2.289583E-02    -1.926499E-06   1.215602E-10
2.291667E-02    3.695440E-05    6.853528E-11
2.293750E-02    3.207748E-05    4.136862E-11
2.295833E-02    -5.822535E-05   -9.196147E-11
2.297917E-02    -7.935905E-07   -7.231821E-11
2.300000E-02    5.043628E-05    1.736072E-11
2.302083E-02    1.359278E-04    2.398572E-11
2.304167E-02    1.971966E-04    -4.087371E-11
2.306250E-02    1.416612E-04    7.929547E-11
2.308333E-02    5.314370E-05    1.490144E-10
2.310417E-02    9.199943E-06    4.884038E-12
2.312500E-02    4.452594E-05    -4.446274E-11
2.314583E-02    -3.269828E-05   -1.727851E-10
2.316667E-02    -1.003154E-04   -9.040561E-11
2.318750E-02    -7.285612E-05   1.195962E-10
2.320833E-02    2.849823E-05    -4.306389E-11
2.322917E-02    6.786329E-05    -3.083141E-11
2.325000E-02    1.061298E-04    -2.382738E-11
2.327083E-02    1.464572E-04    2.163658E-11
2.329167E-02    2.275202E-04    -2.922391E-12
2.331250E-02    2.508141E-04    -2.835038E-11
2.333333E-02    1.389869E-04    1.214988E-10
2.335417E-02    6.470415E-05    3.526070E-11
2.337500E-02    1.199892E-05    4.635746E-11
2.339583E-02    -1.880591E-06   7.965651E-11
2.341667E-02    -7.102309E-05   -6.001556E-11
2.343750E-02    4.577140E-06    -9.922025E-12
2.345833E-02    9.325081E-05    1.090017E-12
2.347917E-02    1.518209E-04    -4.113959E-12
2.350000E-02    1.235681E-04    1.929330E-11
2.352083E-02    1.524254E-04    -2.161388E-11
2.354167E-02    2.465656E-04    -7.699496E-11
2.356250E-02    2.564495E-04    -2.326125E-11
2.358333E-02    1.964019E-04    2.098301E-11
2.360417E-02    2.638252E-05    2.649704E-10
2.362500E-02    -9.666673E-05   1.318278E-10
2.364583E-02    -3.933653E-05   -7.371802E-11
2.366667E-02    9.268586E-05    -2.567139E-10
2.368750E-02    2.896599E-05    -1.060185E-11
2.370833E-02    -8.880509E-05   -1.188049E-10
2.372917E-02    3.473082E-05    -1.626033E-10
2.375000E-02    7.953106E-05    -5.601414E-11
2.377083E-02    9.548065E-05    6.000828E-12
2.379167E-02    1.034635E-04    5.632404E-11
2.381250E-02    8.523357E-05    -1.550712E-11
2.383333E-02    4.975321E-05    -1.146721E-10
2.385417E-02    1.076417E-05    1.067207E-10
2.387500E-02    3.099232E-05    6.148000E-11
2.389583E-02    6.321478E-05    9.067525E-11
2.391667E-02    6.290963E-05    9.499095E-11
2.393750E-02    1.020072E-05    -5.090493E-11
2.395833E-02    4.271627E-05    2.424427E-11
2.397917E-02    1.067373E-04    7.091271E-11
2.400000E-02    8.569306E-05    3.637979E-11
2.402083E-02    1.318078E-04    -4.183676E-11
2.404167E-02    1.976170E-04    4.547474E-11
2.406250E-02    1.562927E-04    6.821210E-12
2.408333E-02    1.137258E-04    5.722015E-11
2.410417E-02    1.362182E-04    3.418407E-11
2.412500E-02    1.607555E-04    3.431136E-10
2.414583E-02    8.633549E-05    4.044020E-11
2.416667E-02    -6.745278E-05   1.145963E-10
2.418750E-02    -6.234953E-05   8.549250E-11
2.420833E-02    3.591397E-05    1.418812E-10
2.422917E-02    7.393265E-05    -3.637979E-12
2.425000E-02    -2.451838E-06   -2.327014E-11
2.427083E-02    -9.246784E-05   -9.110551E-11
2.429167E-02    -7.115916E-06   4.108330E-11
2.431250E-02    5.103893E-05    -1.123360E-10
2.433333E-02    6.508501E-05    1.546141E-10
2.435417E-02    6.150642E-05    -2.213996E-11
2.437500E-02    6.364623E-05    1.015513E-10
2.439583E-02    -2.862381E-05   -2.381629E-11
2.441667E-02    -5.782552E-05   8.758792E-11
2.443750E-02    5.378136E-05    1.110784E-11
2.445833E-02    -2.436505E-05   7.730705E-11
2.447917E-02    1.728342E-05    -5.060069E-11
2.450000E-02    4.316253E-06    1.157911E-10
2.452083E-02    1.744462E-05    -1.046565E-10
2.454167E-02    -1.208133E-04   8.260798E-11
2.456250E-02    -1.091725E-04   -1.949150E-10
2.458333E-02    -5.401399E-05   4.387643E-11
2.460417E-02    -7.708707E-05   -2.305435E-10
2.462500E-02    -2.855532E-05   2.362009E-11
2.464583E-02    -1.316199E-06   -1.326034E-10
2.466667E-02    3.704976E-05    9.094947E-11
2.468750E-02    1.338787E-05    -1.091394E-10
2.470833E-02    3.040205E-05    5.456968E-11
2.472917E-02    3.058087E-06    -1.368790E-10
2.475000E-02    -3.690071E-05   -9.627715E-12
2.477083E-02    -6.191652E-05   -1.531718E-10
2.479167E-02    -7.592792E-05   4.661830E-11
2.481250E-02    -2.237087E-05   4.953514E-11
2.483333E-02    1.471915E-05    5.456968E-11
2.485417E-02    1.330120E-05    -1.364242E-11
2.487500E-02    -2.770717E-05   -1.236913E-10
2.489583E-02    -3.488626E-05   8.003553E-11
2.491667E-02    6.504182E-06    -2.006216E-10
2.493750E-02    9.802301E-06    6.837840E-10
2.495833E-02    -6.999433E-05   4.539939E-10
2.497917E-02    -6.924189E-05   5.952509E-10
2.500000E-02    -3.251742E-05   -7.348717E-10
2.502083E-02    -3.365624E-05   -7.215681E-10
2.504167E-02    -6.956057E-05   -2.092106E-10
2.506250E-02    -6.190970E-05   -9.975910E-11
2.508333E-02    4.539475E-05    3.518048E-11
2.510417E-02    6.826912E-05    2.759971E-10
2.512500E-02    5.015312E-05    -1.621509E-10
2.514583E-02    4.496542E-05    5.461571E-10
2.516667E-02    1.029393E-04    3.930176E-10
2.518750E-02    6.177159E-05    1.058513E-10
2.520833E-02    5.376105E-05    -1.676323E-10
2.522917E-02    7.800436E-05    -2.226702E-10
2.525000E-02    6.038838E-05    5.080242E-12
2.527083E-02    9.967771E-07    1.035264E-10
2.529167E-02    -2.448540E-05   3.021283E-11
2.531250E-02    5.950152E-05    3.456080E-11
2.533333E-02    7.223571E-05    1.892328E-10
2.535417E-02    3.896924E-05    2.295047E-10
2.537500E-02    -6.775954E-07   1.278647E-11
2.539583E-02    1.063187E-05    -3.369147E-11
2.541667E-02    -1.182576E-05   5.637490E-12
2.543750E-02    3.490959E-05    1.069436E-10
2.545833E-02    1.712547E-05    2.170327E-10
2.547917E-02    4.053781E-05    -8.449944E-11
2.550000E-02    4.478938E-05    1.318767E-10
2.552083E-02    2.564670E-05    -7.605869E-11
2.554167E-02    7.780766E-05    4.518942E-11
2.556250E-02    4.339738E-05    -3.700397E-11
2.558333E-02    8.461343E-05    8.490619E-11
2.560417E-02    4.712563E-05    5.901006E-11
2.562500E-02    6.257718E-05    -4.721800E-11
2.564583E-02    2.634930E-05    1.829645E-10
2.566667E-02    9.373401E-05    2.433338E-11
2.568750E-02    1.574664E-04    1.133480E-10
2.570833E-02    1.319342E-04    2.018275E-10
2.572917E-02    1.215553E-04    2.564152E-10
2.575000E-02    1.649852E-05    1.130002E-10
2.577083E-02    7.266947E-05    1.223816E-10
2.579167E-02    -1.584771E-05   1.804142E-10
2.581250E-02    -2.022898E-05   -4.181783E-11
2.583333E-02    5.301590E-06    4.601021E-12
2.585417E-02    3.209707E-05    6.313186E-11
2.587500E-02    5.472598E-05    9.176755E-11
2.589583E-02    -2.889850E-05   -5.144879E-12
2.591667E-02    2.238131E-05    3.404142E-11
2.593750E-02    -5.946583E-05   1.083854E-10
2.595833E-02    -2.257631E-05   3.061073E-11
2.597917E-02    -8.302463E-05   9.386297E-11
2.600000E-02    -3.353996E-05   -2.188142E-11
2.602083E-02    2.902830E-05    1.809359E-10
2.604167E-02    1.305689E-05    8.575105E-11
2.606250E-02    4.253844E-05    -5.138645E-11
2.608333E-02    -2.203090E-05   7.734491E-11
2.610417E-02    2.515911E-05    1.011746E-10
2.612500E-02    -4.223643E-05   1.432833E-10
2.614583E-02    -7.842639E-05   -4.953514E-11
2.616667E-02    -8.824318E-05   -2.421750E-11
2.618750E-02    -7.500518E-05   -6.130096E-12
2.620833E-02    -4.817010E-05   8.353086E-11
2.622917E-02    -5.160306E-05   5.973244E-11
2.625000E-02    1.745143E-05    -5.060393E-11
2.627083E-02    -2.258954E-05   3.094122E-12
2.629167E-02    -2.338022E-05   3.371594E-10
2.631250E-02    -7.097555E-05   -5.657149E-11
2.633333E-02    -1.016761E-04   2.006242E-11
2.635417E-02    -1.739796E-04   1.631384E-10
2.637500E-02    -2.126514E-04   2.897899E-10
2.639583E-02    -1.839110E-04   1.766382E-10
2.641667E-02    -2.281907E-04   1.365670E-10
2.643750E-02    -1.703146E-04   5.446718E-11
2.645833E-02    -1.279706E-04   2.542818E-10
2.647917E-02    -8.150496E-05   4.936801E-11
2.650000E-02    -7.399037E-05   5.381244E-12
2.652083E-02    -8.734407E-05   1.698400E-11
2.654167E-02    -1.026329E-04   4.669632E-11
2.656250E-02    -1.524907E-04   -1.262102E-10
2.658333E-02    -1.991160E-04   -1.955926E-10
2.660417E-02    -1.898763E-04   3.571775E-11
2.662500E-02    -1.546047E-04   -7.824331E-11
2.664583E-02    -1.514254E-04   4.436134E-11
2.666667E-02    -1.281477E-04   -4.949079E-13
2.668750E-02    -1.111823E-04   2.632639E-11
2.670833E-02    -8.583060E-05   6.298691E-11
2.672917E-02    -5.495838E-05   -8.407471E-11
2.675000E-02    -5.436117E-05   1.771946E-11
2.677083E-02    -5.944402E-05   -8.825885E-11
2.679167E-02    -8.020897E-05   9.380492E-11
2.681250E-02    -6.905848E-05   -6.136967E-11
2.683333E-02    -1.005783E-04   2.265705E-11
2.685417E-02    -1.633037E-04   -3.760137E-11
2.687500E-02    -1.705401E-04   -3.123491E-11
2.689583E-02    -1.634661E-04   -3.336599E-11
2.691667E-02    -8.926940E-05   8.888303E-11
2.693750E-02    -6.999841E-05   -1.823884E-11
2.695833E-02    -5.125695E-05   -6.103323E-12
2.697917E-02    -4.963759E-05   -1.165981E-10
2.700000E-02    -8.935813E-05   -7.151122E-11
2.702083E-02    -9.281636E-05   -1.203118E-10
2.704167E-02    -1.236213E-04   -2.160406E-10
2.706250E-02    -1.166795E-04   -6.570659E-11
2.708333E-02    -1.421747E-04   -4.852420E-11
2.710417E-02    -1.085326E-04   -1.428285E-10
2.712500E-02    -6.557905E-05   -7.899677E-11
2.714583E-02    -5.037519E-05   4.299695E-11
2.716667E-02    -3.153251E-05   1.160040E-10
2.718750E-02    -2.328744E-05   -4.635389E-13
2.720833E-02    -1.575116E-05   9.181002E-11
2.722917E-02    -6.052995E-05   1.593194E-11
2.725000E-02    -2.961568E-05   4.029200E-11
2.727083E-02    -4.648706E-06   -9.063279E-11
2.729167E-02    8.507104E-06    3.760137E-11
2.731250E-02    1.416863E-05    -1.204181E-11
2.733333E-02    1.107528E-05    -6.179209E-11
2.735417E-02    5.815136E-05    -8.435123E-11
2.737500E-02    6.406045E-05    -1.464019E-10
2.739583E-02    3.822419E-05    9.075327E-11
2.741667E-02    -3.666165E-06   -1.051044E-11
2.743750E-02    9.192123E-06    -8.223314E-12
2.745833E-02    2.156466E-05    3.123721E-11
2.747917E-02    -2.654006E-05   1.153309E-10
2.750000E-02    -1.449458E-05   -2.971233E-11
2.752083E-02    -2.680681E-05   7.473001E-11
2.754167E-02    -4.235230E-05   -1.099418E-10
2.756250E-02    -4.343597E-05   -1.296470E-11
2.758333E-02    -2.200476E-05   -7.568197E-11
2.760417E-02    -1.779514E-05   2.684838E-10
2.762500E-02    -5.679619E-05   -1.934592E-10
2.764583E-02    -4.364213E-05   5.989739E-11
2.766667E-02    -8.617986E-05   5.612094E-11
2.768750E-02    -1.043157E-04   -9.318764E-11
2.770833E-02    -1.192061E-04   -1.349976E-10
2.772917E-02    -9.050976E-05   4.121258E-11
2.775000E-02    -7.013966E-05   -1.263033E-11
2.777083E-02    -8.801615E-05   -7.438466E-11
2.779167E-02    -6.648879E-05   -6.705515E-11
2.781250E-02    -9.860040E-05   7.935456E-11
2.783333E-02    -9.553815E-05   -7.276837E-11
2.785417E-02    -5.924774E-05   8.571318E-11
2.787500E-02    1.346869E-05    7.229144E-11
2.789583E-02    3.786691E-05    -6.976796E-11
2.791667E-02    2.762007E-05    2.206811E-13
2.793750E-02    4.649126E-05    -3.890308E-11
2.795833E-02    2.276980E-05    -2.425987E-10
2.797917E-02    -6.750012E-06   3.726251E-11
2.800000E-02    -7.459671E-05   5.093170E-11
2.802083E-02    -8.914181E-05   -3.118136E-11
2.804167E-02    -9.112219E-05   -2.421750E-11
2.806250E-02    -6.982686E-05   4.314745E-11
2.808333E-02    -5.438404E-05   6.725136E-11
2.810417E-02    -6.983965E-05   -9.562392E-11
2.812500E-02    -4.586859E-05   -1.027974E-10
2.814583E-02    -3.546330E-05   -4.775402E-11
2.816667E-02    -2.920083E-05   -8.023998E-13
2.818750E-02    -5.137634E-05   4.155144E-11
2.820833E-02    -4.509807E-05   1.824344E-11
2.822917E-02    -3.770479E-05   9.921524E-11
2.825000E-02    -2.267639E-05   1.898369E-10
2.827083E-02    -3.122034E-05   1.129869E-10
2.829167E-02    -6.481825E-05   5.737389E-11
2.831250E-02    -7.173555E-05   9.518026E-11
2.833333E-02    -6.283732E-05   2.930087E-10
2.835417E-02    -5.312892E-05   -2.104306E-12
2.837500E-02    -7.559488E-05   1.086934E-10
2.839583E-02    -9.082789E-05   6.224684E-11
2.841667E-02    -6.365837E-05   3.662504E-11
2.843750E-02    -3.641548E-05   5.353321E-11
2.845833E-02    -3.442366E-05   -1.712435E-11
2.847917E-02    -5.537806E-05   -5.486284E-11
2.850000E-02    -5.979538E-05   -3.687010E-11
2.852083E-02    -2.520057E-05   1.058513E-10
2.854167E-02    -5.603697E-06   6.685340E-11
2.856250E-02    -3.003488E-05   -9.925311E-11
2.858333E-02    -5.990642E-05   1.031424E-11
2.860417E-02    -3.568037E-05   1.921489E-10
2.862500E-02    -1.852566E-05   3.007796E-11
2.864583E-02    -4.972619E-05   1.001737E-10
2.866667E-02    -7.189428E-05   5.262467E-11
2.868750E-02    -8.557153E-05   1.376144E-10
2.870833E-02    -6.664459E-05   7.847509E-11
2.872917E-02    -1.107160E-04   -5.094509E-11
2.875000E-02    -1.202974E-04   8.276858E-12
2.877083E-02    -1.126938E-04   -1.043177E-10
2.879167E-02    -7.357907E-05   6.654077E-12
2.881250E-02    -6.275020E-05   -4.270054E-11
2.883333E-02    -6.985389E-05   -3.626620E-11
2.885417E-02    -3.648373E-05   1.566641E-11
2.887500E-02    -7.003779E-05   -1.616591E-11
2.889583E-02    -3.540462E-05   2.699273E-11
2.891667E-02    -4.631968E-05   7.492851E-11
2.893750E-02    -3.687882E-05   -2.687026E-11
2.895833E-02    -6.681582E-05   5.817630E-11
2.897917E-02    -5.848089E-05   -1.048015E-10
2.900000E-02    -2.520249E-05   -2.099816E-10
2.902083E-02    -4.949385E-05   9.370473E-11
2.904167E-02    -3.592683E-05   -4.641100E-11
2.906250E-02    -5.818034E-05   4.921900E-12
2.908333E-02    -1.705305E-05   -2.901462E-11
2.910417E-02    -2.996060E-05   -1.020944E-11
2.912500E-02    -1.186100E-05   -1.627303E-10
2.914583E-02    -2.807491E-05   1.108102E-10
2.916667E-02    -1.266681E-05   7.618796E-11
2.918750E-02    1.600867E-05    -2.970773E-11
2.920833E-02    7.585653E-06    -4.482378E-11
2.922917E-02    4.585937E-05    -1.940455E-10
2.925000E-02    1.830494E-05    -2.064875E-11
2.927083E-02    1.443378E-05    -1.130091E-10
2.929167E-02    -3.247997E-05   -1.333836E-10
2.931250E-02    -3.069782E-05   -8.442892E-12
2.933333E-02    -1.816194E-05   -4.479701E-11
2.935417E-02    -1.652614E-05   1.957731E-10
2.937500E-02    -1.272336E-05   -9.276846E-11
2.939583E-02    3.242622E-06    -4.291568E-11
2.941667E-02    2.903344E-05    -2.964999E-11
2.943750E-02    7.173821E-06    -1.024451E-10
2.945833E-02    -6.646803E-08   -1.043578E-10
2.947917E-02    -1.645524E-05   -2.068068E-12
2.950000E-02    -1.095570E-05   -2.452958E-11
2.952083E-02    -2.899694E-05   -1.675872E-11
2.954167E-02    7.594732E-06    5.036107E-11
2.956250E-02    5.474503E-05    5.280424E-11
2.958333E-02    7.030934E-05    1.812526E-11
2.960417E-02    6.146891E-05    -1.273782E-10
2.962500E-02    8.058777E-05    -1.019391E-10
2.964583E-02    9.084755E-05    5.563522E-11
2.966667E-02    7.700783E-05    1.359071E-10
2.968750E-02    6.920489E-05    -1.073204E-10
2.970833E-02    3.977869E-05    1.964325E-11
2.972917E-02    4.870024E-05    3.792225E-11
2.975000E-02    4.282594E-05    9.174298E-11
2.977083E-02    5.460588E-05    9.831224E-11
2.979167E-02    4.167587E-05    7.561275E-12
2.981250E-02    4.854811E-05    -1.103996E-11
2.983333E-02    4.771577E-05    4.891651E-11
2.985417E-02    6.968360E-05    1.690367E-11
2.987500E-02    5.265030E-05    2.440031E-11
2.989583E-02    1.157637E-05    1.199440E-10
2.991667E-02    3.732956E-05    -9.551991E-12
2.993750E-02    5.823256E-05    7.499315E-11
2.995833E-02    5.495944E-05    -7.574660E-11
2.997917E-02    3.483637E-05    7.226467E-11
3.000000E-02    4.829541E-05    -3.092282E-11
3.002083E-02    4.678682E-05    -8.117680E-11
3.004167E-02    2.865800E-05    1.699508E-11
3.006250E-02    4.665524E-05    -3.569327E-11
3.008333E-02    5.356085E-05    -8.339929E-11
3.010417E-02    6.252743E-05    9.847288E-11
3.012500E-02    7.063981E-05    -1.025190E-11
3.014583E-02    9.620938E-05    -1.896228E-11
3.016667E-02    1.007159E-04    -8.947813E-11
3.018750E-02    7.270636E-05    8.542787E-11
3.020833E-02    6.246970E-05    -7.333021E-11
3.022917E-02    1.848856E-05    -9.084238E-11
3.025000E-02    2.226466E-05    9.644430E-11
3.027083E-02    6.171922E-06    1.351805E-10
3.029167E-02    2.363050E-05    6.222680E-10
3.031250E-02    2.823143E-05    2.247423E-11
3.033333E-02    1.722621E-05    6.152434E-11
3.035417E-02    1.741271E-05    1.306460E-10
3.037500E-02    -2.358319E-05   5.095848E-11
3.039583E-02    2.043600E-05    8.681199E-11
3.041667E-02    -8.373564E-06   8.057489E-11
3.043750E-02    -3.111901E-06   -9.366875E-12
3.045833E-02    -6.381462E-05   4.483947E-11
3.047917E-02    -5.364226E-05   -3.654368E-11
3.050000E-02    -2.171821E-05   1.733834E-10
3.052083E-02    -2.688150E-05   -1.945940E-10
3.054167E-02    2.853091E-05    -1.106730E-10
3.056250E-02    1.404096E-05    -5.069534E-11
3.058333E-02    9.328211E-05    -2.328685E-10
3.060417E-02    4.134660E-05    -5.469895E-11
3.062500E-02    6.606730E-05    -7.517598E-11
3.064583E-02    2.317964E-05    5.202402E-11
3.066667E-02    1.596730E-05    1.342174E-10
3.068750E-02    4.032442E-05    1.388138E-10
3.070833E-02    4.926464E-07    1.566113E-10
3.072917E-02    4.294884E-05    4.509571E-11
3.075000E-02    -3.242000E-05   3.773294E-11
3.077083E-02    3.627981E-05    4.623928E-11
3.079167E-02    -8.800804E-06   5.815709E-12
3.081250E-02    2.609869E-05    -9.177540E-11
3.083333E-02    1.367904E-05    -1.172093E-11
3.085417E-02    -1.375929E-05   5.635194E-12
3.087500E-02    1.946682E-05    -8.468551E-11
3.089583E-02    -5.174158E-05   -7.882504E-11
3.091667E-02    -6.167761E-06   -3.127277E-11
3.093750E-02    -5.483372E-05   6.863128E-11
3.095833E-02    -3.291540E-06   -3.858659E-11
3.097917E-02    -3.681245E-05   1.551036E-11
3.100000E-02    -2.016161E-05   7.065176E-11
3.102083E-02    1.314372E-05    -1.357733E-10
3.104167E-02    -1.564695E-05   -1.326524E-10
3.106250E-02    6.741792E-06    -9.542506E-13
3.108333E-02    -5.889000E-05   -1.193942E-11
3.110417E-02    -5.374542E-06   -1.452583E-10
3.112500E-02    -3.164418E-05   -4.014704E-11
3.114583E-02    3.916170E-07    5.027291E-11
3.116667E-02    3.173918E-06    -3.677220E-11
3.118750E-02    2.238360E-05    -5.367587E-11
3.120833E-02    5.492512E-05    -1.734047E-10
3.122917E-02    4.024019E-05    -7.415939E-11
3.125000E-02    8.457393E-05    3.172143E-12
3.127083E-02    3.180490E-05    -7.272893E-11
3.129167E-02    6.401928E-05    1.356210E-11
3.131250E-02    5.091252E-05    -2.201069E-11
3.133333E-02    7.914166E-05    9.817188E-11
3.135417E-02    9.491989E-05    9.840365E-11
3.137500E-02    8.343112E-05    -2.691921E-11
3.139583E-02    9.982327E-05    -4.587593E-11
3.141667E-02    5.968157E-05    -1.287329E-11
3.143750E-02    6.775615E-05    1.375632E-10
3.145833E-02    2.601792E-05    -2.752961E-12
3.147916E-02    5.810749E-05    -4.961086E-11
3.150000E-02    4.398354E-05    -6.423526E-11
3.152083E-02    5.181522E-05    -5.795829E-12
3.154167E-02    6.448008E-05    -1.035994E-11
3.156250E-02    5.682989E-05    3.132852E-11
3.158333E-02    7.013493E-05    -3.782931E-12
3.160417E-02    5.110523E-05    -4.383396E-11
3.162500E-02    7.695757E-05    -1.161790E-10
3.164583E-02    3.658350E-05    -9.128373E-11
3.166667E-02    2.572039E-05    1.181808E-10
3.168750E-02    3.478678E-05    -7.441793E-11
3.170833E-02    1.575008E-05    -1.175566E-10
3.172917E-02    3.506981E-05    -1.503344E-11
3.175000E-02    3.785116E-05    -4.904216E-12
3.177083E-02    8.585221E-05    7.159154E-11
3.179166E-02    8.893534E-05    -3.779069E-11
3.181250E-02    9.608807E-05    1.288061E-10
3.183333E-02    1.079271E-04    -8.309829E-11
3.185417E-02    8.395975E-05    6.482158E-11
3.187500E-02    1.043444E-04    7.751205E-11
3.189583E-02    4.867968E-05    1.070305E-10
3.191667E-02    6.299768E-05    2.010029E-11
3.193750E-02    5.194972E-05    -1.770608E-11
3.195833E-02    7.009708E-05    -1.345784E-10
3.197917E-02    8.772218E-05    4.737514E-11
3.200000E-02    7.968074E-05    2.546585E-11
3.202083E-02    1.283327E-04    -4.547474E-11
3.204167E-02    8.708845E-05    -1.091394E-11
3.206250E-02    1.180632E-04    -3.865352E-11
3.208333E-02    7.868264E-05    9.926421E-12
3.210417E-02    8.050002E-05    -6.040338E-11
3.212500E-02    6.834927E-05    -6.161158E-11
3.214583E-02    3.314918E-05    -6.853528E-12
3.216667E-02    4.070350E-05    6.093615E-11
3.218750E-02    -1.981639E-05   -4.547474E-11
3.220833E-02    4.856356E-05    2.910383E-11
3.222917E-02    1.853891E-05    -3.637979E-12
3.225000E-02    4.176818E-05    1.877326E-10
3.227083E-02    3.545106E-05    -9.838147E-11
3.229167E-02    6.301795E-05    1.925543E-11
3.231250E-02    9.112673E-05    2.590721E-11
3.233333E-02    4.864315E-05    -2.182787E-11
3.235416E-02    7.646136E-05    -7.261691E-11
3.237500E-02    1.669155E-05    1.242084E-11
3.239583E-02    3.152342E-05    -6.383406E-11
3.241667E-02    -1.067997E-05   -4.701730E-11
