Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    2.056900E-04    4.018544E-10
2.112500E-02    2.804132E-04    1.037601E-09
2.114583E-02    -5.742937E-05   1.584071E-09
2.116667E-02    -1.900996E-04   1.161228E-09
2.118750E-02    -4.482304E-04   1.376447E-09
2.120833E-02    -2.195400E-04   -1.529770E-09
2.122917E-02    -4.711974E-04   -7.316605E-10
2.125000E-02    -4.441823E-04   -1.465070E-09
2.127083E-02    -3.448775E-04   -1.006096E-09
2.129167E-02    -2.390274E-04   -1.897807E-10
2.131250E-02    2.553774E-04    -5.379573E-10
2.133333E-02    8.555538E-05    -5.238689E-10
2.135417E-02    -3.586260E-05   1.073204E-09
2.137500E-02    -3.034942E-04   2.910383E-10
2.139583E-02    -2.643794E-04   1.411536E-09
2.141667E-02    -1.565864E-04   6.662487E-11
2.143750E-02    -2.321412E-04   3.825584E-10
2.145833E-02    7.274158E-05    -8.149073E-10
2.147917E-02    2.184286E-04    -1.688022E-09
2.150000E-02    5.658950E-04    -7.275958E-10
2.152083E-02    5.360317E-04    -9.094947E-11
2.154167E-02    3.416379E-04    -1.484295E-09
2.156250E-02    3.710350E-04    -7.057679E-10
2.158333E-02    7.967578E-05    5.202310E-10
2.160417E-02    -1.280728E-04   4.620233E-10
2.162500E-02    -5.864819E-04   1.149601E-09
2.164583E-02    -3.983227E-04   1.833541E-09
2.166667E-02    -1.935239E-04   5.792410E-10
2.168750E-02    -2.439996E-04   -1.167684E-09
2.170833E-02    -2.368529E-04   8.783577E-10
2.172917E-02    -2.892619E-04   -9.498338E-10
2.175000E-02    1.309610E-04    -2.502006E-10
2.177083E-02    2.635315E-04    -2.205649E-09
2.179167E-02    2.963342E-04    -1.877197E-09
2.181250E-02    6.430465E-05    -2.455636E-09
2.183333E-02    -1.818615E-04   -3.392591E-10
2.185417E-02    -2.774249E-04   2.957935E-09
2.187500E-02    -4.322053E-04   1.446097E-10
2.189583E-02    -4.612240E-04   8.021743E-10
2.191667E-02    -6.096726E-04   6.457412E-10
2.193750E-02    -2.485942E-04   -6.257324E-10
2.195833E-02    1.247725E-06    2.958604E-09
2.197917E-02    2.700098E-04    3.239620E-09
2.200000E-02    2.341304E-04    4.365575E-11
2.202083E-02    -1.308156E-04   -9.517862E-10
2.204167E-02    1.935846E-04    -1.033186E-09
2.206250E-02    1.622024E-04    0.000000E+00
2.208333E-02    4.180953E-04    -1.832400E-09
2.210417E-02    2.091934E-04    -1.376726E-10
2.212500E-02    2.449067E-04    1.266017E-09
2.214583E-02    3.642040E-04    -6.257324E-10
2.216667E-02    1.157388E-04    9.895302E-10
2.218750E-02    3.594401E-05    -1.127773E-10
2.220833E-02    -2.329790E-04   -1.571607E-09
2.222917E-02    1.603164E-05    6.548362E-10
2.225000E-02    1.564882E-04    6.002665E-10
2.227083E-02    2.133968E-04    -5.275069E-10
2.229167E-02    1.144159E-04    -5.384209E-10
2.231250E-02    -2.203302E-04   -6.839400E-10
2.233333E-02    -1.905210E-04   3.405075E-10
2.235417E-02    -1.482502E-04   3.038248E-10
2.237500E-02    -8.026729E-05   1.608201E-09
2.239583E-02    -3.397306E-04   2.488451E-10
2.241667E-02    -2.067344E-04   -1.706007E-09
2.243750E-02    2.049640E-04    -5.218007E-11
2.245833E-02    9.042727E-04    6.029774E-10
2.247917E-02    9.999131E-04    2.295993E-09
2.250000E-02    5.896876E-04    -4.656613E-10
2.252083E-02    2.688544E-04    -1.578517E-09
2.254167E-02    -1.878085E-05   1.837531E-10
2.256250E-02    -4.747270E-05   -3.778863E-10
2.258333E-02    -5.569194E-04   1.001800E-09
2.260417E-02    -3.771743E-04   -1.974850E-10
2.262500E-02    -1.862745E-04   -6.475602E-10
2.264583E-02    5.438444E-05    -7.885143E-10
2.266667E-02    3.205698E-04    7.357988E-10
2.268750E-02    2.622720E-04    5.752290E-10
2.270833E-02    6.985930E-04    -8.136589E-10
2.272917E-02    4.704868E-04    6.682468E-10
2.275000E-02    2.150512E-04    1.170074E-09
2.277083E-02    -5.258300E-05   4.451713E-10
2.279167E-02    -2.996539E-04   -7.575499E-11
2.281250E-02    -2.171347E-04   3.815594E-10
2.283333E-02    -3.623209E-04   1.118001E-09
2.285417E-02    -3.574000E-04   -5.598387E-10
2.287500E-02    -3.108182E-04   4.812474E-10
2.289583E-02    -2.310464E-04   -3.136510E-10
2.291667E-02    -4.099007E-05   -4.739898E-10
2.293750E-02    3.162620E-04    -4.322417E-10
2.295833E-02    2.019664E-04    -2.556927E-10
2.297917E-02    1.233312E-04    5.440569E-10
2.300000E-02    -4.013328E-05   -5.170864E-12
2.302083E-02    9.624273E-06    8.487903E-10
2.304167E-02    2.604993E-04    -5.902764E-11
2.306250E-02    -1.758417E-04   2.176729E-10
2.308333E-02    -1.877890E-04   6.703779E-10
2.310417E-02    -3.688049E-04   -6.609709E-10
2.312500E-02    8.476937E-05    -9.961109E-10
2.314583E-02    3.759431E-04    -2.895811E-10
2.316667E-02    1.864655E-04    -5.267941E-10
2.318750E-02    1.609343E-04    -8.936317E-10
2.320833E-02    -2.248044E-04   1.289433E-09
2.322917E-02    5.829999E-05    9.060174E-10
2.325000E-02    2.647562E-05    1.159623E-09
2.327083E-02    3.077628E-04    1.050600E-10
2.329167E-02    1.789137E-04    1.272687E-09
2.331250E-02    -3.897889E-05   8.662230E-10
2.333333E-02    9.624518E-05    2.903071E-10
2.335417E-02    1.520302E-05    8.303092E-11
2.337500E-02    4.111201E-04    -6.357192E-10
2.339583E-02    -2.532943E-05   -4.860266E-10
2.341667E-02    -7.115441E-05   1.045743E-10
2.343750E-02    -3.266125E-04   -3.516004E-10
2.345833E-02    -2.329405E-04   -3.656888E-10
2.347917E-02    3.899922E-05    -2.579752E-10
2.350000E-02    -3.222818E-04   3.125633E-10
2.352083E-02    -1.847579E-04   8.192765E-10
2.354167E-02    -2.996250E-04   9.560388E-10
2.356250E-02    3.370499E-05    -2.473826E-10
2.358333E-02    -4.219393E-05   -1.306337E-09
2.360417E-02    -8.000768E-05   2.790183E-10
2.362500E-02    2.264411E-05    -6.112875E-10
2.364583E-02    2.578328E-05    1.737491E-09
2.366667E-02    3.168222E-04    5.338558E-10
2.368750E-02    1.093325E-04    3.883216E-11
2.370833E-02    1.769394E-04    7.869849E-11
2.372917E-02    -7.218914E-07   -5.361384E-10
2.375000E-02    2.091822E-04    -7.865790E-10
2.377083E-02    2.525437E-04    -9.965920E-10
2.379167E-02    1.097387E-04    -1.340798E-09
2.381250E-02    1.300660E-04    7.073008E-10
2.383333E-02    -9.304880E-05   4.957993E-10
2.385417E-02    2.978564E-04    -9.402126E-10
2.387500E-02    1.435885E-04    -4.743630E-10
2.389583E-02    1.042965E-04    3.752825E-10
2.391667E-02    -7.066855E-05   4.964770E-10
2.393750E-02    -1.520901E-04   1.326052E-09
2.395833E-02    1.245110E-04    -3.308862E-10
2.397917E-02    1.508297E-05    -5.100483E-10
2.400000E-02    -2.085801E-05   3.637979E-10
2.402083E-02    -9.682373E-05   1.127773E-10
2.404167E-02    -2.962165E-05   1.291482E-10
2.406250E-02    4.970280E-05    -9.022187E-10
2.408333E-02    1.423737E-04    2.303339E-10
2.410417E-02    4.855682E-05    4.208633E-12
2.412500E-02    1.149545E-04    5.384209E-10
2.414583E-02    -2.800691E-04   -2.032721E-10
2.416667E-02    -4.361130E-04   -8.731149E-11
2.418750E-02    -3.793031E-04   5.456968E-11
2.420833E-02    -3.021183E-04   1.877197E-09
2.422917E-02    2.575262E-04    2.757588E-09
2.425000E-02    -9.920579E-06   -1.855369E-10
2.427083E-02    3.041857E-04    -1.782610E-10
2.429167E-02    6.633128E-05    5.820766E-11
2.431250E-02    4.278198E-05    -4.001777E-10
2.433333E-02    3.363130E-04    -3.375838E-11
2.435417E-02    -1.638806E-04   -2.454565E-10
2.437500E-02    1.576033E-04    -2.268494E-09
2.439583E-02    -1.622520E-04   2.787304E-11
2.441667E-02    1.279890E-04    -3.084082E-10
2.443750E-02    5.792731E-04    1.626749E-10
2.445833E-02    1.177977E-04    4.412414E-09
2.447917E-02    1.154907E-05    -4.188223E-10
2.450000E-02    -1.300403E-04   -4.595694E-09
2.452083E-02    -1.051383E-04   -4.114296E-09
2.454167E-02    4.571836E-04    -7.536983E-09
2.456250E-02    -1.014649E-04   6.637492E-09
2.458333E-02    -4.366731E-04   3.403329E-09
2.460417E-02    -4.272324E-04   1.709850E-10
2.462500E-02    -6.367542E-04   -4.022677E-09
2.464583E-02    8.961334E-05    7.641574E-09
2.466667E-02    -9.161037E-05   1.595254E-09
2.468750E-02    -3.069366E-04   -7.507879E-10
2.470833E-02    -4.791791E-05   -1.018634E-09
2.472917E-02    -2.297453E-04   -1.440640E-09
2.475000E-02    1.228863E-04    3.831933E-09
2.477083E-02    -2.897540E-04   -1.112651E-09
2.479167E-02    7.398603E-05    -1.840817E-09
2.481250E-02    4.119745E-04    2.159140E-09
2.483333E-02    2.588917E-05    3.310561E-10
2.485417E-02    1.939394E-04    1.331500E-09
2.487500E-02    -1.262614E-04   1.418812E-10
2.489583E-02    4.249977E-04    -2.433808E-09
2.491667E-02    2.853195E-04    -9.640644E-10
2.493750E-02    -5.658055E-05   -3.310561E-10
2.495833E-02    -7.181404E-05   1.720764E-09
2.497917E-02    -3.573590E-04   1.113222E-09
2.500000E-02    2.127438E-04    -6.781266E-10
2.502083E-02    4.239372E-05    9.586609E-10
2.504167E-02    4.258832E-05    2.839765E-10
2.506250E-02    -9.244138E-05   -2.968517E-10
2.508333E-02    -1.439581E-04   -2.376304E-09
2.510417E-02    2.247810E-04    -6.051528E-10
2.512500E-02    4.421920E-04    -4.483984E-10
2.514583E-02    2.143232E-04    1.328291E-09
2.516667E-02    -2.041966E-04   2.983143E-09
2.518750E-02    -1.361070E-04   1.749886E-10
2.520833E-02    -2.566339E-04   5.402750E-10
2.522917E-02    -2.268155E-05   1.819453E-09
2.525000E-02    -9.513920E-05   8.308146E-10
2.527083E-02    6.640065E-05    5.155588E-10
2.529167E-02    -1.258964E-04   -8.658390E-10
2.531250E-02    -2.233172E-04   -5.364260E-11
2.533333E-02    2.468927E-04    1.368308E-09
2.535417E-02    -1.232695E-05   -1.570680E-09
2.537500E-02    4.087100E-04    -7.805958E-10
2.539583E-02    8.300154E-05    -3.281243E-09
2.541667E-02    4.113788E-04    2.033202E-09
2.543750E-02    5.058241E-04    -6.753805E-10
2.545833E-02    -1.327619E-05   3.263472E-10
2.547917E-02    4.426180E-05    1.201959E-09
2.550000E-02    -4.841243E-04   1.140043E-09
2.552083E-02    5.722226E-05    1.752150E-09
2.554167E-02    -9.172516E-06   1.196182E-09
2.556250E-02    5.754613E-05    -2.521725E-09
2.558333E-02    9.907009E-05    4.747386E-10
2.560417E-02    -1.154049E-04   -1.796164E-10
2.562500E-02    2.764357E-04    -1.517609E-10
2.564583E-02    2.966417E-05    -2.364686E-09
2.566667E-02    6.874980E-05    -9.439668E-10
2.568750E-02    -2.949276E-04   2.604719E-10
2.570833E-02    -2.592401E-04   4.257506E-10
2.572917E-02    -1.148696E-04   -2.102531E-10
2.575000E-02    8.312319E-05    -1.280336E-09
2.577083E-02    -2.069581E-04   -3.279536E-10
2.579167E-02    -3.915878E-04   -6.787324E-10
2.581250E-02    -1.674339E-04   1.540252E-09
2.583333E-02    -2.369577E-04   9.739074E-10
2.585417E-02    5.104486E-04    -1.771641E-10
2.587500E-02    -1.277174E-04   -1.706061E-09
2.589583E-02    5.270159E-05    6.168333E-10
2.591667E-02    5.486941E-05    -7.186762E-11
2.593750E-02    1.630215E-05    -1.045758E-09
2.595833E-02    3.963388E-04    1.187301E-09
2.597917E-02    -5.345884E-04   -4.091304E-10
2.600000E-02    1.642055E-04    -1.110654E-10
2.602083E-02    -1.477403E-04   2.248418E-10
2.604167E-02    2.829533E-04    3.072929E-10
2.606250E-02    2.662578E-04    -1.421344E-09
2.608333E-02    -1.212485E-04   -1.297523E-09
2.610417E-02    5.644491E-04    5.387773E-10
2.612500E-02    -1.937268E-04   -6.600438E-10
2.614583E-02    2.154704E-04    2.591165E-10
2.616667E-02    -2.875438E-04   1.023092E-09
2.618750E-02    -1.614459E-04   -2.569059E-10
2.620833E-02    5.341011E-05    1.226427E-09
2.622917E-02    -3.825249E-04   -1.455192E-09
2.625000E-02    -5.786277E-05   -6.204176E-10
2.627083E-02    -4.860563E-04   2.205173E-10
2.629167E-02    -3.466598E-05   -6.810149E-10
2.631250E-02    -1.822801E-04   -9.986604E-10
2.633333E-02    -2.097155E-04   -7.557094E-10
2.635417E-02    -2.304430E-04   -1.090715E-10
2.637500E-02    -2.319855E-04   1.741946E-10
2.639583E-02    7.570483E-05    -7.182515E-10
2.641667E-02    -7.094134E-05   -7.148276E-10
2.643750E-02    3.639245E-06    -2.927150E-10
2.645833E-02    -1.363508E-04   2.085090E-09
2.647917E-02    1.128664E-04    -5.146716E-11
2.650000E-02    5.458386E-05    1.863572E-09
2.652083E-02    8.030169E-05    -3.194368E-10
2.654167E-02    -4.618169E-05   -1.746283E-09
2.656250E-02    5.393277E-05    4.960486E-10
2.658333E-02    1.278297E-04    -8.601326E-10
2.660417E-02    -9.043064E-05   8.883613E-10
2.662500E-02    -8.292958E-05   -9.483712E-10
2.664583E-02    -4.486547E-04   -3.754247E-10
2.666667E-02    1.443378E-04    -3.680600E-10
2.668750E-02    -7.136005E-06   2.150691E-10
2.670833E-02    6.207687E-05    1.512882E-09
2.672917E-02    5.001016E-05    1.251465E-09
2.675000E-02    -6.523133E-05   -3.013097E-10
2.677083E-02    3.992149E-04    3.189657E-10
2.679167E-02    -1.081031E-04   -9.799718E-10
2.681250E-02    3.677874E-05    4.024602E-10
2.683333E-02    -2.313588E-04   -4.822080E-11
2.685417E-02    -4.427363E-05   -2.480954E-10
2.687500E-02    1.199065E-04    5.558244E-10
2.689583E-02    -1.813012E-04   -3.496743E-10
2.691667E-02    -1.550497E-05   2.764161E-10
2.693750E-02    -3.313774E-04   1.005009E-09
2.695833E-02    1.681778E-05    8.296061E-11
2.697917E-02    -1.133032E-04   1.367023E-09
2.700000E-02    -3.501015E-05   6.294520E-12
2.702083E-02    -3.954361E-05   -8.562437E-10
2.704167E-02    -3.490952E-06   -7.396158E-10
2.706250E-02    2.154303E-04    -1.349265E-10
2.708333E-02    1.167488E-04    1.468137E-09
2.710417E-02    1.866021E-04    -5.282566E-10
2.712500E-02    6.867088E-05    3.815453E-09
2.714583E-02    4.086345E-04    6.476306E-10
2.716667E-02    2.353286E-05    -1.328789E-09
2.718750E-02    7.528855E-05    -5.877386E-10
2.720833E-02    -2.254669E-04   1.268815E-09
2.722917E-02    -1.463669E-04   2.801209E-09
2.725000E-02    3.573314E-04    6.469528E-10
2.727083E-02    -1.176781E-04   1.790540E-11
2.729167E-02    1.216948E-04    6.302974E-10
2.731250E-02    -4.210749E-04   -5.903851E-10
2.733333E-02    9.460610E-05    1.450627E-09
2.735417E-02    1.060096E-04    5.715998E-10
2.737500E-02    -2.597881E-04   5.375641E-10
2.739583E-02    -2.906021E-05   -4.995444E-10
2.741667E-02    -3.757996E-04   -3.601599E-10
2.743750E-02    2.408737E-04    -1.808999E-10
2.745833E-02    -1.037194E-04   -4.224339E-10
2.747917E-02    -1.585511E-05   -6.880767E-10
2.750000E-02    2.918224E-05    -1.298829E-09
2.752083E-02    2.091222E-05    -1.248432E-09
2.754167E-02    3.954501E-04    4.182972E-10
2.756250E-02    -2.053194E-05   1.871347E-09
2.758333E-02    5.110137E-05    3.137933E-10
2.760417E-02    -8.625363E-05   4.608950E-10
2.762500E-02    1.376480E-04    -1.349620E-09
2.764583E-02    9.428521E-05    4.872750E-10
2.766667E-02    -7.699789E-05   -5.430227E-10
2.768750E-02    -1.577810E-05   -8.420897E-11
2.770833E-02    1.108611E-04    2.553011E-10
2.772917E-02    2.863205E-04    4.523577E-10
2.775000E-02    6.896528E-05    8.912960E-10
2.777083E-02    4.868014E-05    -5.717349E-11
2.779167E-02    3.149783E-05    8.675784E-10
2.781250E-02    2.987139E-04    1.768656E-09
2.783333E-02    2.628265E-04    -1.143470E-10
2.785417E-02    7.889824E-05    -1.158355E-10
2.787500E-02    6.181024E-05    -1.051091E-09
2.789583E-02    4.687424E-05    -8.249706E-11
2.791667E-02    -5.406331E-06   3.552306E-11
2.793750E-02    -2.814761E-04   -1.187015E-09
2.795833E-02    -4.348089E-04   -9.662398E-10
2.797917E-02    -4.021732E-04   1.264517E-09
2.800000E-02    4.542489E-05    1.396556E-09
2.802083E-02    5.327484E-05    1.726577E-09
2.804167E-02    -3.968614E-05   -6.832974E-10
2.806250E-02    -1.056560E-04   4.969589E-10
2.808333E-02    9.050608E-05    1.063440E-09
2.810417E-02    3.357700E-04    5.782023E-10
2.812500E-02    1.022411E-05    7.127577E-10
2.814583E-02    -1.066809E-04   -1.397339E-09
2.816667E-02    -2.818301E-04   -6.275162E-10
2.818750E-02    -1.496524E-05   3.719825E-10
2.820833E-02    -1.236549E-05   -8.001779E-10
2.822917E-02    -8.559041E-05   1.101022E-09
2.825000E-02    1.848595E-06    -6.140152E-10
2.827083E-02    -8.323896E-05   1.073097E-09
2.829167E-02    2.138530E-04    4.032802E-10
2.831250E-02    3.649666E-05    6.453815E-11
2.833333E-02    1.041944E-04    6.371081E-10
2.835417E-02    7.995423E-05    -9.766550E-10
2.837500E-02    1.909905E-04    -4.205430E-10
2.839583E-02    3.453307E-04    -1.153115E-09
2.841667E-02    7.483573E-05    -7.402476E-10
2.843750E-02    1.126619E-04    3.418997E-10
2.845833E-02    -7.861188E-05   1.236939E-09
2.847917E-02    7.873117E-05    3.947612E-10
2.850000E-02    -6.614425E-05   -1.297972E-09
2.852083E-02    -1.749831E-04   -1.325838E-09
2.854167E-02    -7.269795E-05   -1.325552E-10
2.856250E-02    -4.437833E-05   -5.522415E-10
2.858333E-02    1.224890E-04    -4.652329E-10
2.860417E-02    -1.432625E-04   8.711032E-11
2.862500E-02    -8.034943E-05   -3.442174E-10
2.864583E-02    -6.874629E-05   1.653507E-09
2.866667E-02    5.091188E-05    2.780354E-11
2.868750E-02    5.644397E-05    -5.105989E-10
2.870833E-02    -1.410179E-04   -6.098954E-10
2.872917E-02    -8.308642E-05   1.425659E-09
2.875000E-02    -4.774144E-05   1.731748E-09
2.877083E-02    1.651441E-04    -2.641670E-09
2.879167E-02    1.595947E-04    -9.073896E-10
2.881250E-02    6.511572E-05    -1.030012E-09
2.883333E-02    6.842194E-05    9.259895E-10
2.885417E-02    7.540399E-05    2.854910E-10
2.887500E-02    1.539922E-04    1.349265E-10
2.889583E-02    -7.438775E-05   -6.748099E-10
2.891667E-02    -7.236581E-05   -5.012395E-10
2.893750E-02    2.046463E-04    -6.105643E-10
2.895833E-02    5.659124E-05    -3.310117E-10
2.897917E-02    -6.180571E-05   -1.211864E-09
2.900000E-02    -4.273401E-04   -6.400701E-10
2.902083E-02    -3.130228E-04   4.658127E-10
2.904167E-02    1.714445E-04    5.502998E-10
2.906250E-02    1.544397E-05    -7.142554E-10
2.908333E-02    -6.515386E-05   -1.627105E-10
2.910417E-02    -3.085654E-04   -8.683357E-10
2.912500E-02    6.633556E-05    1.729726E-09
2.914583E-02    3.032690E-04    1.101855E-09
2.916667E-02    -7.869826E-05   1.757037E-09
2.918750E-02    -2.844044E-05   -8.999805E-10
2.920833E-02    -6.878019E-05   4.933394E-10
2.922917E-02    2.975259E-04    3.977529E-10
2.925000E-02    1.127455E-04    -2.341509E-10
2.927083E-02    -1.768359E-04   7.881379E-10
2.929167E-02    -5.186400E-05   4.669551E-11
2.931250E-02    -4.144822E-05   -4.651794E-10
2.933333E-02    2.743839E-04    1.653995E-09
2.935417E-02    -1.464477E-05   -6.633361E-12
2.937500E-02    -5.121963E-05   1.363456E-09
2.939583E-02    3.424244E-05    6.640918E-10
2.941667E-02    1.653301E-04    1.195575E-09
2.943750E-02    3.320873E-04    -1.104928E-09
2.945833E-02    1.077553E-04    -3.357282E-10
2.947917E-02    1.731771E-04    -6.792862E-10
2.950000E-02    1.110372E-04    2.192937E-10
2.952083E-02    2.525424E-04    -3.078728E-10
2.954167E-02    4.078109E-05    -1.153310E-09
2.956250E-02    -2.674229E-05   -1.980985E-09
2.958333E-02    8.744145E-05    4.661599E-11
2.960417E-02    -8.364538E-05   -6.098888E-11
2.962500E-02    -2.842733E-06   6.426371E-10
2.964583E-02    -4.069857E-04   3.467492E-10
2.966667E-02    -1.417158E-04   1.406453E-09
2.968750E-02    2.275955E-04    5.635654E-10
2.970833E-02    8.577305E-05    5.803647E-10
2.972917E-02    -5.267567E-05   -4.926119E-10
2.975000E-02    -5.200239E-04   1.203043E-10
2.977083E-02    -1.610463E-04   2.203471E-10
2.979167E-02    2.725225E-04    -1.294036E-10
2.981250E-02    8.598559E-05    -4.521289E-10
2.983333E-02    -1.121717E-04   -5.437401E-09
2.985417E-02    -2.662176E-04   -2.485314E-10
2.987500E-02    1.799949E-04    -1.865457E-09
2.989583E-02    3.866285E-04    -1.649735E-09
2.991667E-02    -7.478871E-05   3.284897E-09
2.993750E-02    -1.273257E-04   2.372182E-10
2.995833E-02    -1.336743E-04   -4.297986E-10
2.997917E-02    2.731854E-04    -2.173334E-09
3.000000E-02    2.644373E-04    2.493739E-09
3.002083E-02    -1.667770E-04   -5.191061E-10
3.004167E-02    -4.904310E-05   -1.417741E-09
3.006250E-02    -1.388179E-04   -3.799898E-10
3.008333E-02    2.671776E-04    7.362975E-10
3.010417E-02    -1.009873E-04   -6.233076E-10
3.012500E-02    -3.272251E-04   -5.476030E-10
3.014583E-02    -1.751581E-04   6.888615E-10
3.016667E-02    -8.780458E-05   1.677215E-09
3.018750E-02    2.875769E-04    6.512869E-10
3.020833E-02    -1.783265E-04   -1.007007E-09
3.022917E-02    -8.369847E-05   -6.741674E-10
3.025000E-02    -1.607216E-04   -1.285516E-10
3.027083E-02    1.086448E-04    1.227642E-10
3.029167E-02    1.147220E-04    7.551116E-10
3.031250E-02    -1.753274E-04   -5.120279E-10
3.033333E-02    -6.086781E-05   -4.248939E-10
3.035417E-02    -2.455222E-04   -1.863125E-10
3.037500E-02    1.050394E-04    -1.356822E-09
3.039583E-02    -2.645843E-04   -8.011753E-10
3.041667E-02    -1.352417E-04   -2.678278E-10
3.043750E-02    -1.936612E-04   -3.082644E-10
3.045833E-02    -7.784370E-05   -1.317554E-09
3.047917E-02    1.479349E-04    -1.433775E-11
3.050000E-02    -1.951317E-04   1.471472E-09
3.052083E-02    1.994644E-04    -2.083546E-10
3.054167E-02    -4.387054E-05   -1.592651E-09
3.056250E-02    2.990479E-04    1.051481E-09
3.058333E-02    6.437297E-05    1.301647E-09
3.060417E-02    -9.728948E-05   6.028703E-10
3.062500E-02    1.056957E-05    -8.003553E-11
3.064583E-02    -1.821507E-04   9.932993E-11
3.066667E-02    1.042626E-04    -9.301110E-10
3.068750E-02    -3.175784E-04   -1.699505E-09
3.070833E-02    -1.224524E-04   1.810790E-10
3.072917E-02    -1.861609E-04   -1.802074E-09
3.075000E-02    -2.354014E-05   -2.281217E-10
3.077083E-02    -3.913527E-06   -8.275331E-10
3.079167E-02    -1.692173E-04   3.430409E-10
3.081250E-02    3.679727E-05    1.995901E-10
3.083333E-02    -7.418799E-05   5.562527E-10
3.085417E-02    1.837299E-04    9.118476E-10
3.087500E-02    -1.820944E-04   8.595972E-10
3.089583E-02    -8.186696E-05   9.091290E-10
3.091667E-02    -2.034600E-04   2.002541E-10
3.093750E-02    -7.591183E-05   -3.205705E-10
3.095833E-02    1.073236E-05    -3.949333E-10
3.097917E-02    -1.812592E-04   -1.208592E-09
3.100000E-02    2.504859E-04    -7.316384E-10
3.102083E-02    6.164197E-05    -8.142647E-10
3.104167E-02    4.181624E-04    -3.652956E-10
3.106250E-02    -1.002963E-05   -8.396234E-10
3.108333E-02    -1.530825E-05   7.325708E-10
3.110417E-02    8.201227E-05    1.913504E-10
3.112500E-02    -4.683327E-05   8.231806E-10
3.114583E-02    2.266596E-04    -9.663079E-10
3.116667E-02    -2.899299E-04   -1.562547E-09
3.118750E-02    5.082985E-05    -2.828796E-10
3.120833E-02    -1.336765E-04   -9.413852E-10
3.122917E-02    3.994988E-05    -5.803831E-10
3.125000E-02    -7.886149E-06   3.698606E-10
3.127083E-02    -1.669179E-04   3.743018E-10
3.129167E-02    1.893725E-04    -1.592061E-09
3.131250E-02    -5.401509E-05   5.685385E-11
3.133333E-02    1.748072E-04    -7.984644E-10
3.135417E-02    -3.270692E-04   1.053345E-09
3.137500E-02    -1.452123E-04   4.425591E-10
3.139583E-02    -1.086231E-04   -2.229295E-11
3.141667E-02    -1.113996E-05   -1.595356E-10
3.143750E-02    6.012514E-05    -2.243782E-10
3.145833E-02    -2.756582E-04   1.519604E-09
3.147916E-02    9.724582E-05    -2.353139E-09
3.150000E-02    -1.676730E-04   -4.803906E-10
3.152083E-02    2.363292E-04    -3.863019E-10
3.154167E-02    -1.359664E-04   1.794753E-09
3.156250E-02    3.951348E-05    -5.134709E-11
3.158333E-02    2.026003E-04    -7.098342E-10
3.160417E-02    -1.449274E-04   -4.938964E-11
3.162500E-02    2.569219E-04    -1.053515E-09
3.164583E-02    -3.310062E-04   1.563171E-09
3.166667E-02    2.684909E-04    -3.519699E-10
3.168750E-02    1.183802E-04    -1.204880E-09
3.170833E-02    2.188288E-04    5.171101E-10
3.172917E-02    1.269400E-04    -2.481398E-10
3.175000E-02    -2.494110E-04   1.090858E-09
3.177083E-02    3.351791E-04    -1.059264E-11
3.179166E-02    -2.101388E-05   7.137272E-10
3.181250E-02    4.073474E-04    -9.879791E-12
3.183333E-02    -2.435542E-04   1.161228E-09
3.185417E-02    -3.016814E-05   9.546023E-10
3.187500E-02    -2.655825E-05   -6.363434E-10
3.189583E-02    -1.868167E-04   -1.409824E-09
3.191667E-02    2.768812E-04    3.666510E-10
3.193750E-02    -3.122265E-04   -5.405779E-10
3.195833E-02    2.410606E-04    3.311264E-10
3.197917E-02    -2.021942E-04   2.966743E-10
3.200000E-02    1.966503E-04    -1.164153E-10
3.202083E-02    2.501262E-05    -6.148184E-10
3.204167E-02    -2.624164E-04   -1.244189E-09
3.206250E-02    3.725075E-05    -1.062290E-09
3.208333E-02    -3.085220E-04   5.632090E-10
3.210417E-02    2.545525E-04    2.952469E-10
3.212500E-02    -2.395326E-04   1.018634E-09
3.214583E-02    1.789840E-04    1.164153E-09
3.216667E-02    1.148098E-04    -8.330971E-10
3.218750E-02    2.276338E-04    -2.946763E-10
3.220833E-02    3.236742E-04    -6.821210E-10
3.222917E-02    -8.723476E-05   1.033186E-09
3.225000E-02    3.112526E-04    -9.495125E-10
3.227083E-02    -1.899480E-04   -1.458830E-09
3.229167E-02    1.981194E-04    -9.022187E-10
3.231250E-02    -2.718694E-04   1.255103E-10
3.233333E-02    -1.189419E-04   5.646891E-10
3.235416E-02    -2.662101E-05   -4.255364E-10
3.237500E-02    -1.200086E-04   4.236104E-10
3.239583E-02    3.133707E-04    -6.216692E-11
3.241667E-02    -2.222783E-04   8.921248E-10
3.243750E-02    3.353172E-04    9.011846E-10
3.245833E-02    -1.478439E-04   -3.637979E-10
3.247917E-02    2.312476E-04    -1.058652E-09
3.250000E-02    5.846488E-05    -2.194628E-09
3.252083E-02    -1.200308E-04   4.841098E-10
3.254167E-02    1.808953E-04    3.919922E-10
3.256250E-02    -3.270584E-04   6.566552E-10
3.258333E-02    2.556753E-04    6.748451E-10
3.260417E-02    -3.227093E-04   -6.693881E-10
3.262500E-02    1.702255E-04    -8.394460E-10
3.264583E-02    -3.043833E-05   -4.274625E-10
3.266666E-02    2.329666E-05    -6.548362E-11
3.268750E-02    1.520266E-04    -2.057732E-09
3.270833E-02    -3.278322E-04   -3.637979E-10
