Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.038085E-05    4.288180E-10
1.166667E-03    1.032673E-04    -1.966337E-10
1.187500E-03    7.022906E-05    -3.056749E-10
1.208333E-03    -3.016926E-05   -1.330355E-11
1.229167E-03    3.811621E-05    3.110472E-10
1.250000E-03    -1.699897E-05   -9.222276E-10
1.270833E-03    1.143494E-04    -1.598217E-10
1.291667E-03    -4.536706E-05   -2.023992E-12
1.312500E-03    6.782568E-06    8.633422E-10
1.333333E-03    3.930097E-05    3.687850E-11
1.354167E-03    7.801034E-05    -3.776813E-10
1.375000E-03    7.833546E-05    3.793105E-11
1.395833E-03    -8.015055E-05   3.266157E-10
1.416667E-03    -1.129718E-04   7.198379E-10
1.437500E-03    -5.120244E-05   -5.409176E-10
1.458333E-03    1.040402E-04    -1.687376E-10
1.479167E-03    7.850823E-05    -3.595090E-10
1.500000E-03    -9.124021E-05   1.187671E-09
1.520833E-03    5.889694E-05    1.512882E-10
1.541667E-03    1.844026E-05    -1.585014E-10
1.562500E-03    2.746424E-04    -5.618623E-10
1.583333E-03    -1.215430E-04   -2.065624E-10
1.604167E-03    -9.399590E-05   -8.768424E-10
1.625000E-03    -1.418725E-04   3.392591E-10
1.645833E-03    7.466446E-05    9.669887E-10
1.666667E-03    6.155026E-05    3.461694E-10
1.687500E-03    -7.661810E-05   -5.100517E-12
1.708333E-03    -2.443564E-05   4.107260E-10
1.729167E-03    6.705573E-06    -1.972892E-10
1.750000E-03    1.414482E-04    -5.280680E-10
1.770833E-03    1.585635E-05    -4.597224E-10
1.791667E-03    -4.056979E-06   -5.454827E-10
1.812500E-03    2.275130E-06    -1.093935E-09
1.833333E-03    1.114585E-05    3.242971E-11
1.854167E-03    7.432520E-05    4.437263E-10
1.875000E-03    -8.587367E-05   2.585107E-10
1.895833E-03    3.508741E-05    1.580951E-09
1.916667E-03    -6.992592E-05   5.189238E-12
1.937500E-03    1.649946E-04    -2.663776E-09
1.958333E-03    -2.581800E-05   -3.830443E-10
1.979167E-03    5.228051E-05    -2.193915E-09
2.000000E-03    -8.008049E-05   -6.141629E-10
2.020833E-03    -5.511273E-05   5.423617E-10
2.041667E-03    -3.778745E-05   3.092282E-10
2.062500E-03    6.697646E-05    5.537576E-10
2.083333E-03    7.904016E-05    -7.123038E-10
2.104167E-03    3.750539E-05    6.198119E-10
2.125000E-03    -3.287071E-05   2.768020E-09
2.145833E-03    1.038280E-04    1.771105E-10
2.166667E-03    -1.046676E-06   -2.535876E-11
2.187500E-03    1.244773E-04    -7.126025E-10
2.208333E-03    -9.693866E-05   3.352111E-10
2.229167E-03    1.610722E-04    -4.374670E-10
2.250000E-03    -5.099337E-05   1.466604E-10
2.270833E-03    2.010959E-04    -1.156397E-10
2.291667E-03    -1.014296E-04   -2.979486E-10
2.312500E-03    9.672142E-05    8.521071E-10
2.333333E-03    -7.710896E-05   -1.250154E-10
2.354167E-03    -4.970880E-05   2.493752E-10
2.375000E-03    -7.621632E-05   3.252143E-11
2.395833E-03    1.300789E-04    7.982134E-11
2.416667E-03    4.432275E-05    1.713950E-10
2.437500E-03    8.572185E-05    -6.740159E-10
2.458333E-03    -1.703172E-04   -1.818140E-10
2.479167E-03    1.838327E-04    1.069104E-10
2.500000E-03    -3.168259E-05   8.484158E-12
2.520833E-03    2.270451E-04    -5.299409E-10
2.541667E-03    -1.866083E-04   7.877961E-10
2.562500E-03    1.843697E-04    1.965136E-10
2.583333E-03    -1.266666E-04   -1.576720E-09
2.604167E-03    1.964572E-04    -8.703597E-10
2.625000E-03    -1.727358E-04   -7.085139E-10
2.645833E-03    1.692815E-04    -1.448919E-11
2.666667E-03    -1.420206E-04   6.220944E-10
2.687500E-03    2.015122E-04    -1.382432E-10
2.708333E-03    -1.680137E-04   6.839400E-10
2.729167E-03    2.372763E-04    1.527951E-10
2.750000E-03    -2.321909E-04   7.681306E-10
2.770833E-03    2.940641E-04    -3.432184E-10
2.791667E-03    -3.035598E-04   -4.940874E-10
2.812500E-03    3.785493E-04    -6.739623E-10
2.833333E-03    -3.474398E-04   -3.292371E-10
2.854167E-03    3.632128E-04    -6.039045E-10
2.875000E-03    -3.759347E-04   -3.310561E-10
2.895833E-03    3.575098E-04    1.818989E-11
2.916667E-03    -3.425159E-04   5.820766E-11
2.937500E-03    3.745173E-04    -1.267158E-09
2.958333E-03    -3.811742E-04   -1.485330E-10
2.979167E-03    4.109608E-04    2.211891E-09
3.000000E-03    -4.306272E-04   4.038156E-10
3.020833E-03    4.711014E-04    -6.662487E-11
3.041667E-03    -4.808455E-04   -2.615688E-10
3.062500E-03    4.705719E-04    -6.899676E-10
3.083333E-03    -5.052957E-04   5.047963E-10
3.104167E-03    5.526582E-04    -1.115825E-10
3.125000E-03    -2.859000E-04   5.958215E-10
3.145833E-03    3.238734E-04    -1.333034E-11
3.166667E-03    2.929374E-04    -5.758976E-10
3.187500E-03    7.725247E-04    4.207572E-10
3.208333E-03    4.228123E-02    -3.165042E-10
3.229167E-03    1.284102E-01    -1.263306E-09
3.250000E-03    1.324615E-01    -4.347385E-09
3.270833E-03    1.548976E-01    -3.636837E-09
3.291667E-03    -1.228517E-02   -4.272931E-10
3.312500E-03    -1.510248E-01   1.791241E-09
3.333333E-03    -1.863945E-01   4.027243E-09
3.354167E-03    -3.499609E-02   3.838068E-10
3.375000E-03    2.396763E-02    -5.820766E-11
3.395833E-03    -4.640744E-02   -8.421921E-10
3.416667E-03    -9.349121E-02   2.694440E-09
3.437500E-03    1.316925E-02    1.562173E-09
3.458333E-03    9.402391E-02    -1.982021E-09
3.479167E-03    4.399372E-02    -1.399739E-09
3.500000E-03    -2.634242E-02   1.064109E-09
3.520833E-03    -1.947317E-02   1.329681E-09
3.541667E-03    3.910662E-02    -1.287844E-09
3.562500E-03    1.767077E-02    -4.138201E-11
3.583333E-03    -3.144534E-02   -7.930794E-10
3.604167E-03    -3.948008E-02   1.665053E-09
3.625000E-03    -1.830129E-02   2.077910E-09
3.645833E-03    4.681583E-03    -1.120497E-09
3.666667E-03    -2.375006E-03   -8.367351E-11
3.687500E-03    -1.176592E-02   6.189918E-11
3.708333E-03    -7.846389E-03   4.402310E-10
3.729167E-03    -4.869681E-03   6.725801E-10
3.750000E-03    1.282967E-02    -1.157609E-09
3.770833E-03    1.087464E-02    -3.201421E-10
3.791667E-03    -7.068306E-03   8.884559E-10
3.812500E-03    -5.858826E-03   -4.042792E-10
3.833333E-03    -5.464503E-04   7.001281E-10
3.854167E-03    8.189950E-03    4.978636E-10
3.875000E-03    1.859511E-03    -3.604092E-11
3.895833E-03    -1.186128E-02   8.458301E-10
3.916667E-03    -2.588341E-03   1.677108E-09
3.937500E-03    1.882543E-03    2.088449E-09
3.958333E-03    -3.919391E-03   1.054809E-09
3.979167E-03    -6.678943E-03   1.994111E-10
4.000000E-03    -1.669423E-02   -7.999270E-10
4.020833E-03    -4.598030E-03   -5.589560E-10
4.041667E-03    1.238728E-03    2.050195E-10
4.062500E-03    7.246819E-03    -4.145154E-10
4.083333E-03    1.634827E-02    -8.648935E-10
4.104167E-03    1.213692E-02    -1.419883E-10
4.125000E-03    1.465197E-02    2.005524E-10
4.145833E-03    7.113042E-03    3.847966E-10
4.166666E-03    9.056431E-04    5.532849E-10
4.187500E-03    -3.969712E-03   -4.606678E-10
4.208333E-03    -1.913565E-02   -4.479701E-11
4.229167E-03    -1.964430E-02   5.357100E-10
4.250000E-03    -1.429647E-02   7.503507E-10
4.270833E-03    -1.280933E-02   -2.146407E-10
4.291667E-03    -3.263400E-03   -1.066855E-09
4.312500E-03    -7.232323E-03   -1.659007E-09
4.333333E-03    1.334472E-03    1.285776E-10
4.354167E-03    9.345219E-03    8.128390E-11
4.375000E-03    3.079236E-03    -3.133389E-10
4.395833E-03    5.347407E-03    -7.824683E-10
4.416666E-03    -3.369247E-03   -4.265079E-10
4.437500E-03    -1.896871E-03   6.468289E-10
4.458333E-03    1.096173E-03    1.738290E-11
4.479167E-03    -9.498830E-03   -5.211731E-11
4.500000E-03    -6.279432E-03   -4.170565E-10
4.520833E-03    -1.011953E-02   1.483047E-09
4.541667E-03    -4.562149E-03   -2.562281E-10
4.562500E-03    6.361828E-04    6.240708E-11
4.583333E-03    -6.501853E-03   1.017707E-09
4.604167E-03    1.781704E-03    1.143404E-09
4.625000E-03    1.171082E-03    5.403378E-10
4.645833E-03    1.946856E-03    1.185838E-09
4.666667E-03    1.458736E-03    1.323026E-09
4.687500E-03    -2.891966E-03   -3.812565E-10
4.708333E-03    5.902227E-03    -3.297006E-10
4.729167E-03    2.823579E-03    3.554878E-10
4.750000E-03    9.011846E-04    9.343364E-10
4.770833E-03    3.447250E-03    -2.024785E-10
4.791667E-03    4.968253E-04    -2.027531E-09
4.812500E-03    4.625912E-03    -4.618183E-10
4.833333E-03    3.328108E-03    4.691922E-10
4.854166E-03    -4.624416E-04   9.197845E-10
4.875000E-03    2.545532E-03    -8.325801E-10
4.895833E-03    -2.034230E-03   -8.466149E-10
4.916667E-03    -6.971626E-04   -3.881225E-10
4.937500E-03    5.758348E-04    -3.398389E-10
4.958333E-03    -3.165987E-03   3.124378E-10
4.979167E-03    5.372463E-04    -6.947469E-10
5.000000E-03    -4.219331E-03   -2.496651E-10
5.020833E-03    -1.203045E-03   1.686268E-10
5.041667E-03    2.954258E-04    8.651704E-10
5.062500E-03    -3.491978E-03   3.330892E-10
5.083333E-03    8.685831E-04    -5.451078E-10
5.104166E-03    -3.667152E-03   7.534494E-12
5.125000E-03    3.608455E-04    4.089292E-10
5.145833E-03    1.655948E-03    4.523042E-10
5.166667E-03    -2.316052E-03   4.030770E-11
5.187500E-03    2.992171E-04    3.754874E-10
5.208333E-03    -2.189845E-03   1.313413E-10
5.229167E-03    2.409596E-03    9.993734E-11
5.250000E-03    1.201606E-03    8.706863E-11
5.270833E-03    -2.857429E-03   -1.077839E-10
5.291667E-03    1.961066E-04    5.142348E-10
5.312500E-03    1.438295E-03    -8.843317E-10
5.333333E-03    2.743574E-03    -1.138834E-10
5.354166E-03    7.375879E-04    8.486473E-10
5.375000E-03    -2.149039E-03   -3.389027E-10
5.395833E-03    4.450166E-04    7.321612E-10
5.416667E-03    1.436207E-03    -9.956833E-10
5.437500E-03    -4.885352E-04   2.024785E-10
5.458333E-03    -1.751732E-03   2.391795E-10
5.479167E-03    -2.962712E-03   2.994024E-10
5.500000E-03    7.712436E-04    3.107978E-10
5.520833E-03    2.780458E-03    6.193835E-10
5.541666E-03    1.236877E-03    1.925987E-10
5.562500E-03    2.802524E-03    3.426477E-10
5.583333E-03    -1.870435E-04   1.503611E-10
5.604167E-03    7.706751E-04    -3.024869E-10
5.625000E-03    5.562169E-04    -7.325265E-10
5.645833E-03    -1.474145E-03   -1.901739E-10
5.666667E-03    -4.288775E-04   6.460090E-10
5.687500E-03    -3.783734E-03   2.846542E-10
5.708333E-03    -2.122049E-03   -4.022017E-10
5.729167E-03    -2.037990E-04   2.147922E-10
5.750000E-03    1.060562E-03    -3.834947E-10
5.770833E-03    4.793831E-03    -4.413007E-10
5.791666E-03    3.699292E-03    2.402267E-10
5.812500E-03    6.181599E-03    -4.671682E-10
5.833333E-03    6.181548E-03    -1.043158E-10
5.854167E-03    2.915115E-03    -5.003644E-10
5.875000E-03    2.870715E-03    -2.845823E-10
5.895833E-03    5.535876E-04    -2.888261E-10
5.916667E-03    -1.020153E-03   -1.764420E-10
5.937500E-03    -3.506759E-03   -1.807137E-10
5.958333E-03    -7.242682E-03   -7.679252E-10
5.979167E-03    -4.609890E-03   -9.240818E-10
6.000000E-03    -3.330591E-03   -2.664995E-10
6.020833E-03    -1.447351E-03   1.263207E-09
6.041666E-03    -3.277138E-04   1.088397E-09
6.062500E-03    -1.574065E-04   6.905382E-10
6.083333E-03    5.041343E-03    1.735441E-10
6.104167E-03    4.018690E-03    6.057932E-13
6.125000E-03    2.967723E-03    -9.869725E-10
6.145833E-03    2.521595E-03    -8.011126E-10
6.166667E-03    1.641449E-04    -7.174299E-10
6.187500E-03    9.910354E-04    3.966284E-10
6.208333E-03    -2.792772E-03   8.364138E-10
6.229166E-03    -2.980913E-03   1.351758E-09
6.250000E-03    -1.258439E-03   1.701282E-10
6.270833E-03    -1.160007E-03   -9.767973E-10
6.291667E-03    1.141166E-03    4.344524E-10
6.312500E-03    1.919940E-04    -3.363838E-10
6.333333E-03    5.011925E-04    -6.004355E-10
6.354167E-03    3.016797E-03    -9.403991E-10
6.375000E-03    3.846528E-03    -5.801036E-11
6.395833E-03    3.466921E-03    -8.717594E-10
6.416667E-03    1.032686E-03    2.904677E-10
6.437500E-03    -1.631344E-03   2.243063E-10
6.458333E-03    2.697504E-04    -1.416452E-10
6.479166E-03    1.813556E-03    5.598638E-11
6.500000E-03    1.183883E-03    1.065512E-09
6.520833E-03    -4.090428E-04   -1.515413E-11
6.541667E-03    -1.013884E-03   -3.903331E-10
6.562500E-03    2.201285E-03    -4.990808E-10
6.583333E-03    1.686000E-03    1.330643E-09
6.604167E-03    1.669139E-03    6.121427E-10
6.625000E-03    1.476476E-03    3.537043E-10
6.645833E-03    2.227396E-04    2.590408E-10
6.666667E-03    1.858030E-03    -4.993126E-10
6.687500E-03    -1.959423E-03   -6.629949E-10
6.708333E-03    -2.693507E-03   -5.133474E-10
6.729166E-03    -9.175052E-04   -7.321608E-10
6.750000E-03    -6.898872E-04   -6.701094E-10
6.770833E-03    1.297860E-03    -8.969232E-11
6.791667E-03    -1.050465E-03   5.926692E-10
6.812500E-03    -6.793429E-04   -2.935618E-10
6.833333E-03    1.363576E-03    -4.898344E-11
6.854167E-03    5.924398E-04    -9.661143E-10
6.875000E-03    1.749136E-03    -4.535006E-11
6.895833E-03    -1.009383E-04   1.379645E-10
6.916666E-03    -9.705484E-04   5.110079E-12
6.937500E-03    4.815343E-04    6.757953E-11
6.958333E-03    5.989663E-04    3.287516E-10
6.979167E-03    1.607251E-04    -2.285637E-10
7.000000E-03    8.000585E-04    -1.597054E-10
7.020833E-03    8.702885E-04    -2.908953E-10
7.041667E-03    2.861158E-03    3.054915E-10
7.062500E-03    2.340921E-03    -8.586104E-11
7.083333E-03    -1.516301E-04   3.890994E-10
7.104167E-03    4.615418E-04    -1.469901E-10
7.125000E-03    1.237900E-04    5.790628E-10
7.145833E-03    1.804648E-03    -1.841819E-10
7.166666E-03    1.894953E-03    -5.905023E-10
7.187500E-03    1.087673E-03    -1.226923E-10
7.208333E-03    2.894536E-03    -1.964333E-10
7.229167E-03    2.664792E-03    7.886436E-10
7.250000E-03    2.366690E-03    5.817018E-10
7.270833E-03    1.148994E-03    1.912604E-09
7.291667E-03    4.989633E-04    3.726970E-10
7.312500E-03    5.616065E-04    9.437759E-10
7.333333E-03    -3.927166E-04   -2.993938E-10
7.354166E-03    -2.325535E-03   -1.322671E-09
7.375000E-03    -2.789061E-03   5.020123E-11
7.395833E-03    -3.536043E-04   -7.513803E-10
7.416666E-03    3.432973E-05    -6.287997E-10
7.437500E-03    1.465256E-03    -9.351747E-10
7.458333E-03    6.085433E-04    2.680331E-11
7.479167E-03    3.840924E-04    6.740469E-10
7.500000E-03    2.168411E-03    5.865346E-10
7.520833E-03    1.345205E-03    -3.382203E-10
7.541667E-03    2.266960E-03    2.309581E-10
7.562500E-03    -2.306997E-04   1.031052E-10
7.583333E-03    -1.091440E-03   1.111135E-09
7.604166E-03    9.806829E-04    -1.266203E-09
7.625000E-03    -1.708422E-03   -6.654732E-10
7.645833E-03    -1.697432E-03   -5.269715E-10
7.666667E-03    -2.352042E-03   2.667894E-10
7.687500E-03    -2.140536E-03   4.327458E-10
7.708333E-03    1.918310E-04    -8.704575E-10
7.729167E-03    -2.443138E-03   -8.835829E-10
7.750000E-03    -1.567286E-03   -6.079525E-10
7.770833E-03    -1.024877E-03   6.552216E-10
7.791667E-03    -4.647109E-05   7.214551E-10
7.812500E-03    2.937704E-03    5.703419E-10
7.833334E-03    1.713956E-04    9.641528E-10
7.854166E-03    1.384787E-03    4.660797E-10
7.875000E-03    1.057796E-03    -8.425975E-10
7.895833E-03    1.429602E-05    -1.038106E-09
7.916667E-03    1.448207E-03    -8.554827E-10
7.937500E-03    -8.824995E-04   -4.129014E-10
7.958333E-03    -1.115008E-04   3.790848E-10
7.979167E-03    3.956875E-04    1.145723E-09
7.999999E-03    1.629343E-03    1.720060E-10
8.020833E-03    3.621419E-03    -2.159962E-10
8.041667E-03    2.004737E-03    2.202400E-10
8.062500E-03    2.205213E-03    2.393297E-11
8.083333E-03    1.760673E-03    2.989384E-10
8.104167E-03    5.910805E-04    3.265705E-10
8.125000E-03    -1.740842E-04   -4.477613E-10
8.145833E-03    -1.399903E-03   -1.908960E-10
8.166666E-03    -7.344326E-04   2.151311E-10
8.187500E-03    2.162210E-03    1.290060E-10
8.208334E-03    1.456711E-03    -4.289602E-10
8.229166E-03    1.058454E-03    -1.380114E-10
8.250000E-03    1.875893E-04    5.761741E-10
8.270834E-03    -1.168167E-03   -3.990532E-10
8.291666E-03    -1.431213E-03   3.245465E-10
8.312500E-03    -4.460380E-03   -9.957088E-10
8.333333E-03    -3.910430E-03   -1.568615E-10
8.354167E-03    -2.081307E-03   -3.060538E-10
8.375000E-03    -3.756841E-04   1.671910E-10
8.395833E-03    2.156371E-03    -1.015421E-10
8.416667E-03    2.144704E-03    1.946586E-10
8.437500E-03    2.068359E-03    1.753894E-10
8.458333E-03    1.887011E-03    -1.020278E-10
8.479167E-03    -9.344192E-04   1.421749E-10
8.500000E-03    -2.306654E-03   2.244578E-10
8.520833E-03    -3.963984E-03   7.949563E-11
8.541667E-03    -1.694488E-03   -1.008693E-09
8.562500E-03    1.048931E-03    -5.158801E-10
8.583333E-03    1.168381E-03    4.695134E-10
8.604167E-03    2.774935E-03    2.893851E-09
8.625000E-03    3.150800E-03    1.168424E-09
8.645833E-03    4.433307E-03    -2.565830E-10
8.666666E-03    3.481201E-03    2.416331E-09
8.687500E-03    -5.681788E-04   7.823968E-10
8.708334E-03    -1.371745E-05   1.731631E-09
8.729166E-03    9.131400E-04    1.908868E-10
8.750000E-03    5.352218E-04    -7.365117E-10
8.770833E-03    -1.101017E-03   2.748464E-10
8.791666E-03    -2.155965E-03   3.215327E-10
8.812500E-03    -1.234538E-03   -2.076058E-10
8.833333E-03    -1.883661E-04   -1.994530E-09
8.854167E-03    -1.242127E-03   -1.328326E-09
8.875000E-03    2.438263E-03    4.077030E-10
8.895833E-03    5.519165E-03    8.722142E-10
8.916667E-03    5.145374E-03    -2.723497E-10
8.937499E-03    7.217907E-04    -8.638417E-10
8.958333E-03    -1.408836E-02   7.313856E-10
8.979167E-03    -1.411276E-02   1.086829E-09
9.000000E-03    -5.248642E-03   6.302974E-10
9.020833E-03    4.762908E-03    1.164689E-10
9.041667E-03    5.249183E-03    -6.043325E-10
9.062500E-03    1.007703E-03    -5.343009E-10
9.083333E-03    5.739112E-03    1.084081E-10
9.104166E-03    1.316497E-02    -6.357192E-10
9.125000E-03    9.137746E-03    -1.044203E-09
9.145834E-03    4.915344E-03    -3.894779E-10
9.166666E-03    8.878727E-05    9.258564E-10
9.187500E-03    9.219822E-04    3.363836E-10
9.208334E-03    2.418089E-03    4.370386E-10
9.229166E-03    -2.562128E-03   2.986164E-10
9.250000E-03    -4.076287E-03   -2.294957E-09
9.270833E-03    -3.813019E-03   -1.362452E-10
9.291667E-03    -3.060264E-03   3.322417E-10
9.312500E-03    1.125128E-03    -3.026300E-10
9.333333E-03    -1.074491E-03   -1.242253E-09
9.354167E-03    -2.195113E-03   -4.945931E-10
9.374999E-03    -1.675470E-03   6.560710E-10
9.395833E-03    -4.287010E-03   -3.667933E-10
9.416667E-03    -1.670842E-03   1.562724E-10
9.437500E-03    -4.193423E-03   3.618718E-10
9.458333E-03    -1.487229E-03   7.811665E-10
9.479167E-03    1.541941E-03    -1.053149E-11
9.500000E-03    1.849005E-04    -2.961754E-10
9.520833E-03    1.206125E-03    -4.235917E-12
9.541666E-03    -1.351301E-03   2.375923E-10
9.562500E-03    -2.763239E-03   3.230672E-10
9.583334E-03    -2.080269E-03   -9.983026E-11
9.604166E-03    -3.895167E-03   3.373698E-10
9.625000E-03    -3.416358E-03   8.757363E-10
9.645834E-03    -5.227149E-03   2.606150E-10
9.666666E-03    -4.284513E-03   -4.600577E-10
9.687500E-03    -1.941506E-03   -7.512426E-10
9.708333E-03    -1.374887E-03   -4.454826E-10
9.729167E-03    8.402157E-04    4.855982E-10
9.750000E-03    -1.491723E-04   3.356218E-11
9.770833E-03    2.582642E-03    -8.533186E-11
9.791667E-03    4.531804E-03    6.693124E-10
9.812500E-03    3.055752E-03    9.384279E-10
9.833333E-03    2.566065E-03    1.292901E-10
9.854167E-03    -7.486551E-04   9.644024E-10
9.875000E-03    -9.643770E-04   -9.091374E-10
9.895833E-03    1.137639E-03    2.112258E-11
9.916667E-03    -6.323804E-04   -3.080058E-10
9.937500E-03    -8.716331E-04   -6.998198E-10
9.958333E-03    -1.055199E-03   6.543927E-11
9.979167E-03    5.562173E-04    -2.860721E-10
1.000000E-02    1.868983E-03    8.466019E-10
1.002083E-02    -4.115167E-04   3.964510E-10
1.004167E-02    -1.101605E-03   4.752462E-10
1.006250E-02    -3.379916E-03   3.571277E-10
1.008333E-02    -3.967949E-03   -4.238182E-11
1.010417E-02    -3.495658E-03   2.218052E-10
1.012500E-02    -5.077863E-03   9.459097E-10
1.014583E-02    -2.894362E-03   -3.195088E-10
1.016667E-02    -9.447322E-04   2.277653E-10
1.018750E-02    1.891216E-03    -1.716092E-10
1.020833E-02    3.889628E-03    5.808642E-10
1.022917E-02    2.809369E-03    2.871223E-11
1.025000E-02    2.883817E-03    4.601691E-10
1.027083E-02    2.068717E-03    4.028751E-10
1.029167E-02    1.085880E-03    -7.660799E-10
1.031250E-02    7.689577E-04    7.504210E-11
1.033333E-02    -1.044341E-03   7.456019E-11
1.035417E-02    -5.836178E-04   -3.078154E-10
1.037500E-02    -5.543956E-04   -2.262951E-10
1.039583E-02    -6.082738E-04   -2.589422E-11
1.041667E-02    4.548051E-04    -1.662501E-10
1.043750E-02    -8.749025E-04   -7.218083E-10
1.045833E-02    -1.366284E-03   -1.466107E-10
1.047917E-02    -3.900421E-04   8.823429E-10
1.050000E-02    3.056645E-04    1.043471E-10
1.052083E-02    1.304026E-03    -1.952644E-10
1.054167E-02    -2.680956E-04   5.401289E-10
1.056250E-02    -5.557731E-05   -4.518942E-10
1.058333E-02    1.058307E-03    1.730469E-10
1.060417E-02    9.388765E-04    -1.106854E-09
1.062500E-02    7.340056E-04    3.679357E-11
1.064583E-02    -7.987944E-04   -6.822557E-10
1.066667E-02    -2.009958E-04   -2.437446E-10
1.068750E-02    2.342426E-04    2.000888E-10
1.070833E-02    -6.696473E-05   -2.910383E-11
1.072917E-02    5.251420E-04    -3.365130E-10
1.075000E-02    1.723473E-04    -2.032097E-10
1.077083E-02    5.234281E-04    3.443596E-10
1.079167E-02    -4.991793E-05   1.026588E-09
1.081250E-02    -8.378061E-04   -8.072033E-10
1.083333E-02    -9.902456E-04   -9.040377E-10
1.085417E-02    -1.014218E-03   -3.092282E-10
1.087500E-02    3.572035E-04    7.639755E-11
1.089583E-02    1.361570E-03    9.281393E-10
1.091667E-02    1.028789E-03    4.820322E-10
1.093750E-02    4.983150E-04    3.772085E-10
1.095833E-02    -8.451362E-05   1.479623E-10
1.097917E-02    -4.378379E-04   -1.327862E-10
1.100000E-02    -1.207957E-03   2.764864E-10
1.102083E-02    -2.197981E-03   -3.758531E-10
1.104167E-02    -1.821905E-03   -5.471502E-10
1.106250E-02    -1.206712E-03   1.034331E-11
1.108333E-02    -2.534826E-04   -8.712692E-10
1.110417E-02    2.428782E-04    1.926435E-10
1.112500E-02    -8.723144E-05   5.976405E-10
1.114583E-02    8.213852E-04    2.567896E-10
1.116667E-02    8.015890E-04    3.408731E-10
1.118750E-02    4.541681E-04    4.510745E-11
1.120833E-02    4.053718E-04    7.912604E-11
1.122917E-02    -2.823582E-04   1.024983E-09
1.125000E-02    4.350484E-04    -8.330971E-10
1.127083E-02    3.117209E-04    3.458397E-10
1.129167E-02    7.364004E-04    -7.400747E-13
1.131250E-02    7.774613E-04    -2.241459E-09
1.133333E-02    1.865412E-04    8.913048E-10
1.135417E-02    1.139445E-03    1.030912E-09
1.137500E-02    1.178299E-03    -1.818989E-12
1.139583E-02    1.242330E-03    5.093170E-11
1.141667E-02    1.601325E-03    8.299763E-10
1.143750E-02    1.156818E-03    -2.786442E-10
1.145833E-02    1.448850E-03    -1.018678E-10
1.147917E-02    1.035490E-03    2.609982E-10
1.150000E-02    5.451418E-04    2.792149E-10
1.152083E-02    8.321604E-04    -7.348717E-10
1.154167E-02    6.184331E-04    -5.247784E-10
1.156250E-02    7.266579E-04    -4.059189E-10
1.158333E-02    5.769538E-04    1.027729E-09
1.160417E-02    3.702431E-04    1.571375E-09
1.162500E-02    1.227515E-03    1.175691E-09
