Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    1.880483E-04    8.003553E-10
2.135417E-02    4.310880E-05    6.184564E-10
2.137500E-02    3.240272E-04    -2.910383E-10
2.139583E-02    -2.998576E-04   -8.658390E-10
2.141667E-02    -2.144375E-04   -9.361019E-10
2.143750E-02    -3.103381E-04   1.420506E-10
2.145833E-02    -3.392286E-04   -5.321424E-11
2.147917E-02    -2.425630E-04   -7.371542E-10
2.150000E-02    -4.303731E-04   1.818989E-10
2.152083E-02    1.910806E-04    -1.033186E-09
2.154167E-02    8.318009E-05    -8.803909E-10
2.156250E-02    4.616005E-04    -7.494236E-10
2.158333E-02    2.672917E-04    -3.649391E-10
2.160417E-02    4.794992E-04    -3.098524E-10
2.162500E-02    4.761305E-04    5.664905E-10
2.164583E-02    3.435278E-04    -3.321973E-10
2.166667E-02    5.077001E-04    5.359241E-10
2.168750E-02    7.438034E-05    1.387603E-10
2.170833E-02    3.772488E-04    6.689597E-10
2.172917E-02    -3.429958E-04   -8.853843E-10
2.175000E-02    -1.260629E-04   -1.734817E-10
2.177083E-02    -3.735588E-04   -2.587441E-09
2.179167E-02    -7.126719E-05   -7.953619E-10
2.181250E-02    -9.698828E-05   1.799444E-09
2.183333E-02    -2.122935E-04   1.246900E-09
2.185417E-02    1.899640E-04    1.346516E-09
2.187500E-02    -1.038103E-04   1.818989E-09
2.189583E-02    4.324301E-04    2.067727E-09
2.191667E-02    -7.290824E-05   2.293068E-09
2.193750E-02    1.358709E-04    2.612032E-10
2.195833E-02    -2.946150E-04   -1.043173E-09
2.197917E-02    -3.313408E-04   -1.637305E-09
2.200000E-02    -3.200357E-04   -8.876668E-10
2.202083E-02    -6.520781E-04   3.201421E-10
2.204167E-02    -3.027653E-04   -1.164153E-09
2.206250E-02    -6.354296E-04   0.000000E+00
2.208333E-02    1.873867E-04    -1.170751E-09
2.210417E-02    1.524276E-04    -3.190632E-10
2.212500E-02    8.507403E-04    5.228715E-11
2.214583E-02    7.410981E-04    -7.335162E-10
2.216667E-02    6.878682E-04    1.087756E-09
2.218750E-02    7.750975E-04    -4.292815E-10
2.220833E-02    3.672948E-04    1.306034E-09
2.222917E-02    4.142738E-04    8.440111E-10
2.225000E-02    -1.858060E-04   -4.843498E-11
2.227083E-02    -1.149012E-04   -3.535081E-10
2.229167E-02    -4.014176E-04   -1.829331E-10
2.231250E-02    -1.826111E-04   -7.978586E-10
2.233333E-02    -1.709169E-04   1.261880E-10
2.235417E-02    -8.898557E-05   3.895850E-10
2.237500E-02    -4.781086E-05   5.847875E-10
2.239583E-02    -1.087255E-04   4.523577E-10
2.241667E-02    -5.783157E-05   1.694153E-11
2.243750E-02    -2.015811E-04   5.233519E-10
2.245833E-02    -1.398224E-04   7.012029E-10
2.247917E-02    -1.616942E-04   7.917239E-10
2.250000E-02    -4.241019E-05   8.124105E-10
2.252083E-02    -1.185952E-04   -5.245467E-10
2.254167E-02    -2.370592E-04   6.946398E-10
2.256250E-02    -2.485514E-04   -4.993450E-12
2.258333E-02    -1.499380E-04   -4.151931E-10
2.260417E-02    1.279425E-04    -1.201050E-09
2.262500E-02    1.291469E-04    -5.288624E-10
2.264583E-02    3.438872E-04    -3.773156E-10
2.266667E-02    4.148342E-04    -5.803998E-10
2.268750E-02    4.913138E-04    -4.532848E-10
2.270833E-02    4.316049E-04    6.464190E-10
2.272917E-02    1.826821E-04    1.758285E-09
2.275000E-02    4.609709E-04    5.599011E-10
2.277083E-02    5.065236E-04    7.047961E-10
2.279167E-02    5.417148E-04    -3.881225E-10
2.281250E-02    3.258012E-04    6.910018E-10
2.283333E-02    2.023186E-05    5.280423E-11
2.285417E-02    -9.845768E-05   5.269715E-10
2.287500E-02    -2.999984E-04   3.588932E-10
2.289583E-02    -1.139264E-04   -2.689963E-10
2.291667E-02    -2.803428E-04   4.790719E-10
2.293750E-02    1.927963E-04    -9.528476E-10
2.295833E-02    1.686035E-04    5.467676E-11
2.297917E-02    1.332559E-04    -8.427627E-10
2.300000E-02    3.823607E-04    2.942510E-11
2.302083E-02    2.336665E-05    -8.636603E-11
2.304167E-02    6.083367E-04    1.125491E-09
2.306250E-02    -9.113613E-05   4.974760E-10
2.308333E-02    4.634172E-04    4.761468E-10
2.310417E-02    -2.316584E-04   -4.135348E-10
2.312500E-02    -1.226832E-04   -9.159875E-10
2.314583E-02    -1.650654E-04   -9.601419E-10
2.316667E-02    -3.044915E-04   -1.474648E-09
2.318750E-02    1.256102E-04    -6.622545E-10
2.320833E-02    -3.855188E-04   -2.856165E-10
2.322917E-02    1.551817E-04    1.772926E-09
2.325000E-02    -2.460273E-04   1.129949E-09
2.327083E-02    2.280319E-04    1.764616E-09
2.329167E-02    1.756938E-04    2.151762E-10
2.331250E-02    2.292298E-04    -3.178596E-10
2.333333E-02    4.198962E-04    3.676317E-10
2.335417E-02    -2.542607E-05   -1.160053E-10
2.337500E-02    3.082978E-04    -2.228438E-10
2.339583E-02    -2.923597E-04   -7.298783E-10
2.341667E-02    6.711484E-05    -6.018713E-10
2.343750E-02    -1.286756E-04   -2.582518E-10
2.345833E-02    1.003322E-04    -6.191603E-11
2.347917E-02    3.371688E-04    -1.791881E-10
2.350000E-02    3.888259E-05    -9.012198E-10
2.352083E-02    3.756027E-04    7.629414E-10
2.354167E-02    -1.091530E-04   -4.926783E-10
2.356250E-02    8.783593E-05    -5.724698E-12
2.358333E-02    -2.499883E-04   3.412387E-10
2.360417E-02    -1.155133E-04   3.092098E-10
2.362500E-02    -1.075871E-04   1.729106E-09
2.364583E-02    -2.994705E-04   7.639128E-10
2.366667E-02    9.141819E-06    8.335224E-11
2.368750E-02    -2.068270E-04   7.069137E-10
2.370833E-02    3.346415E-05    -3.155771E-10
2.372917E-02    -3.738724E-04   -1.444776E-09
2.375000E-02    -6.393490E-05   -1.217885E-09
2.377083E-02    -2.345542E-04   -7.836280E-10
2.379167E-02    5.413659E-05    -1.049087E-09
2.381250E-02    -8.166247E-05   -4.179576E-10
2.383333E-02    -6.729330E-05   1.170698E-09
2.385417E-02    1.708432E-04    -8.248849E-10
2.387500E-02    -2.999076E-04   5.943460E-10
2.389583E-02    2.373926E-04    1.002156E-09
2.391667E-02    -5.480947E-04   8.919642E-10
2.393750E-02    2.466157E-04    2.914667E-10
2.395833E-02    -4.588965E-04   4.765125E-10
2.397917E-02    8.709320E-05    -9.190378E-10
2.400000E-02    -8.716950E-05   2.910383E-11
2.402083E-02    -7.639457E-05   -2.728484E-09
2.404167E-02    4.852807E-04    6.548362E-10
2.406250E-02    -2.496797E-04   -1.287844E-09
2.408333E-02    6.069342E-04    7.264545E-10
2.410417E-02    -5.673772E-04   -8.714206E-11
2.412500E-02    2.903763E-04    8.853843E-10
2.414583E-02    -4.045560E-04   1.068569E-10
2.416667E-02    -1.618187E-04   1.338776E-09
2.418750E-02    -1.302846E-04   7.930794E-10
2.420833E-02    -6.750734E-04   1.455192E-11
2.422917E-02    1.653033E-04    8.585630E-10
2.425000E-02    -7.596446E-04   5.591075E-10
2.427083E-02    2.782286E-04    -1.248451E-09
2.429167E-02    -4.350586E-04   -6.849742E-10
2.431250E-02    2.652986E-04    -2.012301E-10
2.433333E-02    8.886306E-05    -1.115718E-09
2.435417E-02    -1.979986E-05   8.663560E-10
2.437500E-02    2.934644E-04    -1.513828E-09
2.439583E-02    -2.696378E-04   1.035468E-09
2.441667E-02    4.299294E-04    -2.094334E-09
2.443750E-02    -1.854749E-04   4.746724E-09
2.445833E-02    2.162466E-04    -6.825845E-10
2.447917E-02    -2.301178E-04   -1.096387E-09
2.450000E-02    1.680959E-04    -4.282828E-09
2.452083E-02    1.328269E-04    6.043680E-10
2.454167E-02    2.058896E-04    4.129106E-10
2.456250E-02    1.071662E-04    4.601686E-09
2.458333E-02    5.467137E-05    4.497683E-09
2.460417E-02    1.072551E-04    -7.792588E-10
2.462500E-02    7.439166E-05    3.173245E-09
2.464583E-02    -1.577641E-04   -1.302611E-09
2.466667E-02    -1.407052E-04   -1.455192E-09
2.468750E-02    -4.757401E-05   -3.819906E-09
2.470833E-02    -1.554049E-04   1.880835E-09
2.472917E-02    8.584135E-05    -1.295120E-09
2.475000E-02    -3.952504E-04   -2.176010E-10
2.477083E-02    5.118419E-05    9.202838E-11
2.479167E-02    -1.439750E-04   -2.824069E-10
2.481250E-02    2.197043E-04    1.594790E-09
2.483333E-02    1.303468E-04    -6.439222E-10
2.485417E-02    7.752767E-05    2.937668E-10
2.487500E-02    3.877306E-04    -2.946763E-10
2.489583E-02    9.161902E-05    1.375156E-09
2.491667E-02    2.958416E-04    -1.056155E-09
2.493750E-02    -1.546267E-04   1.261754E-09
2.495833E-02    1.524330E-04    -2.011230E-10
2.497917E-02    -1.595588E-06   6.064012E-10
2.500000E-02    8.551241E-05    -2.157821E-10
2.502083E-02    5.384325E-06    -1.786860E-11
2.504167E-02    1.208804E-04    3.483189E-10
2.506250E-02    1.814400E-04    2.268030E-10
2.508333E-02    2.051197E-04    2.861520E-10
2.510417E-02    2.643598E-04    -1.935922E-09
2.512500E-02    2.661631E-04    1.691485E-10
2.514583E-02    3.855769E-04    2.533030E-10
2.516667E-02    3.203575E-05    2.438587E-09
2.518750E-02    3.391332E-04    -5.172707E-10
2.520833E-02    -3.087836E-04   7.928652E-10
2.522917E-02    2.660848E-04    1.057296E-09
2.525000E-02    -2.514491E-04   -1.321050E-09
2.527083E-02    1.113607E-04    1.440122E-09
2.529167E-02    -1.541650E-04   5.789021E-10
2.531250E-02    -2.472113E-04   1.026944E-09
2.533333E-02    1.766813E-04    -2.303339E-10
2.535417E-02    -5.531190E-04   6.791542E-10
2.537500E-02    4.310499E-04    -1.304679E-09
2.539583E-02    -6.566817E-04   -1.505126E-10
2.541667E-02    4.550754E-04    -6.158526E-10
2.543750E-02    -3.960534E-04   -4.308959E-10
2.545833E-02    1.134007E-05    6.818717E-10
2.547917E-02    1.609313E-04    7.419335E-10
2.550000E-02    -4.675819E-04   2.303768E-09
2.552083E-02    5.834049E-04    -1.308936E-11
2.554167E-02    -9.675146E-04   6.437264E-10
2.556250E-02    6.219103E-04    -2.015012E-09
2.558333E-02    -8.840412E-04   1.755501E-10
2.560417E-02    3.230580E-04    -1.042013E-09
2.562500E-02    -3.295035E-04   -1.261344E-09
2.564583E-02    -8.222512E-05   2.448858E-10
2.566667E-02    5.550582E-04    -8.574217E-10
2.568750E-02    -4.220612E-04   3.915646E-10
2.570833E-02    1.062418E-03    -1.883181E-10
2.572917E-02    -6.211215E-04   8.467220E-10
2.575000E-02    7.235929E-04    -1.023805E-10
2.577083E-02    -9.292909E-04   1.337011E-09
2.579167E-02    1.949656E-04    2.558212E-09
2.581250E-02    -3.749477E-04   1.520247E-09
2.583333E-02    -4.311838E-04   -7.392226E-10
2.585417E-02    -9.144287E-05   1.285057E-10
2.587500E-02    -8.885763E-04   5.320720E-10
2.589583E-02    4.549949E-04    -1.332749E-09
2.591667E-02    -6.727930E-04   1.788851E-10
2.593750E-02    4.824427E-04    -1.685186E-09
2.595833E-02    -6.501487E-04   5.558979E-10
2.597917E-02    3.573214E-04    -6.544078E-10
2.600000E-02    -2.893538E-04   -3.588045E-10
2.602083E-02    7.182889E-05    -5.766548E-10
2.604167E-02    -2.735559E-04   -1.198749E-09
2.606250E-02    -2.944653E-04   5.115644E-10
2.608333E-02    4.913379E-05    1.227994E-10
2.610417E-02    -4.121323E-04   2.629063E-10
2.612500E-02    1.566993E-04    -8.303159E-10
2.614583E-02    -5.012243E-04   -1.452163E-10
2.616667E-02    4.777742E-04    3.099411E-10
2.618750E-02    -1.283591E-04   -2.970659E-10
2.620833E-02    6.004059E-04    3.449574E-10
2.622917E-02    1.065876E-04    3.709266E-11
2.625000E-02    3.085207E-04    -1.932672E-10
2.627083E-02    1.589996E-04    -5.944347E-10
2.629167E-02    -2.838787E-04   5.533254E-10
2.631250E-02    -1.094544E-06   4.155236E-10
2.633333E-02    -5.807427E-04   2.664108E-10
2.635417E-02    2.588934E-05    -1.074367E-10
2.637500E-02    -4.718394E-04   -9.991071E-10
2.639583E-02    1.028148E-04    -2.511276E-10
2.641667E-02    -2.135225E-04   -5.151152E-11
2.643750E-02    -2.634622E-05   4.119116E-10
2.645833E-02    1.043790E-04    1.996828E-09
2.647917E-02    -4.063363E-05   5.983939E-10
2.650000E-02    1.526991E-04    -6.636634E-10
2.652083E-02    -2.213766E-04   -2.678458E-10
2.654167E-02    1.857938E-04    -3.150416E-10
2.656250E-02    -1.212135E-04   -1.250858E-09
2.658333E-02    2.631507E-05    -6.097271E-10
2.660417E-02    -2.312516E-04   9.005420E-10
2.662500E-02    1.267470E-05    -2.991710E-10
2.664583E-02    1.941465E-05    -3.482118E-10
2.666667E-02    1.886998E-04    1.555770E-09
2.668750E-02    -7.555223E-06   -1.268414E-09
2.670833E-02    1.235449E-04    1.251465E-09
2.672917E-02    2.595263E-04    -7.019861E-10
2.675000E-02    1.028828E-04    -8.433685E-10
2.677083E-02    4.088136E-04    4.518061E-11
2.679167E-02    -1.280624E-04   -1.124634E-09
2.681250E-02    4.056415E-04    -1.124206E-09
2.683333E-02    -1.574042E-04   1.239624E-09
2.685417E-02    1.401818E-04    7.240281E-10
2.687500E-02    -1.843116E-04   1.052303E-09
2.689583E-02    -2.237812E-04   -5.041094E-10
2.691667E-02    1.271205E-04    1.813711E-09
2.693750E-02    -4.744524E-04   8.056517E-10
2.695833E-02    2.384969E-04    6.321883E-10
2.697917E-02    -4.964331E-04   5.645996E-10
2.700000E-02    3.157833E-04    -2.316191E-10
2.702083E-02    -1.788651E-04   -1.308785E-10
2.704167E-02    6.746638E-05    3.070160E-10
2.706250E-02    -1.791073E-05   -3.089069E-10
2.708333E-02    -3.777959E-04   1.803293E-10
2.710417E-02    1.041094E-04    -1.489769E-09
2.712500E-02    -3.124760E-04   -8.635564E-10
2.714583E-02    2.062190E-04    2.773137E-09
2.716667E-02    -3.426888E-04   1.328361E-09
2.718750E-02    -4.505994E-05   -6.125711E-10
2.720833E-02    -6.154283E-05   1.072277E-09
2.722917E-02    -1.729351E-04   1.844027E-09
2.725000E-02    4.789676E-06    7.364414E-10
2.727083E-02    -3.136291E-04   2.088457E-10
2.729167E-02    1.527263E-04    -4.311356E-10
2.731250E-02    3.483063E-05    1.818133E-09
2.733333E-02    1.679318E-04    4.802132E-10
2.735417E-02    8.260464E-06    7.439954E-11
2.737500E-02    -4.398191E-05   -1.507268E-10
2.739583E-02    5.255520E-05    -9.895302E-10
2.741667E-02    -9.224446E-05   -2.642705E-10
2.743750E-02    -2.485927E-04   -1.348817E-10
2.745833E-02    -2.731167E-04   -9.052142E-10
2.747917E-02    -2.411542E-04   -7.958606E-10
2.750000E-02    -6.009408E-05   -6.946398E-10
2.752083E-02    -7.552889E-05   -4.972251E-10
2.754167E-02    -1.118676E-04   -7.889428E-11
2.756250E-02    -9.853531E-06   -1.033259E-10
2.758333E-02    -2.327834E-04   1.009681E-09
2.760417E-02    -5.753245E-06   7.445189E-10
2.762500E-02    -3.280494E-04   -2.079370E-11
2.764583E-02    -2.963477E-05   -1.093034E-09
2.766667E-02    -1.477103E-04   -1.522743E-09
2.768750E-02    -9.729782E-05   -2.066151E-10
2.770833E-02    -6.437278E-05   -9.668456E-10
2.772917E-02    -3.805922E-04   3.432184E-10
2.775000E-02    -2.177223E-05   -4.040937E-11
2.777083E-02    -4.350255E-04   1.659827E-09
2.779167E-02    6.284643E-05    1.271956E-09
2.781250E-02    -3.601238E-04   4.626291E-10
2.783333E-02    1.465192E-04    2.501910E-11
2.785417E-02    2.322250E-05    1.508577E-11
2.787500E-02    4.083031E-04    3.214976E-10
2.789583E-02    2.076030E-04    -8.323843E-10
2.791667E-02    2.430053E-05    -1.694905E-09
2.793750E-02    1.204699E-04    -1.758588E-09
2.795833E-02    -2.901997E-04   3.159687E-10
2.797917E-02    1.166875E-04    2.727413E-10
2.800000E-02    -5.112783E-04   1.402760E-09
2.802083E-02    5.792255E-05    3.359240E-10
2.804167E-02    -4.608696E-04   9.391417E-10
2.806250E-02    1.399779E-04    7.482792E-11
2.808333E-02    -2.825936E-04   -2.259295E-10
2.810417E-02    -7.867959E-05   5.056343E-10
2.812500E-02    -5.950386E-05   3.511889E-10
2.814583E-02    -1.974836E-04   4.463301E-10
2.816667E-02    3.039994E-04    -9.298262E-11
2.818750E-02    -4.237112E-04   4.605608E-10
2.820833E-02    2.991608E-04    -3.206225E-10
2.822917E-02    -5.245609E-04   4.213279E-10
2.825000E-02    2.157814E-04    -2.516263E-10
2.827083E-02    -4.338197E-04   -8.424231E-10
2.829167E-02    -2.375814E-04   8.752720E-10
2.831250E-02    -8.341970E-05   -2.319220E-10
2.833333E-02    -3.987549E-04   2.893616E-10
2.835417E-02    4.684960E-04    1.235809E-11
2.837500E-02    -3.839645E-04   1.430224E-10
2.839583E-02    6.708720E-04    1.135973E-10
2.841667E-02    -1.607577E-04   -2.938195E-10
2.843750E-02    4.080851E-04    9.015502E-10
2.845833E-02    -7.428773E-06   1.585125E-09
2.847917E-02    -1.901002E-04   -7.741031E-10
2.850000E-02    1.786195E-04    -4.871495E-10
2.852083E-02    -4.934936E-04   -1.357367E-09
2.854167E-02    3.538365E-04    3.702171E-10
2.856250E-02    -4.967067E-04   -6.252779E-10
2.858333E-02    2.839693E-04    -2.363722E-09
2.860417E-02    -2.456642E-04   7.559683E-10
2.862500E-02    9.892207E-05    1.876946E-09
2.864583E-02    -1.466084E-05   3.914392E-10
2.866667E-02    -1.955277E-04   -3.721967E-10
2.868750E-02    1.429760E-04    -8.155574E-10
2.870833E-02    -3.175428E-04   5.458891E-10
2.872917E-02    7.885274E-05    1.330356E-10
2.875000E-02    -3.832988E-04   4.645552E-10
2.877083E-02    -5.854859E-05   -5.499326E-10
2.879167E-02    -1.999854E-04   1.817276E-09
2.881250E-02    -1.246738E-04   -2.951750E-10
2.883333E-02    -9.762671E-05   1.189185E-09
2.885417E-02    -2.207968E-04   -6.008723E-10
2.887500E-02    2.666347E-06    2.699681E-10
2.889583E-02    -1.696695E-04   -4.721801E-11
2.891667E-02    2.900248E-04    -4.806232E-10
2.893750E-02    1.386554E-05    -8.684243E-10
2.895833E-02    1.807959E-04    -4.790849E-10
2.897917E-02    -7.299946E-05   -6.616210E-10
2.900000E-02    9.393120E-05    -1.192936E-09
2.902083E-02    1.192979E-05    2.758059E-10
2.904167E-02    -9.132767E-06   9.187656E-11
2.906250E-02    -5.478051E-05   1.343947E-09
2.908333E-02    -1.395899E-04   -6.081666E-10
2.910417E-02    7.430348E-05    3.362637E-10
2.912500E-02    -2.266076E-04   -4.019680E-10
2.914583E-02    1.284099E-05    3.998380E-10
2.916667E-02    -1.872109E-04   -7.487228E-11
2.918750E-02    1.691461E-04    -7.782597E-10
2.920833E-02    2.234720E-05    -1.429938E-09
2.922917E-02    2.957153E-06    1.663129E-10
2.925000E-02    1.967350E-05    -5.644389E-10
2.927083E-02    -1.137947E-04   -5.384706E-10
2.929167E-02    8.703058E-05    5.670703E-10
2.931250E-02    -2.524186E-04   -6.028336E-10
2.933333E-02    -6.077782E-06   1.101237E-09
2.935417E-02    -1.261284E-04   5.573236E-10
2.937500E-02    2.971003E-05    -5.801873E-10
2.939583E-02    7.397510E-06    1.278740E-09
2.941667E-02    -1.295423E-04   -5.438427E-10
2.943750E-02    1.442386E-04    5.139812E-10
2.945833E-02    -1.200141E-04   -2.196117E-09
2.947917E-02    1.845458E-04    -1.630276E-09
2.950000E-02    -9.576765E-05   -8.154243E-10
2.952083E-02    1.694277E-04    -4.124103E-10
2.954167E-02    5.460536E-05    -8.965828E-10
2.956250E-02    2.686291E-04    1.239195E-09
2.958333E-02    2.449706E-04    7.631648E-10
2.960417E-02    -7.316190E-05   1.846985E-10
2.962500E-02    1.609731E-04    9.114559E-10
2.964583E-02    -2.928023E-04   1.044813E-09
2.966667E-02    3.993307E-04    2.274089E-10
2.968750E-02    -2.145376E-04   -6.724019E-10
2.970833E-02    2.337403E-04    1.697455E-09
2.972917E-02    -2.874718E-04   -9.123831E-10
2.975000E-02    2.407046E-04    4.566383E-10
2.977083E-02    -4.083065E-05   -4.452073E-10
2.979167E-02    -8.863790E-06   6.125677E-09
2.981250E-02    8.161218E-05    -7.008544E-11
2.983333E-02    -2.586753E-04   -2.030561E-09
2.985417E-02    5.265410E-04    -1.472597E-09
2.987500E-02    -5.487618E-04   -5.935260E-10
2.989583E-02    4.235445E-04    1.017061E-09
2.991667E-02    -7.213067E-04   -6.521437E-10
2.993750E-02    3.876755E-04    1.546159E-09
2.995833E-02    -2.830213E-04   -2.411775E-10
2.997917E-02    -7.731785E-05   4.417283E-10
3.000000E-02    1.891272E-04    8.380852E-10
3.002083E-02    -4.411505E-04   3.864457E-10
3.004167E-02    8.543113E-04    1.197715E-09
3.006250E-02    -6.849055E-04   -2.224154E-10
3.008333E-02    8.842611E-04    -9.224937E-10
3.010417E-02    -5.629145E-04   -9.017824E-10
3.012500E-02    5.712372E-04    -2.370962E-09
3.014583E-02    -4.470928E-05   3.560232E-10
3.016667E-02    -2.258020E-04   9.210144E-10
3.018750E-02    5.065513E-04    9.165565E-10
3.020833E-02    -7.633131E-04   3.275879E-10
3.022917E-02    9.068024E-04    8.246953E-11
3.025000E-02    -9.289434E-04   -8.180098E-10
3.027083E-02    6.991222E-04    5.892271E-10
3.029167E-02    -4.793110E-04   2.219978E-10
3.031250E-02    2.592659E-04    1.292410E-09
3.033333E-02    2.579819E-04    -9.665579E-11
3.035417E-02    -4.112890E-04   2.902183E-10
3.037500E-02    6.943842E-04    -1.395806E-09
3.039583E-02    -8.308336E-04   -7.761730E-10
3.041667E-02    7.076813E-04    1.680967E-10
3.043750E-02    -8.268806E-04   1.220987E-09
3.045833E-02    2.969489E-04    -1.936872E-10
3.047917E-02    -3.739313E-04   1.491213E-09
3.050000E-02    -1.347862E-04   4.668025E-10
3.052083E-02    2.517963E-04    1.175917E-10
3.054167E-02    -4.292563E-04   -6.223789E-10
3.056250E-02    6.684505E-04    3.288438E-10
3.058333E-02    -4.589392E-04   -6.653569E-10
3.060417E-02    6.842251E-04    3.960929E-10
3.062500E-02    -3.491597E-04   1.063751E-09
3.064583E-02    3.657080E-04    3.875167E-10
3.066667E-02    -8.872760E-05   1.498028E-11
3.068750E-02    -2.468601E-06   7.374755E-10
3.070833E-02    2.087824E-04    -1.846808E-09
3.072917E-02    -3.190603E-04   -1.887465E-10
3.075000E-02    4.166812E-04    -7.290185E-11
3.077083E-02    -4.654766E-04   -9.434928E-10
3.079167E-02    4.253456E-04    -2.162104E-10
3.081250E-02    -3.361732E-04   6.526943E-11
3.083333E-02    2.654629E-04    7.554145E-10
3.085417E-02    -3.168188E-05   6.292633E-10
3.087500E-02    5.630718E-06    1.020969E-09
3.089583E-02    2.990324E-04    -9.937037E-10
3.091667E-02    -3.824530E-04   -8.002115E-10
3.093750E-02    3.293898E-04    -8.216661E-11
3.095833E-02    -5.699371E-04   1.274755E-09
3.097917E-02    2.477862E-04    4.660897E-10
3.100000E-02    -3.065760E-04   4.738643E-10
3.102083E-02    4.765918E-05    -9.135427E-10
3.104167E-02    1.369399E-04    2.914667E-10
3.106250E-02    -1.996789E-04   -9.863910E-10
3.108333E-02    4.244797E-04    -4.856166E-10
3.110417E-02    -3.059798E-04   -7.351378E-10
3.112500E-02    3.845306E-04    -6.821226E-10
3.114583E-02    -1.763042E-04   6.564762E-10
3.116667E-02    6.553758E-05    7.442160E-10
3.118750E-02    1.204309E-04    -2.065172E-10
3.120833E-02    -3.047866E-04   -8.834566E-11
3.122917E-02    3.428607E-04    1.121458E-09
3.125000E-02    -3.858742E-04   7.895301E-10
3.127083E-02    4.083259E-04    -5.187717E-11
3.129167E-02    -1.214788E-04   -3.554509E-10
3.131250E-02    8.292876E-05    -1.083475E-09
3.133333E-02    3.112194E-04    -2.065081E-10
3.135417E-02    -2.061955E-04   5.772606E-10
3.137500E-02    5.723901E-04    -2.997768E-10
3.139583E-02    -3.967334E-04   8.584894E-11
3.141667E-02    3.634272E-04    -1.025411E-10
3.143750E-02    -2.189190E-04   1.209996E-11
3.145833E-02    6.187343E-06    -2.388154E-09
3.147916E-02    1.462742E-04    -1.003528E-09
3.150000E-02    -4.739176E-04   -1.868556E-10
3.152083E-02    4.603734E-04    -5.390266E-10
3.154167E-02    -5.277602E-04   -8.745374E-11
3.156250E-02    6.011307E-04    -1.486327E-09
3.158333E-02    -2.711518E-04   1.905563E-10
3.160417E-02    2.355497E-05    1.167559E-09
3.162500E-02    8.761609E-05    1.941545E-10
3.164583E-02    -3.935895E-04   -1.431739E-10
3.166667E-02    5.331910E-04    -7.994683E-11
3.168750E-02    -5.392597E-04   2.924647E-11
3.170833E-02    5.883016E-04    8.695886E-11
3.172917E-02    -2.952035E-04   -1.685954E-10
3.175000E-02    4.076096E-04    -5.769317E-10
3.177083E-02    1.076430E-04    -1.221216E-10
3.179166E-02    1.421670E-05    9.925192E-10
3.181250E-02    4.329219E-04    5.333020E-10
3.183333E-02    -4.329316E-04   -8.276937E-10
3.185417E-02    4.426727E-04    -8.067838E-10
3.187500E-02    -5.494586E-04   6.922869E-11
3.189583E-02    2.847741E-04    -1.270209E-10
3.191667E-02    -1.670496E-04   -4.770262E-10
3.193750E-02    1.897401E-04    -8.024970E-11
3.195833E-02    2.801830E-04    -5.909038E-10
3.197917E-02    -1.120300E-04   -1.038357E-09
3.200000E-02    5.117832E-04    -5.384209E-10
3.202083E-02    -3.289056E-04   -3.055902E-10
3.204167E-02    3.052516E-04    -1.047738E-09
3.206250E-02    -4.393148E-04   -5.093170E-11
3.208333E-02    2.703498E-05    -7.396510E-10
3.210417E-02    -2.582376E-04   -4.254741E-10
3.212500E-02    -1.970746E-04   -1.769055E-10
3.214583E-02    7.383151E-05    -1.041459E-10
3.216667E-02    -2.563711E-04   5.093170E-11
3.218750E-02    3.075657E-04    4.365575E-11
3.220833E-02    -2.640643E-04   3.055902E-10
3.222917E-02    3.995421E-04    -6.330083E-10
3.225000E-02    -1.639019E-04   -6.298689E-11
3.227083E-02    1.645891E-04    3.740876E-10
3.229167E-02    -5.105701E-05   9.448403E-10
3.231250E-02    -1.300827E-04   -5.213722E-10
3.233333E-02    5.695144E-05    1.430224E-10
3.235416E-02    -3.677103E-04   -2.104857E-10
3.237500E-02    2.209204E-04    -3.933301E-10
3.239583E-02    -2.180564E-04   -9.799718E-10
3.241667E-02    1.902049E-04    -4.251449E-11
3.243750E-02    -4.547602E-05   -2.009273E-10
3.245833E-02    1.641780E-05    4.993339E-12
3.247917E-02    2.730497E-04    -1.743947E-09
3.250000E-02    -1.229963E-04   4.378473E-10
3.252083E-02    2.702484E-04    7.353352E-10
3.254167E-02    -1.626415E-04   4.947651E-10
3.256250E-02    1.251568E-04    9.472300E-10
3.258333E-02    -6.821292E-05   1.052517E-09
3.260417E-02    -2.293792E-04   -2.335619E-10
3.262500E-02    -5.427137E-08   -1.115932E-09
3.264583E-02    -4.175872E-04   -2.117518E-09
3.266666E-02    9.643901E-05    -1.207809E-09
3.268750E-02    -2.630168E-04   -1.382432E-10
3.270833E-02    -1.842255E-05   1.571607E-09
3.272917E-02    5.964068E-05    -1.455192E-10
3.275000E-02    -1.750760E-04   2.917160E-10
3.277083E-02    4.505246E-04    3.357730E-10
3.279167E-02    -3.271446E-04   1.507479E-09
3.281250E-02    4.301483E-04    -8.208277E-10
3.283333E-02    -3.851891E-04   5.420588E-10
3.285417E-02    1.575330E-04    -7.203198E-10
3.287500E-02    -9.020468E-05   -3.528839E-10
3.289583E-02    -2.342216E-04   -1.309672E-10
3.291667E-02    2.741367E-04    -3.394733E-10
3.293750E-02    -4.947536E-04   8.251970E-10
